seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
221468967,129,923008,84450.3,9,1,2.08756,0.065365,1.2792,3.43421
221468967,130,1.21182e+06,84754.5,9,1,2.15611,0.063841,1.26677,3.48899
221468967,131,1.00163e+06,164234,9,1,2.47086,0.065855,1.28302,3.82233
221468967,132,1.16815e+06,137188,9,1,2.66939,0.064873,1.32239,4.05908
221468967,133,847770,101487,9,1,1.90724,0.067338,1.26394,3.24067
221468967,134,1.16825e+06,117821,9,1,2.96902,0.065034,1.18872,4.22518
221468967,135,847928,116467,9,1,2.42292,0.046929,1.00298,3.47458
221468967,136,1.04202e+06,173318,9,1,2.71033,0.064783,1.28905,4.06649
221468967,137,923054,178021,9,1,2.62403,0.06862,1.33365,4.02853
221468967,138,962080,184139,9,1,2.78656,0.066987,1.32767,4.18327
221468967,139,1.08327e+06,172128,400,1,2.79458,0.061537,1.21595,4.0742
221468967,140,1.168e+06,218450,9,1,3.01706,0.065475,1.26164,4.34675
221468967,141,1.00139e+06,182582,9,1,2.88155,0.066887,1.27524,4.22581
221468967,142,923266,238777,9,1,3.50075,0.076716,1.27923,4.85902
221468967,143,1.44177e+06,219789,14,1,2.97122,0.063821,1.21269,4.25008
221468967,144,848140,231666,9,1,3.05865,0.06304,1.27446,4.39829
221468967,145,1.04221e+06,141602,17,1,2.74284,0.065624,1.20476,4.01551
221468967,146,1.04221e+06,74689.1,9,1,2.28966,0.066076,1.25941,3.61726
221468967,147,1.34732e+06,189367,9,1,2.89242,0.06341,1.2232,4.18121
221468967,148,1.04198e+06,154281,9,1,2.61526,0.067017,1.22569,3.91025
221468967,149,1.30162e+06,187643,9,1,2.8058,0.066856,1.23689,4.11183
221468967,150,1.08331e+06,215463,9,1,2.93957,0.069001,1.30334,4.31448
221468967,151,885034,142134,9,1,2.72686,0.067798,1.27668,4.07367
221468967,152,848143,189142,19,1,2.97943,0.065504,1.23982,4.2872
221468967,153,1.21175e+06,173663,9,1,3.04767,0.066276,1.21822,4.33432
221468967,154,1.00189e+06,147807,9,1,3.30289,0.065264,1.24667,4.61709
221468967,155,1.34718e+06,168753,9,1,2.78364,0.064242,1.29062,4.14095
221468967,156,811671,118786,9,1,2.15046,0.066446,1.31702,3.53624
221468967,157,1.00137e+06,210565,9,1,3.0386,0.066377,1.22347,4.33062
221468967,158,1.34756e+06,170154,9,1,2.90502,0.066236,1.17822,4.15191
221468967,159,1.12538e+06,131677,9,1,2.61828,0.064622,1.21113,3.89656
221468967,160,922843,108259,9,1,2.43219,0.070634,1.2239,3.72908
221468967,161,1.1253e+06,173411,9,1,2.80598,0.063941,1.24544,4.11786
221468967,162,1.2559e+06,150258,9,1,2.60335,0.070895,1.25727,3.93378
221468967,163,1.16843e+06,129213,9,1,2.75223,0.063571,1.1905,4.0085
221468967,164,1.04209e+06,170728,9,1,2.85085,0.064062,1.26823,4.1854
221468967,165,1.00164e+06,213485,9,1,2.76866,0.067488,1.24498,4.08347
221468967,166,884809,163528,9,1,2.37948,0.070534,1.31667,3.76892
221468967,167,1.04219e+06,108883,9,1,3.03637,0.062789,1.18916,4.29029
221468967,168,1.04213e+06,238609,9,1,3.12119,0.067398,1.27286,4.46391
221468967,169,1.12508e+06,169415,9,1,2.94757,0.065044,1.17972,4.19473
221468967,170,1.16779e+06,158966,9,1,2.58704,0.067037,1.27412,3.93062
221468967,171,1.34729e+06,196538,9,1,3.1917,0.062308,1.18944,4.44559
221468967,172,1.08347e+06,152033,9,1,2.41567,0.064633,1.22442,3.70698
221468967,173,1.04202e+06,186103,9,1,3.13929,0.067337,1.23926,4.44818
221468967,174,962212,127557,9,1,2.60232,0.063861,1.26343,3.93177
221468967,175,961754,140482,9,1,3.12078,0.062018,1.18186,4.36679
221468967,176,1.44203e+06,222106,9,1,3.47176,0.06318,1.2533,4.79047
221468967,177,1.30131e+06,170819,9,1,2.63134,0.065835,1.179,3.87841
221468967,178,1.21224e+06,210459,9,1,3.35357,0.069592,1.28065,4.70612
221468967,179,1.04232e+06,132046,9,1,2.68446,0.062409,1.24026,3.98929
221468967,180,1.2122e+06,144064,9,1,2.87128,0.067719,1.24856,4.18981
221468967,181,1.30148e+06,186795,9,1,2.75741,0.066165,1.29204,4.1179
221468967,182,1.16848e+06,226800,9,1,3.17364,0.066135,1.28545,4.52745
221468967,183,961935,117040,400,1,2.53914,0.069632,1.23441,3.8454
221468967,184,1.44197e+06,229905,9,1,3.51428,0.064953,1.18964,4.77104
221468967,185,962215,85887.5,9,1,2.21038,0.066436,1.27339,3.55238
221468967,186,1.1684e+06,138061,9,1,2.6067,0.067017,1.24389,3.91992
221468967,187,1.16824e+06,150219,9,1,2.72512,0.062238,1.27977,4.06953
221468967,188,1.04246e+06,172125,9,1,2.8061,0.065655,1.18395,4.058
221468967,189,1.39447e+06,269685,9,1,3.74604,0.064583,1.31901,5.13177
221468967,190,1.00208e+06,161003,9,1,2.90415,0.067358,1.23389,4.20819
221468967,191,1.25648e+06,173734,9,1,2.60896,0.066647,1.29144,3.96975
221468967,192,1.25598e+06,152840,9,1,2.67709,0.066226,1.25178,3.99756
221468967,193,1.21199e+06,138594,9,1,2.6567,0.067919,1.19584,3.92297
221468967,194,1.0422e+06,153111,9,1,3.08033,0.066567,1.2922,4.44165
221468967,195,885097,167173,9,1,2.45398,0.06798,1.32693,3.85152
221468967,196,885040,146655,9,1,2.75957,0.069502,1.22119,4.05255
221468967,197,811545,115654,9,1,2.34838,0.066527,1.29393,3.71116
221468967,198,1.21198e+06,127900,9,1,2.46553,0.065685,1.24081,3.77435
221468967,199,1.21196e+06,117345,9,1,2.45812,0.066326,1.23963,3.76638
221468967,200,1.44233e+06,168761,9,1,2.87095,0.064693,1.18492,4.1228
221468967,201,1.0018e+06,139260,9,1,2.81072,0.080462,1.16948,4.0631
221468967,202,1.12542e+06,203601,9,1,3.00858,0.066607,1.18287,4.26024
221468967,203,1.1689e+06,115201,9,1,2.60716,0.066927,1.14574,3.82272
221468967,204,1.30178e+06,145707,25,1,2.8319,0.064964,1.24634,4.14534
221468967,205,1.0421e+06,172823,9,1,2.70125,0.063801,1.18832,3.95585
221468967,206,847905,154162,9,1,2.69476,0.063631,1.32716,4.0877
221468967,207,1.12552e+06,153898,9,1,2.7091,0.066135,1.24736,4.02494
221468967,208,1.04204e+06,178552,9,1,2.86588,0.066506,1.21963,4.15428
221468967,209,1.00178e+06,112444,9,1,2.51052,0.065645,1.26808,3.84659
221468967,210,1.34748e+06,159036,9,1,2.75249,0.065625,1.24832,4.069
221468967,211,1.44232e+06,193070,9,1,3.05533,0.067378,1.23792,4.36289
221468967,212,962660,171513,9,1,2.68588,0.062269,1.32432,4.07464
221468967,213,962256,109055,9,1,2.30207,0.066546,1.242,3.61292
221468967,214,1.0017e+06,102903,9,1,2.2751,0.068059,1.24397,3.58946
221468967,215,1.1254e+06,160582,9,1,2.51883,0.070754,1.2892,3.88124
221468967,216,1.0836e+06,172796,9,1,3.45981,0.064983,1.10077,4.62782
221468967,217,962020,160333,9,1,2.93718,0.066296,1.26162,4.26739
221468967,218,962018,158894,9,1,3.21768,0.065043,1.1918,4.47693
221468967,219,962617,191362,9,1,3.50529,0.064713,1.17204,4.74429
221468967,220,1.00169e+06,136112,9,1,3.09348,0.062569,1.1278,4.28609
221468967,221,848144,188221,9,1,3.05804,0.062779,1.17457,4.2976
221468967,222,1.44251e+06,180215,9,1,3.22333,0.065074,1.17871,4.4695
221468967,223,885109,224046,9,1,3.04313,0.070904,1.23262,4.34967
221468967,224,848129,138793,9,1,2.8636,0.069201,1.31796,4.25405
221468967,225,923450,184706,9,1,3.47361,0.072237,1.19639,4.74598
221468967,226,1.34761e+06,154476,9,1,2.76884,0.069101,1.252,4.09261
221468967,227,741245,164890,9,1,2.86807,0.067638,1.32248,4.26107
221468967,228,1.08334e+06,149789,9,1,3.25726,0.068891,1.25186,4.58114
221468967,229,962196,147578,9,1,3.04108,0.067619,1.3051,4.41711
221468967,230,962147,193418,9,1,3.16399,0.063861,1.25141,4.48168
221468967,231,1.04232e+06,160539,9,1,2.75495,0.064342,1.25534,4.0767
221468967,232,962231,199578,9,1,3.47721,0.064653,1.24242,4.78662
221468967,233,1.30186e+06,150725,9,1,2.47137,0.069342,1.29578,3.83858
221468967,234,1.16829e+06,261648,9,1,3.69113,0.069852,1.25575,5.01912
221468967,235,1.16829e+06,155011,9,1,2.60928,0.077096,1.26643,3.95523
221468967,236,1.00214e+06,201765,9,1,3.207,0.06339,1.20745,4.48013
221468967,237,1.16821e+06,151838,9,1,3.00142,0.06311,1.22777,4.29446
221468967,238,1.08348e+06,162356,9,1,3.25402,0.064662,1.23855,4.55948
221468967,239,1.12582e+06,223122,9,1,3.61582,0.062789,1.25708,4.93803
221468967,240,1.00198e+06,146601,9,1,3.41232,0.069642,1.14274,4.62767
221468967,241,1.08379e+06,188932,9,1,2.9498,0.066977,1.25638,4.2756
221468967,242,1.69243e+06,198049,9,1,3.24111,0.074321,1.2329,4.55058
221468967,243,776132,151686,9,1,3.42387,0.064563,1.18524,4.67609
221468967,244,707105,152792,9,1,3.08749,0.066987,1.28382,4.44127
221468967,245,1.04207e+06,133807,9,1,2.53592,0.045506,0.98996,3.57364
221468967,246,884997,100246,9,1,1.98617,0.067608,1.29977,3.35572
221468967,247,923424,108050,9,1,2.60039,0.064332,1.31127,3.97849
221468967,248,1.34816e+06,119128,9,1,3.01782,0.065074,1.1619,4.24718
221468967,249,848166,156241,9,1,2.95162,0.067328,1.24003,4.26178
221468967,250,1.08327e+06,159565,9,1,3.0029,0.067408,1.27523,4.34797
221468967,251,811777,96863.9,9,1,2.3074,0.063911,1.27425,3.64782
221468967,252,1.08329e+06,166055,9,1,2.78536,0.064843,1.28466,4.1373
221468967,253,1.21197e+06,192244,9,1,2.86882,0.066085,1.24422,4.18191
221468967,254,741019,130171,9,1,2.57727,0.064393,1.26642,3.91028
221468967,255,1.25643e+06,134136,9,1,2.65909,0.065875,1.25596,3.98333
221468967,256,885101,119025,9,1,2.55899,0.065665,1.26063,3.88784
221468967,257,1.04246e+06,143250,9,1,2.64107,0.0683,1.28326,3.99495
221468967,258,1.16833e+06,150472,9,1,2.86227,0.068129,1.29739,4.23007
221468967,259,848216,155866,9,1,2.75772,0.067308,1.25554,4.08285
221468967,260,1.1682e+06,136136,9,1,2.45263,0.064072,1.27771,3.797
221468967,261,923356,129790,9,1,2.41864,0.067158,1.18164,3.66954
221468967,262,885142,167889,9,1,2.65252,0.070333,1.22306,3.94833
221468967,263,1.002e+06,186915,400,1,3.53871,0.0635,1.34665,4.95105
221468967,264,1.12585e+06,167537,9,1,3.1569,0.06321,1.15117,4.37335
221468967,265,1.30176e+06,173175,9,1,3.07197,0.066226,1.20773,4.34832
221468967,266,1.00186e+06,162927,9,1,3.19956,0.064753,1.20659,4.47331
221468967,267,1.34774e+06,237474,9,1,4.24603,0.064933,1.33311,5.64673
221468967,268,923427,175385,9,1,3.44459,0.064873,1.33446,4.84642
221468967,269,923415,145916,9,1,3.29848,0.065565,1.34682,4.71329
221468967,270,1.00173e+06,155742,9,1,3.00183,0.066396,1.33643,4.40726
221468967,271,1.00198e+06,209553,9,1,3.8652,0.065615,1.31435,5.24737
221468967,272,1.49052e+06,231332,9,1,3.86777,0.064953,1.2678,5.20279
221468967,273,1.08357e+06,149544,9,1,3.05658,0.064533,1.23175,4.35533
221468967,274,776184,134328,9,1,2.73787,0.065154,1.30303,4.10839
221468967,275,1.30162e+06,157633,9,1,3.27287,0.064122,1.36744,4.70668
221468967,276,1.0834e+06,132759,9,1,2.81865,0.063742,1.24768,4.13249
221468967,277,1.0835e+06,148690,9,1,2.8722,0.064763,1.23295,4.17207
221468967,278,923271,186913,9,1,3.35437,0.061658,1.19168,4.60987
221468967,279,1.00174e+06,209481,9,1,3.48019,0.064312,1.23342,4.78022
221468967,280,885411,193822,9,1,3.1058,0.066417,1.21327,4.38749
221468967,281,1.04268e+06,212821,9,1,5.40806,0.045316,1.00661,6.46262
221468967,282,1.16811e+06,203157,9,1,3.20333,0.065505,1.28097,4.55256
221468967,283,811898,185869,9,1,3.62602,0.063661,1.05521,4.7473
221468967,284,1.0837e+06,223692,9,1,3.66525,0.067198,1.27148,5.00619
221468967,285,1.21227e+06,216742,9,1,3.15428,0.065595,1.33177,4.55395
221468967,286,1.25655e+06,184429,9,1,3.31907,0.063891,1.24135,4.62663
221468967,287,1.08379e+06,202352,9,1,3.38327,0.066867,1.2384,4.69127
221468967,288,1.0017e+06,188706,9,1,4.35208,0.041399,0.985411,5.38067
221468967,289,1.25665e+06,265467,9,1,4.17752,0.062048,1.17617,5.41798
221468967,290,1.00181e+06,127396,9,1,3.28523,0.064352,1.2625,4.61411
221468967,291,1.21204e+06,197061,9,1,3.76664,0.061988,1.18921,5.01996
221468967,292,848648,169990,9,1,3.60049,0.060755,1.1259,4.78924
221468967,293,962424,190895,9,1,3.27418,0.064122,1.19025,4.53069
221468967,294,1.16835e+06,157232,9,1,2.66416,0.066075,1.28156,4.014
221468967,295,1.16857e+06,245302,9,1,3.88023,0.06287,1.21763,5.16298
221468967,296,1.21219e+06,235246,9,1,3.53923,0.065645,1.2787,4.88551
221468967,297,1.04212e+06,138187,9,1,2.44312,0.066416,1.32121,3.83333
221468967,298,1.00179e+06,184928,9,1,3.38737,0.066677,1.30987,4.76638
221468967,299,1.25654e+06,246149,9,1,3.89425,0.062949,1.27151,5.23106
221468967,300,1.12562e+06,321208,9,1,4.05642,0.064983,1.16947,5.29307
221468967,301,811483,254221,9,1,3.50393,0.065645,1.1951,4.76702
221468967,302,1.25631e+06,146274,9,1,2.63324,0.067227,1.27268,3.97569
221468967,303,1.21187e+06,262295,9,1,3.54818,0.064503,1.18567,4.80065
221468967,304,1.16816e+06,301031,9,1,3.78656,0.066617,1.24506,5.10071
221468967,305,885193,200645,9,1,2.82093,0.063,1.24268,4.129
221468967,306,1.21224e+06,201750,9,1,3.33344,0.067638,1.25345,4.65727
221468967,307,1.16844e+06,228358,9,1,3.2478,0.064652,1.23193,4.54678
221468967,308,1.12561e+06,348119,9,1,4.80697,0.070424,1.17315,6.05349
221468967,309,1.0423e+06,161381,9,1,3.14933,0.065454,1.27291,4.49022
221468967,310,1.3478e+06,220579,9,1,3.36489,0.063551,1.20863,4.63919
221468967,311,1.08362e+06,294859,9,1,4.27828,0.065153,1.17872,5.52438
221468967,312,1.16831e+06,198897,9,1,3.17187,0.06313,1.27534,4.51279
221468967,313,962059,300679,9,1,3.89766,0.064703,1.20422,5.16919
221468967,314,1.30172e+06,163356,9,1,2.91975,0.067889,1.22222,4.21278
221468967,315,1.08376e+06,245530,9,1,3.59867,0.065915,1.23826,4.90519
221468967,316,1.25672e+06,210009,9,1,3.20424,0.067729,1.22432,4.49935
221468967,317,1.30169e+06,247878,9,1,3.52838,0.067548,1.15984,4.75814
221468967,318,848238,248851,9,1,3.61292,0.066596,1.31492,4.99689
221468967,319,1.16877e+06,270988,9,1,3.45577,0.057449,1.15296,4.66824
221468967,320,1.04252e+06,191995,9,1,3.46977,0.045006,1.01477,4.53157
221468967,321,1.54031e+06,276482,9,1,4.4677,0.065264,1.18911,5.72446
221468967,322,1.34776e+06,273288,9,1,4.56794,0.062909,1.36126,5.99449
221468967,323,1.16831e+06,165741,9,1,2.78336,0.065695,1.22379,4.07557
221468967,324,1.08378e+06,210528,9,1,3.76427,0.065334,1.13663,4.96875
221468967,325,1.08337e+06,220921,9,1,3.83143,0.066666,1.24245,5.14277
221468967,326,1.2127e+06,247854,9,1,3.49912,0.063721,1.3041,4.86959
221468967,327,1.25659e+06,168787,9,1,3.29287,0.074742,1.18575,4.55645
221468967,328,1.08352e+06,277500,9,1,3.91237,0.066676,1.21322,5.19545
221468967,329,885265,291618,9,1,3.52479,0.068881,1.32896,4.92583
221468967,330,1.34787e+06,264145,9,1,3.7025,0.064763,1.31062,5.08049
221468967,331,1.4907e+06,288243,9,1,3.77755,0.067028,1.20481,5.05188
221468967,332,1.34775e+06,267947,9,1,3.60381,0.06878,1.33033,5.00537
221468967,333,1.16852e+06,253599,9,1,3.63646,0.066516,1.29627,5.00186
221468967,334,1.04235e+06,242943,9,1,3.21969,0.064934,1.17259,4.45964
221468967,335,1.25642e+06,338751,9,1,4.26066,0.068881,1.10299,5.43535
221468967,336,741068,162462,9,1,2.96408,0.064632,1.26616,4.29745
221468967,337,1.04214e+06,253911,9,1,3.40841,0.063551,1.18815,4.66243
221468967,338,848490,226424,9,1,3.25145,0.064643,1.21105,4.52946
221468967,339,706986,251204,9,1,3.38582,0.067037,1.27999,4.73536
221468967,340,1.34792e+06,226672,9,1,3.91204,0.047279,1.05134,5.01295
221468967,341,1.21211e+06,135624,9,1,2.83838,0.067969,1.25749,4.16646
221468967,342,1.04224e+06,242260,9,1,3.21586,0.069983,1.20147,4.49018
221468967,343,1.16844e+06,205694,9,1,3.70826,0.069492,1.13592,4.91625
221468967,344,962430,248781,9,1,3.61241,0.065244,1.33746,5.01765
221468967,345,1.00181e+06,316861,9,1,3.66424,0.06341,1.28618,5.01621
221468967,346,1.00188e+06,358546,9,1,3.94867,0.064503,1.33455,5.35024
221468967,347,1.21214e+06,213707,9,1,3.38675,0.067117,1.31061,4.76677
221468967,348,1.2565e+06,396569,9,1,4.55262,0.066657,1.29548,5.91691
221468967,349,848014,245095,9,1,3.60585,0.067558,1.26045,4.93645
221468967,350,1.21227e+06,312496,9,1,3.58309,0.066506,1.27687,4.92905
221468967,351,1.04215e+06,292277,9,1,3.90151,0.065404,1.19941,5.16899
221468967,352,1.08401e+06,249692,9,1,3.53791,0.066206,1.25086,4.85748
