seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
927404482,356,1.04232e+06,158288,9,1,3.46129,0.064473,1.27309,4.80126
927404482,357,1.16858e+06,240508,9,1,3.78871,0.080022,1.22463,5.09579
927404482,358,1.08325e+06,259993,9,1,3.41689,0.063551,1.20971,4.69255
927404482,359,1.04211e+06,293832,9,1,3.81893,0.062488,1.15545,5.03907
927404482,360,848263,161118,9,1,3.33274,0.063431,1.28073,4.67937
927404482,361,1.25653e+06,215344,9,1,3.34003,0.06343,1.35016,4.75631
927404482,362,1.16856e+06,265602,9,1,4.26613,0.072017,1.2275,5.56805
927404482,363,1.16842e+06,223792,9,1,3.95397,0.062188,1.26879,5.28722
927404482,364,1.25692e+06,317743,9,1,5.37377,0.061727,1.09245,6.53053
927404482,365,1.16829e+06,349770,9,1,4.69306,0.061367,1.18197,5.93853
927404482,366,1.16825e+06,292140,9,1,4.58616,0.057339,1.12794,5.77359
927404482,367,962151,80157.8,9,1,2.58674,0.064333,1.23393,3.88709
927404482,368,1.21229e+06,158836,9,1,3.42434,0.062519,1.18392,4.67282
927404482,369,1.21171e+06,136419,9,1,3.02339,0.066266,1.33667,4.4288
927404482,370,848236,151194,9,1,3.18411,0.045076,1.01451,4.24602
927404482,371,1.25654e+06,183093,9,1,3.27349,0.067128,1.21283,4.55588
927404482,372,1.25703e+06,200827,9,1,3.14347,0.061817,1.31438,4.52218
927404482,373,1.0425e+06,193024,9,1,3.66631,0.061336,1.15912,4.88891
927404482,374,1.16822e+06,226811,9,1,3.20726,0.065174,1.20439,4.47899
927404482,375,1.042e+06,185499,9,1,3.27808,0.058791,1.24217,4.58116
927404482,376,1.25652e+06,152959,9,1,2.90334,0.064302,1.19638,4.16634
927404482,377,1.25607e+06,203185,9,1,2.97598,0.074541,1.20295,4.2554
927404482,378,1.08346e+06,181109,9,1,3.24925,0.072377,1.27538,4.59934
927404482,379,2.0763e+06,145284,9,1,3.09827,0.064102,1.30645,4.47138
927404482,380,811655,151886,9,1,2.85526,0.064653,1.24398,4.16622
927404482,381,962219,220189,9,1,3.70225,0.065935,1.22018,4.99074
927404482,382,1.25638e+06,219069,9,1,3.31029,0.070313,1.25159,4.63501
927404482,383,1.0019e+06,191657,9,1,3.16829,0.06329,1.28645,4.52031
927404482,384,962146,225648,9,1,3.36938,0.069892,1.27752,4.71922
927404482,385,1.04229e+06,149943,9,1,2.9021,0.064552,1.19133,4.1602
927404482,386,1.16849e+06,214058,9,1,3.18116,0.063821,1.26586,4.51323
927404482,387,1.25685e+06,145537,9,1,3.12166,0.062659,1.14062,4.32737
927404482,388,1.04218e+06,158664,9,1,2.87974,0.081886,1.2532,4.21711
927404482,389,923535,179925,9,1,3.27218,0.064883,1.33342,4.67292
927404482,390,1.08353e+06,269735,9,1,3.93416,0.060816,1.3814,5.37847
927404482,391,1.30175e+06,207682,9,1,3.44787,0.065775,1.27181,4.78828
927404482,392,1.12563e+06,281220,9,1,3.72483,0.066546,1.32731,5.12093
927404482,393,1.34787e+06,195381,9,1,3.10972,0.07329,1.31968,4.50587
927404482,394,1.08388e+06,225593,9,1,3.17563,0.066326,1.23165,4.47611
927404482,395,962691,185974,9,1,3.04634,0.070003,1.29444,4.41331
927404482,396,1.21213e+06,185745,9,1,2.91917,0.066657,1.3392,4.32775
927404482,397,1.00166e+06,227129,9,1,3.55396,0.063741,1.19527,4.81538
927404482,398,1.16839e+06,201400,9,1,3.21613,0.065595,1.27279,4.55683
927404482,399,1.21188e+06,252058,9,1,3.47735,0.064322,1.27171,4.81597
927404482,400,923314,161082,9,1,2.95093,0.063991,1.42904,4.44651
927404482,401,1.12551e+06,264179,9,1,3.48343,0.063731,1.33461,4.88445
927404482,402,1.04249e+06,195747,9,1,4.18543,0.06309,1.16985,5.42079
927404482,403,1.34806e+06,281141,9,1,4.04143,0.065795,1.2998,5.40968
927404482,404,962246,177401,9,1,3.21857,0.072508,1.27385,4.56793
927404482,405,1.04261e+06,231130,9,1,3.55765,0.086654,1.23221,4.87883
927404482,406,1.44236e+06,193510,9,1,3.32733,0.060986,1.18597,4.5766
927404482,407,1.34764e+06,196498,9,1,3.20312,0.066005,1.35522,4.6266
927404482,408,923134,183324,9,1,2.88647,0.062128,1.25472,4.20586
927404482,409,1.30149e+06,238656,9,1,3.57932,0.061667,1.26777,4.9111
927404482,410,962494,284379,9,1,3.91244,0.06321,1.20751,5.18563
927404482,411,1.2563e+06,255190,9,1,4.50601,0.055775,1.17302,5.73754
927404482,412,1.25654e+06,228901,9,1,3.33597,0.070123,1.3219,4.73092
927404482,413,1.12545e+06,292796,9,1,3.62831,0.068199,1.33242,5.03144
927404482,414,1.25634e+06,187347,9,1,3.5162,0.067317,1.22157,4.8081
927404482,415,1.3018e+06,257700,9,1,3.88044,0.062889,1.24605,5.19179
927404482,416,1.00246e+06,253318,9,1,3.80314,0.05805,1.3148,5.17908
927404482,417,1.44223e+06,264372,9,1,3.52496,0.064312,1.2769,4.86864
927404482,418,1.39496e+06,256553,9,1,3.81299,0.064031,1.26268,5.14238
927404482,419,962188,227070,9,1,3.73954,0.060986,1.25784,5.06058
927404482,420,1.00188e+06,290716,9,1,3.91561,0.065063,1.1999,5.18294
927404482,421,1.08372e+06,234221,9,1,3.57209,0.065003,1.21199,4.85151
927404482,422,885256,176253,9,1,2.83942,0.061176,1.25508,4.15776
927404482,423,1.2122e+06,295609,9,1,4.27,0.06318,1.31417,5.64958
927404482,424,1.00202e+06,201501,9,1,3.2569,0.062799,1.15918,4.48141
927404482,425,641225,156356,9,1,2.65295,0.064112,1.24957,3.96868
927404482,426,962200,177906,9,1,3.31199,0.063802,1.1187,4.49685
927404482,427,961970,191032,9,1,2.84006,0.064352,1.28093,4.18769
927404482,428,1.49081e+06,226410,9,1,3.56232,0.065484,1.27601,4.90595
927404482,429,962102,187854,9,1,3.48349,0.066657,1.22588,4.77824
927404482,430,1.04242e+06,253075,9,1,4.8734,0.066897,1.08031,6.02352
927404482,431,1.04236e+06,241825,9,1,3.59987,0.06306,1.29432,4.9597
927404482,432,1.0837e+06,153389,9,1,3.39356,0.066286,1.21204,4.67454
927404482,433,1.58987e+06,217796,9,1,3.22898,0.067779,1.21686,4.51577
927404482,434,1.00188e+06,202195,9,1,3.64138,0.065965,1.48862,5.19836
927404482,435,1.30207e+06,237075,9,1,4.10513,0.064994,1.35387,5.52714
927404482,436,1.16844e+06,191522,9,1,3.06388,0.067258,1.26064,4.39426
927404482,437,1.12545e+06,300771,9,1,4.74019,0.062489,1.19187,5.99739
927404482,438,848187,264936,9,1,4.06352,0.059723,1.32717,5.45284
927404482,439,962199,189411,9,1,3.20986,0.06866,1.26027,4.54206
927404482,440,1.49093e+06,288556,9,1,4.07378,0.065724,1.43892,5.58125
927404482,441,1.1685e+06,248039,9,1,3.58024,0.063059,1.17789,4.82397
927404482,442,1.12568e+06,234415,9,1,3.79982,0.065725,1.21476,5.08302
927404482,443,1.12532e+06,250042,9,1,3.23291,0.066677,1.5421,4.84484
927404482,444,1.0018e+06,183935,9,1,3.28323,0.064161,1.24845,4.59828
927404482,445,775877,177318,9,1,3.32852,0.075233,1.41946,4.82653
927404482,446,1.21207e+06,280939,9,1,3.9802,0.066456,1.14723,5.19712
927404482,447,811766,182469,9,1,3.26422,0.06811,1.43056,4.7658
927404482,448,885358,256318,9,1,3.81263,0.067137,1.21572,5.09806
927404482,449,1.34753e+06,247339,9,1,3.30117,0.065645,1.21296,4.58212
927404482,450,707102,154843,9,1,2.81322,0.065655,1.28017,4.16133
927404482,451,1.16821e+06,192533,9,1,3.49529,0.062558,1.1571,4.71756
927404482,452,923193,189849,9,1,3.19744,0.060485,1.26966,4.52984
927404482,453,1.25654e+06,263576,9,1,4.38546,0.070113,1.03229,5.49095
927404482,454,962322,205054,9,1,3.87981,0.064833,1.25497,5.20206
927404482,455,1.04224e+06,200893,9,1,3.27889,0.064813,1.25065,4.59682
927404482,456,1.34769e+06,154160,9,1,2.89371,0.062639,1.28091,4.23934
927404482,457,1.74512e+06,274375,9,1,3.99997,0.066927,1.25806,5.32808
927404482,458,1.21205e+06,232271,9,1,3.85455,0.065605,1.19354,5.11606
927404482,459,847807,218576,9,1,3.19716,0.060996,1.23352,4.49396
927404482,460,1.30191e+06,193023,9,1,3.34281,0.062579,1.26092,4.66845
927404482,461,1.44229e+06,214571,9,1,3.71838,0.063881,1.10992,4.8952
927404482,462,1.12572e+06,161013,9,1,3.43502,0.062559,1.19533,4.69516
927404482,463,1.2564e+06,255543,9,1,3.51415,0.065725,1.18667,4.76896
927404482,464,1.2118e+06,240194,9,1,3.58208,0.064492,1.2708,4.9198
927404482,465,1.25641e+06,286945,9,1,4.09631,0.062628,1.16135,5.32289
927404482,466,776222,164674,9,1,3.99618,0.064763,1.23447,5.29782
927404482,467,1.21253e+06,202210,9,1,3.46207,0.064843,1.1968,4.72617
927404482,468,923712,245900,9,1,4.18084,0.063952,1.31542,5.56328
927404482,469,1.08349e+06,255832,9,1,3.64128,0.062148,1.21889,4.92466
927404482,470,848129,164322,9,1,3.17506,0.063831,1.28075,4.52231
927404482,471,811386,215609,9,1,3.40953,0.064973,1.33609,4.81286
927404482,472,1.44223e+06,226627,9,1,3.27243,0.06299,1.29179,4.62949
927404482,473,1.39467e+06,286082,9,1,4.28471,0.062569,1.24197,5.59156
927404482,474,1.00188e+06,201416,9,1,3.05151,0.069081,1.18246,4.30553
927404482,475,811532,109876,9,1,2.66806,0.06348,1.27384,4.00775
927404482,476,1.16831e+06,171082,9,1,2.73129,0.064583,1.28452,4.08266
927404482,477,962205,229905,9,1,3.28445,0.064673,1.27967,4.6312
927404482,478,1.04261e+06,233023,9,1,3.67673,0.064723,1.25504,4.9987
927404482,479,1.12542e+06,249293,9,1,3.76944,0.046628,0.993767,4.81217
927404482,480,1.08325e+06,284547,9,1,3.58177,0.066586,1.22687,4.87784
927404482,481,1.04238e+06,245818,9,1,3.70446,0.063611,1.24482,5.01536
927404482,482,1.58996e+06,232348,9,1,3.32329,0.062689,1.28131,4.66946
927404482,483,1.25659e+06,271722,9,1,3.8957,0.066246,1.30763,5.27224
927404482,484,1.12528e+06,303129,9,1,3.8954,0.06308,1.21127,5.17235
927404482,485,1.49089e+06,224895,9,1,3.42348,0.063721,1.19487,4.68466
927404482,486,1.21195e+06,227820,9,1,3.33323,0.067478,1.32885,4.73234
927404482,487,1.34785e+06,259648,9,1,4.14134,0.070374,1.2023,5.41742
927404482,488,1.25632e+06,233183,9,1,3.36624,0.070675,1.55516,4.99538
927404482,489,885293,293799,9,1,3.8482,0.066566,1.35016,5.26776
927404482,490,1.04224e+06,235097,9,1,3.44181,0.070033,1.33766,4.85222
927404482,491,1.04259e+06,277208,9,1,3.71779,0.066536,1.27184,5.05865
927404482,492,1.16826e+06,266280,9,1,3.88007,0.062278,1.2868,5.23142
927404482,493,923257,237817,9,1,4.3462,0.06315,1.15794,5.56955
927404482,494,1.00187e+06,157185,9,1,3.04883,0.063971,1.25929,4.37429
927404482,495,1.30153e+06,184048,9,1,2.77148,0.064643,1.25659,4.09494
927404482,496,2.01917e+06,188388,9,1,3.27002,0.064072,1.32147,4.65862
927404482,497,1.58985e+06,308892,9,1,3.71628,0.062138,1.23521,5.01592
927404482,498,1.59047e+06,248208,9,1,3.93215,0.071826,1.1776,5.18485
927404482,499,1.08367e+06,186536,9,1,3.50935,0.063721,1.19707,4.7726
927404482,500,1.53954e+06,224817,9,1,2.97859,0.063611,1.21924,4.2644
927404482,501,1.39483e+06,198662,9,1,3.43952,0.067088,1.2266,4.73639
927404482,502,923295,254958,9,1,3.39678,0.067188,1.23904,4.70514
927404482,503,1.34744e+06,229057,9,1,3.12703,0.062438,1.26749,4.45943
927404482,504,1.00185e+06,224423,9,1,3.58301,0.070253,1.22328,4.87906
927404482,505,674209,104506,9,1,2.73316,0.066767,1.20422,4.00668
927404482,506,1.08367e+06,221314,9,1,4.19893,0.065765,1.1523,5.41934
927404482,507,1.30162e+06,282661,9,1,3.68135,0.063741,1.12336,4.87082
927404482,508,1.21214e+06,187782,9,1,3.1246,0.064562,1.20876,4.40023
927404482,509,1.25623e+06,218282,9,1,3.857,0.060705,1.07719,4.99728
927404482,510,1.7449e+06,249878,9,1,3.4113,0.061557,1.32097,4.79586
927404482,511,923239,230578,9,1,3.52896,0.061346,1.20458,4.79709
927404482,512,1.30166e+06,267401,9,1,3.44052,0.061106,1.275,4.77863
927404482,513,1.25644e+06,307735,9,1,3.90111,0.062408,1.21831,5.18395
927404482,514,923080,212089,9,1,3.21331,0.06347,1.23787,4.51688
927404482,515,1.2121e+06,173794,9,1,4.15911,0.051749,0.973609,5.18715
927404482,516,1.25652e+06,279702,9,1,3.54227,0.064903,1.32473,4.9342
927404482,517,1.30172e+06,234761,9,1,3.87011,0.065895,1.22212,5.16052
927404482,518,923416,201207,9,1,3.4884,0.065635,1.27419,4.83106
927404482,519,1.25637e+06,179762,9,1,3.15828,0.064673,1.23552,4.46052
927404482,520,1.25652e+06,292292,9,1,3.3893,0.061186,1.24972,4.70232
927404482,521,1.44242e+06,283852,9,1,3.74635,0.06304,1.2877,5.09931
927404482,522,1.69225e+06,342983,9,1,3.99786,0.062018,1.26092,5.32315
927404482,523,1.30171e+06,167462,9,1,3.15093,0.063411,1.2704,4.48696
927404482,524,1.21196e+06,225989,9,1,3.7561,0.061066,1.19408,5.0134
927404482,525,1.12565e+06,294611,9,1,4.65787,0.062659,1.07503,5.79811
927404482,526,1.34776e+06,315043,9,1,3.96878,0.06276,1.23687,5.27089
927404482,527,775922,159655,9,1,3.0477,0.044845,1.03181,4.12659
927404482,528,740982,257668,9,1,3.65487,0.066096,1.30594,5.03011
927404482,529,1.12576e+06,306386,9,1,3.90929,0.062469,1.26025,5.23437
927404482,530,847771,318334,409,1,4.0263,0.066847,1.2002,5.29599
927404482,531,1.04236e+06,219481,9,1,3.84068,0.061396,1.25303,5.15735
927404482,532,1.39467e+06,248821,9,1,4.0141,0.062659,1.19983,5.2789
927404482,533,1.00185e+06,213767,9,1,3.98883,0.062939,1.3118,5.36616
927404482,534,641623,154490,9,1,3.39493,0.064192,1.23203,4.69362
927404482,535,1.12569e+06,169986,9,1,3.88986,0.063801,1.15106,5.10703
927404482,536,1.30164e+06,163099,9,1,3.86616,0.045256,0.972467,4.88611
927404482,537,1.74447e+06,258570,9,1,3.64894,0.063,1.29952,5.01367
927404482,538,1.5899e+06,273912,9,1,3.60224,0.06821,1.29775,4.97121
927404482,539,962304,253410,9,1,3.38093,0.064844,1.22156,4.66966
927404482,540,1.12557e+06,285523,9,1,4.08647,0.062259,1.15071,5.30164
927404482,541,923468,171858,9,1,3.19819,0.063951,1.27753,4.54193
927404482,542,1.1258e+06,169307,9,1,3.06445,0.064633,1.31517,4.44678
927404482,543,1.34769e+06,300271,9,1,3.97611,0.061907,1.26574,5.30614
927404482,544,1.34772e+06,239047,9,1,3.81523,0.064021,1.23836,5.12033
927404482,545,1.49082e+06,270542,9,1,4.14467,0.061006,1.2048,5.41254
927404482,546,1.08383e+06,207535,9,1,4.07016,0.061526,1.22132,5.35511
927404482,547,775987,156156,9,1,3.18966,0.062599,1.22976,4.48466
927404482,548,1.00215e+06,195506,9,1,4.21,0.062288,1.21171,5.48621
927404482,549,1.16847e+06,298942,400,1,4.34637,0.06321,1.10163,5.51379
927404482,550,1.16784e+06,325671,9,1,3.57104,0.06289,1.28262,4.91895
927404482,551,1.30158e+06,336791,9,1,4.19622,0.061897,1.17772,5.43836
927404482,552,923225,312799,9,1,4.29593,0.061497,1.23996,5.59973
927404482,553,1.34777e+06,297810,9,1,4.1569,0.059794,1.1758,5.39482
927404482,554,1.30164e+06,233084,9,1,4.15019,0.064252,1.15955,5.37693
927404482,555,923055,254036,9,1,3.43537,0.064172,1.234,4.73594
927404482,556,1.16842e+06,336246,9,1,4.16743,0.062579,1.17183,5.40412
927404482,557,1.69238e+06,406901,9,1,4.73237,0.059032,1.20109,5.99469
927404482,558,1.04227e+06,288189,9,1,3.95237,0.064362,1.24856,5.26805
927404482,559,962180,228126,9,1,3.59955,0.063531,1.19726,4.8628
927404482,560,1.53978e+06,223416,9,1,4.03335,0.06323,1.11666,5.21567
927404482,561,1.49061e+06,366175,9,1,4.75849,0.064141,1.23889,6.06357
927404482,562,1.12572e+06,242148,9,1,4.48902,0.060455,1.20518,5.75721
927404482,563,1.08369e+06,320317,9,1,4.72321,0.062108,1.19929,5.98703
927404482,564,1.04224e+06,233558,9,1,3.55085,0.062449,1.2642,4.87984
927404482,565,962156,248515,9,1,3.49968,0.060535,1.22208,4.78457
927404482,566,1.08337e+06,292335,9,1,3.44116,0.060916,1.2958,4.79992
927404482,567,1.25622e+06,221979,9,1,3.24531,0.063751,1.21693,4.52879
927404482,568,1.16819e+06,315006,9,1,3.73955,0.062589,1.27965,5.0839
927404482,569,1.12524e+06,307174,9,1,3.90604,0.060024,1.20063,5.16882
927404482,570,1.3481e+06,196330,9,1,3.13455,0.060525,1.17241,4.36967
927404482,571,1.00164e+06,275587,9,1,3.65967,0.06329,1.22707,4.95242
927404482,572,775904,193700,9,1,3.23513,0.066316,1.22836,4.53207
927404482,573,962210,179229,9,1,3.74197,0.062078,1.1946,5.00072
927404482,574,1.39469e+06,301740,9,1,4.34091,0.060164,1.02728,5.43066
927404482,575,1.21217e+06,227654,9,1,3.52131,0.065424,1.20223,4.79136
927404482,576,811530,222635,9,1,3.69615,0.064292,1.23241,4.99525
927404482,577,1.12581e+06,252025,9,1,4.7445,0.063911,1.23847,6.04971
927404482,578,1.16808e+06,167588,9,1,2.92868,0.063631,1.31049,4.30509
927404482,579,1.00186e+06,214012,9,1,3.58487,0.06311,1.15046,4.80085
927404482,580,1.12564e+06,273168,9,1,3.63756,0.062769,1.18785,4.89011
927404482,581,1.16832e+06,198155,9,1,3.66109,0.060936,1.25243,4.97668
927404482,582,1.08386e+06,240493,9,1,4.16459,0.062308,1.17942,5.40865
927404482,583,1.04237e+06,284906,9,1,4.24684,0.064552,1.29987,5.61356
927404482,584,923583,227041,19,1,3.19696,0.064783,1.27754,4.5415
927404482,585,848054,206891,9,1,3.43165,0.062839,1.26739,4.76756
927404482,586,1.39446e+06,261002,9,1,4.92656,0.039125,1.00039,5.96777
927404482,587,923408,130911,9,1,2.85827,0.064933,1.24089,4.16649
927404482,588,775892,231097,9,1,3.35179,0.062689,1.22602,4.64267
927404482,589,1.00176e+06,181814,9,1,2.95866,0.065164,1.31859,4.34498
927404482,590,1.30167e+06,256696,9,1,3.93524,0.062479,1.13018,5.13019
927404482,591,1.00193e+06,223748,9,1,3.50507,0.061977,1.21433,4.78357
927404482,592,1.2121e+06,223487,9,1,3.4131,0.063661,1.30827,4.78745
927404482,593,776001,205012,9,1,4.0724,0.044755,0.99531,5.1151
927404482,594,923281,279751,9,1,3.7833,0.062769,1.23355,5.08211
927404482,595,1.25628e+06,296372,9,1,3.81591,0.063781,1.29009,5.17192
927404482,596,1.5901e+06,378258,9,1,4.63971,0.063621,1.23394,5.93948
927404482,597,962332,262426,9,1,4.66488,0.043262,0.95881,5.66936
927404482,598,1.25628e+06,216506,9,1,3.36821,0.061607,1.28863,4.72077
927404482,599,923466,323967,9,1,4.11379,0.062869,1.34146,5.52061
927404482,600,1.79824e+06,265963,9,1,3.53139,0.067778,1.15653,4.7579
927404482,601,1.25669e+06,192238,9,1,4.04413,0.062358,1.15377,5.26248
927404482,602,1.00184e+06,286479,9,1,3.70638,0.06304,1.24314,5.01479
927404482,603,1.04232e+06,278418,9,1,3.80134,0.061216,1.20127,5.066
927404482,604,1.25621e+06,234341,9,1,3.52669,0.062759,1.24249,4.83404
927404482,605,1.00204e+06,299057,9,1,4.38618,0.063741,1.13978,5.59178
927404482,606,1.00206e+06,228044,9,1,4.00474,0.061968,1.06063,5.12982
927404482,607,1.16848e+06,233803,9,1,3.64887,0.067949,1.17,4.88945
927404482,608,848369,212097,9,1,3.44673,0.064462,1.15647,4.66988
927404482,609,1.1253e+06,307276,9,1,4.40671,0.061697,1.3422,5.81259
927404482,610,1.0019e+06,191332,9,1,3.72223,0.060906,1.12857,4.91427
927404482,611,1.44271e+06,249161,9,1,4.94335,0.061186,0.974691,5.98196
927404482,612,1.21203e+06,307481,9,1,3.53052,0.062479,1.23102,4.82629
927404482,613,962321,281408,9,1,4.34178,0.062669,1.28801,5.69485
927404482,614,1.12603e+06,268544,9,1,4.45555,0.062159,1.30241,5.82245
927404482,615,1.49068e+06,172959,9,1,2.90799,0.064242,1.23599,4.21057
927404482,616,885241,163857,10,1,3.033,0.06326,1.28514,4.38413
927404482,617,1.0836e+06,315776,9,1,4.91657,0.059242,0.948562,5.92685
927404482,618,1.21218e+06,333543,9,1,4.70189,0.061667,1.18488,5.95046
927404482,619,1.39485e+06,242265,9,1,3.56736,0.062359,1.30926,4.94135
927404482,620,1.12545e+06,191358,9,1,3.19058,0.062399,1.26155,4.51669
927404482,621,741234,148619,9,1,3.20638,0.070243,1.09395,4.37292
927404482,622,1.44227e+06,314735,9,1,4.2959,0.061527,1.12465,5.48441
927404482,623,1.39435e+06,449620,9,1,4.50551,0.060355,1.17054,5.73864
927404482,624,1.00178e+06,288986,9,1,3.79258,0.064402,1.30906,5.16836
927404482,625,1.08357e+06,205127,9,1,3.38568,0.059874,1.25757,4.70524
927404482,626,1.16824e+06,277666,9,1,4.13346,0.064382,1.08944,5.28998
927404482,627,1.34764e+06,293096,9,1,3.86976,0.064211,1.19765,5.1339
927404482,628,962390,262089,9,1,4.28586,0.06304,1.28578,5.63698
927404482,629,923311,214054,9,1,3.08678,0.063551,1.2109,4.3635
927404482,630,923390,327830,9,1,4.05445,0.064192,1.23582,5.3568
927404482,631,848056,209733,9,1,3.2708,0.06337,1.19199,4.5285
927404482,632,1.12524e+06,320280,9,1,3.53708,0.063852,1.3105,4.91363
927404482,633,962113,210671,9,1,3.04375,0.061246,1.31364,4.42112
927404482,634,776115,282890,9,1,3.97427,0.064643,1.27311,5.3142
927404482,635,1.25645e+06,254218,9,1,3.75639,0.061457,1.30162,5.1216
927404482,636,1.21205e+06,317616,9,1,3.88435,0.065545,1.20418,5.15678
927404482,637,1.00194e+06,129108,9,1,2.78733,0.060244,1.3065,4.1564
927404482,638,641541,217003,9,1,4.31063,0.064653,1.18991,5.56759
927404482,639,1.16873e+06,121488,9,1,3.18472,0.061106,1.19885,4.44702
927404482,640,1.16838e+06,282423,9,1,3.95802,0.065545,1.33502,5.36135
927404482,641,1.34768e+06,399300,9,1,4.51504,0.06327,1.14609,5.72763
927404482,642,1.00202e+06,281733,9,1,4.34863,0.067357,1.26131,5.67977
927404482,643,1.04224e+06,245775,9,1,4.50424,0.0578,1.04986,5.61518
927404482,644,1.16846e+06,276623,9,1,3.64382,0.06338,1.20751,4.91713
927404482,645,1.39468e+06,327561,9,1,3.90659,0.065023,1.18724,5.16177
927404482,646,1.08346e+06,179565,9,1,3.43059,0.061416,1.19857,4.69296
927404482,647,811767,215625,9,1,4.79264,0.064242,1.13764,5.99779
927404482,648,1.39495e+06,497136,9,1,6.06395,0.063871,1.11853,7.24932
927404482,649,706888,146773,9,1,2.85566,0.064643,1.29817,4.22084
927404482,650,885557,328396,9,1,4.87052,0.061096,1.16917,6.10301
927404482,651,1.21206e+06,187512,9,1,3.13894,0.066015,1.26515,4.47255
927404482,652,885968,195287,9,1,3.53413,0.065584,1.26978,4.87219
927404482,653,923420,192498,9,1,3.9172,0.0631,1.15592,5.13848
927404482,654,1.21192e+06,240067,9,1,3.80931,0.063731,1.18285,5.05829
927404482,655,641568,209805,9,1,3.73382,0.063921,1.28318,5.08315
927404482,656,1.08376e+06,351855,9,1,3.88508,0.066306,1.22622,5.18041
927404482,657,1.39471e+06,302877,9,1,4.54042,0.063841,1.19646,5.80307
927404482,658,847969,229058,9,1,3.32489,0.065745,1.23154,4.62456
927404482,659,707119,196422,9,1,3.37529,0.06336,1.26903,4.71009
927404482,660,923306,278699,9,1,3.89578,0.064673,1.30886,5.2717
927404482,661,1.00187e+06,244882,9,1,3.63887,0.065825,1.26828,4.97517
927404482,662,776202,267323,9,1,4.12439,0.063902,1.16837,5.35888
927404482,663,1.16844e+06,271355,9,1,4.22064,0.065915,1.15056,5.43965
927404482,664,1.34775e+06,291644,9,1,4.45517,0.065224,1.1117,5.63512
927404482,665,1.08381e+06,290176,9,1,4.6983,0.062439,1.06191,5.82576
927404482,666,1.00225e+06,247708,9,1,4.25849,0.061427,1.2428,5.56486
927404482,667,1.0423e+06,279205,9,1,3.4636,0.062899,1.27048,4.79925
927404482,668,1.25638e+06,250663,9,1,4.50082,0.062629,0.992925,5.55939
927404482,669,1.08401e+06,333621,9,1,4.7588,0.060204,1.24431,6.06546
927404482,670,1.49066e+06,218460,9,1,4.15561,0.060575,1.07665,5.29503
927404482,671,1.25647e+06,203425,9,1,3.11717,0.062098,1.29269,4.4741
927404482,672,1.12587e+06,278804,9,1,4.30058,0.064292,1.18825,5.55609
927404482,673,1.2563e+06,353736,9,1,4.44812,0.064192,1.33324,5.84774
927404482,674,1.16826e+06,309079,9,1,3.92613,0.062318,1.23964,5.23038
927404482,675,811575,270471,9,1,4.07053,0.062759,1.20422,5.33977
927404482,676,1.30154e+06,297602,9,1,3.95162,0.06307,1.24537,5.26227
927404482,677,741152,152900,16,1,2.65482,0.064482,1.33235,4.05405
927404482,678,1.12554e+06,256819,9,1,3.53305,0.061597,1.17059,4.76753
927404482,679,1.30195e+06,208582,9,1,3.41818,0.06358,1.15453,4.63869
927404482,680,1.0837e+06,306369,9,1,3.90019,0.062148,1.21319,5.17775
927404482,681,1.30173e+06,344235,9,1,5.15491,0.060766,1.03618,6.25427
927404482,682,1.34778e+06,234355,9,1,3.54663,0.064702,1.21968,4.83321
927404482,683,1.16874e+06,403500,9,1,5.1997,0.064593,1.22961,6.49622
927404482,684,1.12583e+06,180298,9,1,3.41036,0.068019,1.19907,4.68027
927404482,685,1.12549e+06,315905,9,1,4.32049,0.066046,1.16228,5.55107
927404482,686,1.25658e+06,306959,9,1,4.23811,0.072798,1.40976,5.72389
927404482,687,1.0019e+06,171955,9,1,3.30587,0.064502,1.21416,4.58735
927404482,688,1.1255e+06,323088,9,1,4.36195,0.064352,1.31975,5.74918
927404482,689,1.49065e+06,261623,9,1,3.74448,0.064333,1.29628,5.10831
927404482,690,1.44242e+06,258786,9,1,3.86782,0.066657,1.21392,5.15107
927404482,691,1.5405e+06,248452,9,1,3.84917,0.06324,1.23663,5.15128
927404482,692,1.04221e+06,184507,9,1,3.34446,0.063711,1.26565,4.67635
927404482,693,1.08352e+06,298350,9,1,3.86257,0.065785,1.23423,5.16497
927404482,694,1.25625e+06,305988,9,1,3.831,0.060876,1.30861,5.20306
927404482,695,1.3018e+06,213436,9,1,3.61338,0.063911,1.19467,4.87425
927404482,696,811804,201978,9,1,3.58229,0.058832,1.14478,4.78801
927404482,697,962299,221683,9,1,4.1308,0.074932,1.28208,5.49081
927404482,698,707231,128409,9,1,3.14734,0.06817,1.30526,4.52365
927404482,699,811960,204134,9,1,4.57754,0.061667,1.25059,5.89194
927404482,700,1.16832e+06,297870,9,1,4.21954,0.066817,1.15083,5.43929
927404482,701,962360,312893,9,1,5.59845,0.045577,1.00306,6.64958
927404482,702,1.2123e+06,322114,9,1,4.02104,0.060876,1.32117,5.40535
927404482,703,1.12581e+06,274203,9,1,4.26853,0.06367,1.17804,5.51248
927404482,704,811216,119312,9,1,2.73193,0.06303,1.26579,4.06306
927404482,705,1.39452e+06,216732,9,1,3.36288,0.06316,1.18995,4.61835
927404482,706,1.4906e+06,283786,9,1,3.7826,0.064833,1.25294,5.10309
