seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
388539596,34,250701,3639.8,9,1,1.37862,0.065905,1.43487,2.8815
388539596,35,292502,3194.48,9,1,1.31345,0.065464,1.31677,2.69822
388539596,36,776013,15174.2,9,1,1.40251,0.066506,1.3436,2.81496
388539596,37,1.1253e+06,11617.7,9,1,1.26916,0.064001,1.35429,2.68975
388539596,38,609834,6880.22,9,1,1.28852,0.066236,1.31733,2.67447
388539596,39,609568,13572.5,9,1,1.49365,0.067338,1.32881,2.8921
388539596,40,641300,8820.06,9,1,1.51357,0.066366,1.33717,2.91968
388539596,41,490972,7881.5,9,1,1.37954,0.065955,1.29738,2.74539
388539596,42,885381,14451.3,9,1,1.54218,0.06318,1.23573,2.84328
388539596,43,811506,22568.7,9,1,1.54617,0.067458,1.27446,2.89035
388539596,44,741215,5457.17,9,1,1.45144,0.063441,1.356,2.87336
388539596,45,962151,16944.4,9,1,1.43712,0.065224,1.32607,2.83056
388539596,46,811606,21072.3,9,1,1.46272,0.064472,1.25708,2.78665
388539596,47,775947,19093.4,9,1,1.57222,0.063681,1.28504,2.92307
388539596,48,1.25637e+06,26915.7,9,1,1.94625,0.066897,1.28493,3.30035
388539596,49,740912,28868.5,9,1,1.69485,0.064533,1.25313,3.015
388539596,50,847840,60692.7,9,1,1.95224,0.066446,1.2978,3.31884
388539596,51,811735,18825.3,9,1,1.5944,0.065314,1.22104,2.88316
388539596,52,811480,25573.3,9,1,1.71774,0.065043,1.30069,3.08578
388539596,53,740888,16549.9,9,1,1.66342,0.067859,1.31322,3.04687
388539596,54,885585,44719.4,9,1,2.27916,0.065114,1.26822,3.61479
388539596,55,1.00168e+06,53526.7,9,1,1.87026,0.071766,1.29985,3.24421
388539596,56,923315,22894.3,9,1,1.7428,0.046879,1.02625,2.81838
388539596,57,847988,20604.6,9,1,1.8308,0.06842,1.27791,3.17964
388539596,58,922988,43475.7,400,1,1.65416,0.066035,1.3319,3.05431
388539596,59,885420,33436.4,9,1,1.71677,0.067318,1.32533,3.11185
388539596,60,962144,40050,9,1,2.02677,0.064864,1.19853,3.29229
388539596,61,811731,72394.3,9,1,2.28597,0.063761,1.26176,3.61368
388539596,62,741106,36720.6,9,1,1.82418,0.065414,1.3001,3.19206
388539596,63,1.08358e+06,74567.2,9,1,2.20986,0.046839,0.996032,3.25493
388539596,64,707695,24657.6,9,1,1.72855,0.067048,1.26363,3.06142
388539596,65,775775,46018.3,9,1,1.92339,0.065654,1.32103,3.31226
388539596,66,811414,76272.5,9,1,2.0543,0.066497,1.22253,3.34585
388539596,67,1.00156e+06,72185,9,1,1.82116,0.066266,1.32909,3.21893
388539596,68,923318,43954.7,9,1,1.5844,0.064623,1.29383,2.9453
388539596,69,548746,21520.4,9,1,1.61391,0.065965,1.30528,2.98731
388539596,70,1.04163e+06,43069.9,9,1,1.83271,0.067047,1.32086,3.223
388539596,71,885076,61783.5,9,1,2.0798,0.069892,1.24632,3.39826
388539596,72,1.12519e+06,57941.8,9,1,1.76357,0.04747,1.1207,2.93407
388539596,73,847715,62466.2,9,1,2.02091,0.067999,1.30299,3.39476
388539596,74,776314,20374.8,9,1,1.54061,0.065765,1.31565,2.92432
388539596,75,1.00155e+06,49034,9,1,2.01067,0.068931,1.34283,3.42552
388539596,76,491197,16511.6,9,1,1.53701,0.066697,1.32904,2.93526
388539596,77,641332,21312.3,9,1,1.72957,0.066396,1.28727,3.08562
388539596,78,1.3012e+06,44863.6,9,1,1.70619,0.065855,1.31552,3.09011
388539596,79,707049,38241.8,9,1,1.978,0.048872,1.05926,3.08814
388539596,80,741169,20029.2,9,1,1.84134,0.050707,1.02984,2.92434
388539596,81,1.00128e+06,105637,9,1,2.09193,0.0471,1.02443,3.16577
388539596,82,436842,29193.1,400,1,1.72111,0.067508,1.29696,3.08813
388539596,83,1.00194e+06,77270.1,9,1,1.6839,0.067127,1.33551,3.08931
388539596,84,923315,48840.5,9,1,1.91082,0.066055,1.22264,3.20188
388539596,85,885185,58306.4,9,1,2.02253,0.069092,1.21234,3.30687
388539596,86,1.00156e+06,18232.3,9,1,1.39275,0.064433,1.08334,2.5431
388539596,87,707006,17134.6,9,1,1.04597,0.066326,1.29663,2.41136
388539596,88,1.00196e+06,46978,9,1,1.93504,0.066466,1.25845,3.26278
388539596,89,775572,36454.9,9,1,1.65746,0.066807,1.36428,3.09093
388539596,90,1.00152e+06,62927.2,9,1,1.92715,0.065274,1.30292,3.2978
388539596,91,1.00168e+06,60009.5,9,1,2.04498,0.065405,1.25857,3.37134
388539596,92,1.00187e+06,58057.4,9,1,1.85121,0.066076,1.36006,3.27985
388539596,93,962415,45702.2,9,1,1.76057,0.069101,1.30513,3.13701
388539596,94,811667,41674.9,9,1,2.0372,0.064352,1.27498,3.37856
388539596,95,1.0834e+06,58772.5,9,1,1.90847,0.064553,1.27449,3.24956
388539596,96,847807,58625.4,9,1,1.94426,0.064863,1.29103,3.30237
388539596,97,1.00166e+06,98829.2,9,1,2.11341,0.066005,1.27689,3.45847
388539596,98,1.49051e+06,108663,9,1,2.24365,0.069612,1.2365,3.55212
388539596,99,1.39425e+06,126161,9,1,2.31968,0.06328,1.21018,3.59528
388539596,100,1.25595e+06,128891,9,1,2.52042,0.066226,1.21641,3.80545
388539596,101,1.04168e+06,139728,9,1,2.28189,0.068189,1.24499,3.59721
388539596,102,1.21161e+06,82052,9,1,2.03778,0.064462,1.32202,3.42639
388539596,103,706812,31302,9,1,1.69207,0.066416,1.33129,3.09213
388539596,104,1.16785e+06,100039,9,1,2.13117,0.066356,1.28443,3.48443
388539596,105,961888,52592.3,9,1,2.0598,0.064874,1.22369,3.35086
388539596,106,609794,43885.2,9,1,1.85384,0.064593,1.29431,3.21483
388539596,107,775806,96396.8,9,1,2.11789,0.063991,1.30433,3.48838
388539596,108,1.44213e+06,65545.1,9,1,1.84396,0.066296,1.25585,3.16835
388539596,109,810964,46832.3,9,1,1.74201,0.065664,1.31503,3.12512
388539596,110,741010,45027.7,9,1,1.94117,0.063611,1.29077,3.29798
388539596,111,885063,44550.5,9,1,1.59758,0.065355,1.33217,2.99762
388539596,112,1.08343e+06,60162.7,9,1,1.74554,0.067087,1.30788,3.12263
388539596,113,775688,87782.6,9,1,2.02671,0.067067,1.29535,3.39139
388539596,114,1.00134e+06,86579.4,9,1,2.44647,0.067108,1.33428,3.85022
388539596,115,923079,104168,9,1,2.09593,0.065043,1.23318,3.39653
388539596,116,776338,74757.3,9,1,2.04322,0.064492,1.17986,3.28977
388539596,117,741049,27680,9,1,1.4018,0.065795,1.22498,2.6952
388539596,118,1.34781e+06,69668.7,9,1,2.20145,0.062609,1.21119,3.4774
388539596,119,1.00177e+06,26540.9,9,1,1.77544,0.064132,1.31475,3.15686
388539596,120,1.0016e+06,44422.2,9,1,1.86505,0.063731,1.2784,3.2093
388539596,121,923247,27595.4,9,1,1.7763,0.064533,1.26432,3.10739
388539596,122,923285,71700.5,9,1,1.77824,0.063641,1.29563,3.14
388539596,123,811385,70073.7,9,1,2.15372,0.064643,1.30118,3.52173
388539596,124,962111,29958.9,9,1,1.90947,0.065875,1.30248,3.28018
388539596,125,1.12552e+06,109629,9,1,2.59316,0.064503,1.2704,3.93031
388539596,126,922960,49121.1,9,1,1.91078,0.066136,1.31446,3.29336
388539596,127,1.00136e+06,94879.6,9,1,2.48087,0.063601,1.26035,3.8073
388539596,128,741033,90903.4,9,1,2.42058,0.066596,1.26845,3.75786
388539596,129,847795,83525.1,9,1,2.08491,0.063651,1.23937,3.38997
388539596,130,848048,98982.7,9,1,2.22788,0.065014,1.2633,3.55868
388539596,131,1.08332e+06,155014,9,1,2.40154,0.065895,1.22685,3.69663
388539596,132,1.16809e+06,155145,9,1,2.74716,0.06865,1.24033,4.05877
388539596,133,961932,100916,9,1,1.89381,0.064603,1.29418,3.25479
388539596,134,1.16825e+06,87786.1,9,1,2.56028,0.064413,1.18236,3.80932
388539596,135,962000,111285,9,1,2.2974,0.066096,1.29162,3.65755
388539596,136,775948,129300,9,1,2.29191,0.069211,1.24887,3.61228
388539596,137,884852,140784,9,1,2.4404,0.065524,1.27957,3.78793
388539596,138,1.04186e+06,159333,9,1,2.54074,0.064152,1.22025,3.82729
388539596,139,1.08311e+06,135182,400,1,2.45168,0.064743,1.23403,3.75287
388539596,140,1.30098e+06,222389,9,1,3.10238,0.063541,1.24136,4.40992
388539596,141,1.12522e+06,125337,9,1,2.12619,0.064713,1.2552,3.44838
388539596,142,923055,206151,9,1,2.87874,0.066265,1.22713,4.17446
388539596,143,1.08298e+06,200077,400,1,2.5907,0.067438,1.27251,3.93269
388539596,144,847932,194718,9,1,2.90245,0.066607,1.33736,4.30883
388539596,145,923366,102560,9,1,2.18787,0.063842,1.27377,3.52757
388539596,146,1.16826e+06,83667,9,1,2.28665,0.064813,1.27157,3.62556
388539596,147,1.30162e+06,117279,9,1,2.46591,0.065685,1.18718,3.72112
388539596,148,1.04214e+06,126184,9,1,2.55897,0.065724,1.14715,3.77418
388539596,149,1.25627e+06,120138,9,1,2.39522,0.065966,1.32977,3.79301
388539596,150,1.00119e+06,164304,9,1,2.68036,0.064844,1.25515,4.00273
388539596,151,848027,88758,9,1,2.35415,0.06815,1.34648,3.77127
388539596,152,1.04174e+06,143866,9,1,2.72613,0.066396,1.21851,4.01353
388539596,153,1.12535e+06,157007,9,1,2.93105,0.067678,1.21835,4.22035
388539596,154,1.12533e+06,129123,9,1,2.80006,0.067018,1.28123,4.15068
388539596,155,1.34728e+06,146425,9,1,2.49528,0.066045,1.21456,3.77827
388539596,156,1.00174e+06,120371,9,1,2.31914,0.067768,1.26687,3.65618
388539596,157,885074,155694,9,1,2.47389,0.063731,1.30127,3.84103
388539596,158,1.04182e+06,109136,9,1,2.29251,0.06861,1.36192,3.72549
388539596,159,1.12531e+06,103227,9,1,2.34392,0.06831,1.30273,3.71731
388539596,160,885121,89869.2,9,1,2.41735,0.067318,1.28615,3.77301
388539596,161,1.2561e+06,159933,9,1,2.90165,0.065585,1.21861,4.18818
388539596,162,961892,117833,9,1,2.68079,0.063089,1.24254,3.98883
388539596,163,1.00225e+06,96217.1,9,1,2.37929,0.06305,1.26925,3.71368
388539596,164,1.04226e+06,116765,9,1,2.34759,0.064523,1.3319,3.74638
388539596,165,1.08323e+06,176291,9,1,2.71961,0.072318,1.23407,4.02888
388539596,166,885035,156916,9,1,2.58276,0.068751,1.26861,3.92326
388539596,167,885138,87686,9,1,2.61045,0.066667,1.29089,3.97012
388539596,168,1.25594e+06,231443,9,1,3.22116,0.065214,1.21071,4.49975
388539596,169,1.00169e+06,146274,9,1,2.56074,0.066075,1.22905,3.85832
388539596,170,1.21146e+06,138639,9,1,2.45508,0.067879,1.34148,3.87014
388539596,171,1.39449e+06,183158,9,1,2.87705,0.06816,1.22585,4.17362
388539596,172,1.16808e+06,185477,9,1,2.94731,0.066707,1.21716,4.23353
388539596,173,847964,188121,9,1,3.31412,0.067889,1.23366,4.61795
388539596,174,922823,143158,9,1,2.72032,0.065355,1.24695,4.03477
388539596,175,707454,106986,9,1,2.38725,0.064392,1.31106,3.76509
388539596,176,1.3475e+06,145235,9,1,2.53334,0.066065,1.29713,3.89858
388539596,177,1.21161e+06,179511,9,1,2.36816,0.065314,1.22082,3.6564
388539596,178,1.21218e+06,214489,9,1,3.38992,0.064703,1.32788,4.78462
388539596,179,1.2556e+06,118483,9,1,2.7739,0.065535,1.14341,3.98526
388539596,180,1.21188e+06,121432,9,1,2.53594,0.06803,1.32313,3.92926
388539596,181,1.08304e+06,190562,9,1,3.09133,0.07343,1.20699,4.37403
388539596,182,1.16846e+06,182180,9,1,2.96215,0.066907,1.26205,4.29341
388539596,183,1.00143e+06,82550.6,21,1,2.46976,0.065344,1.24452,3.78213
388539596,184,1.12533e+06,243534,9,1,3.66423,0.065124,1.20493,4.93668
388539596,185,848228,75404.5,9,1,2.38686,0.065535,1.29598,3.75063
388539596,186,1.16823e+06,155739,9,1,2.7802,0.066587,1.31006,4.15908
388539596,187,811903,125182,9,1,2.87224,0.065314,1.19426,4.13397
388539596,188,1.04177e+06,189187,9,1,2.76476,0.06336,1.17831,4.0088
388539596,189,1.34763e+06,251346,9,1,3.46487,0.066597,1.30691,4.84055
388539596,190,1.00151e+06,109161,9,1,2.187,0.045407,1.04897,3.28334
388539596,191,1.21155e+06,213775,9,1,3.24256,0.044535,1.02213,4.31128
388539596,192,1.12527e+06,148473,9,1,3.05728,0.044234,1.00723,4.11057
388539596,193,1.21201e+06,173330,9,1,3.12953,0.06835,1.19267,4.39319
388539596,194,1.16805e+06,190416,9,1,3.56004,0.065014,1.26713,4.89435
388539596,195,1.0418e+06,206140,9,1,2.76333,0.066146,1.31843,4.15034
388539596,196,1.16801e+06,200323,9,1,3.45409,0.044645,1.02248,4.52307
388539596,197,741301,71373.1,9,1,2.0508,0.047319,1.02515,3.12517
388539596,198,847891,151063,9,1,2.82745,0.065364,1.21254,4.10766
388539596,199,1.08337e+06,47187,9,1,1.98801,0.064212,1.29367,3.34825
388539596,200,1.25629e+06,114356,9,1,2.77524,0.062979,1.19443,4.03518
388539596,201,885348,98070.6,9,1,2.88532,0.065394,1.18603,4.1391
388539596,202,1.08324e+06,97894.1,9,1,2.15607,0.064432,1.22435,3.44725
388539596,203,1.08322e+06,96661.4,9,1,2.26461,0.066206,1.32007,3.65313
388539596,204,1.168e+06,178262,400,1,2.99349,0.065284,1.27219,4.33349
388539596,205,1.12522e+06,177868,9,1,3.10241,0.064172,1.28374,4.45261
388539596,206,884993,143391,9,1,2.68247,0.066376,1.29163,4.04308
388539596,207,1.08342e+06,176914,9,1,2.98422,0.067979,1.24562,4.29997
388539596,208,1.16816e+06,151734,9,1,2.80478,0.067098,1.1603,4.03442
388539596,209,1.00181e+06,94478,9,1,2.60051,0.064913,1.33028,3.99798
388539596,210,962143,105341,9,1,2.57503,0.066296,1.19486,3.83861
388539596,211,1.00153e+06,159777,9,1,2.67473,0.065484,1.25879,4.00123
388539596,212,1.58958e+06,174806,9,1,2.91154,0.0629,1.19169,4.1684
388539596,213,1.00182e+06,125134,9,1,2.61633,0.065144,1.28143,3.9652
388539596,214,848245,52627,9,1,2.13614,0.065855,1.23557,3.43989
388539596,215,1.12565e+06,140056,9,1,2.7295,0.065635,1.24745,4.0448
388539596,216,1.0836e+06,136138,9,1,2.91827,0.066416,1.26591,4.25301
388539596,217,1.0423e+06,170979,9,1,2.85107,0.066447,1.2773,4.19724
388539596,218,811918,90045.8,9,1,2.71997,0.067047,1.25814,4.04736
388539596,219,1.2561e+06,245891,9,1,3.35795,0.067619,1.31206,4.73995
388539596,220,923002,46900.3,9,1,1.83786,0.06796,1.29005,3.19814
388539596,221,848309,134786,9,1,2.59763,0.071696,1.14905,3.82064
388539596,222,1.00184e+06,218469,9,1,3.36226,0.067198,1.18653,4.61808
388539596,223,1.2115e+06,269944,9,1,3.30987,0.063841,1.19643,4.57235
388539596,224,961998,153737,9,1,2.80144,0.063611,1.23903,4.10681
388539596,225,885233,239657,9,1,3.17233,0.065634,1.31777,4.55813
388539596,226,1.08316e+06,129790,9,1,2.29197,0.066416,1.28232,3.64288
388539596,227,923313,77464.4,9,1,2.24561,0.066917,1.22743,3.54238
388539596,228,848310,195078,9,1,3.29318,0.066346,1.2311,4.59245
388539596,229,962108,140790,9,1,2.66979,0.065064,1.3295,4.06649
388539596,230,1.00182e+06,204392,9,1,2.95608,0.066988,1.29804,4.32339
388539596,231,1.2118e+06,156316,9,1,2.72613,0.066917,1.20119,3.99648
388539596,232,1.12547e+06,185396,9,1,3.14062,0.064603,1.30177,4.50929
388539596,233,811365,40573.7,9,1,1.76512,0.064994,1.33592,3.16822
388539596,234,1.34738e+06,172977,9,1,2.48664,0.064894,1.27305,3.82691
388539596,235,1.0017e+06,130424,9,1,2.70219,0.066947,1.24922,4.02055
388539596,236,1.1257e+06,226975,9,1,3.5363,0.066977,1.30259,4.90811
388539596,237,1.2118e+06,192995,9,1,3.10621,0.066075,1.24801,4.42278
388539596,238,1.04212e+06,168015,9,1,2.98203,0.064682,1.25939,4.30846
388539596,239,1.04242e+06,69343,9,1,2.02504,0.064763,1.29579,3.38788
388539596,240,1.16862e+06,74733.7,9,1,2.28093,0.069271,1.30691,3.6594
388539596,241,1.00212e+06,186276,9,1,2.90241,0.066557,1.23516,4.20697
388539596,242,1.85199e+06,201561,9,1,3.30711,0.068179,1.27733,4.65552
388539596,243,812091,154541,9,1,3.26942,0.068049,1.20506,4.54549
388539596,244,847823,157184,9,1,3.15291,0.066326,1.27425,4.49631
388539596,245,1.08335e+06,163461,9,1,3.1558,0.069312,1.22363,4.45229
388539596,246,884987,162876,9,1,2.62624,0.066496,1.29164,3.98723
388539596,247,923420,102002,9,1,2.57981,0.065916,1.28528,3.9337
388539596,248,1.04252e+06,160684,9,1,3.06228,0.066136,1.26533,4.39629
388539596,249,848156,185323,9,1,3.51782,0.069893,1.24078,4.83143
388539596,250,1.08327e+06,84124.6,9,1,2.26326,0.06842,1.41423,3.74864
388539596,251,811835,70373.6,9,1,2.33103,0.067388,1.23412,3.63544
388539596,252,1.08332e+06,112180,9,1,2.57519,0.068871,1.29764,3.94432
388539596,253,1.69226e+06,157881,9,1,3.16343,0.050365,1.00777,4.22467
388539596,254,707000,94096,9,1,2.62266,0.067067,1.21254,3.90478
388539596,255,962023,122311,9,1,2.6654,0.065454,1.27198,4.00503
388539596,256,811572,127483,9,1,3.74447,0.041509,0.937751,4.72593
388539596,257,962750,221974,9,1,3.64214,0.060585,1.23038,4.93527
388539596,258,1.3471e+06,217480,9,1,3.08263,0.065535,1.22159,4.37209
388539596,259,848226,178720,9,1,3.32509,0.065184,1.2627,4.65507
388539596,260,775922,138301,9,1,2.7601,0.063901,1.21735,4.0438
388539596,261,923174,158811,9,1,2.72367,0.066677,1.22938,4.02211
388539596,262,847970,182881,9,1,3.15785,0.06334,1.21709,4.44075
388539596,263,962781,219730,400,1,3.82045,0.065114,1.22608,5.11399
388539596,264,1.1258e+06,180269,9,1,3.30486,0.065815,1.25688,4.62972
388539596,265,962218,181906,9,1,2.96099,0.067057,1.34201,4.37242
388539596,266,885319,170757,9,1,3.16829,0.065685,1.20599,4.44197
388539596,267,1.1682e+06,182957,9,1,3.37139,0.066015,1.28045,4.72013
388539596,268,923429,230534,9,1,3.6601,0.065414,1.18999,4.91773
388539596,269,962229,155512,9,1,3.2062,0.051127,1.09305,4.35245
388539596,270,923056,180898,9,1,3.12697,0.059473,1.02038,4.20993
388539596,271,1.00198e+06,268575,9,1,4.08512,0.046959,0.999388,5.13405
388539596,272,1.12546e+06,222286,9,1,3.67117,0.051177,1.0297,4.75435
388539596,273,1.04261e+06,173597,9,1,3.18096,0.045977,1.01736,4.24666
388539596,274,811863,182561,9,1,3.39953,0.044805,1.01138,4.4578
388539596,275,1.30162e+06,150595,9,1,3.25431,0.047901,0.991152,4.29606
388539596,276,741231,137245,9,1,2.89247,0.075593,1.2679,4.23857
388539596,277,1.0835e+06,149469,9,1,2.93258,0.066416,1.19666,4.19801
388539596,278,923274,168620,9,1,3.00713,0.066597,1.19675,4.27288
388539596,279,1.00198e+06,167473,9,1,3.48581,0.065374,1.22159,4.77517
388539596,280,1.00167e+06,192076,9,1,3.16172,0.045988,1.03026,4.23992
388539596,281,1.0839e+06,179555,9,1,4.23963,0.053993,1.0245,5.32112
388539596,282,1.00208e+06,198957,9,1,3.44217,0.06818,1.34987,4.86291
388539596,283,848109,217377,9,1,3.6233,0.064152,1.35362,5.04344
388539596,284,1.08366e+06,212359,9,1,3.65032,0.066677,1.35444,5.07397
388539596,285,1.25659e+06,164897,9,1,2.89989,0.065725,1.26248,4.23013
388539596,286,848148,165665,9,1,3.2646,0.067659,1.26846,4.6032
388539596,287,1.12566e+06,172774,9,1,3.36699,0.069883,1.13987,4.57901
388539596,288,1.00172e+06,167049,9,1,2.93332,0.065885,1.28527,4.28695
388539596,289,1.16848e+06,242596,9,1,3.4669,0.063581,1.19949,4.73248
388539596,290,1.00182e+06,117692,9,1,2.992,0.064843,1.20224,4.26144
388539596,291,1.21203e+06,204239,9,1,3.77068,0.065765,1.20724,5.04612
388539596,292,848243,153838,9,1,3.02244,0.066026,1.19174,4.28289
388539596,293,811469,176514,9,1,3.26267,0.068941,1.25253,4.58657
388539596,294,776173,150119,9,1,3.17142,0.067809,1.18509,4.42705
388539596,295,962103,177692,9,1,3.48412,0.066477,1.20613,4.75915
388539596,296,1.04229e+06,191199,9,1,2.86929,0.069041,1.29156,4.23218
388539596,297,741236,123165,9,1,2.59048,0.066266,1.29894,3.95791
388539596,298,775981,177336,9,1,3.2271,0.069292,1.22993,4.5288
388539596,299,1.08337e+06,198089,9,1,3.31625,0.066015,1.297,4.68179
388539596,300,962383,214414,9,1,3.18461,0.065835,1.26514,4.51813
388539596,301,776493,210230,9,1,3.09444,0.063471,1.37939,4.53964
388539596,302,885075,140138,9,1,2.82132,0.068961,1.20028,4.09408
388539596,303,1.00163e+06,139081,9,1,2.74863,0.06891,1.18012,4.00093
388539596,304,1.16814e+06,182685,9,1,3.32203,0.066566,1.38832,4.77987
388539596,305,1.00172e+06,159269,9,1,2.88696,0.073229,1.2057,4.16945
388539596,306,923434,176516,9,1,3.31367,0.074522,1.2372,4.62887
388539596,307,706989,150698,9,1,2.62137,0.065635,1.31186,4.00115
388539596,308,848091,208857,9,1,3.33754,0.064622,1.18679,4.59122
388539596,309,848221,205487,9,1,3.59902,0.066857,1.18189,4.8506
388539596,310,1.34773e+06,200489,9,1,3.26224,0.065444,1.23743,4.56719
388539596,311,1.34744e+06,165038,9,1,3.21491,0.080092,1.30757,4.60497
388539596,312,812111,206850,9,1,3.3181,0.069572,1.27694,4.667
388539596,313,961975,267429,9,1,3.9235,0.065745,1.25826,5.24977
388539596,314,811978,174432,9,1,3.07213,0.066867,1.16396,4.30524
388539596,315,1.0022e+06,258608,9,1,3.94996,0.064552,1.3118,5.32844
388539596,316,885181,166383,9,1,3.41529,0.064783,1.14799,4.63042
388539596,317,962139,240774,9,1,4.08468,0.082717,1.14138,5.3113
388539596,318,848126,264826,9,1,3.87119,0.065785,1.21645,5.15582
388539596,319,1.1254e+06,201587,9,1,3.14563,0.065685,1.12383,4.33723
388539596,320,1.04206e+06,168897,9,1,3.02076,0.069522,1.26268,4.35558
388539596,321,1.0024e+06,267967,9,1,4.38827,0.066577,1.18165,5.63892
388539596,322,1.08345e+06,262644,9,1,4.64425,0.06348,1.30858,6.01847
388539596,323,848749,186020,9,1,3.14349,0.068069,1.24913,4.46372
388539596,324,885244,145907,9,1,3.21634,0.069973,1.32468,4.61418
388539596,325,1.04214e+06,211240,9,1,3.85635,0.065705,1.21546,5.14014
388539596,326,1.25657e+06,144129,9,1,2.76357,0.06342,1.23579,4.06516
388539596,327,962249,151265,9,1,3.0324,0.065694,1.21451,4.31513
388539596,328,1.04238e+06,211269,9,1,3.12843,0.066155,1.36109,4.55809
388539596,329,848012,224707,9,1,3.49314,0.065825,1.20658,4.76797
388539596,330,1.34786e+06,229534,9,1,3.74533,0.062319,1.21475,5.02466
388539596,331,1.39469e+06,239928,9,1,3.37226,0.067408,1.23136,4.67349
388539596,332,1.30185e+06,198404,9,1,3.29134,0.065404,1.30204,4.66127
388539596,333,923486,223335,9,1,3.56578,0.06857,1.18768,4.82507
388539596,334,1.04234e+06,235015,9,1,3.33333,0.066757,1.22321,4.62547
388539596,335,1.25637e+06,294767,9,1,3.70217,0.065334,1.22384,4.99381
388539596,336,1.16838e+06,203063,9,1,3.31838,0.063961,1.28719,4.67188
388539596,337,1.00165e+06,234328,9,1,3.71469,0.065033,1.14787,4.92973
388539596,338,848490,185780,9,1,3.00932,0.065324,1.26422,4.34146
388539596,339,776412,241555,9,1,3.43208,0.064483,1.30164,4.80061
388539596,340,1.34784e+06,156874,9,1,3.01856,0.065675,1.28205,4.3687
388539596,341,1.16843e+06,101682,9,1,2.58901,0.066016,1.26473,3.9225
388539596,342,1.2563e+06,186765,9,1,2.84029,0.066667,1.27778,4.18718
388539596,343,1.12549e+06,158275,9,1,3.02728,0.067628,1.26711,4.36437
388539596,344,1.12578e+06,231521,9,1,3.78936,0.063821,1.21898,5.07443
388539596,345,1.21206e+06,257990,9,1,3.71382,0.066687,1.29095,5.07409
388539596,346,1.0019e+06,297912,9,1,3.71995,0.067829,1.24131,5.03139
388539596,347,1.25702e+06,194720,9,1,3.56618,0.064693,1.32046,4.95386
388539596,348,1.16836e+06,331895,9,1,4.48844,0.072809,1.16292,5.72684
388539596,349,961898,187671,9,1,2.9509,0.06304,1.29507,4.31124
388539596,350,1.21226e+06,339738,9,1,4.11927,0.064823,1.24293,5.42938
388539596,351,1.34801e+06,256701,9,1,3.86783,0.065995,1.28717,5.22328
388539596,352,1.084e+06,236602,9,1,3.56313,0.067789,1.32284,4.95632
388539596,353,1.3952e+06,215422,9,1,3.67277,0.064172,1.21411,4.95354
388539596,354,1.44229e+06,199833,9,1,3.07414,0.063391,1.30552,4.44506
