seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1909707953,71,811334,44428.2,9,1,1.92538,0.065525,1.30214,3.29523
1909707953,72,1.21149e+06,70077.2,9,1,1.83812,0.066506,1.33309,3.23995
1909707953,73,741135,33545.8,9,1,2.05982,0.064483,1.28568,3.41225
1909707953,74,811454,14921,9,1,1.6134,0.067348,1.27245,2.9558
1909707953,75,1.04204e+06,80546,9,1,2.37266,0.064783,1.25858,3.69832
1909707953,76,775882,17665.7,9,1,1.6098,0.064352,1.31435,2.9907
1909707953,77,707355,19838.8,9,1,1.60208,0.06306,1.32313,2.99068
1909707953,78,1.3011e+06,52330.9,9,1,1.85169,0.063852,1.31274,3.23037
1909707953,79,740852,33457.6,9,1,1.6956,0.064633,1.26795,3.03052
1909707953,80,741019,21749.1,9,1,1.89085,0.063992,1.24768,3.20471
1909707953,81,1.00144e+06,126138,9,1,2.37528,0.069352,1.27239,3.7191
1909707953,82,811593,24739.9,400,1,1.62392,0.068039,1.34591,3.04006
1909707953,83,1.25585e+06,67296.8,9,1,1.9629,0.064983,1.21779,3.24787
1909707953,84,1.21208e+06,56369.7,9,1,1.94229,0.047461,1.00732,3.00008
1909707953,85,885431,93765.4,9,1,2.13643,0.069391,1.19881,3.40727
1909707953,86,673682,30289.3,9,1,1.60694,0.064071,1.23185,2.90494
1909707953,87,811758,26848,9,1,1.34618,0.065925,1.26472,2.67922
1909707953,88,1.04221e+06,75190.4,9,1,2.2474,0.064242,1.19421,3.50828
1909707953,89,847462,79180.3,9,1,1.98452,0.067198,1.26859,3.3227
1909707953,90,1.04213e+06,106569,9,1,2.26196,0.046889,1.04401,3.35497
1909707953,91,811770,82829.5,9,1,2.13011,0.05283,1.1241,3.30904
1909707953,92,1.30205e+06,127428,9,1,2.38514,0.067057,1.2846,3.73961
1909707953,93,923570,68301.6,9,1,2.01874,0.067538,1.38816,3.47687
1909707953,94,706956,28840,9,1,1.73301,0.065935,1.3128,3.11428
1909707953,95,962031,83240.4,9,1,2.02723,0.063711,1.26677,3.35999
1909707953,96,1.12506e+06,78249.4,9,1,2.38655,0.063451,1.21262,3.66521
1909707953,97,1.04242e+06,138045,9,1,2.4041,0.065835,1.31168,3.78423
1909707953,98,1.44186e+06,152693,9,1,2.58605,0.065725,1.28264,3.93703
1909707953,99,1.08316e+06,153225,9,1,2.58516,0.069793,1.2376,3.89519
1909707953,100,1.16796e+06,88339.1,9,1,2.07687,0.068029,1.28212,3.43027
1909707953,101,1.12532e+06,122026,9,1,2.21406,0.067007,1.3526,3.63601
1909707953,102,1.30152e+06,145670,9,1,2.46915,0.069563,1.32441,3.86551
1909707953,103,1.12501e+06,79728.6,9,1,2.08441,0.048282,1.05874,3.19368
1909707953,104,1.30111e+06,125141,9,1,2.49411,0.066286,1.35207,3.91487
1909707953,105,885004,58822,9,1,1.87356,0.077026,1.33004,3.28409
1909707953,106,1.0428e+06,54620.5,9,1,1.86145,0.070093,1.32503,3.2593
1909707953,107,922942,135518,9,1,2.37331,0.066597,1.37726,3.81971
1909707953,108,1.39437e+06,86282.3,9,1,2.13683,0.074111,1.22443,3.43876
1909707953,109,962157,76041.7,9,1,1.95187,0.06821,1.37842,3.40153
1909707953,110,1.21158e+06,104079,9,1,2.36335,0.067068,1.31481,3.74783
1909707953,111,1.08321e+06,131948,9,1,2.67442,0.066176,1.1736,3.91659
1909707953,112,1.04237e+06,112057,9,1,2.37439,0.065585,1.28444,3.72671
1909707953,113,1.04201e+06,113703,9,1,1.97106,0.066387,1.30761,3.34736
1909707953,114,1.30133e+06,159649,9,1,2.80925,0.0634,1.26788,4.14277
1909707953,115,923143,141085,9,1,2.54408,0.063461,1.25402,3.86423
1909707953,116,1.04209e+06,151492,9,1,2.51223,0.064403,1.27393,3.85298
1909707953,117,610320,12849.2,9,1,0.842981,0.063521,1.30708,2.21582
1909707953,118,1.3474e+06,113809,9,1,1.91946,0.066787,1.21423,3.20279
1909707953,119,811676,30413.2,9,1,1.91083,0.063711,1.28797,3.26467
1909707953,120,1.00184e+06,36453.8,9,1,1.30965,0.062639,1.33551,2.71013
1909707953,121,673499,12354.6,9,1,1.40507,0.064522,1.34955,2.82175
1909707953,122,1.21193e+06,149106,9,1,2.62075,0.066145,1.14677,3.8368
1909707953,123,922765,84787.8,9,1,2.12435,0.067188,1.29949,3.49358
1909707953,124,961867,58113.4,9,1,1.88942,0.066526,1.32305,3.28142
1909707953,125,1.00153e+06,92108.3,9,1,2.25745,0.069371,1.25809,3.58738
1909707953,126,848252,51597.5,9,1,2.01062,0.064622,1.30095,3.37854
1909707953,127,1.21157e+06,156105,9,1,2.56722,0.065785,1.25445,3.88949
1909707953,128,673426,135422,9,1,2.90164,0.064653,1.29926,4.26772
1909707953,129,1.34745e+06,112229,9,1,2.34267,0.064622,1.23906,3.64856
1909707953,130,1.25624e+06,107484,9,1,2.74579,0.065785,1.20867,4.02271
1909707953,131,1.25571e+06,238099,9,1,3.36442,0.064793,1.26458,4.69611
1909707953,132,1.16812e+06,163943,9,1,2.85532,0.064222,1.31147,4.2335
1909707953,133,1.21291e+06,121957,9,1,2.26922,0.067628,1.24483,3.58445
1909707953,134,1.53968e+06,99045.3,9,1,2.57658,0.067509,1.19257,3.83934
1909707953,135,962048,146716,9,1,2.69275,0.067518,1.29633,4.05898
1909707953,136,1.12527e+06,152910,9,1,2.97575,0.067939,1.24015,4.28641
1909707953,137,961739,231288,9,1,3.14369,0.069061,1.25072,4.46596
1909707953,138,961774,211160,9,1,3.00916,0.064112,1.22104,4.29668
1909707953,139,1.21222e+06,171526,400,1,2.6456,0.063861,1.24955,3.96127
1909707953,140,1.30098e+06,235861,9,1,2.92503,0.064323,1.25535,4.24706
1909707953,141,1.04234e+06,184138,9,1,2.68844,0.065334,1.31134,4.06775
1909707953,142,1.16788e+06,257148,9,1,3.17464,0.065074,1.25408,4.49634
1909707953,143,1.44178e+06,212304,400,1,2.79956,0.066196,1.18589,4.05393
1909707953,144,961808,215554,9,1,3.172,0.067017,1.22506,4.46645
1909707953,145,1.44228e+06,180647,9,1,2.89128,0.064963,1.31252,4.27115
1909707953,146,1.30162e+06,109990,9,1,2.58552,0.064542,1.23806,3.89052
1909707953,147,1.0832e+06,152432,9,1,2.41973,0.064482,1.24044,3.72714
1909707953,148,1.04212e+06,145412,9,1,2.17997,0.065484,1.26588,3.51363
1909707953,149,1.25634e+06,170966,9,1,2.60816,0.066636,1.23983,3.91703
1909707953,150,1.1255e+06,183002,9,1,2.86783,0.065384,1.22969,4.16539
1909707953,151,885142,76802,9,1,2.21499,0.065354,1.29742,3.5803
1909707953,152,1.25681e+06,134085,9,1,2.7642,0.065294,1.30286,4.13457
1909707953,153,1.04217e+06,131447,9,1,2.64766,0.070013,1.30077,4.02078
1909707953,154,923346,113325,9,1,2.88928,0.063711,1.25825,4.21363
1909707953,155,1.08316e+06,163503,9,1,2.82204,0.065334,1.21622,4.10616
1909707953,156,847761,119979,9,1,2.40211,0.065585,1.2463,3.71687
1909707953,157,1.00154e+06,226784,9,1,3.07982,0.066286,1.27402,4.42233
1909707953,158,1.16847e+06,175826,9,1,2.94622,0.067699,1.26438,4.28074
1909707953,159,1.1256e+06,123631,9,1,2.61794,0.064673,1.25763,3.94252
1909707953,160,847923,97783.3,9,1,2.39957,0.065945,1.24157,3.7096
1909707953,161,1.1682e+06,232432,9,1,3.15546,0.066306,1.26082,4.48507
1909707953,162,1.08308e+06,216594,9,1,2.90008,0.066917,1.26382,4.23363
1909707953,163,923120,146674,9,1,2.80443,0.066015,1.22454,4.09734
1909707953,164,1.00172e+06,195853,9,1,2.91131,0.064573,1.25669,4.23478
1909707953,165,1.12526e+06,277392,9,1,3.29448,0.062379,1.20426,4.56343
1909707953,166,1.21173e+06,227256,9,1,2.96717,0.063711,1.23785,4.27095
1909707953,167,885126,87048.3,9,1,2.96536,0.065345,1.21651,4.24951
1909707953,168,1.30142e+06,239206,9,1,3.10709,0.070063,1.2524,4.43185
1909707953,169,1.12511e+06,183283,9,1,3.09126,0.062298,1.32335,4.47921
1909707953,170,1.21196e+06,189396,9,1,3.14295,0.064653,1.24787,4.45802
1909707953,171,1.34727e+06,219298,9,1,3.28285,0.066487,1.26004,4.61168
1909707953,172,1.25628e+06,174875,9,1,2.84665,0.066496,1.30345,4.21894
1909707953,173,885017,196931,9,1,3.4878,0.064973,1.23154,4.78647
1909707953,174,1.08359e+06,161836,9,1,3.18457,0.070373,1.14736,4.40478
1909707953,175,847708,124193,9,1,2.59627,0.065314,1.25672,3.92048
1909707953,176,1.12587e+06,240420,9,1,3.9128,0.062108,1.10014,5.08074
1909707953,177,1.256e+06,161497,9,1,2.22746,0.062749,1.27227,3.56467
1909707953,178,1.21222e+06,178012,9,1,3.19663,0.072488,1.17841,4.44976
1909707953,179,848133,132487,9,1,2.71073,0.065284,1.30459,4.08322
1909707953,180,962119,143142,9,1,2.71312,0.068,1.27184,4.05523
1909707953,181,1.25641e+06,185151,9,1,2.92218,0.064894,1.31899,4.30822
1909707953,182,1.16845e+06,179997,9,1,2.76303,0.065014,1.18507,4.01535
1909707953,183,1.12532e+06,148184,400,1,2.85038,0.065404,1.24457,4.16285
1909707953,184,1.08331e+06,247772,9,1,3.25376,0.063441,1.33618,4.65568
1909707953,185,1.16852e+06,101612,9,1,2.22843,0.066717,1.29608,3.59356
1909707953,186,1.44177e+06,145983,9,1,2.55289,0.064502,1.24406,3.86386
1909707953,187,1.16824e+06,156389,9,1,4.17041,0.042651,0.988097,5.20375
1909707953,188,1.04217e+06,210400,9,1,2.90051,0.071837,1.269,4.24364
1909707953,189,1.39424e+06,287998,9,1,3.68238,0.065795,1.22828,4.9789
1909707953,190,1.00181e+06,156606,9,1,2.8153,0.063851,1.19343,4.07498
1909707953,191,1.16846e+06,171981,9,1,2.70985,0.065044,1.24927,4.02645
1909707953,192,884863,162028,9,1,2.78027,0.065013,1.21581,4.06355
1909707953,193,1.21202e+06,180099,9,1,3.01398,0.065455,1.24782,4.32957
1909707953,194,1.08317e+06,166909,9,1,2.90324,0.062699,1.25955,4.22775
1909707953,195,885240,150421,9,1,2.48342,0.0633,1.2154,3.76439
1909707953,196,1.1253e+06,161582,9,1,3.01627,0.064643,1.2134,4.29635
1909707953,197,885269,158323,9,1,2.89133,0.064823,1.32066,4.27914
1909707953,198,1.04268e+06,153106,9,1,2.76679,0.064703,1.20711,4.04089
1909707953,199,1.16823e+06,125841,9,1,2.79888,0.063471,1.14525,4.00988
1909707953,200,1.34781e+06,215396,9,1,3.00624,0.064272,1.21445,4.28792
1909707953,201,811652,150461,9,1,2.72721,0.066255,1.32295,4.11893
1909707953,202,1.21238e+06,149171,9,1,2.48238,0.066276,1.26032,3.81131
1909707953,203,1.12556e+06,128583,9,1,2.40453,0.067768,1.24633,3.7216
1909707953,204,848146,143427,400,1,2.66925,0.066726,1.29479,4.03289
1909707953,205,1.12528e+06,237207,9,1,3.56446,0.066917,1.06781,4.70172
1909707953,206,884874,179050,9,1,2.80014,0.06842,1.20481,4.07601
1909707953,207,1.12547e+06,195314,9,1,3.07681,0.065074,1.16753,4.3117
1909707953,208,1.16846e+06,197139,9,1,2.98304,0.067268,1.23718,4.29056
1909707953,209,1.16848e+06,130634,9,1,2.71695,0.065604,1.28154,4.06636
1909707953,210,1.25668e+06,181796,9,1,2.93266,0.066316,1.34107,4.34231
1909707953,211,1.44233e+06,216148,9,1,3.14017,0.069722,1.27151,4.48435
1909707953,212,1.1685e+06,209752,9,1,2.86189,0.065735,1.36611,4.29648
1909707953,213,1.21197e+06,163528,9,1,3.10809,0.068631,1.23804,4.41742
1909707953,214,1.25644e+06,135906,9,1,2.74599,0.067809,1.27576,4.09267
1909707953,215,1.1683e+06,211545,9,1,2.83802,0.064162,1.25958,4.16395
1909707953,216,1.0836e+06,176326,9,1,3.01475,0.064382,1.2521,4.33373
1909707953,217,848150,170900,9,1,3.22741,0.065344,1.31171,4.60661
1909707953,218,847933,139678,9,1,2.92471,0.065564,1.27293,4.26537
1909707953,219,1.16835e+06,198947,9,1,3.16703,0.062699,1.24324,4.47546
1909707953,220,1.30205e+06,110917,9,1,2.45945,0.066216,1.30791,3.83579
1909707953,221,1.08356e+06,144865,9,1,2.52799,0.067909,1.20191,3.79987
1909707953,222,962268,116538,9,1,2.85094,0.068239,1.21613,4.13756
1909707953,223,1.2564e+06,204713,9,1,2.82335,0.066776,1.21217,4.1047
1909707953,224,885358,170352,9,1,3.21812,0.065995,1.30915,4.59562
1909707953,225,1.08347e+06,235717,9,1,3.60355,0.06844,1.25101,4.92541
1909707953,226,1.34769e+06,164605,9,1,2.637,0.067638,1.25599,3.96345
1909707953,227,923338,173956,9,1,3.02423,0.065234,1.21477,4.3064
1909707953,228,1.08367e+06,173225,9,1,3.23568,0.063711,1.20012,4.50185
1909707953,229,885482,133499,9,1,2.90599,0.065865,1.28923,4.2632
1909707953,230,1.0834e+06,192189,9,1,3.20377,0.06342,1.13121,4.4007
1909707953,231,1.16817e+06,198574,9,1,2.80802,0.065765,1.25699,4.133
1909707953,232,1.16842e+06,246842,9,1,3.66137,0.064883,1.27263,5.0011
1909707953,233,1.30191e+06,157722,9,1,2.92341,0.063992,1.22176,4.21163
1909707953,234,1.1683e+06,255306,9,1,3.58344,0.063921,1.25874,4.90839
1909707953,235,1.04221e+06,134469,9,1,2.58916,0.063961,1.20181,3.85729
1909707953,236,962073,210022,9,1,3.03147,0.066677,1.31353,4.41376
1909707953,237,1.04217e+06,145627,9,1,2.8901,0.066647,1.21699,4.17588
1909707953,238,1.08354e+06,210433,9,1,3.50198,0.064853,1.29118,4.86024
1909707953,239,1.30188e+06,171589,9,1,3.29426,0.065264,1.137,4.4988
1909707953,240,1.08362e+06,120220,9,1,2.66393,0.046919,1.00923,3.72216
1909707953,241,1.08361e+06,158061,9,1,2.75473,0.067228,1.18865,4.01288
1909707953,242,1.69256e+06,205812,9,1,3.37392,0.065764,1.23938,4.68112
1909707953,243,707538,169360,9,1,3.18942,0.066336,1.25844,4.51652
1909707953,244,847841,133612,9,1,2.73034,0.065013,1.20579,4.00327
1909707953,245,1.08343e+06,132508,9,1,2.53451,0.06863,1.20778,3.81362
1909707953,246,884917,130155,9,1,2.34919,0.065594,1.30967,3.72669
1909707953,247,923322,135732,9,1,2.88544,0.066737,1.18652,4.14142
1909707953,248,1.04247e+06,109077,9,1,2.34403,0.064242,1.23893,3.64981
1909707953,249,848074,195412,9,1,3.00662,0.065625,1.2086,4.28296
1909707953,250,1.08326e+06,197620,9,1,3.07509,0.065204,1.20708,4.34955
1909707953,251,811757,156608,9,1,2.82084,0.065425,1.23739,4.12597
1909707953,252,1.12516e+06,203288,9,1,3.24772,0.065474,1.24318,4.55855
1909707953,253,1.16831e+06,148519,9,1,2.72982,0.066086,1.17141,3.96984
1909707953,254,741011,128987,9,1,2.436,0.071165,1.30872,3.81838
1909707953,255,1.08349e+06,137819,9,1,2.61634,0.064222,1.21837,3.90107
1909707953,256,1.12544e+06,153256,9,1,2.70821,0.065304,1.26721,4.04286
1909707953,257,1.21225e+06,165624,9,1,3.30622,0.067398,1.16077,4.53673
1909707953,258,1.16831e+06,167367,9,1,2.73359,0.066025,1.23742,4.03919
1909707953,259,848259,170138,9,1,3.13323,0.065354,1.16401,4.36498
1909707953,260,962115,172991,9,1,2.71907,0.064533,1.27552,4.06172
1909707953,261,923270,169682,9,1,2.55146,0.066416,1.29723,3.91734
1909707953,262,923263,205246,9,1,2.81151,0.069742,1.3048,4.1883
1909707953,263,1.00179e+06,136147,26,1,2.6448,0.06862,1.28813,4.00357
1909707953,264,1.12582e+06,179786,9,1,3.0147,0.063851,1.15286,4.23349
1909707953,265,1.00188e+06,167743,9,1,2.7309,0.06342,1.24244,4.03913
1909707953,266,1.12548e+06,154325,9,1,2.6341,0.066095,1.2412,3.9436
1909707953,267,1.30159e+06,254342,9,1,3.28415,0.064583,1.21133,4.56214
1909707953,268,707172,194410,9,1,3.24527,0.065665,1.1926,4.50581
1909707953,269,923415,154023,9,1,3.06747,0.066796,1.24034,4.37687
1909707953,270,1.00187e+06,163457,9,1,2.82317,0.064152,1.2703,4.15975
1909707953,271,1.3945e+06,297747,9,1,4.03066,0.064994,1.16458,5.26265
1909707953,272,1.21192e+06,228928,9,1,3.44886,0.065605,1.09907,4.61593
1909707953,273,1.08364e+06,146475,9,1,2.82673,0.066607,1.17737,4.07321
1909707953,274,811523,185453,9,1,2.85489,0.063691,1.2729,4.19381
1909707953,275,1.04227e+06,139266,9,1,3.05575,0.062008,1.22292,4.34285
1909707953,276,923500,128527,9,1,2.46626,0.064332,1.33027,3.8633
1909707953,277,1.0835e+06,209862,9,1,3.05858,0.063961,1.24927,4.37443
1909707953,278,1.00168e+06,196744,9,1,2.93227,0.063951,1.27022,4.26887
1909707953,279,1.21206e+06,239194,9,1,3.58003,0.065083,1.33001,4.97728
1909707953,280,848139,185109,9,1,2.78184,0.066286,1.30932,4.1601
1909707953,281,1.04224e+06,238187,9,1,3.52499,0.067518,1.24952,4.84452
1909707953,282,1.16812e+06,257837,9,1,3.83575,0.064773,1.17829,5.0814
1909707953,283,848165,179350,9,1,3.23923,0.0687,1.21272,4.52299
1909707953,284,1.08378e+06,206985,9,1,3.47897,0.071335,1.23375,4.78628
1909707953,285,1.30188e+06,249170,9,1,3.60928,0.066546,1.21519,4.89471
1909707953,286,1.25655e+06,241944,9,1,3.52582,0.06294,1.29436,4.88556
1909707953,287,1.08357e+06,234243,9,1,3.39696,0.045847,1.00953,4.45453
1909707953,288,1.00177e+06,202433,9,1,3.07439,0.066626,1.24843,4.39157
1909707953,289,1.34793e+06,275365,9,1,3.60845,0.065244,1.22779,4.90357
1909707953,290,1.00182e+06,167891,9,1,3.15443,0.067939,1.3115,4.53613
1909707953,291,885308,257924,9,1,3.74577,0.065104,1.16725,4.98067
1909707953,292,848311,213326,9,1,3.56859,0.066306,1.17845,4.81559
1909707953,293,962396,188574,9,1,3.20969,0.067108,1.18149,4.46099
1909707953,294,1.16835e+06,211403,9,1,3.14541,0.06323,1.22623,4.43705
1909707953,295,1.0425e+06,302320,9,1,3.79069,0.066205,1.33096,5.19023
1909707953,296,1.21213e+06,245037,9,1,3.30681,0.066716,1.23351,4.60927
1909707953,297,1.21195e+06,153939,9,1,2.73773,0.064373,1.28908,4.09354
1909707953,298,811630,237821,9,1,3.71265,0.064984,1.23059,5.01052
1909707953,299,1.08353e+06,236265,9,1,3.95458,0.070033,1.20925,5.23618
1909707953,300,1.12579e+06,293767,9,1,3.66454,0.066426,1.16349,4.89681
1909707953,301,811529,218334,9,1,3.30957,0.067878,1.20965,4.58954
1909707953,302,923281,160567,9,1,2.95242,0.068139,1.20234,4.22585
1909707953,303,1.04236e+06,236446,9,1,3.47022,0.065164,1.26297,4.80058
1909707953,304,1.16819e+06,229875,9,1,3.81973,0.065645,1.20702,5.09479
1909707953,305,1.00161e+06,125571,9,1,2.25674,0.066156,1.25527,3.58065
1909707953,306,1.25666e+06,197953,9,1,3.2423,0.065455,1.26262,4.57235
1909707953,307,1.00186e+06,207724,9,1,2.97239,0.064472,1.34401,4.38287
1909707953,308,1.08371e+06,255330,9,1,3.59191,0.065946,1.32314,4.98345
1909707953,309,1.3945e+06,110951,9,1,2.69806,0.067378,1.25783,4.02548
1909707953,310,1.34773e+06,251178,9,1,3.65582,0.069992,1.30889,5.03686
1909707953,311,1.08365e+06,253023,9,1,3.9793,0.045867,1.00501,5.03206
1909707953,312,1.16821e+06,189430,9,1,3.12277,0.065985,1.22868,4.4199
1909707953,313,962121,268016,9,1,3.68026,0.065915,1.21415,4.96286
1909707953,314,1.3017e+06,163661,9,1,2.98406,0.068229,1.218,4.27318
1909707953,315,1.00222e+06,316566,9,1,4.23366,0.068019,1.21293,5.51698
1909707953,316,1.25653e+06,188491,9,1,2.98402,0.066807,1.31974,4.37282
1909707953,317,1.30171e+06,245677,9,1,3.54321,0.048272,1.0304,4.62452
1909707953,318,923291,218583,9,1,3.35525,0.048322,1.07272,4.47871
1909707953,319,1.16886e+06,249729,9,1,3.40624,0.046819,1.04334,4.49896
1909707953,320,962552,182245,9,1,2.79739,0.066777,1.29532,4.16247
1909707953,321,1.39499e+06,207757,9,1,3.63759,0.065734,1.25293,4.95845
1909707953,322,1.25659e+06,280714,9,1,3.7561,0.066156,1.20317,5.02788
1909707953,323,1.16831e+06,187627,9,1,3.01704,0.064362,1.22678,4.31035
1909707953,324,1.00182e+06,224842,9,1,3.90635,0.06334,1.06505,5.03709
1909707953,325,1.0422e+06,201142,9,1,3.81008,0.064552,1.21762,5.09454
1909707953,326,1.2127e+06,174458,9,1,3.11015,0.06332,1.23837,4.41402
1909707953,327,491546,112380,9,1,2.6285,0.065054,1.2872,3.98297
1909707953,328,1.12605e+06,243003,9,1,3.62271,0.06331,1.19647,4.88449
1909707953,329,1.00168e+06,232011,9,1,3.28794,0.065244,1.17367,4.52916
1909707953,330,1.34786e+06,288287,9,1,3.58839,0.064383,1.32468,4.97975
1909707953,331,1.39451e+06,245086,9,1,3.40389,0.066887,1.32342,4.79654
1909707953,332,1.30175e+06,274858,9,1,3.62788,0.067378,1.25122,4.9495
1909707953,333,923464,205605,9,1,3.38263,0.06845,1.23055,4.68425
1909707953,334,1.04228e+06,267439,9,1,3.53299,0.046478,1.00631,4.58833
1909707953,335,1.69225e+06,272638,9,1,3.38324,0.064422,1.27349,4.72335
1909707953,336,1.16819e+06,162655,9,1,2.80478,0.065264,1.28842,4.16079
1909707953,337,1.12518e+06,188768,9,1,3.06932,0.065634,1.28752,4.42473
1909707953,338,1.21214e+06,137427,9,1,2.67408,0.065314,1.25025,3.99196
1909707953,339,673815,209514,9,1,3.37809,0.063511,1.1915,4.63544
1909707953,340,1.30183e+06,176810,9,1,3.02289,0.065494,1.24999,4.34047
1909707953,341,1.21226e+06,143667,9,1,2.85875,0.065134,1.2101,4.13613
1909707953,342,848009,202957,9,1,2.80355,0.066987,1.30343,4.17612
1909707953,343,1.12547e+06,169485,9,1,2.99057,0.067208,1.24717,4.30715
1909707953,344,1.16865e+06,250721,9,1,3.66729,0.066497,1.22761,4.96405
