seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
121142503,95,1.21194e+06,47087.6,9,1,2.15,0.062008,1.1835,3.39761
121142503,96,1.00123e+06,57055,9,1,2.18075,0.062389,1.25718,3.50275
121142503,97,1.00185e+06,58092.1,9,1,2.28049,0.065134,1.30568,3.65379
121142503,98,1.04237e+06,55636,9,1,1.97044,0.064352,1.28965,3.32654
121142503,99,1.16829e+06,83208.7,9,1,2.13155,0.067889,1.23602,3.43772
121142503,100,1.16834e+06,58470.9,9,1,1.86969,0.065484,1.28396,3.22161
121142503,101,961986,61431.1,9,1,1.83975,0.065635,1.23597,3.14376
121142503,102,847830,83437.7,9,1,2.17118,0.065825,1.27138,3.51049
121142503,103,1.08318e+06,48098.9,9,1,2.13055,0.064523,1.27839,3.47597
121142503,104,1.12538e+06,84361.4,9,1,2.54186,0.060275,1.12312,3.72731
121142503,105,1.16794e+06,57815.4,9,1,2.00475,0.064633,1.27419,3.34605
121142503,106,609846,45102.9,9,1,1.94971,0.065154,1.24621,3.26344
121142503,107,1.04229e+06,78817.6,9,1,2.18967,0.067719,1.27904,3.53952
121142503,108,1.44218e+06,64967.2,9,1,1.8115,0.063992,1.22226,3.09999
121142503,109,775335,36212.7,9,1,1.80232,0.064122,1.22723,3.09582
121142503,110,1.21166e+06,57237.3,9,1,2.03703,0.06877,1.30003,3.40879
121142503,111,885212,52005.4,9,1,1.8325,0.065234,1.25164,3.15184
121142503,112,1.00195e+06,65189.3,9,1,2.22375,0.061738,1.17271,3.46024
121142503,113,811447,86113.8,9,1,2.29531,0.066716,1.28055,3.64497
121142503,114,1.12602e+06,83810.7,9,1,2.57269,0.063571,1.30655,3.94496
121142503,115,922936,102185,9,1,2.41346,0.062228,1.21252,3.69044
121142503,116,1.00184e+06,92983.2,9,1,2.12132,0.064893,1.276,3.46444
121142503,117,961979,47797.9,9,1,1.60502,0.062298,1.25102,2.9205
121142503,118,1.21204e+06,87072,9,1,2.24236,0.062809,1.23188,3.53943
121142503,119,641295,37243.7,9,1,1.94934,0.064502,1.2936,3.30976
121142503,120,1.2565e+06,69111.8,9,1,2.23435,0.064002,1.25557,3.55629
121142503,121,885224,31973.5,9,1,1.80142,0.066296,1.32013,3.19015
121142503,122,1.21184e+06,99584.3,9,1,2.28334,0.063771,1.28254,3.63183
121142503,123,885293,106203,9,1,2.05686,0.064813,1.26446,3.38854
121142503,124,962031,43464.9,9,1,1.96224,0.063521,1.27813,3.30629
121142503,125,740948,93524.6,9,1,2.54631,0.062709,1.32692,3.93822
121142503,126,706976,40165.5,9,1,1.65962,0.064262,1.29787,3.02442
121142503,127,811380,69952.5,9,1,1.92945,0.064222,1.28186,3.27803
121142503,128,740800,72130.6,9,1,2.165,0.064913,1.27253,3.50452
121142503,129,775728,71607.8,9,1,1.83485,0.063341,1.27861,3.17916
121142503,130,847269,83315.3,9,1,2.02192,0.0629,1.20907,3.29616
121142503,131,1.08341e+06,170274,9,1,2.74037,0.061797,1.31597,4.1206
121142503,132,1.1683e+06,141029,9,1,2.67108,0.064181,1.21917,3.95662
121142503,133,1.08311e+06,91426.6,9,1,1.85875,0.064181,1.20327,3.12839
121142503,134,1.04176e+06,84288.1,9,1,2.24346,0.064552,1.32521,3.63537
121142503,135,848083,77969,9,1,1.93023,0.064182,1.24671,3.24356
121142503,136,811198,121357,9,1,2.25743,0.064092,1.30692,3.63097
121142503,137,884646,178125,9,1,2.5936,0.0632,1.24908,3.90801
121142503,138,1.1254e+06,192570,9,1,3.04908,0.061707,1.18497,4.29777
121142503,139,962158,138163,400,1,2.59817,0.060605,1.18699,3.84804
121142503,140,1.00123e+06,156047,9,1,2.6101,0.059714,1.24663,3.91863
121142503,141,1.1251e+06,118475,9,1,1.93227,0.063641,1.26235,3.26048
121142503,142,1.00146e+06,203304,9,1,2.7437,0.065254,1.23261,4.04379
121142503,143,1.04197e+06,155565,400,1,2.49196,0.064643,1.22219,3.78094
121142503,144,885542,213994,9,1,3.061,0.06359,1.27187,4.39885
121142503,145,1.04238e+06,119790,9,1,2.41159,0.046288,0.995931,3.4557
121142503,146,1.16841e+06,70609.7,9,1,2.26466,0.065945,1.21665,3.5494
121142503,147,1.00193e+06,108215,9,1,2.21553,0.065785,1.27575,3.55959
121142503,148,961775,129507,9,1,2.27042,0.065254,1.29424,3.63209
121142503,149,1.25644e+06,124155,9,1,2.46647,0.064603,1.254,3.78742
121142503,150,962420,168272,9,1,2.66528,0.066637,1.31871,4.05288
121142503,151,1.25585e+06,137223,9,1,2.83593,0.063921,1.23476,4.13675
121142503,152,848205,160960,9,1,2.89378,0.062188,1.16153,4.11968
121142503,153,1.12538e+06,165134,9,1,2.93188,0.066256,1.23412,4.23468
121142503,154,776335,124690,9,1,3.1707,0.064102,1.15238,4.38941
121142503,155,1.12477e+06,158944,9,1,2.57837,0.063831,1.27397,3.91853
121142503,156,847739,140476,9,1,2.56718,0.061176,1.26147,3.89217
121142503,157,1.00142e+06,202617,9,1,2.63613,0.064402,1.28527,3.98822
121142503,158,1.12545e+06,131409,9,1,2.44862,0.065845,1.17534,3.69215
121142503,159,1.1685e+06,184222,9,1,3.94297,0.060084,1.04323,5.04881
121142503,160,1.04204e+06,116477,9,1,2.85053,0.069242,1.27848,4.20072
121142503,161,1.44165e+06,167667,9,1,2.70863,0.063851,1.21013,3.9851
121142503,162,1.25597e+06,163573,9,1,2.77298,0.076646,1.21685,4.069
121142503,163,885332,134591,9,1,3.03883,0.063921,1.27635,4.38119
121142503,164,1.08304e+06,138449,9,1,2.69289,0.047319,1.05944,3.80214
121142503,165,1.08303e+06,195172,9,1,2.65978,0.0633,1.25953,3.9852
121142503,166,885028,186572,9,1,2.69186,0.065033,1.229,3.98822
121142503,167,847967,103202,9,1,2.87765,0.063992,1.25065,4.19554
121142503,168,1.12541e+06,192181,9,1,2.41684,0.048282,1.14225,3.61036
121142503,169,1.34702e+06,151963,9,1,2.34633,0.061697,1.08211,3.49333
121142503,170,1.53976e+06,144836,9,1,2.62467,0.066697,1.28563,3.97949
121142503,171,1.21192e+06,191595,9,1,2.96409,0.066055,1.28601,4.31873
121142503,172,1.53981e+06,180980,9,1,3.26472,0.064312,1.16954,4.50082
121142503,173,885008,182026,9,1,3.15879,0.062058,1.33768,4.56082
121142503,174,1.08349e+06,163230,9,1,3.01214,0.064622,1.28372,4.36277
121142503,175,707276,115766,9,1,2.61615,0.065083,1.29126,3.97471
121142503,176,1.49062e+06,190549,9,1,3.42884,0.06299,1.18063,4.6749
121142503,177,1.44181e+06,191620,9,1,2.74068,0.065855,1.22642,4.03529
121142503,178,1.25656e+06,176797,9,1,3.18416,0.062578,1.19474,4.44376
121142503,179,1.21203e+06,135728,9,1,2.79811,0.064322,1.173,4.03761
121142503,180,1.21214e+06,151237,9,1,2.821,0.065805,1.23313,4.12251
121142503,181,1.25644e+06,140616,9,1,2.74384,0.043273,0.977616,3.76676
121142503,182,1.39464e+06,195194,9,1,3.41607,0.06323,1.15119,4.63251
121142503,183,1.00173e+06,124045,400,1,2.72121,0.063981,1.25961,4.04722
121142503,184,1.12542e+06,252509,9,1,3.50917,0.064192,1.22229,4.798
121142503,185,923253,79606.1,9,1,2.30521,0.065474,1.24801,3.62093
121142503,186,1.30196e+06,184719,9,1,3.28068,0.060495,1.20863,4.55214
121142503,187,1.4422e+06,135208,9,1,3.21527,0.06306,1.08084,4.36183
121142503,188,1.12546e+06,173388,9,1,2.85572,0.069382,1.16598,4.09337
121142503,189,1.442e+06,228417,9,1,3.29173,0.071485,1.1458,4.51133
121142503,190,923392,130841,9,1,3.15666,0.064443,1.16864,4.3921
121142503,191,961758,125770,9,1,2.53896,0.067718,1.23466,3.84424
121142503,192,1.00131e+06,122637,9,1,2.48168,0.066827,1.30581,3.85679
121142503,193,1.30153e+06,148851,9,1,2.81979,0.0685,1.25662,4.14822
121142503,194,1.0422e+06,168901,9,1,3.33879,0.072117,1.19706,4.61045
121142503,195,885160,185691,9,1,2.84661,0.065745,1.21872,4.13336
121142503,196,1.12535e+06,152239,9,1,2.89918,0.067598,1.20642,4.1755
121142503,197,1.39449e+06,166772,9,1,2.89175,0.0631,1.22801,4.18507
121142503,198,1.04268e+06,180759,9,1,2.75339,0.064212,1.28831,4.10812
121142503,199,1.16824e+06,112432,9,1,2.40223,0.066446,1.29776,3.76904
121142503,200,1.3478e+06,185654,9,1,2.98978,0.067588,1.16234,4.22223
121142503,201,811615,155775,9,1,3.05025,0.062709,1.20045,4.31569
121142503,202,1.042e+06,101375,9,1,2.31358,0.061366,1.24168,3.61877
121142503,203,962255,76620.8,9,1,2.18788,0.065094,1.2716,3.52705
121142503,204,1.00191e+06,146317,26,1,2.84516,0.063721,1.27989,4.19104
121142503,205,1.0421e+06,137731,9,1,2.7731,0.06282,1.10506,3.94313
121142503,206,706938,135877,9,1,2.46504,0.064132,1.27887,3.81013
121142503,207,1.8514e+06,111800,9,1,2.35662,0.064523,1.25785,3.68162
121142503,208,1.04228e+06,163860,9,1,2.83658,0.067278,1.25614,4.1626
121142503,209,1.25652e+06,100196,9,1,2.77929,0.064572,1.23087,4.07707
121142503,210,1.0423e+06,128710,9,1,2.45671,0.066487,1.24592,3.77122
121142503,211,1.44232e+06,212838,9,1,3.09076,0.066566,1.3102,4.47001
121142503,212,1.16857e+06,182504,9,1,3.07143,0.063872,1.24744,4.38526
121142503,213,1.39506e+06,107064,9,1,2.45547,0.065324,1.17442,3.69773
121142503,214,1.25644e+06,92134.2,9,1,2.38843,0.065314,1.27506,3.73115
121142503,215,1.12558e+06,131994,9,1,2.52482,0.067147,1.26416,3.85833
121142503,216,1.0836e+06,129186,9,1,2.56227,0.065705,1.3161,3.94639
121142503,217,1.12538e+06,149536,9,1,2.81601,0.064924,1.20334,4.08655
121142503,218,811689,122420,9,1,2.56971,0.065464,1.2335,3.87091
121142503,219,1.34723e+06,186733,9,1,3.07027,0.062769,1.26092,4.39608
121142503,220,1.00171e+06,92486.7,9,1,2.28371,0.065715,1.19884,3.55074
121142503,221,848103,117894,9,1,2.19192,0.064553,1.24619,3.50492
121142503,222,1.00169e+06,106160,9,1,2.30807,0.065604,1.26242,3.63855
121142503,223,1.2564e+06,176296,9,1,2.52492,0.04763,1.0515,3.62685
121142503,224,885434,122666,9,1,2.65675,0.045687,1.02613,3.73059
121142503,225,1.04285e+06,183075,9,1,3.24885,0.043913,1.01706,4.31166
121142503,226,1.34774e+06,131524,9,1,2.46599,0.045978,1.01876,3.5327
121142503,227,923317,111123,9,1,2.4786,0.047019,0.997504,3.52522
121142503,228,885405,140624,9,1,3.0558,0.063781,1.33461,4.45641
121142503,229,961691,152672,9,1,2.83114,0.066386,1.28883,4.18871
121142503,230,1.08349e+06,139424,9,1,2.56386,0.065624,1.27935,3.91132
121142503,231,1.21186e+06,181539,9,1,2.92525,0.066396,1.25149,4.24534
121142503,232,1.21202e+06,190784,9,1,3.68363,0.06314,1.21288,4.9619
121142503,233,1.30158e+06,90450.8,9,1,2.67402,0.06319,1.21474,3.95431
121142503,234,1.16816e+06,207801,9,1,3.62001,0.062379,1.13558,4.82029
121142503,235,885814,129880,9,1,2.88456,0.064964,1.2167,4.16888
121142503,236,885214,174261,9,1,2.91119,0.069412,1.22215,4.20508
121142503,237,1.04215e+06,162999,9,1,2.92624,0.066315,1.31414,4.30889
121142503,238,923288,181852,9,1,3.04894,0.065344,1.26523,4.38187
121142503,239,1.12579e+06,173877,9,1,2.99386,0.064343,1.231,4.29167
121142503,240,1.00198e+06,128884,9,1,2.74423,0.065605,1.27216,4.08429
121142503,241,1.08361e+06,180095,9,1,2.97721,0.044945,1.01398,4.03808
121142503,242,1.69256e+06,177182,9,1,3.08931,0.064612,1.18212,4.33828
121142503,243,1.00173e+06,143476,9,1,3.08156,0.063391,1.29056,4.43782
121142503,244,847964,150839,9,1,2.90068,0.06318,1.28543,4.2515
121142503,245,1.04216e+06,149570,9,1,2.64313,0.063451,1.24213,3.95085
121142503,246,884995,107863,9,1,2.0817,0.065855,1.29177,3.44159
121142503,247,923316,119805,9,1,2.73244,0.065735,1.22942,4.02994
121142503,248,1.16848e+06,101567,9,1,2.21658,0.065034,1.2903,3.57409
121142503,249,848048,149701,9,1,2.61169,0.065464,1.21786,3.89728
121142503,250,1.08327e+06,189083,9,1,2.95957,0.063581,1.20408,4.22951
121142503,251,1.2121e+06,152574,9,1,2.66741,0.066106,1.28823,4.02402
121142503,252,1.12527e+06,199383,9,1,3.04662,0.061407,1.22904,4.33945
121142503,253,1.16852e+06,189864,9,1,2.96015,0.069963,1.27365,4.30592
121142503,254,811426,121680,9,1,2.43564,0.066196,1.32009,3.82429
121142503,255,1.08362e+06,168964,9,1,2.74929,0.061256,1.28569,4.09826
121142503,256,1.12542e+06,147720,9,1,3.13055,0.066175,1.11193,4.31123
121142503,257,1.21225e+06,162368,9,1,3.00311,0.066346,1.33351,4.40513
121142503,258,1.16833e+06,202962,9,1,3.10466,0.063601,1.23034,4.40081
121142503,259,848228,218140,9,1,3.60519,0.062409,1.20301,4.87276
121142503,260,1.00172e+06,175085,9,1,2.87041,0.066817,1.21324,4.15285
121142503,261,1.00174e+06,170578,9,1,2.56132,0.066416,1.28445,3.91466
121142503,262,923150,216405,9,1,2.83069,0.063801,1.23387,4.13066
121142503,263,1.00192e+06,215687,400,1,3.36253,0.06361,1.30124,4.72956
121142503,264,1.12579e+06,229194,9,1,3.14914,0.062498,1.21477,4.42851
121142503,265,1.39445e+06,189620,9,1,3.273,0.061697,1.16148,4.49843
121142503,266,1.21232e+06,172229,9,1,2.69213,0.064072,1.26924,4.02786
121142503,267,1.34776e+06,279248,9,1,3.69569,0.064663,1.18394,4.94651
121142503,268,775878,177535,9,1,2.95174,0.063079,1.26726,4.28432
121142503,269,962228,166840,9,1,3.24709,0.063521,1.22643,4.53929
121142503,270,1.21207e+06,161518,9,1,3.10411,0.064152,1.24782,4.41821
121142503,271,1.0019e+06,216704,9,1,3.22553,0.064923,1.26682,4.55967
121142503,272,1.12547e+06,267483,9,1,3.42202,0.070133,1.34982,4.84447
121142503,273,1.0836e+06,117547,9,1,2.48517,0.064733,1.21993,3.77212
121142503,274,776108,189004,9,1,2.7473,0.06285,1.28035,4.09286
121142503,275,1.30163e+06,189698,9,1,3.26057,0.063901,1.21765,4.54427
121142503,276,923284,172084,9,1,3.1998,0.059934,1.4435,4.70549
121142503,277,1.0835e+06,179909,9,1,3.22267,0.064101,1.14978,4.43908
121142503,278,1.00176e+06,231957,9,1,3.38355,0.064433,1.27368,4.72389
121142503,279,1.21207e+06,202051,9,1,3.16936,0.064302,1.18626,4.42231
121142503,280,1.04253e+06,260955,9,1,3.45304,0.061847,1.23963,4.75677
121142503,281,1.04224e+06,245441,9,1,3.62118,0.06348,1.29788,4.98481
121142503,282,1.16804e+06,262101,9,1,3.73289,0.062308,1.2162,5.01346
121142503,283,811902,259624,9,1,3.91115,0.06313,1.23216,5.20867
121142503,284,1.0837e+06,238395,9,1,5.20082,0.046178,0.993326,6.24281
121142503,285,1.25668e+06,247608,9,1,3.92752,0.061867,1.23651,5.22816
121142503,286,1.25655e+06,194474,9,1,3.7909,0.064603,1.29245,5.1505
121142503,287,1.08357e+06,237204,9,1,3.8369,0.074932,1.24571,5.15998
121142503,288,1.00176e+06,185154,9,1,3.36298,0.061587,1.14682,4.57379
121142503,289,1.25668e+06,295174,9,1,3.83285,0.063511,1.2284,5.12713
121142503,290,1.00181e+06,141154,9,1,2.85208,0.063551,1.23876,4.15686
121142503,291,923210,231273,9,1,3.47468,0.063931,1.22826,4.76914
121142503,292,924004,169997,9,1,2.97902,0.062669,1.22148,4.26536
121142503,293,962422,172708,9,1,2.98942,0.064172,1.23529,4.29131
121142503,294,1.16825e+06,168325,9,1,2.76569,0.066286,1.30531,4.13992
121142503,295,1.16856e+06,223075,9,1,3.2511,0.065885,1.23805,4.55745
121142503,296,1.21213e+06,231607,9,1,3.32908,0.065454,1.18637,4.58389
121142503,297,848018,131259,9,1,2.54906,0.066497,1.22678,3.84488
121142503,298,775969,173315,9,1,3.38161,0.064041,1.30158,4.74954
121142503,299,1.30164e+06,270632,9,1,4.05486,0.065314,1.26714,5.38968
121142503,300,1.34761e+06,325476,9,1,3.85923,0.06324,1.28856,5.21305
121142503,301,811486,198722,9,1,3.7644,0.061677,0.996693,4.82513
121142503,302,1.2118e+06,131023,9,1,2.80418,0.06323,1.21707,4.08674
121142503,303,1.21184e+06,273828,9,1,3.58219,0.062299,1.1699,4.81674
121142503,304,1.16816e+06,279866,9,1,4.2209,0.062869,1.3158,5.60192
121142503,305,885277,186064,9,1,2.82974,0.06301,1.26131,4.15661
121142503,306,1.25666e+06,222432,9,1,3.89167,0.06357,1.26141,5.21892
121142503,307,1.16846e+06,219354,9,1,3.27219,0.066256,1.22768,4.5684
121142503,308,1.12562e+06,289700,9,1,3.83424,0.063481,1.30719,5.20729
121142503,309,1.1253e+06,179414,9,1,3.186,0.065384,1.30324,4.55699
121142503,310,1.34782e+06,322586,9,1,4.19265,0.050836,1.03349,5.27941
121142503,311,1.08366e+06,262692,9,1,3.99228,0.064222,1.3288,5.38793
121142503,312,1.16821e+06,244856,9,1,4.22948,0.070033,1.08496,5.38751
121142503,313,962178,282740,9,1,3.95888,0.067188,1.2434,5.2723
121142503,314,1.30174e+06,208176,9,1,3.17672,0.066396,1.21083,4.45641
121142503,315,1.12577e+06,293741,9,1,4.15625,0.064733,1.31766,5.5415
121142503,316,1.25662e+06,239112,9,1,3.46024,0.064393,1.22577,4.75296
121142503,317,1.16842e+06,275549,9,1,3.586,0.06889,1.3032,4.9606
121142503,318,848578,214420,9,1,3.99999,0.061387,1.03428,5.09787
121142503,319,1.12542e+06,272959,9,1,3.64283,0.06353,1.20296,4.91168
121142503,320,1.0424e+06,182017,9,1,3.09079,0.066887,1.25322,4.41312
121142503,321,1.39496e+06,252379,9,1,4.1359,0.062559,1.29138,5.49207
121142503,322,1.25655e+06,314866,9,1,4.3152,0.062689,1.17238,5.55243
121142503,323,1.16832e+06,185409,9,1,3.03064,0.065534,1.29904,4.39753
121142503,324,1.16874e+06,207573,9,1,3.50581,0.066235,1.17472,4.74933
121142503,325,1.0422e+06,212598,9,1,3.66563,0.070473,1.31962,5.05847
121142503,326,1.21268e+06,189464,9,1,3.06362,0.071535,1.25765,4.3954
121142503,327,491181,141279,9,1,2.83261,0.066687,1.32402,4.22683
121142503,328,1.12608e+06,305445,9,1,4.01054,0.066336,1.29191,5.37175
121142503,329,885269,250942,9,1,3.35954,0.069241,1.34869,4.78091
121142503,330,1.34788e+06,313914,9,1,3.86303,0.065975,1.3204,5.25211
121142503,331,1.39459e+06,291358,9,1,4.01151,0.059844,1.24581,5.31953
121142503,332,1.39458e+06,320199,9,1,4.27219,0.046999,1.10897,5.43067
121142503,333,1.04243e+06,272935,9,1,3.84235,0.066727,1.22317,5.13538
121142503,334,1.04235e+06,182393,9,1,3.03997,0.071025,1.20024,4.31424
121142503,335,1.25638e+06,340717,9,1,4.32569,0.067618,1.07569,5.47201
121142503,336,1.49105e+06,123805,9,1,3.0135,0.064602,1.15495,4.23597
121142503,337,1.0017e+06,195812,9,1,3.50344,0.064312,1.23013,4.80042
121142503,338,1.21214e+06,194317,9,1,2.9467,0.064443,1.27416,4.28762
121142503,339,673815,219835,9,1,3.34418,0.061877,1.28038,4.68878
121142503,340,962348,209052,9,1,3.51179,0.065003,1.11865,4.69768
121142503,341,1.16844e+06,152950,9,1,3.09161,0.065875,1.27385,4.43424
121142503,342,1.04214e+06,203088,9,1,2.92363,0.065575,1.29031,4.28193
121142503,343,1.12558e+06,202598,9,1,3.35558,0.04751,1.02326,4.42867
121142503,344,962356,250854,9,1,3.95186,0.065194,1.3077,5.32737
121142503,345,1.04218e+06,299218,9,1,4.14731,0.067578,1.19775,5.41487
121142503,346,1.00192e+06,367673,9,1,4.29722,0.065004,1.22679,5.59146
121142503,347,1.21213e+06,226836,9,1,3.55035,0.065223,1.22077,4.83868
121142503,348,1.16848e+06,348990,9,1,4.08037,0.060826,1.22333,5.36664
121142503,349,962070,215838,9,1,3.53539,0.064933,1.18675,4.78917
121142503,350,1.12544e+06,352078,9,1,4.02402,0.065144,1.27538,5.36705
121142503,351,1.08368e+06,263423,9,1,4.11278,0.071896,1.19199,5.38016
