seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
313729487,354,1.44231e+06,394480,9,1,4.45132,0.06311,1.16682,5.68352
313729487,355,1.16847e+06,254764,9,1,3.82207,0.064292,1.33871,5.22726
313729487,356,885270,81396.5,9,1,2.47826,0.066636,1.2748,3.82231
313729487,357,1.00203e+06,113243,9,1,3.25398,0.06861,1.2639,4.58932
313729487,358,1.3478e+06,260410,9,1,3.88164,0.063671,1.15765,5.10521
313729487,359,579099,220856,9,1,3.70595,0.0635,1.22616,4.99851
313729487,360,1.0019e+06,255824,9,1,3.38539,0.064593,1.25503,4.70729
313729487,361,962139,238504,9,1,2.89913,0.066677,1.24787,4.2159
313729487,362,1.30193e+06,259271,9,1,3.75878,0.065665,1.1399,4.96679
313729487,363,1.2567e+06,314319,9,1,4.16185,0.066045,1.184,5.4148
313729487,364,1.002e+06,207443,9,1,4.36813,0.062489,1.37514,5.8081
313729487,365,1.04233e+06,264189,9,1,3.87096,0.064212,1.17825,5.11582
313729487,366,1.04222e+06,335287,9,1,4.16911,0.06338,1.12043,5.35571
313729487,367,961970,189203,9,1,3.01108,0.066787,1.17592,4.25613
313729487,368,1.2121e+06,253352,9,1,3.87091,0.060194,1.30425,5.2378
313729487,369,1.04242e+06,209562,9,1,3.65885,0.062629,1.26831,4.99229
313729487,370,1.04243e+06,326974,9,1,4.92729,0.062248,1.08433,6.07627
313729487,371,1.39446e+06,178811,9,1,3.12469,0.063621,1.32406,4.51503
313729487,372,1.44249e+06,390186,9,1,5.15167,0.066126,1.17239,6.39312
313729487,373,1.16856e+06,233471,9,1,3.64767,0.064753,1.36086,5.07645
313729487,374,885431,214490,9,1,4.11932,0.062679,1.17148,5.35669
313729487,375,847860,285931,9,1,3.52845,0.066406,1.19387,4.79217
313729487,376,962416,272140,9,1,3.90447,0.050325,1.05618,5.01358
313729487,377,923434,206436,9,1,2.8712,0.067969,1.26484,4.20676
313729487,378,1.00186e+06,234374,9,1,3.16831,0.072708,1.29391,4.5376
313729487,379,848591,185455,9,1,3.34637,0.063901,1.24241,4.65522
313729487,380,776101,254747,9,1,3.91914,0.061958,1.09907,5.08262
313729487,381,1.12548e+06,334375,9,1,4.34007,0.062449,1.16998,5.57534
313729487,382,923528,330907,9,1,4.12272,0.064553,1.30008,5.49049
313729487,383,1.12578e+06,282247,9,1,4.2856,0.064613,1.18554,5.53828
313729487,384,1.30183e+06,305359,9,1,4.21393,0.062989,1.24439,5.5243
313729487,385,1.04227e+06,247489,9,1,3.6835,0.06835,1.24851,5.0033
313729487,386,1.21194e+06,257779,9,1,3.72331,0.049824,1.12886,4.90469
313729487,387,885300,237947,9,1,3.37868,0.066597,1.24069,4.68883
313729487,388,1.12541e+06,358274,9,1,4.19534,0.069211,1.19739,5.46452
313729487,389,1.00184e+06,269614,9,1,4.31156,0.067778,1.34224,5.72457
313729487,390,1.08399e+06,279406,9,1,3.6853,0.067348,1.2732,5.02884
313729487,391,1.30185e+06,235020,9,1,3.9209,0.064232,1.35002,5.33758
313729487,392,707291,282915,9,1,4.4133,0.066025,1.231,5.71257
313729487,393,1.00229e+06,280847,9,1,4.59552,0.065795,1.2544,5.9181
313729487,394,961979,35487.4,9,1,1.87233,0.066376,1.34153,3.28294
313729487,395,1.00181e+06,165187,9,1,3.45893,0.065324,1.27535,4.8025
313729487,396,1.25643e+06,109244,9,1,2.61994,0.063831,1.21329,3.89944
313729487,397,961947,184337,9,1,3.59665,0.063241,1.28139,4.94361
313729487,398,641423,250049,9,1,3.54002,0.06301,1.23004,4.83551
313729487,399,1.21205e+06,367110,9,1,4.35336,0.065574,1.22588,5.64749
313729487,400,1.12546e+06,312359,9,1,3.95268,0.065664,1.24148,5.26254
313729487,401,1.12566e+06,236891,9,1,3.74763,0.062238,1.23822,5.05051
313729487,402,1.00207e+06,153826,9,1,3.24842,0.06342,1.20598,4.52025
313729487,403,1.12542e+06,223430,9,1,3.58747,0.064613,1.2371,4.89181
313729487,404,1.1256e+06,239707,9,1,3.82183,0.064373,1.32211,5.21113
313729487,405,1.08354e+06,196852,9,1,3.51431,0.061868,1.26137,4.83979
313729487,406,1.12547e+06,315533,9,1,3.79656,0.046478,1.02784,4.87324
313729487,407,1.08345e+06,262068,9,1,3.88112,0.05274,1.0049,4.9413
313729487,408,1.0016e+06,191649,9,1,3.66634,0.043973,0.994288,4.70725
313729487,409,1.00173e+06,326542,9,1,3.85113,0.064472,1.25454,5.17257
313729487,410,1.34774e+06,273545,9,1,3.55387,0.063651,1.20843,4.82819
313729487,411,1.04214e+06,255768,9,1,3.42004,0.067418,1.25924,4.74896
313729487,412,1.25633e+06,245064,9,1,3.58527,0.06283,1.25632,4.90665
313729487,413,885322,264821,9,1,4.08187,0.066055,1.25403,5.40439
313729487,414,885452,265033,9,1,4.01278,0.062008,1.29345,5.37055
313729487,415,1.21225e+06,315152,9,1,4.6379,0.06337,1.29169,5.99533
313729487,416,1.16851e+06,194185,9,1,3.76951,0.067238,1.21595,5.05512
313729487,417,1.25664e+06,260168,9,1,3.86567,0.063331,1.30061,5.23196
313729487,418,1.04245e+06,263560,9,1,3.75186,0.066126,1.18012,5.00227
313729487,419,1.0016e+06,376672,9,1,4.07427,0.066426,1.33283,5.47603
313729487,420,962165,215750,9,1,3.67439,0.064803,1.27657,5.01804
313729487,421,1.16835e+06,194711,9,1,3.30456,0.06314,1.20328,4.5732
313729487,422,1.00193e+06,267339,9,1,3.8644,0.065775,1.23628,5.16878
313729487,423,1.0835e+06,354790,9,1,4.13195,0.064823,1.26224,5.46127
313729487,424,1.39475e+06,348674,9,1,4.00105,0.067137,1.27379,5.34466
313729487,425,1.04225e+06,313547,9,1,4.0478,0.063431,1.16516,5.27861
313729487,426,923645,181918,9,1,3.74603,0.062319,1.08655,4.89706
313729487,427,1.0837e+06,260471,9,1,3.66769,0.064874,1.24388,4.97862
313729487,428,1.04266e+06,288056,9,1,3.84805,0.046699,1.02624,4.92306
313729487,429,1.08348e+06,367986,9,1,4.55062,0.066406,1.31923,5.93906
313729487,430,1.53961e+06,476248,9,1,5.33274,0.064022,1.33442,6.73425
313729487,431,1.08336e+06,348026,9,1,4.2321,0.063711,1.18081,5.47917
313729487,432,1.08391e+06,303872,9,1,3.76222,0.064783,1.18925,5.01894
313729487,433,776104,303845,9,1,4.13345,0.061927,1.34303,5.54053
313729487,434,885295,172931,9,1,3.14323,0.06345,1.30479,4.51381
313729487,435,1.04244e+06,305069,9,1,4.02778,0.067999,1.18254,5.28078
313729487,436,811694,97696.5,9,1,2.44997,0.064843,1.30967,3.82679
313729487,437,1.12559e+06,184979,9,1,3.21912,0.062619,1.32482,4.60898
313729487,438,1.04204e+06,229056,9,1,3.59502,0.065143,1.22065,4.8832
313729487,439,1.04213e+06,331829,9,1,3.49726,0.065133,1.29739,4.86201
313729487,440,1.16833e+06,409436,9,1,4.61822,0.064492,1.12702,5.81214
313729487,441,1.25646e+06,337344,9,1,3.85327,0.062339,1.25037,5.16818
313729487,442,1.16829e+06,364882,9,1,3.94751,0.06296,1.22803,5.24084
313729487,443,962766,238813,9,1,3.38225,0.063521,1.28824,4.73627
313729487,444,1.00183e+06,262608,9,1,4.45131,0.063942,1.04769,5.56502
313729487,445,1.21186e+06,162449,9,1,3.21299,0.067348,1.22035,4.50291
313729487,446,1.08363e+06,320102,9,1,4.45247,0.064212,1.225,5.74398
313729487,447,811579,244568,9,1,3.42205,0.061147,1.26818,4.75358
313729487,448,1.1255e+06,433608,9,1,4.76829,0.062358,1.24849,6.08154
313729487,449,1.12586e+06,439725,9,1,4.94827,0.064893,1.18172,6.1972
313729487,450,1.30146e+06,104059,9,1,2.56882,0.061888,1.16939,3.80246
313729487,451,1.21203e+06,119006,9,1,3.03118,0.063621,1.24675,4.3438
313729487,452,923243,126650,9,1,3.25163,0.065705,1.30425,4.62393
313729487,453,1.30198e+06,156533,9,1,3.04396,0.06355,1.29781,4.40763
313729487,454,1.00183e+06,274289,9,1,3.94025,0.062599,1.19545,5.20072
313729487,455,1.08349e+06,310924,9,1,4.05885,0.065274,1.25281,5.37936
313729487,456,1.21208e+06,281685,9,1,4.06396,0.064362,1.20892,5.33945
313729487,457,923263,146376,9,1,3.14707,0.065415,1.21925,4.43488
313729487,458,923184,226104,9,1,3.50447,0.065365,1.32562,4.89801
313729487,459,962389,233143,9,1,3.68491,0.064362,1.37705,5.12853
313729487,460,673827,210662,9,1,3.67737,0.062588,1.19485,4.93694
313729487,461,1.21208e+06,212657,9,1,3.30869,0.061808,1.20464,4.57733
313729487,462,1.04224e+06,247198,9,1,3.50165,0.062489,1.25769,4.82403
313729487,463,1.21201e+06,360333,9,1,4.53151,0.060776,1.32971,5.92445
313729487,464,1.21182e+06,418283,9,1,4.28336,0.063822,1.16971,5.51899
313729487,465,1.2564e+06,482542,9,1,4.99127,0.064422,1.18789,6.24595
313729487,466,776099,183242,9,1,3.24753,0.065755,1.24156,4.55712
313729487,467,962359,294869,9,1,3.91509,0.062789,1.2492,5.22919
313729487,468,1.16836e+06,273545,9,1,4.02471,0.067949,1.16192,5.25664
313729487,469,1.16835e+06,283979,9,1,3.59508,0.06318,1.32817,4.9887
313729487,470,1.16834e+06,336323,9,1,4.32018,0.063902,1.22598,5.61219
313729487,471,1.30195e+06,338496,9,1,5.19908,0.064212,1.12124,6.38696
313729487,472,885284,276119,9,1,3.92573,0.065103,1.2753,5.26846
313729487,473,1.44229e+06,433406,9,1,4.69359,0.063691,1.24851,6.00851
313729487,474,1.30159e+06,401542,9,1,4.72472,0.064272,1.12667,5.9178
313729487,475,885219,138371,9,1,3.0456,0.066746,1.17293,4.28766
313729487,476,1.34781e+06,233143,9,1,3.41762,0.062578,1.2057,4.68834
313729487,477,962168,327449,9,1,3.73378,0.064703,1.29864,5.09937
313729487,478,847675,286717,9,1,3.67223,0.062459,1.25541,4.9923
313729487,479,811621,295122,9,1,3.98697,0.043843,1.00946,5.04221
313729487,480,1.16829e+06,335414,9,1,4.24627,0.065454,1.26282,5.57694
313729487,481,1.00144e+06,298056,9,1,3.51989,0.066036,1.27689,4.86515
313729487,482,811844,271850,9,1,3.87529,0.065704,1.27215,5.216
313729487,483,1.12603e+06,336821,9,1,4.51699,0.065986,1.24267,5.82804
313729487,484,1.12574e+06,316736,9,1,4.06274,0.063741,1.24891,5.37774
313729487,485,1.08349e+06,256798,9,1,3.65465,0.065284,1.19123,4.91366
313729487,486,1.00179e+06,186312,9,1,3.15827,0.066326,1.29821,4.52555
313729487,487,1.21222e+06,225822,9,1,3.60138,0.064432,1.19961,4.86756
313729487,488,1.0421e+06,346477,9,1,3.705,0.065424,1.26872,5.0413
313729487,489,923176,203744,9,1,3.57633,0.063942,1.24333,4.88605
313729487,490,961979,190951,9,1,2.8485,0.06331,1.28952,4.20399
313729487,491,923233,226264,9,1,3.28024,0.070995,1.24726,4.60089
313729487,492,1.12554e+06,306890,9,1,4.13381,0.063029,1.17348,5.37252
313729487,493,923517,265140,9,1,4.07837,0.064753,1.21272,5.35826
313729487,494,1.00172e+06,304896,9,1,3.96895,0.063551,1.20742,5.24233
313729487,495,1.16832e+06,229400,9,1,3.28651,0.064833,1.32822,4.68176
313729487,496,923197,369165,9,1,4.35138,0.063972,1.23205,5.64961
313729487,497,1.25638e+06,403730,9,1,5.61656,0.062328,1.14755,6.82856
313729487,498,885208,255124,9,1,3.5415,0.065484,1.28529,4.89522
313729487,499,1.12558e+06,379693,9,1,4.36428,0.066557,1.28086,5.71456
313729487,500,1.25652e+06,262340,9,1,3.61108,0.064272,1.25019,4.92781
313729487,501,1.0835e+06,287924,9,1,3.85718,0.064312,1.27803,5.20204
313729487,502,1.08343e+06,250118,9,1,3.58548,0.063691,1.17345,4.82476
313729487,503,962217,330593,9,1,3.80615,0.062769,1.32053,5.19174
313729487,504,707050,240084,9,1,3.48448,0.064272,1.30526,4.85631
313729487,505,1.0837e+06,205401,9,1,3.37741,0.063411,1.32022,4.76316
313729487,506,811752,300408,9,1,4.62445,0.065374,1.19583,5.88841
313729487,507,1.34789e+06,296353,9,1,4.36494,0.064983,1.31864,5.751
313729487,508,1.25614e+06,327967,9,1,3.52802,0.064283,1.26381,4.85871
313729487,509,923216,226850,9,1,3.3155,0.062739,1.28803,4.66854
313729487,510,1.04234e+06,298166,9,1,3.86369,0.065154,1.30796,5.23906
313729487,511,1.08346e+06,210629,9,1,3.41803,0.066907,1.20299,4.69038
313729487,512,1.49074e+06,435149,9,1,4.8713,0.064573,1.21427,6.15258
313729487,513,1.12559e+06,216324,9,1,3.62602,0.064563,1.33091,5.02377
313729487,514,1.08354e+06,253158,9,1,3.90986,0.066827,1.27843,5.25763
313729487,515,1.16855e+06,190590,9,1,3.30984,0.069112,1.26582,4.64745
313729487,516,962198,316025,9,1,3.83148,0.066055,1.27524,5.17506
313729487,517,1.212e+06,363617,9,1,4.50559,0.06345,1.16712,5.73844
313729487,518,1.39469e+06,304630,9,1,4.66725,0.063841,1.22061,5.95399
313729487,519,1.25667e+06,259553,9,1,4.09124,0.063911,1.17553,5.33301
313729487,520,1.12552e+06,361501,9,1,3.78301,0.066426,1.24707,5.09873
313729487,521,962046,326791,9,1,3.79442,0.063821,1.20155,5.06204
313729487,522,1.16844e+06,205162,9,1,3.15658,0.064763,1.28351,4.50693
313729487,523,1.08365e+06,311821,9,1,4.67511,0.066175,1.26968,6.01404
313729487,524,1.25656e+06,338220,9,1,4.23898,0.064653,1.26342,5.56947
313729487,525,962321,346705,9,1,4.51729,0.062098,1.21649,5.79818
313729487,526,1.39493e+06,441053,9,1,5.0204,0.064873,1.22223,6.30972
313729487,527,1.04219e+06,330957,9,1,4.13267,0.061747,1.16811,5.36481
313729487,528,848016,265633,9,1,3.5968,0.064713,1.29192,4.95591
313729487,529,1.00204e+06,368321,9,1,4.86089,0.0628,1.00647,5.93246
313729487,530,1.04238e+06,382113,56,1,4.47381,0.064923,1.23604,5.77716
313729487,531,1.0836e+06,166156,9,1,3.37072,0.065405,1.26966,4.70837
313729487,532,1.49068e+06,256277,9,1,4.0355,0.064202,1.21923,5.32137
313729487,533,923325,163069,9,1,3.74137,0.062148,1.20008,5.00596
313729487,534,1.12545e+06,216406,9,1,4.05786,0.061867,1.25228,5.37436
313729487,535,923320,229146,9,1,3.981,0.064863,1.23922,5.28744
313729487,536,1.25654e+06,259599,9,1,3.93004,0.065023,1.26092,5.25833
313729487,537,885544,131948,9,1,2.91845,0.065625,1.25015,4.23672
313729487,538,1.3946e+06,254769,9,1,4.40438,0.066787,1.18606,5.65954
313729487,539,962292,180241,9,1,3.51257,0.067518,1.34398,4.92696
313729487,540,1.08338e+06,211099,9,1,3.3932,0.0632,1.24141,4.70019
313729487,541,1.08331e+06,373698,9,1,4.17614,0.062258,1.19769,5.4384
313729487,542,811730,198883,9,1,3.43873,0.06317,1.22144,4.7256
313729487,543,1.21212e+06,367527,9,1,5.36577,0.061167,1.05494,6.4839
313729487,544,1.21176e+06,342460,9,1,3.73326,0.061857,1.31899,5.1165
313729487,545,1.21176e+06,378592,9,1,4.29184,0.064313,1.22808,5.58649
313729487,546,1.08349e+06,418969,9,1,4.80188,0.064242,1.39678,6.2654
313729487,547,1.00205e+06,429284,9,1,4.54792,0.062769,1.2117,5.82475
313729487,548,1.21207e+06,441212,9,1,4.50997,0.063931,1.22154,5.79752
313729487,549,1.00176e+06,206779,9,1,3.41598,0.062298,1.25897,4.73952
313729487,550,1.00182e+06,319884,9,1,4.83237,0.061938,1.14983,6.04649
313729487,551,1.08401e+06,192651,9,1,4.00315,0.066286,1.28878,5.36098
313729487,552,1.21188e+06,287238,9,1,3.46191,0.066677,1.23925,4.77036
313729487,553,1.00203e+06,296776,9,1,4.50419,0.062479,1.34586,5.91481
313729487,554,1.34799e+06,300882,9,1,3.97554,0.065725,1.31495,5.35878
313729487,555,609790,183058,9,1,3.55591,0.064101,1.28442,4.90699
313729487,556,1.30206e+06,352907,9,1,4.32178,0.064783,1.27445,5.66354
313729487,557,1.0837e+06,314614,9,1,4.57446,0.064733,1.21313,5.85466
313729487,558,962059,283129,9,1,3.84013,0.065244,1.3161,5.22379
313729487,559,1.16837e+06,416667,9,1,4.61266,0.060725,1.16552,5.84093
313729487,560,707183,283663,9,1,4.06432,0.06316,1.33722,5.46694
313729487,561,962200,250057,9,1,3.22459,0.064142,1.33953,4.63061
313729487,562,1.25628e+06,355161,9,1,4.47998,0.064041,1.08922,5.63577
313729487,563,1.21181e+06,175357,9,1,2.84805,0.063911,1.32427,4.23849
313729487,564,1.16824e+06,208902,9,1,2.79794,0.065825,1.29568,4.16203
313729487,565,1.49062e+06,334449,9,1,3.76093,0.064562,1.17791,5.00544
313729487,566,1.08364e+06,176033,9,1,2.93675,0.072167,1.22334,4.23546
313729487,567,1.16844e+06,441220,9,1,4.60639,0.060956,1.18665,5.85643
313729487,568,923203,401038,9,1,4.10596,0.064412,1.2577,5.43024
313729487,569,1.21198e+06,323075,9,1,4.18017,0.06299,1.35464,5.60008
313729487,570,1.54004e+06,363493,9,1,4.44422,0.064552,1.31703,5.8284
313729487,571,1.0419e+06,204084,9,1,4.0246,0.061116,1.19142,5.2794
313729487,572,1.00192e+06,308781,9,1,4.87757,0.061487,1.19518,6.13664
313729487,573,1.53975e+06,461554,9,1,5.11216,0.064012,1.33059,6.51114
313729487,574,962485,369558,9,1,4.79856,0.061397,1.22732,6.08949
313729487,575,1.3018e+06,325413,9,1,3.92996,0.060915,1.25619,5.2494
313729487,576,1.12609e+06,355756,9,1,4.87336,0.062077,1.25084,6.18865
313729487,577,1.30188e+06,469765,9,1,5.22112,0.061707,1.36908,6.65429
313729487,578,741161,138969,9,1,3.65228,0.063741,1.24039,4.95889
313729487,579,1.16849e+06,369930,9,1,4.56472,0.061417,1.09282,5.72115
313729487,580,923514,106770,9,1,3.54298,0.06314,1.31976,4.92832
313729487,581,1.58991e+06,397133,9,1,4.18028,0.065725,1.15273,5.40193
313729487,582,1.00204e+06,360913,9,1,4.4189,0.069422,1.19661,5.68802
313729487,583,1.21195e+06,73387.8,9,1,2.46292,0.065595,1.32914,3.85999
313729487,584,848496,266617,9,1,3.85319,0.069041,1.2804,5.20534
313729487,585,1.00238e+06,63888.3,9,1,2.33823,0.065515,1.26684,3.67323
313729487,586,962336,22422.9,9,1,2.17125,0.066637,1.36234,3.60244
313729487,587,1.34787e+06,145129,9,1,3.00211,0.065525,1.18093,4.25078
313729487,588,1.04282e+06,203606,9,1,3.71879,0.064292,1.2746,5.06023
313729487,589,885435,106565,9,1,2.97427,0.062699,1.25133,4.29062
313729487,590,1.08348e+06,328743,9,1,4.21431,0.062479,1.32787,5.60672
313729487,591,1.12553e+06,383840,9,1,4.51511,0.070354,1.19713,5.78542
313729487,592,1.0835e+06,145149,9,1,2.73483,0.06816,1.25632,4.06198
313729487,593,962182,249015,9,1,3.79538,0.062939,1.28647,5.14712
313729487,594,1.08401e+06,219456,9,1,3.00684,0.061628,1.25696,4.32775
313729487,595,1.25648e+06,249184,9,1,3.6737,0.062188,1.21132,4.94975
313729487,596,1.04228e+06,260839,9,1,3.43986,0.065064,1.21572,4.72328
313729487,597,962391,297053,9,1,3.84693,0.064422,1.29804,5.2116
313729487,598,848154,233093,9,1,3.23803,0.061957,1.22741,4.52953
313729487,599,1.0016e+06,330337,9,1,3.88696,0.065013,1.15263,5.10679
313729487,600,1.21211e+06,302179,9,1,3.88484,0.066667,1.19623,5.15064
313729487,601,1.04217e+06,172404,9,1,2.84552,0.064242,1.21972,4.13179
313729487,602,1.21188e+06,399865,9,1,3.97369,0.06307,1.2808,5.31978
313729487,603,1.00194e+06,249446,9,1,4.00302,0.064051,1.23053,5.29999
313729487,604,923425,198694,9,1,4.09845,0.06348,1.1536,5.31782
313729487,605,1.34758e+06,361479,9,1,4.04411,0.065464,1.26083,5.37275
313729487,606,885562,343981,9,1,4.83233,0.065123,1.08661,5.98632
313729487,607,1.16855e+06,306284,9,1,4.39133,0.062719,1.13581,5.59218
313729487,608,1.12582e+06,306224,9,1,4.10219,0.061016,1.1881,5.35362
313729487,609,1.16846e+06,222690,9,1,4.08713,0.065124,1.22986,5.38459
313729487,610,1.08345e+06,155194,9,1,3.02833,0.062899,1.37429,4.4678
313729487,611,848201,254131,9,1,3.8996,0.055856,1.09461,5.0529
313729487,612,1.16836e+06,294468,9,1,3.58921,0.068299,1.21844,4.87884
313729487,613,1.0017e+06,259844,9,1,3.68698,0.066937,1.24043,4.99687
313729487,614,885237,278845,9,1,3.86348,0.064953,1.27105,5.20285
313729487,615,741320,330737,9,1,4.69825,0.066426,1.28436,6.05156
313729487,616,1.04233e+06,277289,9,1,3.9375,0.072618,1.09359,5.10644
313729487,617,1.08373e+06,379433,9,1,4.68291,0.064533,1.15459,5.90409
313729487,618,1.30152e+06,521250,9,1,5.03096,0.060515,1.09347,6.18791
313729487,619,463524,119197,9,1,3.24861,0.06352,1.27837,4.59298
313729487,620,1.21226e+06,203957,9,1,3.44776,0.062108,1.31715,4.8295
313729487,621,775870,259262,9,1,3.5505,0.062509,1.29926,4.91463
313729487,622,1.34786e+06,372651,9,1,4.41372,0.06804,1.07703,5.56125
313729487,623,707164,243957,9,1,3.83838,0.060325,1.18998,5.09077
313729487,624,1.25639e+06,405390,9,1,4.84083,0.06315,1.14127,6.04749
313729487,625,491068,190089,9,1,2.88642,0.063952,1.26387,4.21664
313729487,626,1.1255e+06,378559,9,1,4.70774,0.061808,1.18127,5.9529
313729487,627,962163,251866,9,1,3.8557,0.061707,1.23677,5.15655
313729487,628,962244,427766,9,1,4.71471,0.06303,1.30197,6.08227
313729487,629,1.04231e+06,318247,9,1,3.92503,0.06334,1.29751,5.28808
313729487,630,1.16826e+06,205302,9,1,3.54856,0.065154,1.21905,4.83555
313729487,631,1.30187e+06,312859,9,1,3.8676,0.060665,1.17758,5.10805
313729487,632,1.12558e+06,142680,9,1,2.89655,0.066246,1.23716,4.20241
313729487,633,962324,233088,9,1,3.74793,0.06288,1.23967,5.05291
313729487,634,1.12539e+06,396501,9,1,4.2051,0.064543,1.28832,5.56032
313729487,635,1.16851e+06,387990,9,1,4.9132,0.065384,1.13843,6.11944
313729487,636,885621,306504,9,1,4.41494,0.063631,1.20764,5.68875
313729487,637,1.16826e+06,386265,9,1,3.97377,0.06336,1.18536,5.22475
313729487,638,1.21179e+06,387698,9,1,3.76716,0.065074,1.27957,5.11412
313729487,639,923165,335893,9,1,3.70132,0.062829,1.20365,4.97009
313729487,640,707364,254102,9,1,4.11873,0.065735,1.23427,5.4214
313729487,641,1.30179e+06,455963,9,1,5.36706,0.068901,1.20974,6.64809
313729487,642,1.04241e+06,227266,9,1,3.60228,0.045777,1.01728,4.66737
313729487,643,848507,262586,9,1,3.44381,0.065124,1.29722,4.80903
313729487,644,1.21206e+06,320373,9,1,3.897,0.057279,1.17138,5.12856
313729487,645,1.1257e+06,396033,9,1,4.96419,0.047861,1.01971,6.03462
313729487,646,1.25661e+06,428266,9,1,5.15971,0.067439,1.25151,6.48173
313729487,647,1.34757e+06,475973,9,1,4.43879,0.063861,1.22726,5.73301
313729487,648,1.16836e+06,405775,9,1,4.76542,0.065665,1.18594,6.01947
313729487,649,923535,184427,9,1,3.48317,0.06855,1.28069,4.83503
313729487,650,1.16839e+06,364758,9,1,4.62895,0.063741,1.11164,5.80701
313729487,651,885442,420650,9,1,5.00535,0.064562,1.24392,6.31686
313729487,652,923209,405567,9,1,4.64622,0.0634,1.16679,5.87919
313729487,653,1.25666e+06,313836,9,1,4.27154,0.062549,1.13271,5.46926
313729487,654,962131,401143,9,1,4.59143,0.061386,1.1324,5.78745
313729487,655,1.39466e+06,315521,9,1,4.31317,0.068309,1.27804,5.66207
313729487,656,811672,355607,9,1,4.53333,0.065244,1.21437,5.81505
313729487,657,923422,414540,9,1,4.73197,0.0634,1.2227,6.02064
313729487,658,1.16828e+06,241004,9,1,3.33411,0.064362,1.27935,4.68049
313729487,659,962121,262800,9,1,4.24895,0.063029,1.11355,5.42772
313729487,660,923726,297822,9,1,4.51546,0.061938,1.31837,5.89776
313729487,661,1.39477e+06,456580,9,1,4.8289,0.060295,1.1975,6.08874
313729487,662,847958,378160,9,1,4.21706,0.062578,1.21735,5.49918
313729487,663,848214,275535,9,1,4.59534,0.062218,1.21135,5.87116
313729487,664,1.00192e+06,360880,9,1,4.42956,0.069121,1.25791,5.75882
313729487,665,1.30184e+06,488897,9,1,4.77157,0.064773,1.2008,6.03934
313729487,666,1.04222e+06,317953,9,1,4.13613,0.06356,1.29461,5.49696
313729487,667,1.34785e+06,329603,9,1,5.48275,0.066546,1.11614,6.66798
313729487,668,923554,203207,9,1,4.67858,0.061848,1.30992,6.05258
313729487,669,1.25658e+06,275899,9,1,4.69038,0.063881,1.25033,6.00685
313729487,670,741231,232008,9,1,4.73533,0.061386,1.17412,5.97311
313729487,671,1.25636e+06,373144,9,1,4.28722,0.062469,1.2221,5.57391
313729487,672,1.04237e+06,329537,9,1,4.25028,0.064553,1.26444,5.58163
313729487,673,1.12549e+06,354733,9,1,4.38657,0.064302,1.21904,5.67259
313729487,674,1.21222e+06,412377,9,1,4.68811,0.070324,1.20542,5.96701
313729487,675,1.16833e+06,249979,9,1,3.61478,0.065846,1.29394,4.97713
313729487,676,923229,325402,9,1,4.17473,0.062138,1.27684,5.51595
313729487,677,1.04222e+06,337073,9,1,4.25777,0.062799,1.22191,5.54493
313729487,678,1.08358e+06,303444,9,1,3.9432,0.04731,1.03773,5.03055
313729487,679,1.30183e+06,426151,9,1,4.72278,0.06352,1.12511,5.91408
313729487,680,1.25639e+06,221828,9,1,3.58175,0.067398,1.22061,4.87266
313729487,681,1.0421e+06,429456,9,1,4.39176,0.069642,1.27995,5.74398
313729487,682,1.25639e+06,320257,9,1,4.17075,0.06849,1.2589,5.50059
313729487,683,1.08342e+06,352415,9,1,3.72871,0.064864,1.2239,5.01973
313729487,684,741600,290078,9,1,4.75584,0.062539,1.1741,5.99471
313729487,685,961978,399331,9,1,4.59443,0.046488,1.04603,5.68943
313729487,686,923515,360927,9,1,4.45403,0.061437,1.14304,5.66119
313729487,687,1.04225e+06,143750,9,1,3.05909,0.062779,1.18718,4.31188
313729487,688,1.16848e+06,349563,9,1,4.62936,0.064012,1.22067,5.91616
313729487,689,1.25661e+06,220725,9,1,4.3615,0.063411,1.30031,5.72766
313729487,690,1.04228e+06,361553,9,1,4.82382,0.072878,1.19835,6.09756
313729487,691,1.21197e+06,357298,9,1,3.88807,0.064613,1.31309,5.26803
313729487,692,923328,282477,9,1,3.94183,0.065404,1.29705,5.30688
313729487,693,1.21234e+06,250686,9,1,3.53359,0.064993,1.36491,4.96587
313729487,694,1.08364e+06,305312,9,1,4.3901,0.064382,1.1674,5.6242
313729487,695,1.00174e+06,304242,9,1,3.72687,0.065114,1.22814,5.02255
313729487,696,1.16816e+06,241177,9,1,3.48482,0.064192,1.21375,4.76509
313729487,697,1.30173e+06,356569,9,1,4.23406,0.066497,1.31861,5.62174
313729487,698,1.00163e+06,470096,9,1,4.34475,0.068089,1.35219,5.76799
313729487,699,847749,303468,9,1,3.58669,0.065094,1.26742,4.92169
313729487,700,1.34784e+06,436924,9,1,5.6932,0.062779,0.999969,6.7585
313729487,701,1.04229e+06,305489,9,1,4.46547,0.065034,1.24332,5.77642
313729487,702,1.08368e+06,263182,9,1,4.25857,0.065405,1.25986,5.58608
313729487,703,1.0018e+06,329370,9,1,4.49712,0.064142,1.24078,5.80436
313729487,704,848079,276825,9,1,3.9195,0.064543,1.28662,5.27331
313729487,705,707113,153905,9,1,2.75709,0.067287,1.37493,4.20289
