seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,180,962383,153460,9,1,3.60779,0.06814,1.2834,4.96272
856808805,181,1.04231e+06,133006,9,1,3.014,0.06303,1.1535,4.23272
856808805,182,1.16834e+06,146500,9,1,2.92612,0.066537,1.29445,4.28989
856808805,183,1.04216e+06,144540,400,1,2.92901,0.066726,1.24899,4.24697
856808805,184,1.08328e+06,153066,9,1,2.63239,0.069111,1.3144,4.01874
856808805,185,1.1682e+06,116892,9,1,2.58072,0.065996,1.25254,3.90215
856808805,186,885008,228312,9,1,3.02229,0.065645,1.30735,4.39776
856808805,187,923622,101562,9,1,2.59947,0.067067,1.27493,3.94461
856808805,188,1.25648e+06,119444,9,1,2.5099,0.066657,1.3496,3.92888
856808805,189,923584,150446,9,1,3.13937,0.069703,1.2707,4.48254
856808805,190,811705,168548,9,1,2.77187,0.064773,1.18483,4.02369
856808805,191,1.12552e+06,184848,9,1,2.99076,0.066476,1.36895,4.42858
856808805,192,1.00189e+06,130216,9,1,2.64313,0.066466,1.27495,3.9876
856808805,193,1.30212e+06,210420,9,1,3.22159,0.06819,1.27105,4.56388
856808805,194,962817,170412,9,1,3.34608,0.065124,1.26551,4.6802
856808805,195,962209,139363,9,1,2.95859,0.072067,1.34068,4.37444
856808805,196,847892,82505.9,9,1,2.29373,0.066908,1.24715,3.61081
856808805,197,885274,116145,9,1,2.63116,0.066826,1.25282,3.95343
856808805,198,885860,125846,9,1,2.92031,0.066637,1.28044,4.27027
856808805,199,923391,65806.9,9,1,2.17758,0.065374,1.20609,3.45125
856808805,200,776187,87276.8,9,1,2.09404,0.064392,1.22475,3.3855
856808805,201,1.16829e+06,130680,9,1,2.8593,0.066326,1.2389,4.16714
856808805,202,1.39491e+06,166060,9,1,3.42973,0.06336,1.33085,4.82592
856808805,203,1.21273e+06,213103,9,1,3.5737,0.064232,1.01381,4.65412
856808805,204,923492,79531.3,17,1,2.13385,0.067999,1.33037,3.5343
856808805,205,707171,138205,9,1,3.02927,0.064643,1.27925,4.37538
856808805,206,885397,118370,9,1,2.46547,0.06802,1.30441,3.84073
856808805,207,962169,175647,9,1,3.42427,0.063881,1.18852,4.67889
856808805,208,1.12544e+06,131084,9,1,2.62765,0.065975,1.28218,3.9782
856808805,209,1.34754e+06,205184,9,1,3.28493,0.061136,1.14628,4.49472
856808805,210,1.25658e+06,126082,9,1,2.51354,0.065825,1.2453,3.82711
856808805,211,1.34761e+06,127609,9,1,2.2959,0.064953,1.21841,3.58163
856808805,212,1.0836e+06,122006,9,1,2.52515,0.067378,1.24773,3.8425
856808805,213,885215,117850,9,1,2.50011,0.067028,1.16142,3.73175
856808805,214,1.0835e+06,141596,9,1,2.39584,0.068159,1.26913,3.73588
856808805,215,1.04238e+06,158634,9,1,2.6419,0.068861,1.23965,3.95293
856808805,216,811668,88954.4,9,1,1.91709,0.066406,1.30989,3.29574
856808805,217,962682,122932,9,1,2.78702,0.066135,1.28281,4.13841
856808805,218,812052,82177.2,9,1,2.22568,0.064653,1.28508,3.57759
856808805,219,885343,152243,9,1,3.19655,0.059403,1.21707,4.47516
856808805,220,848210,68785.5,9,1,1.95941,0.060735,1.1852,3.20795
856808805,221,962090,105337,9,1,2.57091,0.05788,1.05836,3.69003
856808805,222,962274,127304,9,1,2.90526,0.068681,1.24544,4.22216
856808805,223,776245,152408,9,1,2.76324,0.066106,1.27312,4.10472
856808805,224,1.16828e+06,109442,9,1,2.45337,0.066496,1.22961,3.7519
856808805,225,1.00178e+06,174125,9,1,2.80516,0.069061,1.21479,4.09141
856808805,226,1.30233e+06,224787,9,1,3.47988,0.063621,1.20995,4.75582
856808805,227,1.39503e+06,130524,9,1,2.71683,0.06316,1.26267,4.0449
856808805,228,1.08356e+06,197659,9,1,3.33066,0.064262,1.2188,4.61606
856808805,229,962091,160344,9,1,2.72644,0.062299,1.2836,4.07455
856808805,230,1.08366e+06,192086,9,1,3.4666,0.064513,1.1571,4.69033
856808805,231,1.25661e+06,131325,9,1,2.87901,0.065765,1.34639,4.29356
856808805,232,1.2122e+06,235017,9,1,3.88837,0.067799,1.16237,5.12087
856808805,233,1.00182e+06,121080,9,1,2.45887,0.064653,1.2944,3.82049
856808805,234,961911,192219,9,1,3.05249,0.064894,1.2915,4.4114
856808805,235,885297,153890,9,1,2.82625,0.069873,1.24984,4.14827
856808805,236,1.16842e+06,160790,9,1,2.56656,0.065054,1.25017,3.88413
856808805,237,1.12559e+06,205821,9,1,3.62591,0.064953,1.20161,4.89531
856808805,238,1.25679e+06,168474,9,1,2.89007,0.064813,1.30767,4.26484
856808805,239,1.1258e+06,188497,9,1,3.27188,0.065134,1.33151,4.67094
856808805,240,1.25673e+06,245944,17,1,3.47376,0.065445,1.12289,4.66437
856808805,241,1.12562e+06,276620,9,1,3.71153,0.062759,1.31275,5.08978
856808805,242,1.0834e+06,217286,9,1,2.93433,0.067328,1.38375,4.38806
856808805,243,1.21196e+06,233006,9,1,3.83542,0.066286,1.09033,4.995
856808805,244,848077,181587,400,1,3.4062,0.064532,1.32764,4.80122
856808805,245,1.25629e+06,290404,9,1,3.30556,0.070083,1.2919,4.67021
856808805,246,1.25658e+06,272745,9,1,3.8616,0.067809,1.31299,5.24576
856808805,247,1.21199e+06,242112,9,1,3.45091,0.066045,1.25086,4.77086
856808805,248,1.00195e+06,195085,9,1,3.51533,0.065033,1.15801,4.74207
856808805,249,848673,209296,9,1,3.07922,0.063441,1.27655,4.42192
856808805,250,1.00168e+06,231837,9,1,3.75534,0.066215,1.23928,5.06373
856808805,251,1.44227e+06,314443,18,1,4.03266,0.072638,1.21331,5.32146
856808805,252,1.04221e+06,221859,9,1,3.63666,0.064011,1.25154,4.95457
856808805,253,1.25637e+06,200664,9,1,3.36055,0.06338,1.24132,4.66762
856808805,254,885453,169802,9,1,3.40485,0.071847,1.19843,4.67777
856808805,255,1.39446e+06,225635,9,1,3.53073,0.063982,1.16179,4.75891
856808805,256,1.16854e+06,246982,9,1,3.92806,0.064162,1.2243,5.21895
856808805,257,1.16847e+06,266848,9,1,3.78919,0.063601,1.20941,5.06454
856808805,258,1.08339e+06,120621,9,1,2.40047,0.065524,1.24403,3.71225
856808805,259,923222,202023,9,1,3.56608,0.064032,1.23868,4.87099
856808805,260,848217,126572,9,1,2.40995,0.064192,1.2742,3.75055
856808805,261,962335,230578,9,1,3.81554,0.065074,1.1645,5.04727
856808805,262,962025,251709,9,1,3.36346,0.069813,1.20943,4.64578
856808805,263,811522,157767,400,1,2.90764,0.061337,1.30226,4.27325
856808805,264,885004,170954,9,1,3.23981,0.061697,1.14621,4.44993
856808805,265,1.08355e+06,155284,9,1,3.08292,0.064121,1.2319,4.38124
856808805,266,741442,157751,16,1,3.00262,0.067208,1.22742,4.29995
856808805,267,1.16832e+06,158642,9,1,2.72231,0.06854,1.19107,3.98495
856808805,268,962512,230002,9,1,4.07034,0.065634,1.11363,5.25178
856808805,269,811607,248022,9,1,3.67065,0.063691,1.25577,4.9924
856808805,270,1.16841e+06,184631,9,1,3.08397,0.06342,1.34046,4.49023
856808805,271,1.39476e+06,220918,9,1,3.82485,0.069011,1.15596,5.05295
856808805,272,1.49094e+06,285114,9,1,4.12467,0.063981,1.2225,5.41342
856808805,273,1.1685e+06,258894,9,1,3.43767,0.067318,1.24971,4.75758
856808805,274,885447,168084,9,1,3.26288,0.069031,1.31162,4.64656
856808805,275,1.04222e+06,279292,9,1,4.17131,0.065605,1.27784,5.51722
856808805,276,885397,175360,9,1,3.4384,0.065415,1.15134,4.65743
856808805,277,1.39467e+06,270274,9,1,3.60457,0.064422,1.29255,4.96385
856808805,278,811483,140113,9,1,3.02043,0.071666,1.27624,4.37075
856808805,279,923189,177697,9,1,2.81744,0.06839,1.23423,4.12262
856808805,280,848096,161446,9,1,2.76433,0.064432,1.35642,4.18764
856808805,281,923632,206717,9,1,3.48486,0.066015,1.31787,4.87165
856808805,282,1.1261e+06,111762,9,1,2.73494,0.067097,1.27361,4.07801
856808805,283,1.12537e+06,269977,9,1,3.90623,0.072037,1.25684,5.23833
856808805,284,811879,250233,9,1,3.68284,0.066756,1.13979,4.89223
856808805,285,1.30144e+06,249036,9,1,3.31707,0.067097,1.24777,4.6346
856808805,286,1.04279e+06,229419,9,1,3.78568,0.066807,1.29844,5.15331
856808805,287,1.00182e+06,269765,9,1,3.74601,0.065764,1.2061,5.0202
856808805,288,812055,206331,9,1,3.0556,0.065184,1.26903,4.39181
856808805,289,962005,293362,9,1,3.62202,0.065935,1.27314,4.96358
856808805,290,1.16849e+06,240074,9,1,3.47354,0.067167,1.28393,4.82694
856808805,291,1.30174e+06,226056,9,1,3.37823,0.064002,1.22693,4.67162
856808805,292,1.30156e+06,194057,9,1,3.09861,0.066376,1.34224,4.50992
856808805,293,1.00204e+06,243980,9,1,3.83565,0.06835,1.31465,5.22136
856808805,294,741349,231651,9,1,3.56385,0.064542,1.26499,4.89556
856808805,295,1.59e+06,277380,9,1,3.87812,0.074332,1.15701,5.11261
856808805,296,1.16859e+06,226562,9,1,4.33501,0.051969,0.971214,5.36046
856808805,297,1.00188e+06,236487,9,1,3.41613,0.06841,1.17818,4.66565
856808805,298,811606,243079,9,1,3.56593,0.063931,1.24601,4.87825
856808805,299,1.44264e+06,316070,9,1,5.05422,0.064333,1.32018,6.44096
856808805,300,848239,250351,9,1,3.4798,0.067709,1.2081,4.75817
856808805,301,1.58995e+06,322583,9,1,4.55089,0.060364,1.32029,5.93402
856808805,302,848497,120539,9,1,2.54162,0.065464,1.29161,3.90077
856808805,303,1.79805e+06,297095,9,1,4.04808,0.066757,1.36266,5.48059
856808805,304,1.44237e+06,237953,9,1,3.51817,0.066466,1.38796,4.97523
856808805,305,1.25672e+06,280601,17,1,3.87738,0.067508,1.1897,5.13761
856808805,306,1.25634e+06,146160,9,1,3.22946,0.060184,1.02499,4.31692
856808805,307,923248,202269,9,1,2.82265,0.066897,1.3122,4.20395
856808805,308,1.00212e+06,158679,9,1,2.96277,0.060565,1.22906,4.25461
856808805,309,1.04231e+06,144377,9,1,3.2199,0.0684,1.23056,4.52161
856808805,310,1.16864e+06,229686,9,1,3.52864,0.065905,1.19384,4.79111
856808805,311,1.39488e+06,268791,9,1,3.42458,0.066195,1.26358,4.75661
856808805,312,848041,198650,9,1,3.20527,0.062168,1.23199,4.50164
856808805,313,811941,190142,9,1,3.16046,0.064643,1.25753,4.48513
856808805,314,848152,158163,9,1,3.00194,0.063621,1.26531,4.33337
856808805,315,1.00181e+06,76861.4,9,1,2.45819,0.066427,1.26801,3.79503
856808805,316,1.16837e+06,86581.8,9,1,2.6641,0.06349,1.23051,3.96018
856808805,317,1.4421e+06,235420,9,1,3.44538,0.062168,1.07238,4.58216
856808805,318,1.1685e+06,219165,9,1,3.39217,0.063501,1.30337,4.76107
856808805,319,1.25663e+06,225790,9,1,3.90793,0.070774,1.34629,5.3277
856808805,320,923533,223883,9,1,3.71315,0.067308,1.20409,4.98765
856808805,321,1.64066e+06,302259,19,1,4.08068,0.064242,1.26542,5.41279
856808805,322,1.21215e+06,204068,9,1,4.16509,0.062108,1.08478,5.31414
856808805,323,1.00209e+06,211155,9,1,3.72216,0.064142,1.17064,4.95907
856808805,324,1.34776e+06,197070,9,1,3.17689,0.06368,1.22859,4.47173
856808805,325,1.30154e+06,271681,9,1,3.83351,0.063241,1.21917,5.11961
856808805,326,1.44253e+06,249061,9,1,3.5337,0.063871,1.13756,4.73724
856808805,327,1.08357e+06,152974,9,1,3.29587,0.065084,1.31868,4.68173
856808805,328,1.30158e+06,195416,9,1,2.9621,0.060405,1.24769,4.27238
856808805,329,776113,131354,9,1,2.78472,0.065124,1.22048,4.07299
856808805,330,1.16866e+06,263235,9,1,4.08726,0.06325,1.10664,5.25929
856808805,331,1.39433e+06,245656,9,1,3.03593,0.061607,1.20681,4.30689
856808805,332,1.34785e+06,212577,9,1,3.33638,0.06349,1.23652,4.63889
856808805,333,923381,175956,17,1,3.05714,0.064502,1.3112,4.43501
856808805,334,1.25625e+06,176502,9,1,2.76395,0.066175,1.24665,4.07931
856808805,335,1.08384e+06,243407,9,1,3.66612,0.065985,1.24392,4.97849
856808805,336,578844,100974,9,1,2.59437,0.045697,1.02191,3.66419
856808805,337,1.12555e+06,184289,9,1,3.3188,0.044745,1.01579,4.38132
856808805,338,1.12571e+06,251525,9,1,3.54341,0.067849,1.34588,4.95984
856808805,339,1.08345e+06,246707,9,1,3.61066,0.064001,1.26585,4.94299
856808805,340,962226,202008,9,1,3.00108,0.062759,1.26984,4.33619
856808805,341,1.16848e+06,213461,9,1,4.07899,0.061437,1.19254,5.33536
856808805,342,1.25661e+06,216113,9,1,3.10541,0.062889,1.25841,4.42896
856808805,343,1.25681e+06,149938,9,1,3.12619,0.069202,1.10024,4.29865
856808805,344,1.25649e+06,309106,9,1,4.05324,0.068149,1.31624,5.44041
856808805,345,923529,207016,9,1,3.69889,0.067087,1.27926,5.04823
856808805,346,1.00179e+06,181791,9,1,3.59123,0.065013,1.26911,4.92769
856808805,347,848092,180306,9,1,3.58026,0.06839,1.09535,4.74686
856808805,348,1.08354e+06,216704,9,1,3.48319,0.064502,1.2278,4.77817
856808805,349,1.30166e+06,255317,9,1,3.34478,0.05776,1.04313,4.44873
856808805,350,1.16866e+06,275533,9,1,4.27194,0.066417,1.26048,5.60187
856808805,351,885192,196500,9,1,3.53507,0.064062,1.21221,4.81391
856808805,352,1.53972e+06,190169,9,1,3.28884,0.064542,1.14376,4.49969
856808805,353,1.44252e+06,190571,9,1,3.08926,0.06325,1.27553,4.4305
856808805,354,1.0836e+06,202108,9,1,3.37143,0.066587,1.33328,4.77393
856808805,355,1.12568e+06,226250,9,1,3.46624,0.066056,1.29248,4.82712
856808805,356,1.08379e+06,162008,9,1,3.04982,0.054764,1.05493,4.16258
