seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1767941861,30,177411,1928.65,9,1,0.689199,0.064753,1.30736,2.06357
1767941861,31,1.00137e+06,9290.06,9,1,1.33082,0.064292,1.35428,2.75149
1767941861,32,707434,10757.9,9,1,1.50226,0.064021,1.37294,2.94143
1767941861,33,361283,7913.74,9,1,1.40871,0.072839,1.34058,2.82449
1767941861,34,385161,3410.59,9,1,1.4256,0.066626,1.36139,2.85593
1767941861,35,548877,3207.61,9,1,1.18578,0.063521,1.44324,2.69514
1767941861,36,491027,8608.06,9,1,1.3928,0.069772,1.29735,2.76259
1767941861,37,212156,8008,9,1,1.31576,0.067809,1.39788,2.78424
1767941861,38,962421,10453.9,9,1,1.41177,0.07409,1.33195,2.82066
1767941861,39,641091,9843.86,9,1,1.40186,0.065955,1.36183,2.83204
1767941861,40,410670,8557.92,9,1,0.976665,0.064663,1.31653,2.36074
1767941861,41,231073,2492.56,9,1,1.22674,0.068099,1.33809,2.63545
1767941861,42,463683,2562.41,9,1,1.20976,0.068039,1.35597,2.63594
1767941861,43,740991,19143.7,9,1,1.47378,0.066546,1.32048,2.86301
1767941861,44,707343,9140.51,9,1,1.48465,0.067728,1.2699,2.82442
1767941861,45,1.04228e+06,13361.9,9,1,1.61566,0.066226,1.29218,2.97647
1767941861,46,847861,22741.9,9,1,2.32279,0.06321,1.304,3.69207
1767941861,47,360871,15842,9,1,1.1482,0.065414,1.35736,2.57313
1767941861,48,923220,16938.1,9,1,1.47333,0.067609,1.33671,2.87999
1767941861,49,212685,10981.8,9,1,1.20341,0.065895,1.3614,2.63299
1767941861,50,811301,62176.7,9,1,1.85902,0.067047,1.3079,3.23626
1767941861,51,641507,30505.9,9,1,1.49551,0.066917,1.32115,2.88601
1767941861,52,491251,22690.2,9,1,1.48384,0.066005,1.31322,2.86534
1767941861,53,923585,22750.1,9,1,1.62101,0.064592,1.31705,3.00475
1767941861,54,609875,19680.7,9,1,1.39986,0.069101,1.34268,2.81401
1767941861,55,519524,20142.2,9,1,1.35672,0.066977,1.3436,2.76958
1767941861,56,410502,12846,9,1,1.41103,0.065684,1.31581,2.79467
1767941861,57,706814,32270.5,9,1,1.78177,0.066045,1.31029,3.16048
1767941861,58,609530,21836.5,400,1,1.57036,0.065665,1.37318,3.01152
1767941861,59,923502,38868.5,9,1,1.86544,0.069672,1.31374,3.25126
1767941861,60,519381,47544.1,9,1,2.04801,0.066586,1.24993,3.36688
1767941861,61,549016,35623.8,9,1,1.76189,0.066857,1.33207,3.16331
1767941861,62,707570,28397.1,9,1,1.9235,0.065394,1.29847,3.28963
1767941861,63,609825,63111.2,9,1,1.89021,0.064753,1.31439,3.27159
1767941861,64,885634,25328.6,9,1,1.39979,0.064573,1.33667,2.80332
1767941861,65,741063,42175.7,9,1,1.88079,0.06828,1.32699,3.27916
1767941861,66,962128,36432.1,9,1,1.70041,0.068159,1.35553,3.12669
1767941861,67,436624,29143.3,9,1,1.4904,0.066356,1.38251,2.94153
1767941861,68,641256,20035.6,9,1,1.52436,0.069843,1.27723,2.87488
1767941861,69,641596,13261.9,9,1,1.52178,0.069311,1.28894,2.88255
1767941861,70,609892,43367.2,9,1,1.99603,0.064602,1.29726,3.3601
1767941861,71,436539,27522.4,9,1,1.56287,0.06883,1.31087,2.94499
1767941861,72,775723,34926.4,9,1,1.51928,0.066476,1.3253,2.91328
1767941861,73,848050,66204.2,9,1,2.00521,0.066646,1.30714,3.38131
1767941861,74,1.00175e+06,29159.2,9,1,1.32846,0.066787,1.36052,2.75805
1767941861,75,1.04232e+06,52565.9,9,1,1.62085,0.066256,1.36442,3.05373
1767941861,76,776440,22642.2,9,1,1.63123,0.066006,1.34286,3.04245
1767941861,77,776125,13437.7,9,1,1.44687,0.070394,1.34383,2.86387
1767941861,78,923066,50461.4,9,1,1.7734,0.065694,1.3146,3.15584
1767941861,79,641767,59091.8,9,1,2.09073,0.064462,1.26736,3.42512
1767941861,80,775991,33570.3,9,1,1.61555,0.066446,1.31434,2.99869
1767941861,81,812330,71175.4,9,1,2.37565,0.064974,1.22567,3.66871
1767941861,82,436738,7873.7,400,1,1.37865,0.066677,1.33069,2.77821
1767941861,83,923420,41298.6,9,1,1.77658,0.067368,1.29144,3.13766
1767941861,84,811607,31756.3,9,1,1.81284,0.067689,1.29674,3.18003
1767941861,85,609889,42446.1,9,1,2.14448,0.063992,1.29197,3.50268
1767941861,86,706827,25652.8,9,1,1.41753,0.070434,1.3572,2.84767
1767941861,87,847969,20005.7,9,1,1.69539,0.065063,1.23153,2.99459
1767941861,88,922927,42484.1,9,1,1.68923,0.064102,1.27726,3.03311
1767941861,89,436534,14538.9,9,1,1.25703,0.072919,1.27954,2.61187
1767941861,90,641162,24187.6,9,1,1.56655,0.065414,1.35743,2.99188
1767941861,91,811479,46102.3,9,1,2.02096,0.070504,1.27267,3.36661
1767941861,92,741408,47576.1,9,1,2.08637,0.067147,1.2622,3.418
1767941861,93,775909,66125,9,1,1.86615,0.067809,1.27508,3.21134
1767941861,94,707249,23988.2,9,1,1.61957,0.065364,1.3592,3.04666
1767941861,95,1.08362e+06,46092.4,9,1,1.9612,0.068189,1.32213,3.35407
1767941861,96,848427,62014.6,9,1,2.01675,0.065965,1.36209,3.4472
1767941861,97,673688,100429,9,1,2.04713,0.06869,1.30386,3.42296
1767941861,98,707252,55173.8,9,1,2.0335,0.06853,1.358,3.46328
1767941861,99,1.08348e+06,112491,9,1,2.33429,0.071315,1.2591,3.66713
1767941861,100,1.16849e+06,78125.4,9,1,2.54131,0.068731,1.21273,3.82619
1767941861,101,741264,48000.3,9,1,2.10606,0.06847,1.32857,3.50623
1767941861,102,811501,35970.1,9,1,1.72345,0.06293,1.37316,3.16161
1767941861,103,811448,36983.4,9,1,1.77564,0.070223,1.27623,3.12461
1767941861,104,1.16798e+06,89225.9,9,1,2.39669,0.065504,1.2448,3.70951
1767941861,105,775858,30554.7,9,1,1.60285,0.04738,1.17335,2.82578
1767941861,106,707114,59247.9,9,1,1.96495,0.069512,1.35095,3.38847
1767941861,107,885481,115203,9,1,2.33512,0.065544,1.2806,3.68364
1767941861,108,1.08335e+06,69651.1,9,1,2.01477,0.06826,1.28729,3.37272
1767941861,109,775974,58895.4,9,1,1.62588,0.045226,1.04055,2.71407
1767941861,110,811636,78687.2,9,1,2.34325,0.06315,1.2642,3.67333
1767941861,111,1.16834e+06,69924.8,9,1,2.06335,0.065244,1.3614,3.49226
1767941861,112,885943,37496.1,9,1,1.88152,0.04731,1.01391,2.94479
1767941861,113,847724,74031.3,9,1,2.05884,0.066105,1.34348,3.47062
1767941861,114,961989,106910,9,1,2.36875,0.065003,1.33596,3.77218
1767941861,115,707033,76812.9,9,1,2.0523,0.067237,1.31498,3.43698
1767941861,116,463751,59159.7,9,1,1.90121,0.064122,1.28456,3.25217
1767941861,117,811691,70165.3,9,1,1.95912,0.063591,1.33001,3.35472
1767941861,118,1.49064e+06,94648.7,9,1,2.49502,0.064102,1.20246,3.76402
1767941861,119,707069,29708.3,9,1,1.77089,0.067778,1.3201,3.16122
1767941861,120,1.08337e+06,63771.4,9,1,1.98896,0.066035,1.37569,3.43307
1767941861,121,1.04235e+06,36904.5,9,1,1.5714,0.050896,1.06812,2.69266
1767941861,122,923160,76566.2,9,1,1.74391,0.066927,1.2889,3.10261
1767941861,123,848308,54920.1,9,1,2.2424,0.067378,1.2503,3.56331
1767941861,124,674331,40857.3,9,1,1.60644,0.065725,1.40565,3.08018
1767941861,125,1.0832e+06,60608.7,9,1,1.84879,0.068079,1.38493,3.30484
1767941861,126,775881,55273.9,9,1,2.24577,0.066005,1.30303,3.61758
1767941861,127,923244,37949.8,9,1,1.83047,0.065956,1.31095,3.20978
1767941861,128,885374,30643.8,9,1,1.85661,0.06325,1.23136,3.1534
1767941861,129,741682,35440.8,9,1,2.05477,0.066597,1.18009,3.30373
1767941861,130,1.16912e+06,94530.8,9,1,2.62186,0.062749,1.24924,3.93621
1767941861,131,1.08336e+06,81052.1,9,1,2.34349,0.066095,1.17497,3.58684
1767941861,132,1.12539e+06,79923.1,9,1,2.02712,0.070844,1.27843,3.37869
1767941861,133,923308,55288.2,9,1,1.90308,0.065815,1.292,3.26329
1767941861,134,775842,42895.7,9,1,1.96054,0.065755,1.2841,3.31288
1767941861,135,673796,46746.5,9,1,1.91463,0.065785,1.34442,3.3271
1767941861,136,776107,63478.2,9,1,2.10624,0.067649,1.33142,3.50792
1767941861,137,1.00173e+06,61214.4,9,1,1.86807,0.065475,1.32936,3.26519
1767941861,138,1.16824e+06,124052,9,1,2.56759,0.065204,1.28872,3.92376
1767941861,139,707047,106170,400,1,2.41994,0.065634,1.30423,3.79179
1767941861,140,1.0423e+06,85611.6,9,1,2.75243,0.063951,1.06771,3.88641
1767941861,141,962489,47714.1,9,1,1.93328,0.063681,1.27562,3.2749
1767941861,142,1.00174e+06,68301.9,9,1,2.13135,0.069341,1.3053,3.50838
1767941861,143,1.04203e+06,114036,400,1,2.75705,0.064182,1.34786,4.17141
1767941861,144,1.0423e+06,120172,9,1,2.53093,0.063611,1.29337,3.89034
1767941861,145,962050,51176.7,9,1,2.05666,0.066276,1.34708,3.47224
1767941861,146,1.16854e+06,74445.5,9,1,2.02272,0.063661,1.3055,3.39416
1767941861,147,1.0836e+06,91627.6,9,1,2.17936,0.066957,1.29378,3.54259
1767941861,148,885797,60293.6,9,1,1.73777,0.066195,1.30849,3.11478
1767941861,149,1.25685e+06,78147.9,9,1,2.02294,0.065765,1.32229,3.41365
1767941861,150,1.08347e+06,97383.1,9,1,2.48051,0.067528,1.25192,3.803
1767941861,151,848082,55121.9,9,1,2.20345,0.065956,1.29848,3.57035
1767941861,152,923442,74899.4,9,1,2.33678,0.067538,1.27929,3.68592
1767941861,153,848063,104227,9,1,2.57002,0.066527,1.3214,3.96001
1767941861,154,1.16838e+06,102780,9,1,2.44432,0.066356,1.33626,3.84984
1767941861,155,1.00169e+06,73121.2,9,1,2.76978,0.068289,1.17756,4.01844
1767941861,156,642064,61614.4,9,1,2.11994,0.069723,1.37899,3.57178
1767941861,157,741138,91078.8,9,1,2.00248,0.066617,1.3596,3.43113
1767941861,158,1.16823e+06,120420,9,1,2.36914,0.066136,1.28904,3.72684
1767941861,159,848051,41732.7,9,1,2.03096,0.064593,1.31512,3.41298
1767941861,160,776440,39535.4,9,1,2.01768,0.064783,1.33096,3.41593
1767941861,161,641232,64815.5,9,1,1.88951,0.063811,1.28503,3.24075
1767941861,162,885094,109170,9,1,2.64369,0.064743,1.19107,3.90178
1767941861,163,885077,77281.2,16,1,2.69421,0.06343,1.30438,4.06423
1767941861,164,1.2568e+06,112403,9,1,2.25149,0.066546,1.28988,3.61089
1767941861,165,1.64088e+06,70968.2,9,1,2.27524,0.046188,1.02217,3.34553
1767941861,166,775769,84875,9,1,2.38163,0.046468,1.05194,3.482
1767941861,167,811395,89384.6,9,1,2.28782,0.04743,1.02658,3.36376
1767941861,168,811543,106848,9,1,2.66918,0.054323,1.22452,3.95061
1767941861,169,776375,100353,9,1,2.30539,0.051298,1.06084,3.41978
1767941861,170,923387,112730,9,1,2.40101,0.046558,1.05494,3.50481
1767941861,171,847933,88537.6,9,1,2.0785,0.069161,1.33863,3.48899
1767941861,172,962058,119248,9,1,2.48633,0.065674,1.26918,3.82408
1767941861,173,1.16843e+06,104640,9,1,2.43498,0.067798,1.21475,3.72045
1767941861,174,962695,90454.1,9,1,2.01178,0.04774,1.04422,3.10609
1767941861,175,885031,64425.8,9,1,2.01946,0.049534,1.03961,3.1111
1767941861,176,962037,45199.5,9,1,2.02851,0.06859,1.1421,3.24239
1767941861,177,775958,86306.3,9,1,2.5848,0.06886,1.43624,4.09238
1767941861,178,1.00169e+06,168789,9,1,2.90758,0.068971,1.29684,4.27644
1767941861,179,923359,75667.9,9,1,2.39026,0.066306,1.26815,3.72731
1767941861,180,776306,107690,9,1,2.82822,0.06828,1.35137,4.25036
1767941861,181,811635,119026,9,1,2.96394,0.064423,1.36792,4.39896
1767941861,182,811802,104360,9,1,2.48173,0.068029,1.31554,3.86797
1767941861,183,962058,97891.7,400,1,2.77642,0.064332,1.29781,4.14091
1767941861,184,1.25635e+06,130756,9,1,2.60478,0.067659,1.29486,3.96952
1767941861,185,1.16852e+06,90332.1,9,1,2.28482,0.064934,1.30374,3.6561
1767941861,186,1.25626e+06,198926,9,1,3.00006,0.064382,1.27825,4.34514
1767941861,187,962427,64955.7,9,1,2.17773,0.06839,1.30513,3.55368
1767941861,188,609743,91733.6,9,1,2.27503,0.063641,1.24463,3.58549
1767941861,189,923582,113898,9,1,2.78765,0.063501,1.29165,4.14518
1767941861,190,923372,110774,9,1,2.36023,0.063971,1.27812,3.70467
1767941861,191,1.1255e+06,93289.3,9,1,2.60087,0.062239,1.23231,3.89816
1767941861,192,1.08339e+06,89680.6,9,1,2.25303,0.061827,1.27368,3.59083
1767941861,193,1.16843e+06,103659,9,1,2.3902,0.064042,1.29857,3.75523
1767941861,194,811657,88569.6,9,1,2.35246,0.066637,1.33945,3.76105
1767941861,195,847891,102400,9,1,2.50796,0.056788,1.087,3.65437
1767941861,196,811304,79460.7,9,1,2.23692,0.066135,1.35605,3.66155
1767941861,197,885178,125304,9,1,2.51386,0.066506,1.47416,4.05727
1767941861,198,811522,118775,9,1,2.94977,0.063991,1.37586,4.39185
1767941861,199,740789,44654.9,17,1,2.17722,0.065775,1.28814,3.53375
1767941861,200,776099,59770.5,9,1,2.48854,0.064132,1.33742,3.89271
1767941861,201,1.08356e+06,55403.5,9,1,2.18524,0.060835,1.27231,3.52074
1767941861,202,1.21212e+06,72245.1,9,1,2.33832,0.061727,1.30626,3.70843
1767941861,203,1.08338e+06,121189,9,1,2.68285,0.064122,1.22586,3.97518
1767941861,204,811575,83354.8,400,1,2.03644,0.06319,1.35242,3.45435
1767941861,205,1.0424e+06,100562,9,1,2.63899,0.062709,1.24752,3.95161
1767941861,206,885331,117804,9,1,2.78908,0.061937,1.20741,4.06045
1767941861,207,848256,142173,9,1,3.02285,0.059653,1.24662,4.33139
1767941861,208,1.12526e+06,105020,9,1,2.57471,0.064182,1.20018,3.84142
1767941861,209,1.30149e+06,154147,9,1,2.74647,0.063731,1.26792,4.08046
1767941861,210,885350,107667,9,1,2.33053,0.06305,1.23693,3.633
1767941861,211,1.39451e+06,90425.9,9,1,2.15407,0.061096,1.24323,3.46039
1767941861,212,1.08411e+06,117662,9,1,3.25911,0.064442,1.01903,4.34499
1767941861,213,885473,91589.5,9,1,2.43281,0.064132,1.23941,3.73901
1767941861,214,1.00159e+06,50049.8,9,1,2.17578,0.06829,1.22497,3.47151
1767941861,215,1.04212e+06,114772,9,1,2.62124,0.065464,1.32122,4.01114
1767941861,216,811356,56186,9,1,2.16738,0.064463,1.30004,3.53419
1767941861,217,811559,105820,9,1,3.24409,0.064542,1.12334,4.43495
1767941861,218,812116,97801.3,9,1,2.74933,0.066016,1.30868,4.12677
1767941861,219,775927,109498,9,1,3.0299,0.064783,1.26134,4.35878
1767941861,220,436764,47825.6,9,1,1.91753,0.065113,1.33485,3.31975
1767941861,221,1.04218e+06,107550,9,1,2.44272,0.06346,1.2933,3.80164
1767941861,222,962030,82906.7,9,1,2.3089,0.064482,1.28449,3.66026
1767941861,223,776106,134074,9,1,2.48405,0.067899,1.26179,3.8165
1767941861,224,811507,70141.8,9,1,2.20116,0.064813,1.27355,3.5419
1767941861,225,885264,135010,9,1,2.80167,0.066497,1.23763,4.10864
1767941861,226,1.3022e+06,188473,9,1,3.11547,0.063651,1.32421,4.50537
1767941861,227,1.3951e+06,86974.4,9,1,2.26477,0.075183,1.337,3.67937
1767941861,228,775969,75526.5,9,1,2.52533,0.048893,1.07269,3.64994
1767941861,229,1.16888e+06,97598.6,9,1,2.49329,0.063541,1.3053,3.86474
1767941861,230,1.08378e+06,110785,9,1,2.40308,0.064753,1.33065,3.80167
1767941861,231,707763,54161.4,9,1,2.29039,0.062759,1.27559,3.63121
1767941861,232,811704,90005.8,9,1,2.21585,0.061256,1.26241,3.54189
1767941861,233,885270,46896.5,9,1,1.79484,0.062469,1.29644,3.15621
1767941861,234,741149,125869,9,1,2.43448,0.062549,1.25142,3.75098
1767941861,235,885279,124378,9,1,2.53829,0.065033,1.26163,3.8672
1767941861,236,1.16836e+06,122290,9,1,2.47223,0.067117,1.21283,3.755
1767941861,237,1.04218e+06,109913,9,1,2.79524,0.067278,1.08405,3.94921
1767941861,238,1.08362e+06,56049.5,9,1,1.77684,0.061487,1.29101,3.13163
1767941861,239,848161,45717.6,9,1,2.02809,0.06292,1.32485,3.41826
1767941861,240,1.12614e+06,59982.5,9,1,2.05267,0.065855,1.25066,3.37178
1767941861,241,1.08395e+06,79712.1,9,1,2.40781,0.062609,1.2263,3.69915
1767941861,242,1.08332e+06,134616,9,1,2.6232,0.064433,1.32773,4.01754
1767941861,243,1.30156e+06,83949.7,9,1,2.24222,0.064993,1.38523,3.69497
1767941861,244,706954,123908,9,1,2.94294,0.070864,1.20567,4.22259
1767941861,245,1.08323e+06,115663,9,1,2.38691,0.065455,1.2479,3.70297
1767941861,246,885229,113383,9,1,2.79751,0.075594,1.25487,4.1307
1767941861,247,962629,73500,9,1,2.30437,0.063351,1.36052,3.73072
1767941861,248,775792,82595.8,9,1,2.48935,0.075634,1.38594,3.95348
1767941861,249,848667,103918,9,1,2.30064,0.065214,1.41925,3.78735
1767941861,250,962472,81807.4,9,1,2.55901,0.046128,1.0289,3.63668
1767941861,251,741252,44146.5,16,1,2.05768,0.06287,1.3001,3.42372
1767941861,252,1.04198e+06,91730.1,9,1,2.21086,0.064312,1.40003,3.67823
1767941861,253,962491,84475.7,9,1,2.06461,0.065094,1.27083,3.4031
1767941861,254,812226,93723.4,9,1,2.27333,0.062929,1.25355,3.59214
1767941861,255,1.21209e+06,88320.4,17,1,2.38667,0.061808,1.26781,3.71839
1767941861,256,1.04222e+06,128477,9,1,2.48121,0.061928,1.30491,3.85046
1767941861,257,1.16846e+06,162646,9,1,2.78952,0.064212,1.30241,4.15871
1767941861,258,847791,84629.6,9,1,2.31242,0.069492,1.42966,3.8144
1767941861,259,885129,124223,9,1,2.46758,0.070684,1.51526,4.05656
1767941861,260,848185,83732.4,9,1,2.22496,0.066006,1.36657,3.66018
1767941861,261,962306,170676,9,1,2.87547,0.064142,1.23372,4.17608
1767941861,262,923194,138679,9,1,2.51794,0.062088,1.28099,3.86342
1767941861,263,811402,102390,400,1,2.24727,0.064453,1.30347,3.61745
1767941861,264,885046,175219,9,1,2.8198,0.060003,1.22426,4.10636
1767941861,265,1.04225e+06,75653.7,9,1,2.29659,0.062269,1.33682,3.69792
1767941861,266,741430,68171.8,10,1,2.04535,0.069452,1.33506,3.45271
1767941861,267,1.16819e+06,109298,9,1,2.2347,0.064122,1.33397,3.63519
1767941861,268,1.745e+06,128600,9,1,2.84945,0.063751,1.28465,4.20047
1767941861,269,811611,132884,9,1,3.15824,0.0631,1.28566,4.50949
1767941861,270,1.16832e+06,95555.5,9,1,2.45038,0.070083,1.25376,3.77718
1767941861,271,811807,103778,9,1,2.3164,0.063891,1.27141,3.65416
1767941861,272,923308,131583,9,1,2.26872,0.060745,1.3787,3.71081
1767941861,273,1.12582e+06,100245,9,1,2.99779,0.069892,1.35109,4.42185
1767941861,274,673880,79159,9,1,2.2653,0.067408,1.31476,3.65093
1767941861,275,1.3016e+06,203189,9,1,3.44061,0.062299,1.24514,4.75041
1767941861,276,707134,127247,9,1,2.85847,0.061958,1.26561,4.18829
1767941861,277,1.04215e+06,173489,9,1,3.04136,0.062639,1.23526,4.3414
1767941861,278,811513,147095,9,1,2.58968,0.062789,1.35401,4.00889
1767941861,279,1.16806e+06,164458,16,1,2.56988,0.062699,1.27149,3.90621
1767941861,280,847886,160096,9,1,2.63262,0.064041,1.22652,3.9254
1767941861,281,1.04239e+06,130318,9,1,2.90003,0.063561,1.20354,4.16936
1767941861,282,885214,113230,9,1,2.65716,0.065334,1.2629,3.9883
1767941861,283,1.25628e+06,189555,9,1,3.45693,0.061267,1.21625,4.73689
1767941861,284,885406,152846,9,1,2.78238,0.062929,1.26766,4.1152
1767941861,285,1.25605e+06,155285,9,1,2.93265,0.060514,1.36122,4.35654
1767941861,286,885481,114981,9,1,2.92685,0.066877,1.2902,4.28618
1767941861,287,1.00189e+06,100452,9,1,2.37824,0.061707,1.24232,3.68471
1767941861,288,811996,112089,9,1,2.31581,0.064222,1.33383,3.71628
1767941861,289,1.04215e+06,134494,9,1,2.55585,0.064623,1.32021,3.94339
1767941861,290,962182,162374,9,1,2.98032,0.061877,1.33755,4.38203
1767941861,291,1.08344e+06,116496,9,1,2.58921,0.069792,1.35264,4.01461
1767941861,292,1.04224e+06,110656,9,1,2.64178,0.065755,1.28842,3.99847
1767941861,293,1.0019e+06,140285,9,1,2.97923,0.065635,1.19934,4.24744
1767941861,294,741334,151432,9,1,2.95984,0.065084,1.15888,4.18615
1767941861,295,1.3017e+06,134267,9,1,2.68879,0.065133,1.249,4.00534
1767941861,296,1.12592e+06,79488,9,1,2.11133,0.064933,1.25689,3.43535
1767941861,297,1.00188e+06,98537,9,1,2.45358,0.046188,1.02049,3.5223
1767941861,298,811592,117292,9,1,2.5997,0.046258,1.01626,3.66448
1767941861,299,1.25684e+06,158960,9,1,3.19326,0.045626,1.03411,4.27515
1767941861,300,1.16832e+06,110161,9,1,2.56777,0.043693,1.01478,3.62833
1767941861,301,1.12563e+06,129671,9,1,2.62765,0.069021,1.30605,4.00578
1767941861,302,848598,127396,9,1,2.68798,0.064413,1.31422,4.06903
1767941861,303,1.21191e+06,182301,9,1,3.41318,0.067679,1.20106,4.68441
1767941861,304,1.44235e+06,166206,9,1,2.9573,0.063671,1.3114,4.335
1767941861,305,1.08356e+06,137412,9,1,2.85072,0.064513,1.23445,4.15183
1767941861,306,923358,126579,9,1,2.83387,0.066776,1.2443,4.14738
1767941861,307,1.00146e+06,110824,9,1,2.31623,0.064002,1.21041,3.59291
1767941861,308,1.08339e+06,117568,9,1,2.36427,0.064672,1.3082,3.73944
1767941861,309,1.00196e+06,99889.1,9,1,2.52705,0.067048,1.36856,3.96497
1767941861,310,1.16857e+06,119623,9,1,2.5137,0.066115,1.37071,3.95291
1767941861,311,1.30156e+06,157014,9,1,3.5028,0.065405,1.1622,4.73262
1767941861,312,811550,99250.6,9,1,2.71904,0.059242,1.42117,4.20161
1767941861,313,885080,131934,9,1,2.93816,0.071486,1.44089,4.45372
1767941861,314,811447,57604.6,16,1,2.03304,0.066586,1.43325,3.53557
1767941861,315,1.00181e+06,67438.7,9,1,2.09734,0.067148,1.42593,3.59343
1767941861,316,1.12556e+06,57157.3,9,1,2.14435,0.067979,1.29283,3.50791
1767941861,317,923343,107402,9,1,2.41824,0.066466,1.30343,3.79026
1767941861,318,775939,122590,9,1,2.92675,0.065855,1.2878,4.28281
1767941861,319,1.0837e+06,137883,9,1,2.86599,0.064302,1.29276,4.22559
1767941861,320,707192,95259.2,9,1,2.53588,0.061637,1.3085,3.90819
1767941861,321,1.08345e+06,112139,9,1,2.42106,0.04772,1.16518,3.63612
1767941861,322,848227,64654.7,9,1,1.98761,0.066366,1.28343,3.34025
1767941861,323,1.00207e+06,77938.1,9,1,2.34526,0.065304,1.51339,3.92668
1767941861,324,1.00193e+06,67204.3,9,1,2.60653,0.04751,1.1964,3.85341
1767941861,325,1.30146e+06,123312,9,1,2.61185,0.06344,1.2489,3.9268
1767941861,326,962289,150767,9,1,3.17151,0.064903,1.20407,4.44341
1767941861,327,1.08361e+06,86597.9,9,1,2.48044,0.064693,1.34546,3.89289
1767941861,328,1.21182e+06,61431.7,9,1,2.14371,0.063932,1.29157,3.50177
1767941861,329,707246,70049.1,9,1,2.25749,0.06338,1.34365,3.66664
1767941861,330,1.16866e+06,120650,9,1,2.57845,0.062669,1.15652,3.79973
1767941861,331,847822,68620.8,9,1,2.11412,0.065083,1.31237,3.49397
1767941861,332,1.34775e+06,60371.1,9,1,2.06397,0.062038,1.28027,3.40848
1767941861,333,923334,80810.1,9,1,2.17492,0.065374,1.36721,3.60948
1767941861,334,1.08347e+06,89339.1,9,1,2.03667,0.062118,1.33248,3.43374
1767941861,335,885162,101429,9,1,2.30862,0.063179,1.32201,3.69605
1767941861,336,741097,69406.7,9,1,2.15285,0.06357,1.26822,3.48672
1767941861,337,1.21199e+06,86814.1,9,1,2.29382,0.061637,1.31265,3.67054
1767941861,338,1.12577e+06,101093,9,1,2.79829,0.065565,1.22723,4.09367
1767941861,339,962134,131454,17,1,2.60355,0.064843,1.24189,3.9127
1767941861,340,706949,77907.2,9,1,2.18571,0.062249,1.2434,3.49348
1767941861,341,1.16892e+06,66212.4,9,1,2.07831,0.064532,1.3564,3.5021
1767941861,342,1.30185e+06,92718.2,9,1,2.15664,0.064592,1.2914,3.51498
1767941861,343,1.2566e+06,40257.6,9,1,1.99706,0.064322,1.33834,3.4025
1767941861,344,1.16833e+06,125830,9,1,2.90428,0.065314,1.23392,4.20619
1767941861,345,1.00194e+06,121390,9,1,3.12888,0.063982,1.23659,4.43175
1767941861,346,1.00161e+06,120385,9,1,2.72187,0.065023,1.30058,4.08997
1767941861,347,673789,96996.8,9,1,2.67087,0.069612,1.25285,3.99579
