seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1470396445,69,962174,41926,9,1,1.75905,0.068049,1.2964,3.1262
1470396445,70,811603,48655.6,9,1,1.80265,0.066526,1.29392,3.16571
1470396445,71,961931,66224.7,9,1,1.8721,0.046588,1.02057,2.94123
1470396445,72,1.08285e+06,64812.8,9,1,1.81451,0.046088,1.06353,2.92616
1470396445,73,775946,62186.1,9,1,2.24404,0.054824,1.03889,3.34021
1470396445,74,811741,40962.7,9,1,1.86106,0.046629,1.00423,2.91448
1470396445,75,884937,61567.6,9,1,1.83615,0.06873,1.33559,3.24323
1470396445,76,519226,27055.5,9,1,1.72899,0.063952,1.29172,3.08706
1470396445,77,885118,39264.5,9,1,2.16514,0.06317,1.18873,3.41938
1470396445,78,1.12546e+06,79643.5,9,1,2.04022,0.065043,1.21809,3.32567
1470396445,79,673571,56391.5,9,1,2.06069,0.067739,1.23223,3.36295
1470396445,80,1.25651e+06,55909.7,9,1,2.02019,0.065865,1.31272,3.40115
1470396445,81,1.00129e+06,150146,9,1,2.57917,0.065545,1.3001,3.94708
1470396445,82,579087,25691.6,400,1,1.83968,0.064182,1.32083,3.22694
1470396445,83,1.04192e+06,112417,9,1,2.18071,0.064753,1.17272,3.42058
1470396445,84,1.16842e+06,62439.6,9,1,1.92948,0.069111,1.28561,3.28649
1470396445,85,885549,102044,9,1,2.16999,0.064913,1.26878,3.50632
1470396445,86,847851,43987.4,9,1,1.53255,0.062929,1.31749,2.91518
1470396445,87,962152,42417.1,9,1,1.51163,0.0629,1.23056,2.80732
1470396445,88,1.04224e+06,86438.4,9,1,2.32913,0.066727,1.32014,3.71849
1470396445,89,847462,105116,9,1,2.27795,0.067318,1.32252,3.6704
1470396445,90,1.04204e+06,135661,9,1,2.26821,0.070704,1.23191,3.57378
1470396445,91,811618,90704.1,9,1,2.48662,0.063371,1.26649,3.81875
1470396445,92,1.04241e+06,94362.6,9,1,2.35225,0.066056,1.2179,3.63884
1470396445,93,1.00194e+06,76300.4,9,1,2.30856,0.06833,1.24917,3.62871
1470396445,94,1.0019e+06,70763.9,9,1,2.28142,0.066957,1.25255,3.60316
1470396445,95,1.08346e+06,95353,9,1,2.58201,0.064602,1.11125,3.76003
1470396445,96,962065,100907,9,1,2.32275,0.066927,1.32087,3.71301
1470396445,97,1.08351e+06,123820,9,1,2.48787,0.066516,1.25997,3.81651
1470396445,98,1.16834e+06,141508,9,1,2.43963,0.066085,1.32304,3.83098
1470396445,99,1.16848e+06,191506,9,1,2.92908,0.066777,1.20959,4.20801
1470396445,100,1.21188e+06,101115,9,1,2.10986,0.064362,1.2449,3.42144
1470396445,101,1.34782e+06,153657,9,1,2.49475,0.064021,1.30686,3.86815
1470396445,102,1.21167e+06,149838,9,1,2.74997,0.064753,1.16441,3.98127
1470396445,103,1.16824e+06,105518,9,1,2.68296,0.067128,1.18621,3.93947
1470396445,104,1.16817e+06,157299,9,1,2.44875,0.066296,1.2991,3.81652
1470396445,105,848192,130302,9,1,3.03442,0.062378,1.12077,4.2199
1470396445,106,1.3018e+06,81891.6,9,1,2.40643,0.062709,1.30465,3.77598
1470396445,107,923350,142393,9,1,2.66747,0.06322,1.22881,3.96182
1470396445,108,1.04213e+06,103337,9,1,2.09054,0.063491,1.30671,3.46297
1470396445,109,962198,68503.4,9,1,1.83635,0.066336,1.31237,3.21733
1470396445,110,1.12536e+06,125258,9,1,2.68436,0.068229,1.25695,4.01172
1470396445,111,1.08326e+06,144164,9,1,2.65086,0.070174,1.29322,4.01655
1470396445,112,1.00179e+06,123321,9,1,2.75499,0.066707,1.25678,4.08095
1470396445,113,1.16798e+06,159312,9,1,2.74708,0.066016,1.25416,4.06977
1470396445,114,1.00184e+06,197840,9,1,3.46898,0.064723,1.32993,4.86648
1470396445,115,848255,172850,9,1,2.84859,0.064071,1.24342,4.1582
1470396445,116,1.04227e+06,126341,9,1,2.42055,0.070253,1.21591,3.71129
1470396445,117,923310,71882.9,9,1,1.7052,0.066476,1.2848,3.05875
1470396445,118,1.34786e+06,143291,9,1,2.57852,0.062489,1.20463,3.84773
1470396445,119,673827,58501.1,9,1,2.30162,0.064612,1.31577,3.68423
1470396445,120,1.12556e+06,104628,9,1,2.56445,0.065334,1.2866,3.91846
1470396445,121,1.08364e+06,78763.2,9,1,2.29798,0.064212,1.26507,3.62965
1470396445,122,1.21193e+06,127001,9,1,2.67787,0.06311,1.12118,3.86451
1470396445,123,1.08336e+06,151989,9,1,2.96684,0.064302,1.26054,4.29391
1470396445,124,962181,107014,9,1,2.4914,0.06363,1.31318,3.87051
1470396445,125,1.08323e+06,92651.6,9,1,2.43825,0.0686,1.19905,3.70872
1470396445,126,923123,56502.3,9,1,1.94199,0.067278,1.2839,3.29538
1470396445,127,1.12507e+06,138177,9,1,2.62632,0.064713,1.25423,3.94742
1470396445,128,609696,102854,9,1,2.52463,0.065023,1.26818,3.86015
1470396445,129,775730,77081.9,9,1,2.04483,0.070474,1.25758,3.37555
1470396445,130,1.25623e+06,127912,9,1,2.46245,0.067358,1.25604,3.78799
1470396445,131,1.04208e+06,232692,9,1,3.40254,0.064482,1.19041,4.65963
1470396445,132,1.30137e+06,183202,9,1,3.10656,0.066126,1.21196,4.38682
1470396445,133,1.12569e+06,62645.4,9,1,1.60723,0.066246,1.26159,2.93729
1470396445,134,1.2121e+06,111059,9,1,2.62801,0.064543,1.2764,3.97117
1470396445,135,1.08356e+06,89111.7,9,1,2.2646,0.064993,1.20036,3.53233
1470396445,136,1.12527e+06,119220,9,1,2.34564,0.065264,1.29679,3.71005
1470396445,137,961720,170565,9,1,2.61116,0.067739,1.27419,3.95558
1470396445,138,1.0015e+06,238029,9,1,3.17346,0.066817,1.29214,4.53479
1470396445,139,1.08328e+06,219084,12,1,2.93512,0.069683,1.26376,4.27095
1470396445,140,1.16796e+06,258004,9,1,3.62846,0.066135,1.06773,4.76463
1470396445,141,1.12553e+06,193475,9,1,2.80503,0.064723,1.21961,4.09176
1470396445,142,1.21177e+06,274134,9,1,3.34939,0.06319,1.25967,4.67441
1470396445,143,1.44178e+06,239157,400,1,3.06636,0.0628,1.29258,4.42403
1470396445,144,884729,271121,9,1,3.32327,0.06301,1.25723,4.64564
1470396445,145,1.00138e+06,175466,9,1,3.26112,0.063421,1.21355,4.54039
1470396445,146,1.30167e+06,103207,9,1,2.69725,0.064342,1.22524,3.98934
1470396445,147,1.0833e+06,193563,9,1,3.15008,0.061887,1.22738,4.44163
1470396445,148,1.30176e+06,185644,9,1,2.9102,0.065584,1.26531,4.24319
1470396445,149,1.34718e+06,175268,9,1,2.9387,0.067408,1.22934,4.23794
1470396445,150,1.16829e+06,241859,9,1,3.56024,0.065895,1.15817,4.78672
1470396445,151,923464,121560,9,1,2.76555,0.065264,1.18836,4.02121
1470396445,152,1.12547e+06,224913,9,1,3.37177,0.066746,1.29571,4.73646
1470396445,153,1.12536e+06,190447,9,1,3.55387,0.067217,1.24393,4.86752
1470396445,154,1.00179e+06,116386,9,1,3.12705,0.065314,1.25289,4.44745
1470396445,155,1.34719e+06,235778,9,1,3.40503,0.061978,1.30736,4.7768
1470396445,156,847773,155651,9,1,3.05913,0.065594,1.31976,4.44686
1470396445,157,1.00178e+06,236341,9,1,3.15496,0.065033,1.34183,4.56414
1470396445,158,1.25635e+06,187242,9,1,2.74534,0.067268,1.30332,4.11822
1470396445,159,1.12535e+06,173211,9,1,2.96209,0.06839,1.26006,4.29399
1470396445,160,1.0419e+06,125530,9,1,2.58779,0.065224,1.35006,4.0054
1470396445,161,1.3472e+06,253289,9,1,3.13183,0.068169,1.30667,4.50878
1470396445,162,1.25607e+06,222947,9,1,3.25377,0.0682,1.28082,4.60535
1470396445,163,885178,118566,9,1,2.76959,0.064993,1.2521,4.0892
1470396445,164,1.00176e+06,162025,9,1,3.0374,0.065885,1.1692,4.27494
1470396445,165,1.16782e+06,239660,9,1,3.20152,0.071405,1.20989,4.48523
1470396445,166,1.21172e+06,198303,9,1,3.0261,0.065815,1.16949,4.26381
1470396445,167,885124,112764,9,1,2.9406,0.062769,1.2693,4.27516
1470396445,168,1.04213e+06,240728,9,1,2.73998,0.065645,1.27805,4.08605
1470396445,169,1.21132e+06,161499,9,1,2.54985,0.066967,1.27949,3.89861
1470396445,170,1.16796e+06,139679,9,1,2.39523,0.064933,1.25919,3.72186
1470396445,171,1.34743e+06,232793,9,1,3.22231,0.065023,1.29807,4.58767
1470396445,172,1.16808e+06,199095,9,1,2.94776,0.067137,1.23698,4.25412
1470396445,173,1.00158e+06,209614,9,1,3.58775,0.066075,1.21711,4.87343
1470396445,174,1.04174e+06,169070,9,1,2.94811,0.064813,1.21465,4.22984
1470396445,175,1.00138e+06,125296,9,1,2.64674,0.065314,1.30568,4.0202
1470396445,176,1.39438e+06,267031,9,1,3.6761,0.063852,1.2239,4.96611
1470396445,177,1.25596e+06,168934,9,1,2.31032,0.066727,1.30765,3.68681
1470396445,178,1.3016e+06,236189,9,1,3.71334,0.065003,1.17155,4.95219
1470396445,179,848256,149095,9,1,3.25414,0.084009,1.19723,4.53851
1470396445,180,1.16868e+06,123254,9,1,3.06236,0.066827,1.21655,4.3488
1470396445,181,1.30148e+06,179863,9,1,3.14438,0.068971,1.27795,4.49399
1470396445,182,1.16848e+06,244950,9,1,3.40408,0.067418,1.12985,4.60457
1470396445,183,1.00171e+06,134428,12,1,2.8653,0.051468,1.01589,3.93534
1470396445,184,1.25616e+06,319408,9,1,3.91209,0.067157,1.27659,5.25831
1470396445,185,1.00184e+06,97721.8,9,1,2.48947,0.065735,1.25824,3.81606
1470396445,186,1.44178e+06,156453,9,1,2.70777,0.066116,1.33144,4.10785
1470396445,187,1.16824e+06,189772,9,1,3.31068,0.066186,1.31854,4.69804
1470396445,188,1.2114e+06,273945,9,1,3.40485,0.066066,1.22287,4.69646
1470396445,189,1.39439e+06,409821,9,1,4.57248,0.062158,1.24861,5.88536
1470396445,190,1.00136e+06,139618,9,1,3.10333,0.06316,1.16297,4.3319
1470396445,191,1.25648e+06,164940,9,1,2.78891,0.066316,1.26392,4.12154
1470396445,192,1.2561e+06,153864,9,1,2.97061,0.064242,1.17356,4.21075
1470396445,193,1.30165e+06,182574,9,1,3.1244,0.065725,1.23883,4.43127
1470396445,194,1.12558e+06,207344,9,1,3.59297,0.068069,1.28744,4.95141
1470396445,195,885194,170044,9,1,2.81416,0.066366,1.23068,4.11352
1470396445,196,1.3017e+06,157261,9,1,2.95404,0.065935,1.19876,4.221
1470396445,197,885169,122869,9,1,2.76204,0.062909,1.28328,4.11055
1470396445,198,1.08361e+06,154752,9,1,2.86976,0.066407,1.21097,4.14962
1470396445,199,1.39439e+06,68272.4,9,1,1.95908,0.064702,1.32733,3.35321
1470396445,200,1.39471e+06,234628,9,1,3.63152,0.065594,1.08739,4.78662
1470396445,201,848045,106566,9,1,2.66021,0.065334,1.24585,3.97388
1470396445,202,1.1255e+06,104256,9,1,2.30945,0.064422,1.13819,3.51411
1470396445,203,1.1689e+06,80318.6,9,1,1.97953,0.067238,1.28329,3.33227
1470396445,204,1.12594e+06,147827,53,1,2.81235,0.065814,1.24606,4.1264
1470396445,205,1.21207e+06,188151,9,1,3.00465,0.066577,1.21894,4.29308
1470396445,206,884846,167178,9,1,2.67673,0.066086,1.31488,4.05981
1470396445,207,1.16834e+06,205076,9,1,3.07929,0.066827,1.22768,4.37611
1470396445,208,1.25636e+06,229955,9,1,3.19434,0.068179,1.24442,4.50926
1470396445,209,1.08329e+06,108005,9,1,3.00593,0.064172,1.19854,4.27091
1470396445,210,1.21134e+06,76185.6,9,1,2.04343,0.064933,1.2696,3.37997
1470396445,211,1.44232e+06,128883,9,1,2.49315,0.064061,1.13256,3.69211
1470396445,212,1.58979e+06,189144,9,1,2.73696,0.065074,1.24173,4.0462
1470396445,213,1.08383e+06,101342,9,1,2.10458,0.08427,1.25874,3.44978
1470396445,214,1.00186e+06,60932.7,9,1,2.3679,0.063631,1.22346,3.65741
1470396445,215,1.12564e+06,167734,9,1,2.88082,0.062349,1.17767,4.12304
1470396445,216,1.00189e+06,154753,9,1,3.06497,0.064924,1.24048,4.37275
1470396445,217,1.04226e+06,179466,9,1,3.00659,0.063882,1.31902,4.39171
1470396445,218,1.00149e+06,134755,9,1,3.15063,0.065544,1.25111,4.46957
1470396445,219,1.1684e+06,188862,9,1,3.04479,0.066176,1.28959,4.40288
1470396445,220,1.25627e+06,98216.9,9,1,2.49827,0.071536,1.21137,3.7834
1470396445,221,1.16844e+06,170392,9,1,2.86026,0.065945,1.14632,4.07481
1470396445,222,1.0425e+06,151925,9,1,2.97373,0.066706,1.24408,4.28701
1470396445,223,1.49055e+06,232905,9,1,2.94199,0.086084,1.27366,4.30406
1470396445,224,848222,182576,9,1,3.24784,0.067107,1.25802,4.57557
1470396445,225,962343,285664,9,1,4.251,0.087376,1.15488,5.49587
1470396445,226,1.34761e+06,106080,9,1,2.65585,0.064392,1.27755,4.00002
1470396445,227,923349,169234,9,1,2.98272,0.06311,1.18447,4.23284
1470396445,228,1.00183e+06,217697,9,1,3.8017,0.064973,1.25216,5.12113
1470396445,229,885349,182223,9,1,3.21292,0.062629,1.281,4.55885
1470396445,230,1.30173e+06,190273,9,1,2.93405,0.067839,1.31012,4.31471
1470396445,231,1.16814e+06,139901,9,1,2.55503,0.06828,1.23594,3.86145
1470396445,232,1.16842e+06,209844,9,1,3.4761,0.065605,1.34601,4.88995
1470396445,233,1.30182e+06,148331,9,1,2.59196,0.064192,1.2357,3.89426
1470396445,234,1.16832e+06,300309,9,1,3.71225,0.066346,1.33228,5.1132
1470396445,235,961992,143071,9,1,2.71594,0.067317,1.27036,4.05621
1470396445,236,1.16821e+06,233142,9,1,3.46274,0.063791,1.26458,4.79324
1470396445,237,1.04215e+06,177028,9,1,3.07991,0.066436,1.2273,4.37612
1470396445,238,923298,230853,9,1,3.62604,0.065504,1.20792,4.90184
1470396445,239,1.30187e+06,205024,9,1,3.1011,0.064603,1.28197,4.45005
1470396445,240,1.25668e+06,180373,9,1,3.09585,0.060365,1.172,4.33056
1470396445,241,1.08361e+06,277688,9,1,3.82316,0.062479,1.26346,5.15127
1470396445,242,1.69256e+06,299029,9,1,3.79676,0.066316,1.2529,5.11832
1470396445,243,1.3947e+06,171339,9,1,3.18435,0.065304,1.26756,4.51964
1470396445,244,847967,171608,9,1,3.10051,0.068039,1.24721,4.41839
1470396445,245,1.08336e+06,181462,9,1,2.91593,0.06849,1.24847,4.23532
1470396445,246,884997,160501,9,1,2.54989,0.06844,1.34408,3.96477
1470396445,247,923410,194193,9,1,3.08684,0.066266,1.28191,4.43735
1470396445,248,1.1685e+06,237011,9,1,3.67387,0.062318,1.15003,4.88824
1470396445,249,848152,206402,9,1,3.02274,0.064903,1.2349,4.32476
1470396445,250,1.08328e+06,222126,9,1,3.39465,0.06361,1.14831,4.60878
1470396445,251,811765,182584,9,1,2.95975,0.061987,1.21462,4.23876
1470396445,252,1.25616e+06,263331,9,1,3.41911,0.063451,1.16081,4.64564
1470396445,253,1.21211e+06,190559,9,1,2.79706,0.065415,1.2805,4.14529
1470396445,254,741019,167574,9,1,2.92266,0.066657,1.27291,4.26467
1470396445,255,2.31329e+06,240844,9,1,3.26447,0.063721,1.33093,4.66172
1470396445,256,1.34752e+06,177986,9,1,3.15222,0.06343,1.22456,4.44255
1470396445,257,1.21215e+06,227205,9,1,4.03861,0.066957,1.04775,5.15542
1470396445,258,1.34757e+06,260000,9,1,3.60079,0.066336,1.21447,4.88389
1470396445,259,1.25668e+06,190225,9,1,3.37197,0.065174,1.26591,4.70522
1470396445,260,1.34749e+06,148505,9,1,2.49877,0.069081,1.27042,3.84064
1470396445,261,923356,169511,9,1,2.65074,0.071506,1.19521,3.91997
1470396445,262,1.69214e+06,258893,9,1,3.13979,0.066106,1.26985,4.47814
1470396445,263,1.04251e+06,193002,36,1,3.4121,0.066276,1.17356,4.65425
1470396445,264,1.12575e+06,239192,17,1,3.56551,0.064543,1.17962,4.81198
1470396445,265,1.04265e+06,198579,9,1,3.36168,0.065755,1.25199,4.68163
1470396445,266,1.12555e+06,203688,9,1,3.46157,0.065484,1.081,4.61036
1470396445,267,1.30159e+06,272221,9,1,3.52923,0.068981,1.27571,4.87622
1470396445,268,775926,250864,9,1,3.44971,0.065134,1.28068,4.79836
1470396445,269,962230,160608,9,1,3.17944,0.064993,1.17228,4.41886
1470396445,270,741132,207261,9,1,3.01866,0.068931,1.26673,4.35686
1470396445,271,1.16834e+06,261978,9,1,3.71368,0.063069,1.25439,5.03328
1470396445,272,1.12552e+06,295670,9,1,3.76876,0.066687,1.349,5.18722
1470396445,273,1.08362e+06,135055,9,1,2.72422,0.064382,1.31149,4.10224
1470396445,274,776108,207028,9,1,3.02938,0.066166,1.27593,4.37385
1470396445,275,1.30201e+06,154929,9,1,2.95958,0.065184,1.32544,4.35222
1470396445,276,962109,154562,9,1,2.67385,0.064322,1.27742,4.01806
1470396445,277,1.0835e+06,227175,9,1,3.2388,0.064643,1.29486,4.60064
1470396445,278,1.08334e+06,197866,9,1,3.01561,0.064542,1.30017,4.38246
1470396445,279,1.21197e+06,191914,9,1,3.15424,0.066797,1.29467,4.51785
1470396445,280,885545,236537,9,1,3.09033,0.065825,1.26878,4.42711
1470396445,281,1.04249e+06,247240,9,1,4.02859,0.064202,1.17582,5.27097
1470396445,282,1.16812e+06,233559,9,1,3.42135,0.067579,1.22927,4.72077
1470396445,283,1.00164e+06,268100,9,1,3.97844,0.064623,1.23347,5.27888
1470396445,284,1.08371e+06,267588,9,1,3.9644,0.066206,1.22505,5.25784
1470396445,285,1.21227e+06,240218,9,1,3.40778,0.067137,1.2496,4.72692
1470396445,286,1.25656e+06,209784,9,1,3.43863,0.066827,1.25366,4.76137
1470396445,287,1.08357e+06,246306,9,1,3.46582,0.067458,1.31315,4.84883
1470396445,288,1.0017e+06,211006,9,1,3.44582,0.065094,1.25391,4.76715
1470396445,289,1.49093e+06,325346,9,1,4.26872,0.062588,1.2191,5.55248
1470396445,290,1.00181e+06,155329,9,1,3.32565,0.065835,1.33308,4.72684
1470396445,291,1.21203e+06,271937,9,1,3.98638,0.067789,1.36043,5.41732
1470396445,292,923080,192093,9,1,3.41562,0.066827,1.17135,4.65615
1470396445,293,962396,305257,9,1,4.1114,0.061527,1.16372,5.33859
1470396445,294,1.34744e+06,280555,9,1,3.53063,0.065945,1.28062,4.8793
1470396445,295,1.16857e+06,320926,9,1,4.03052,0.066647,1.11902,5.21861
1470396445,296,1.21213e+06,284705,9,1,3.50282,0.066716,1.20528,4.77745
1470396445,297,961989,163608,9,1,2.90586,0.064412,1.27574,4.24834
1470396445,298,775991,248859,9,1,3.67307,0.066747,1.29225,5.03421
1470396445,299,1.08353e+06,299797,9,1,4.29436,0.070675,1.17111,5.53903
1470396445,300,1.25684e+06,322054,9,1,3.8592,0.063981,1.32027,5.2458
1470396445,301,1.44183e+06,208158,9,1,3.30918,0.06848,1.25022,4.63056
1470396445,302,1.25643e+06,161546,9,1,2.98255,0.067338,1.22267,4.27501
1470396445,303,1.25647e+06,263304,9,1,3.89357,0.067839,1.31717,5.28084
1470396445,304,1.04209e+06,220801,9,1,3.98911,0.06311,1.17331,5.22785
1470396445,305,1.04235e+06,123200,9,1,2.48467,0.063661,1.33485,3.88544
1470396445,306,1.25658e+06,229840,9,1,4.48717,0.062329,1.32193,5.8734
1470396445,307,1.16833e+06,260231,9,1,3.6503,0.064292,1.24468,4.96165
1470396445,308,1.12567e+06,312395,9,1,4.42561,0.065434,1.27272,5.76641
1470396445,309,1.12541e+06,162643,9,1,3.39378,0.067989,1.2426,4.70656
1470396445,310,1.34773e+06,388406,9,1,5.11657,0.064222,1.31507,6.49813
1470396445,311,1.21223e+06,348428,9,1,4.62853,0.064663,1.1686,5.8643
1470396445,312,1.16821e+06,201648,9,1,3.22408,0.067027,1.30594,4.5993
1470396445,313,962059,278924,9,1,3.99716,0.067919,1.18026,5.24768
1470396445,314,1.30173e+06,183919,9,1,3.05499,0.065053,1.2459,4.36818
1470396445,315,1.00213e+06,334438,9,1,4.4788,0.064653,1.32954,5.87529
1470396445,316,1.25626e+06,188133,9,1,3.12427,0.063721,1.25695,4.44739
1470396445,317,1.30171e+06,299522,9,1,3.9691,0.067378,1.24535,5.28409
1470396445,318,885456,276946,9,1,4.26817,0.065464,1.24313,5.5789
1470396445,319,1.25634e+06,310176,9,1,3.65447,0.067949,1.28239,5.00756
1470396445,320,923343,195346,9,1,3.29664,0.066797,1.28688,4.65324
1470396445,321,1.395e+06,262469,9,1,4.5563,0.065535,1.13027,5.75453
1470396445,322,1.34776e+06,346991,9,1,4.69444,0.065103,1.108,5.86986
1470396445,323,1.16831e+06,203161,9,1,2.97017,0.066446,1.28039,4.31951
1470396445,324,1.08378e+06,233087,9,1,4.15315,0.066546,1.27993,5.5027
1470396445,325,1.0422e+06,212490,9,1,3.97111,0.066046,1.26615,5.30589
1470396445,326,1.25676e+06,143953,9,1,3.00111,0.067328,1.35182,4.42278
1470396445,327,1.04226e+06,108140,9,1,2.51903,0.066707,1.31536,3.90334
1470396445,328,1.1261e+06,275271,9,1,4.27364,0.065364,1.15441,5.49579
1470396445,329,885267,258468,9,1,3.98842,0.065233,1.13088,5.18684
1470396445,330,1.34787e+06,327033,9,1,4.17195,0.064352,1.20458,5.44315
1470396445,331,1.39466e+06,293278,9,1,4.106,0.065965,1.2258,5.39999
1470396445,332,1.34776e+06,289392,9,1,4.0765,0.064373,1.14414,5.28783
1470396445,333,923468,216740,9,1,3.37146,0.063901,1.22984,4.66741
1470396445,334,1.04228e+06,244775,9,1,3.25466,0.065554,1.31399,4.63652
1470396445,335,1.25643e+06,339057,9,1,4.18425,0.070915,1.1272,5.38484
1470396445,336,1.16829e+06,155652,9,1,2.73822,0.050395,1.04232,3.83286
1470396445,337,1.0017e+06,256888,9,1,3.75716,0.045186,1.02225,4.82663
1470396445,338,848560,216283,9,1,3.15595,0.064783,1.26807,4.49129
1470396445,339,741034,215501,9,1,3.17625,0.067589,1.24362,4.48993
1470396445,340,1.30183e+06,216571,9,1,3.62198,0.061176,1.21522,4.9004
