seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1449430469,31,609623,3806.49,9,1,1.39417,0.06355,1.28727,2.74703
1449430469,32,314906,9325.5,9,1,1.46507,0.062739,1.27896,2.80907
1449430469,33,885810,9615.39,9,1,1.57822,0.063771,1.24308,2.88762
1449430469,34,212218,2140.21,9,1,1.24368,0.062659,1.31893,2.62734
1449430469,35,15010,806.08,9,1,1.36499,0.064052,1.32057,2.75193
1449430469,36,361402,8397.93,9,1,1.39516,0.062278,1.35507,2.81483
1449430469,37,410746,5298.67,9,1,1.30684,0.064232,1.27124,2.64456
1449430469,38,609834,4340.73,9,1,1.20216,0.064813,1.29874,2.56814
1449430469,39,847392,11283.6,9,1,1.38911,0.065364,1.30478,2.76174
1449430469,40,436645,4802.59,9,1,1.14427,0.06287,1.3103,2.51973
1449430469,41,250794,3088.78,9,1,1.1996,0.065966,1.31437,2.58236
1449430469,42,385551,2894.87,9,1,1.39471,0.064773,1.29309,2.75482
1449430469,43,271166,14066.4,9,1,1.41969,0.064964,1.25052,2.73757
1449430469,44,811806,6586.05,9,1,1.36287,0.069932,1.2762,2.71103
1449430469,45,130621,3395.99,9,1,1.32913,0.065154,1.31195,2.70832
1449430469,46,923472,11858.2,9,1,1.46587,0.065685,1.24619,2.77995
1449430469,47,961953,8464.86,9,1,1.49771,0.061708,1.23818,2.79981
1449430469,48,641819,8108.05,9,1,1.37368,0.069331,1.30167,2.74713
1449430469,49,706943,12471.8,9,1,1.42816,0.065594,1.29994,2.79585
1449430469,50,885061,16528.3,9,1,1.5033,0.065845,1.31336,2.88505
1449430469,51,673894,10896.6,9,1,1.40821,0.065525,1.29501,2.77099
1449430469,52,811426,8921.19,9,1,1.46481,0.064092,1.25685,2.78818
1449430469,53,176969,7193.28,9,1,1.55115,0.065104,1.26568,2.88423
1449430469,54,923120,21510.9,9,1,1.6844,0.062649,1.23813,2.98721
1449430469,55,811258,27696.4,9,1,1.59394,0.064383,1.29883,2.95925
1449430469,56,673987,21066.2,9,1,1.70718,0.069011,1.25704,3.03582
1449430469,57,578784,7426.8,9,1,1.38766,0.063491,1.32095,2.77434
1449430469,58,1.04217e+06,41014.1,400,1,1.80934,0.065454,1.26012,3.13715
1449430469,59,885682,17361.6,9,1,1.49253,0.065965,1.25152,2.81229
1449430469,60,707484,9913.69,9,1,1.39512,0.062809,1.26921,2.7297
1449430469,61,519318,32166.3,9,1,1.65157,0.06358,1.27511,2.99264
1449430469,62,707046,15810.9,9,1,1.41833,0.064793,1.30279,2.78816
1449430469,63,811771,21332.9,9,1,1.61796,0.065144,1.32147,3.00688
1449430469,64,314613,6590.59,9,1,1.54716,0.066436,1.32024,2.93607
1449430469,65,578950,27380.9,9,1,1.74887,0.064964,1.31381,3.12991
1449430469,66,776553,17035.2,9,1,1.69081,0.062078,1.18288,2.93789
1449430469,67,775716,22572.6,9,1,1.42872,0.062779,1.31597,2.80969
1449430469,68,811923,42493.6,9,1,2.18255,0.064352,1.26594,3.51498
1449430469,69,463503,14213.4,9,1,1.63807,0.062639,1.32128,3.02418
1449430469,70,811633,27145.3,9,1,1.93202,0.064192,1.26923,3.26764
1449430469,71,740756,45209.7,9,1,1.91464,0.065885,1.3131,3.29587
1449430469,72,885542,34542.2,9,1,1.62295,0.065615,1.31902,3.01008
1449430469,73,673842,40943,9,1,1.99664,0.066927,1.26645,3.33215
1449430469,74,1.00177e+06,37468.1,9,1,1.92911,0.063711,1.23718,3.2324
1449430469,75,811735,35622.1,9,1,1.65539,0.066206,1.31629,3.0402
1449430469,76,491083,26307.9,9,1,1.66529,0.067808,1.3299,3.06523
1449430469,77,923315,35541.8,9,1,1.83192,0.06338,1.3044,3.20177
1449430469,78,578819,36729.4,9,1,1.70095,0.067308,1.28081,3.05125
1449430469,79,410409,34589.5,9,1,1.81265,0.066746,1.30732,3.1891
1449430469,80,707274,24763,9,1,1.8891,0.064682,1.2652,3.22115
1449430469,81,741317,127397,9,1,2.40122,0.066527,1.30906,3.77909
1449430469,82,436796,20124.2,400,1,1.73432,0.064533,1.32225,3.12335
1449430469,83,775843,37748.6,9,1,1.62552,0.066336,1.33039,3.02453
1449430469,84,641606,23696.4,9,1,1.68918,0.063721,1.32178,3.07683
1449430469,85,641666,31996.9,9,1,1.67557,0.065545,1.31394,3.05735
1449430469,86,673688,16149.1,9,1,2.13359,0.062268,1.0477,3.24562
1449430469,87,847989,10593.3,9,1,0.864242,0.061426,1.27547,2.20343
1449430469,88,1.00197e+06,34152.9,9,1,1.82447,0.062889,1.29236,3.18221
1449430469,89,847462,58534.4,9,1,1.87441,0.065144,1.2875,3.22941
1449430469,90,1.04196e+06,83725.4,9,1,2.18679,0.067759,1.2203,3.47707
1449430469,91,811560,53283.7,9,1,2.08214,0.065855,1.32773,3.4779
1449430469,92,741304,36465.6,9,1,1.94145,0.064062,1.27825,3.28612
1449430469,93,811577,45680.4,9,1,2.10358,0.06273,1.33225,3.50079
1449430469,94,1.00184e+06,31463.5,9,1,2.02865,0.063691,1.24338,3.33815
1449430469,95,885076,45590.2,9,1,2.02854,0.063651,1.31535,3.40984
1449430469,96,847799,99455.2,9,1,2.46185,0.066566,1.29239,3.82341
1449430469,97,1.00182e+06,88078.4,9,1,2.02224,0.066617,1.34673,3.43785
1449430469,98,1.00186e+06,65395.7,9,1,2.17796,0.065073,1.21898,3.46438
1449430469,99,1.04237e+06,94279.3,9,1,1.99126,0.070855,1.32136,3.38613
1449430469,100,962027,63285.7,9,1,1.97355,0.065264,1.27691,3.31798
1449430469,101,923233,47349,9,1,1.82736,0.063089,1.31202,3.20462
1449430469,102,962177,50237.3,9,1,2.17551,0.064433,1.24672,3.48895
1449430469,103,641270,43995.6,9,1,2.139,0.066787,1.29577,3.50411
1449430469,104,775974,101326,9,1,2.52995,0.067097,1.32294,3.92222
1449430469,105,811571,46516.4,9,1,2.08042,0.064372,1.29149,3.4386
1449430469,106,775994,44937.8,9,1,2.07657,0.065194,1.26462,3.40909
1449430469,107,776021,99839.9,9,1,2.49939,0.061867,1.21776,3.78141
1449430469,108,1.04201e+06,59689.5,9,1,1.93471,0.064934,1.24624,3.24815
1449430469,109,673728,35795.9,9,1,1.68147,0.066145,1.29939,3.04914
1449430469,110,1.16818e+06,70741.4,9,1,2.3968,0.064221,1.19281,3.65605
1449430469,111,776131,54557.3,9,1,2.09719,0.064763,1.2226,3.38663
1449430469,112,775851,70940.1,9,1,2.10817,0.06349,1.27299,3.44706
1449430469,113,811493,73034.2,9,1,2.31303,0.064713,1.30073,3.68084
1449430469,114,1.00206e+06,81464,9,1,2.67983,0.066607,1.25331,4.00234
1449430469,115,848223,116775,9,1,2.5665,0.066907,1.22353,3.85949
1449430469,116,848025,49445,9,1,1.67996,0.067659,1.35065,3.10055
1449430469,117,741342,40964.9,9,1,1.7707,0.071416,1.29125,3.13609
1449430469,118,1.00196e+06,84414.4,9,1,2.33337,0.067538,1.26278,3.66584
1449430469,119,609785,25501.8,9,1,1.82995,0.064372,1.21788,3.11454
1449430469,120,1.12554e+06,40906.3,9,1,2.71099,0.062578,1.24828,4.02399
1449430469,121,847946,31303.6,9,1,1.69018,0.06312,1.2898,3.04533
1449430469,122,1.16816e+06,78086.9,9,1,1.89274,0.066717,1.31431,3.27594
1449430469,123,706798,81504.6,9,1,1.85779,0.066556,1.30425,3.23112
1449430469,124,962031,38297.2,9,1,1.89893,0.066837,1.26946,3.23732
1449430469,125,741051,97113.4,9,1,2.64249,0.063791,1.31245,4.02121
1449430469,126,706920,51334.8,9,1,1.91673,0.066557,1.25238,3.23797
1449430469,127,885318,99813.6,9,1,2.53116,0.067238,1.21248,3.81314
1449430469,128,741204,70158.9,9,1,1.9286,0.067769,1.27527,3.27398
1449430469,129,811513,61489.4,9,1,2.04899,0.062478,1.24015,3.35392
1449430469,130,1.21209e+06,60836.1,9,1,1.74518,0.061757,1.30171,3.11069
1449430469,131,1.00182e+06,126666,9,1,2.64881,0.065815,1.24962,3.96673
1449430469,132,1.16823e+06,113237,9,1,2.71484,0.069902,1.31852,4.1056
1449430469,133,1.25649e+06,88574.8,9,1,2.06706,0.067117,1.28442,3.4209
1449430469,134,1.34782e+06,81747.4,9,1,2.75855,0.066136,1.16249,3.98936
1449430469,135,673971,78267.9,9,1,2.16963,0.067238,1.27468,3.51389
1449430469,136,811781,101226,9,1,2.41868,0.065474,1.20825,3.69471
1449430469,137,962056,126349,9,1,2.42794,0.084781,1.21823,3.73331
1449430469,138,962034,106618,9,1,2.40635,0.065605,1.312,3.78629
1449430469,139,1.08327e+06,114105,400,1,2.57805,0.064393,1.26573,3.9103
1449430469,140,1.00184e+06,118163,9,1,2.57075,0.06315,1.19367,3.82979
1449430469,141,885260,92676.8,9,1,1.99429,0.065073,1.24352,3.3051
1449430469,142,1.00148e+06,144127,9,1,2.47709,0.059272,1.22277,3.76137
1449430469,143,1.04195e+06,132816,400,1,2.55883,0.064783,1.25792,3.88361
1449430469,144,961784,141221,9,1,2.53982,0.067048,1.22587,3.83507
1449430469,145,1.30182e+06,129916,9,1,2.68595,0.067798,1.27408,4.03022
1449430469,146,1.16846e+06,120869,9,1,2.6033,0.064673,1.22455,3.89467
1449430469,147,1.34818e+06,117963,9,1,2.58333,0.064833,1.17969,3.83027
1449430469,148,1.30175e+06,119480,9,1,2.69042,0.066246,1.23067,3.98948
1449430469,149,1.25643e+06,153457,9,1,3.08631,0.065184,1.10267,4.25628
1449430469,150,1.25702e+06,130800,9,1,2.57051,0.067959,1.1999,3.84067
1449430469,151,847992,125513,9,1,2.92654,0.064092,1.212,4.20541
1449430469,152,1.39484e+06,130347,9,1,2.77483,0.067518,1.24326,4.08765
1449430469,153,1.12551e+06,142270,9,1,2.82332,0.066636,1.19766,4.08997
1449430469,154,1.00187e+06,114116,9,1,2.91532,0.064503,1.32553,4.30749
1449430469,155,885326,97862.1,9,1,2.31217,0.065565,1.30246,3.68243
1449430469,156,673735,118105,9,1,2.39588,0.046859,1.01353,3.45822
1449430469,157,1.00178e+06,157476,9,1,2.55666,0.066205,1.31985,3.94484
1449430469,158,1.34788e+06,160504,9,1,3.32125,0.065585,1.21953,4.60867
1449430469,159,1.0836e+06,121871,9,1,2.81033,0.069802,1.21781,4.1004
1449430469,160,923249,82168.6,9,1,2.31177,0.065514,1.31632,3.69578
1449430469,161,1.1682e+06,124369,9,1,2.64196,0.066787,1.25974,3.97093
1449430469,162,923200,130909,9,1,2.65308,0.062288,1.13736,3.85509
1449430469,163,885544,120923,9,1,2.56988,0.063841,1.33314,3.96922
1449430469,164,1.00176e+06,159224,9,1,2.96872,0.064142,1.20254,4.23776
1449430469,165,1.00175e+06,132993,9,1,2.62604,0.066957,1.19747,3.89282
1449430469,166,1.21173e+06,93115.7,9,1,1.91256,0.064893,1.31613,3.2958
1449430469,167,885202,119444,9,1,2.85179,0.067098,1.26363,4.18473
1449430469,168,1.39433e+06,202338,9,1,2.77484,0.049103,1.02673,3.85308
1449430469,169,1.16822e+06,151967,9,1,2.55868,0.048512,1.00986,3.6191
1449430469,170,1.04217e+06,165146,9,1,3.01988,0.064523,1.25489,4.34195
1449430469,171,1.21206e+06,164107,9,1,3.01175,0.067468,1.29161,4.37338
1449430469,172,1.21189e+06,162965,9,1,2.85871,0.065735,1.25782,4.1844
1449430469,173,848095,149665,9,1,2.93003,0.066907,1.23901,4.23836
1449430469,174,962289,200905,9,1,3.35755,0.065765,1.23917,4.66517
1449430469,175,1.00161e+06,107734,9,1,2.67003,0.06307,1.21151,3.94692
1449430469,176,1.04245e+06,102439,9,1,2.71989,0.066516,1.2958,4.08466
1449430469,177,885682,150409,9,1,2.93683,0.065795,1.19579,4.20075
1449430469,178,1.21225e+06,126672,9,1,2.56283,0.064673,1.24473,3.87464
1449430469,179,1.21204e+06,125541,9,1,2.62944,0.06324,1.25063,3.94548
1449430469,180,1.21221e+06,153700,9,1,3.09772,0.06326,1.38055,4.54367
1449430469,181,1.25658e+06,187578,9,1,3.35561,0.063731,1.39432,4.81608
1449430469,182,1.30169e+06,176775,9,1,3.18827,0.072628,1.34072,4.60487
1449430469,183,1.00173e+06,199212,400,1,3.30403,0.067017,1.24022,4.61363
1449430469,184,962017,262068,9,1,3.6052,0.065805,1.31498,4.98844
1449430469,185,1.16849e+06,141016,9,1,2.87414,0.065985,1.24783,4.1904
1449430469,186,1.16842e+06,162946,9,1,2.90309,0.064523,1.26781,4.2377
1449430469,187,1.16823e+06,177538,9,1,3.02669,0.066897,1.30579,4.40207
1449430469,188,1.00192e+06,181457,9,1,2.94881,0.065464,1.25184,4.26912
1449430469,189,1.39435e+06,180290,9,1,3.03761,0.065475,1.34165,4.44691
1449430469,190,848121,128955,9,1,2.85837,0.079301,1.25286,4.19377
1449430469,191,1.12542e+06,146242,9,1,2.75622,0.069392,1.20398,4.03192
1449430469,192,847962,128317,9,1,3.0347,0.064633,1.14385,4.24552
1449430469,193,1.25658e+06,162408,9,1,3.15808,0.065143,1.2273,4.45284
1449430469,194,1.00203e+06,148830,9,1,2.96658,0.064232,1.2161,4.24903
1449430469,195,885244,154007,9,1,2.49862,0.065995,1.28683,3.85381
1449430469,196,1.08348e+06,157491,9,1,2.86216,0.068129,1.26556,4.19879
1449430469,197,812019,159872,9,1,2.96172,0.067408,1.23224,4.26374
1449430469,198,1.00158e+06,204056,9,1,3.02475,0.070253,1.309,4.40669
1449430469,199,1.16828e+06,149572,9,1,2.77609,0.070474,1.21598,4.06555
1449430469,200,1.30179e+06,173296,9,1,3.16066,0.06845,1.21923,4.45101
1449430469,201,811598,160395,9,1,3.24047,0.065735,1.25632,4.56502
1449430469,202,1.12545e+06,190156,9,1,3.43187,0.067047,1.24155,4.74309
1449430469,203,1.16889e+06,126979,9,1,2.73956,0.046398,1.23354,4.02148
1449430469,204,1.00191e+06,166978,400,1,3.26625,0.047851,1.00972,4.3262
1449430469,205,1.04204e+06,227424,9,1,3.14026,0.051077,1.03931,4.23277
1449430469,206,776286,178478,9,1,3.68374,0.063261,1.01698,4.76627
1449430469,207,1.12546e+06,163840,9,1,3.15853,0.065625,1.10625,4.33256
1449430469,208,1.16846e+06,227429,9,1,3.49527,0.065284,1.22905,4.79239
1449430469,209,1.16851e+06,114378,9,1,2.58741,0.065715,1.22817,3.88375
1449430469,210,1.04229e+06,197253,9,1,3.31867,0.064462,1.18343,4.5687
1449430469,211,1.44232e+06,171941,9,1,2.9641,0.066336,1.22628,4.2591
1449430469,212,1.16857e+06,227621,9,1,3.04686,0.066747,1.3218,4.43781
1449430469,213,1.08419e+06,136176,9,1,3.30848,0.063892,1.12576,4.50043
1449430469,214,1.04212e+06,92082.2,9,1,2.3747,0.065785,1.29408,3.73697
1449430469,215,1.12541e+06,141820,9,1,2.64342,0.064803,1.26836,3.97878
1449430469,216,1.00188e+06,133519,9,1,2.96608,0.064262,1.30607,4.3387
1449430469,217,1.08337e+06,138570,9,1,3.16784,0.063511,1.2282,4.46194
1449430469,218,811645,151400,9,1,2.88023,0.064663,1.29092,4.23803
1449430469,219,1.16835e+06,170213,9,1,3.1027,0.066346,1.21218,4.38349
1449430469,220,1.00171e+06,124812,9,1,2.6064,0.064723,1.2271,3.90053
1449430469,221,1.04237e+06,122868,9,1,2.71665,0.062478,1.14953,3.93084
1449430469,222,885272,96937.3,9,1,2.35701,0.06287,1.31739,3.7396
1449430469,223,1.2564e+06,133328,9,1,2.43953,0.064192,1.2607,3.76689
1449430469,224,885220,120627,9,1,2.85433,0.065755,1.28495,4.20721
1449430469,225,923448,210935,9,1,3.41365,0.063721,1.23889,4.71867
1449430469,226,1.3476e+06,178394,9,1,2.88326,0.066717,1.34001,4.29235
1449430469,227,923301,188469,9,1,3.0068,0.080623,1.29633,4.38595
1449430469,228,811763,168619,9,1,3.37598,0.066216,1.22845,4.67316
1449430469,229,885315,121126,9,1,4.19822,0.045506,1.03527,5.28175
1449430469,230,1.12554e+06,143892,9,1,2.86177,0.065985,1.23772,4.16812
1449430469,231,1.16822e+06,188611,9,1,2.84794,0.065945,1.31661,4.23297
1449430469,232,1.16832e+06,221886,9,1,3.63995,0.062459,1.29341,4.99812
1449430469,233,1.30167e+06,118693,9,1,2.51398,0.06274,1.24465,3.82352
1449430469,234,1.16811e+06,235814,9,1,3.86482,0.087907,1.19023,5.14538
1449430469,235,1.04214e+06,146512,9,1,3.06089,0.064652,1.19439,4.32216
1449430469,236,885210,264994,9,1,4.11222,0.062949,1.26927,5.44677
1449430469,237,1.04215e+06,188279,9,1,3.42303,0.062769,1.25366,4.74181
1449430469,238,923347,166324,9,1,2.89033,0.066496,1.24079,4.19979
1449430469,239,1.25666e+06,200660,9,1,3.31701,0.066466,1.29115,4.6769
1449430469,240,1.12572e+06,148131,9,1,3.07377,0.066105,1.14084,4.28308
1449430469,241,1.08382e+06,251180,9,1,3.8495,0.064843,1.10394,5.02069
1449430469,242,1.69234e+06,233653,9,1,3.71047,0.060264,1.30274,5.07578
1449430469,243,1.1686e+06,183165,9,1,3.47132,0.06854,1.28406,4.82638
1449430469,244,847840,133458,9,1,2.89899,0.06349,1.2341,4.19888
1449430469,245,1.08336e+06,134496,9,1,2.84153,0.065364,1.24875,4.15787
1449430469,246,884983,137526,9,1,2.54365,0.064082,1.18882,3.79881
1449430469,247,923416,187448,9,1,3.14488,0.065224,1.30076,4.51322
1449430469,248,1.25672e+06,182176,9,1,3.22268,0.064573,1.29219,4.58171
1449430469,249,848064,158196,9,1,2.69587,0.06322,1.2529,4.01434
1449430469,250,1.08339e+06,199970,9,1,3.07334,0.063491,1.22208,4.36128
1449430469,251,811755,141883,9,1,2.76338,0.065414,1.18995,4.02104
1449430469,252,1.12531e+06,179472,9,1,2.81915,0.065294,1.26668,4.15343
1449430469,253,847901,161466,9,1,2.68001,0.06343,1.27291,4.01844
1449430469,254,706975,149529,9,1,2.61904,0.065073,1.26268,3.94918
1449430469,255,1.25625e+06,211080,9,1,3.56857,0.066657,1.06532,4.70261
1449430469,256,1.12547e+06,195139,9,1,3.06808,0.065554,1.3071,4.44292
1449430469,257,1.21215e+06,201448,9,1,4.08852,0.06341,1.33052,5.48513
1449430469,258,1.21194e+06,237556,9,1,3.57123,0.046628,1.0111,4.63113
1449430469,259,848237,195698,9,1,3.25566,0.066646,1.26425,4.58908
1449430469,260,775929,164851,9,1,2.89653,0.065444,1.33418,4.29832
1449430469,261,1.00174e+06,190696,9,1,3.18599,0.0682,1.30989,4.56656
1449430469,262,923301,210008,9,1,3.05046,0.070003,1.25544,4.37826
1449430469,263,1.04241e+06,213069,400,1,3.77336,0.065024,1.14733,4.98804
1449430469,264,1.12581e+06,193919,9,1,3.11437,0.065504,1.23804,4.4204
1449430469,265,1.30176e+06,185702,9,1,3.15296,0.065113,1.27334,4.49421
1449430469,266,1.12555e+06,175111,9,1,3.16033,0.05268,1.0446,4.26033
1449430469,267,1.30159e+06,239242,9,1,3.42595,0.047851,1.38248,4.85862
1449430469,268,962618,209924,9,1,3.43849,0.072338,1.21723,4.73107
1449430469,269,962230,146430,9,1,3.22088,0.064453,1.28316,4.57084
1449430469,270,1.16886e+06,164336,9,1,2.98076,0.067208,1.24005,4.29023
1449430469,271,1.00191e+06,264387,9,1,3.89566,0.066918,1.32041,5.28623
1449430469,272,1.12547e+06,282810,9,1,4.22128,0.065054,1.1433,5.43202
1449430469,273,1.08357e+06,129434,9,1,2.77266,0.067028,1.24176,4.08384
1449430469,274,776228,210175,9,1,3.11132,0.063651,1.3052,4.48244
1449430469,275,1.30163e+06,162247,9,1,3.15739,0.064843,1.22862,4.4534
1449430469,276,641593,139736,9,1,2.7191,0.066547,1.29326,4.08114
1449430469,277,1.0835e+06,176464,9,1,2.85157,0.067949,1.23,4.15189
1449430469,278,1.00166e+06,224974,9,1,3.03791,0.066266,1.25298,4.3594
1449430469,279,1.21203e+06,226493,9,1,3.8128,0.075504,1.27211,5.16354
1449430469,280,847971,162878,9,1,2.98058,0.067709,1.17334,4.22414
1449430469,281,1.04239e+06,192638,9,1,3.50219,0.061877,1.18418,4.75046
1449430469,282,1.00191e+06,208047,9,1,3.47576,0.064934,1.24224,4.78532
1449430469,283,847704,171832,9,1,3.13889,0.064973,1.2746,4.48086
1449430469,284,1.21229e+06,223379,9,1,3.90513,0.046418,1.01169,4.96537
1449430469,285,1.69263e+06,191250,9,1,3.60688,0.065244,1.33639,5.01075
1449430469,286,1.25655e+06,179290,9,1,3.47687,0.067639,1.20563,4.75249
1449430469,287,1.08357e+06,217310,9,1,3.42288,0.067719,1.24806,4.74099
1449430469,288,1.0017e+06,214047,9,1,3.42679,0.062799,1.20155,4.69334
1449430469,289,1.25667e+06,250129,9,1,3.55758,0.061707,1.15586,4.77741
1449430469,290,1.00181e+06,112802,9,1,2.90657,0.067238,1.25633,4.2324
1449430469,291,885321,172982,9,1,3.23686,0.064612,1.22247,4.5261
1449430469,292,962276,132812,9,1,2.74993,0.065755,1.20634,4.02425
1449430469,293,962396,155270,9,1,2.74255,0.076816,1.17132,3.99288
1449430469,294,1.16835e+06,170843,9,1,2.69156,0.066776,1.22752,3.9882
1449430469,295,1.16857e+06,241177,9,1,3.29562,0.067328,1.22156,4.58711
1449430469,296,1.21213e+06,260152,9,1,3.30331,0.066025,1.2531,4.62475
1449430469,297,847902,130308,9,1,2.4405,0.066967,1.30102,3.81105
1449430469,298,962195,186302,9,1,3.13088,0.065855,1.25438,4.45334
1449430469,299,1.08354e+06,256621,9,1,3.9514,0.065885,1.22779,5.24728
1449430469,300,1.12584e+06,266014,9,1,3.37632,0.064663,1.19209,4.63536
1449430469,301,811517,187703,9,1,2.9693,0.064903,1.28177,4.31876
1449430469,302,1.30152e+06,87790,9,1,2.22934,0.066887,1.29556,3.59398
1449430469,303,1.21184e+06,212844,9,1,3.16801,0.064012,1.16854,4.40288
1449430469,304,1.16815e+06,212565,9,1,3.40466,0.064012,1.20144,4.67239
1449430469,305,885257,197597,9,1,2.88642,0.065945,1.23058,4.18525
1449430469,306,1.25658e+06,189458,9,1,3.44817,0.062849,1.18957,4.70296
1449430469,307,1.00187e+06,169381,9,1,2.72608,0.064322,1.24006,4.0329
1449430469,308,1.08371e+06,266086,9,1,3.73102,0.064643,1.21709,5.01469
1449430469,309,1.12544e+06,184792,9,1,3.70658,0.06842,1.29886,5.07608
1449430469,310,1.1257e+06,225843,9,1,3.27044,0.064472,1.30365,4.64107
1449430469,311,1.08364e+06,244882,9,1,3.89277,0.067498,1.29503,5.25791
1449430469,312,1.1682e+06,169577,9,1,3.0454,0.067047,1.32014,4.4349
1449430469,313,962057,299867,9,1,4.04155,0.065595,1.28015,5.38955
1449430469,314,1.30174e+06,202858,9,1,3.58028,0.064753,1.17459,4.82204
1449430469,315,1.0022e+06,244628,9,1,4.16492,0.065073,1.20231,5.43456
1449430469,316,1.2566e+06,181646,9,1,3.05391,0.066036,1.24726,4.36953
1449430469,317,1.30171e+06,269739,9,1,3.92604,0.061226,1.23277,5.22218
1449430469,318,848238,219438,9,1,3.77809,0.062458,1.13559,4.97851
1449430469,319,1.12548e+06,231040,9,1,3.46231,0.065585,1.0684,4.59853
1449430469,320,741134,132851,9,1,3.1532,0.063641,1.15698,4.37625
1449430469,321,1.54054e+06,187178,9,1,3.73516,0.063851,1.21681,5.01824
1449430469,322,1.25659e+06,280108,9,1,4.19229,0.064242,1.20625,5.46505
1449430469,323,1.16831e+06,158675,9,1,2.70026,0.065765,1.25813,4.0266
1449430469,324,1.1685e+06,203482,9,1,3.72715,0.068881,1.22814,5.02649
1449430469,325,1.04224e+06,223532,9,1,3.8206,0.067348,1.28574,5.17613
1449430469,326,1.2127e+06,219822,9,1,3.40555,0.045546,0.990131,4.44334
1449430469,327,1.0423e+06,147763,9,1,3.1239,0.064082,1.31649,4.50687
1449430469,328,1.08352e+06,285421,9,1,3.8754,0.062469,1.30554,5.24578
1449430469,329,848062,275460,9,1,3.57953,0.064973,1.24234,4.88945
1449430469,330,1.2564e+06,360678,9,1,4.72493,0.065655,1.11151,5.90447
1449430469,331,1.39466e+06,303871,9,1,4.10735,0.06313,1.17467,5.34761
1449430469,332,1.30177e+06,312433,9,1,3.92261,0.066957,1.20145,5.19355
1449430469,333,1.16852e+06,243199,9,1,3.73383,0.062739,1.22798,5.02672
1449430469,334,1.04235e+06,286535,9,1,3.9838,0.063861,1.18078,5.23084
1449430469,335,1.30161e+06,372497,9,1,4.48756,0.065304,1.30024,5.85549
1449430469,336,1.16827e+06,151620,9,1,3.29102,0.064392,1.13488,4.4927
1449430469,337,1.12528e+06,255221,9,1,3.82417,0.065274,1.32139,5.21323
1449430469,338,1.21214e+06,228466,9,1,3.31731,0.066476,1.32112,4.70715
1449430469,339,673815,253459,9,1,3.75362,0.064343,1.29425,5.11435
1449430469,340,1.30193e+06,225847,9,1,3.66831,0.067518,1.24658,4.98478
1449430469,341,1.16843e+06,181378,9,1,3.70586,0.065003,1.15019,4.92326
1449430469,342,1.04224e+06,294391,9,1,4.01628,0.065154,1.08174,5.1655
1449430469,343,1.08347e+06,177130,9,1,3.14028,0.064853,1.28512,4.49233
1449430469,344,962356,283744,9,1,4.10999,0.067027,1.21378,5.39314
1449430469,345,1.00162e+06,299349,9,1,4.25173,0.063451,1.18383,5.50136
