seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
646881640,33,1.00242e+06,32808.3,9,1,1.82433,0.06335,1.35712,3.24729
646881640,34,962191,25106.7,9,1,2.0613,0.064312,1.24808,3.37642
646881640,35,673971,17754.3,9,1,1.47015,0.063972,1.28401,2.82051
646881640,36,847960,58514.5,9,1,1.78668,0.067037,1.2824,3.13848
646881640,37,962067,37279.6,9,1,1.67528,0.06861,1.31033,3.05673
646881640,38,673923,15014.1,9,1,1.35792,0.068911,1.3067,2.7361
646881640,39,609782,25411.1,9,1,1.7867,0.064582,1.26135,3.11475
646881640,40,673850,18073.3,9,1,1.45801,0.062639,1.31743,2.84042
646881640,41,741027,25479,9,1,1.69538,0.069071,1.30254,3.06945
646881640,42,848579,14053.6,9,1,1.59063,0.065184,1.2539,2.91201
646881640,43,741016,34107.5,9,1,1.69575,0.065384,1.27026,3.03363
646881640,44,775798,25858.8,9,1,1.66363,0.065464,1.26062,2.99192
646881640,45,1.12546e+06,35291,9,1,1.60678,0.065384,1.33051,3.0051
646881640,46,923424,24454.1,9,1,1.53482,0.066907,1.27182,2.87596
646881640,47,923332,33875,9,1,1.6337,0.06339,1.30662,3.00613
646881640,48,1.25643e+06,43516.7,9,1,1.98558,0.062419,1.29164,3.34193
646881640,49,1.04204e+06,38628.9,9,1,1.80583,0.064743,1.27773,3.15069
646881640,50,885738,52082.7,9,1,1.95396,0.064042,1.22955,3.24976
646881640,51,641547,27973.5,9,1,1.70816,0.065665,1.22851,3.00467
646881640,52,885025,29190.6,9,1,1.55303,0.0684,1.29428,2.91789
646881640,53,177077,15022,9,1,1.56055,0.064873,1.30014,2.92809
646881640,54,923240,44546.7,9,1,2.01509,0.066196,1.25752,3.34095
646881640,55,1.16797e+06,50817.4,9,1,1.71681,0.066706,1.31892,3.10476
646881640,56,923701,32941.5,9,1,2.07343,0.062439,1.16511,3.30338
646881640,57,609519,44791.5,9,1,1.89991,0.06333,1.2608,3.22654
646881640,58,923034,70187.8,10,1,2.01101,0.065384,1.252,3.33087
646881640,59,775731,31621.4,9,1,1.54887,0.066456,1.28527,2.90273
646881640,60,578876,22388.6,9,1,1.43141,0.064663,1.30496,2.80322
646881640,61,776056,72341.1,9,1,2.24374,0.062339,1.25961,3.56772
646881640,62,776463,25003.3,9,1,1.85469,0.065194,1.30546,3.22755
646881640,63,673850,42925.1,9,1,1.82756,0.064783,1.29149,3.18639
646881640,64,962216,23661.2,9,1,1.68062,0.064934,1.33254,3.08037
646881640,65,775845,44948.8,9,1,2.09785,0.063701,1.26406,3.42783
646881640,66,811517,50581.9,9,1,2.09577,0.06331,1.24682,3.40801
646881640,67,775714,39492,9,1,1.68364,0.066145,1.25543,3.00763
646881640,68,923242,55035,9,1,2.38697,0.06353,1.2788,3.73174
646881640,69,1.53984e+06,33133.2,9,1,1.77423,0.066246,1.29498,3.13796
646881640,70,811633,36625.4,9,1,1.80938,0.066437,1.30231,3.18039
646881640,71,885064,49570.3,9,1,1.67019,0.067157,1.33912,3.07874
646881640,72,1.00236e+06,34399.6,9,1,1.63705,0.067017,1.30236,3.00902
646881640,73,674044,42656.6,9,1,1.82355,0.065264,1.25578,3.14698
646881640,74,811429,26489.8,9,1,1.76094,0.045677,0.985091,2.79387
646881640,75,1.00166e+06,38317.9,9,1,1.75314,0.046248,0.989229,2.79044
646881640,76,491215,22991.7,9,1,1.58272,0.066005,1.30312,2.95436
646881640,77,884986,26050.6,9,1,1.80729,0.069532,1.00957,2.88834
646881640,78,1.08321e+06,39355,9,1,1.7915,0.04736,1.06725,2.90822
646881640,79,410453,26363.1,9,1,1.79569,0.04734,1.00102,2.84613
646881640,80,741191,26242.4,9,1,2.19525,0.064813,1.23526,3.49755
646881640,81,811424,121344,9,1,2.23506,0.065775,1.28878,3.59181
646881640,82,436784,27931.3,400,1,1.85509,0.067037,1.41496,3.33912
646881640,83,776070,51862.9,9,1,1.55028,0.044495,1.02596,2.62293
646881640,84,1.08376e+06,42204.7,9,1,1.7697,0.044905,1.04797,2.865
646881640,85,885382,46223.1,9,1,1.78532,0.065515,1.26711,3.12029
646881640,86,1.0016e+06,27390.4,9,1,1.42671,0.065785,1.3628,2.85763
646881640,87,848073,33939.6,9,1,1.29039,0.064012,1.27104,2.62768
646881640,88,1.04225e+06,58364.2,9,1,2.04742,0.062328,1.24907,3.36152
646881640,89,775690,62283.5,9,1,1.98843,0.064172,1.29122,3.34623
646881640,90,1.042e+06,98657.7,9,1,2.46693,0.046949,1.09581,3.61167
646881640,91,811513,56094.6,9,1,2.06684,0.065615,1.32578,3.46051
646881640,92,848072,46255.2,9,1,1.76942,0.066637,1.31787,3.1566
646881640,93,923424,46065.2,9,1,2.01212,0.064803,1.26911,3.34816
646881640,94,741154,42909.6,9,1,2.17742,0.065815,1.19816,3.44348
646881640,95,776033,36581.3,9,1,1.83315,0.065985,1.24488,3.14631
646881640,96,961917,73506.1,9,1,1.97637,0.070704,1.31357,3.36298
646881640,97,1.00186e+06,106035,9,1,2.32407,0.065645,1.26511,3.65686
646881640,98,1.04219e+06,84845.3,9,1,2.06277,0.049464,1.163,3.27788
646881640,99,1.04226e+06,102174,9,1,2.15879,0.05259,1.22226,3.43614
646881640,100,1.21202e+06,69638.5,9,1,2.2248,0.066546,1.22129,3.51542
646881640,101,811330,59880.1,9,1,1.93442,0.067277,1.30028,3.30448
646881640,102,775786,58466.8,9,1,2.23507,0.067839,1.22919,3.5346
646881640,103,1.1684e+06,51044.5,9,1,2.33668,0.07346,1.1819,3.59509
646881640,104,811463,103342,9,1,2.68545,0.04764,1.0004,3.7359
646881640,105,848060,65917.9,9,1,2.16926,0.065234,1.26796,3.50479
646881640,106,1.1685e+06,77161.3,9,1,2.2421,0.065905,1.2751,3.58519
646881640,107,847920,85321.6,9,1,2.10337,0.066647,1.33042,3.50293
646881640,108,1.0015e+06,67455.8,9,1,1.96913,0.071676,1.28673,3.33025
646881640,109,673810,45085.3,9,1,1.83536,0.064212,1.33454,3.23664
646881640,110,1.16817e+06,73896.1,9,1,2.40966,0.065795,1.21239,3.69002
646881640,111,885502,70636,9,1,1.90123,0.067218,1.31437,3.28533
646881640,112,1.0018e+06,95439.2,9,1,2.25808,0.064132,1.26379,3.58837
646881640,113,1.16817e+06,96422,9,1,2.31027,0.067769,1.26056,3.64084
646881640,114,1.00206e+06,94975.8,9,1,2.69168,0.067508,1.22965,3.99176
646881640,115,1.08332e+06,123409,9,1,2.34847,0.066026,1.26012,3.67685
646881640,116,775910,54995,9,1,2.07178,0.065384,1.17175,3.31116
646881640,117,1.21188e+06,52615.5,9,1,1.67374,0.064723,1.30479,3.04558
646881640,118,1.34786e+06,107654,9,1,2.42917,0.065334,1.29731,3.79411
646881640,119,811779,47135.9,9,1,1.81974,0.066396,1.30614,3.19429
646881640,120,962166,55563.7,9,1,2.24347,0.06811,1.28687,3.60075
646881640,121,923517,44394.2,9,1,1.92418,0.065595,1.31087,3.30321
646881640,122,1.21193e+06,98811.1,9,1,2.11849,0.045637,1.19464,3.36149
646881640,123,847895,88030.3,9,1,1.88307,0.070293,1.44679,3.40313
646881640,124,962071,26948.1,9,1,2.06213,0.067939,1.23809,3.37079
646881640,125,740848,95463.4,9,1,2.50192,0.064933,1.32894,3.89811
646881640,126,548658,38171,9,1,1.7708,0.066627,1.28981,3.12996
646881640,127,885192,82143.9,9,1,2.21249,0.0682,1.30121,3.58475
646881640,128,741076,74266.6,9,1,1.96993,0.06843,1.33367,3.37443
646881640,129,641826,47126,9,1,1.71176,0.066016,1.27282,3.05278
646881640,130,1.08362e+06,62274.8,9,1,1.78608,0.066066,1.2652,3.11948
646881640,131,962154,146201,9,1,2.90776,0.065975,1.34306,4.3192
646881640,132,1.16776e+06,127704,9,1,2.4047,0.07404,1.28667,3.76797
646881640,133,811726,65735.5,9,1,1.72852,0.072598,1.33629,3.14037
646881640,134,1.04245e+06,66041.3,9,1,2.48945,0.067298,1.2121,3.77139
646881640,135,923349,65637.6,9,1,1.91521,0.064272,1.29977,3.28172
646881640,136,1.04202e+06,115479,9,1,2.42678,0.067679,1.25849,3.75562
646881640,137,847674,140723,9,1,2.38985,0.064192,1.28271,3.73896
646881640,138,961741,166310,9,1,2.82226,0.066226,1.25908,4.14946
646881640,139,847954,130413,400,1,2.2736,0.067749,1.22461,3.56815
646881640,140,1.34708e+06,212522,9,1,3.50802,0.064402,1.144,4.71906
646881640,141,1.2116e+06,163065,9,1,3.27171,0.050145,1.00521,4.32939
646881640,142,923350,252340,9,1,3.16287,0.065785,1.25416,4.48503
646881640,143,1.04193e+06,199660,400,1,2.62808,0.065014,1.22902,3.92424
646881640,144,1.21159e+06,212325,9,1,2.9548,0.062609,1.16684,4.18646
646881640,145,1.79757e+06,140980,9,1,2.87256,0.0631,1.14576,4.08357
646881640,146,1.16832e+06,77257.5,9,1,2.53354,0.062178,1.18504,3.78288
646881640,147,1.08318e+06,175727,9,1,2.59543,0.067709,1.33415,3.99977
646881640,148,1.04222e+06,174620,9,1,2.75728,0.064292,1.27187,4.09578
646881640,149,1.30148e+06,157397,9,1,2.81761,0.067258,1.26383,4.15104
646881640,150,1.04247e+06,188166,9,1,3.00007,0.067859,1.30225,4.37268
646881640,151,885063,137775,9,1,2.84396,0.070444,1.28489,4.20195
646881640,152,847979,182254,9,1,2.94391,0.065865,1.2569,4.26943
646881640,153,1.2118e+06,201108,9,1,3.09305,0.062679,1.38149,4.53953
646881640,154,1.00201e+06,136562,9,1,3.27773,0.073059,1.28848,4.64226
646881640,155,1.34746e+06,167630,9,1,2.89775,0.066045,1.30712,4.27404
646881640,156,811783,171551,9,1,2.84893,0.064141,1.27484,4.19037
646881640,157,1.00178e+06,261511,9,1,3.40413,0.062689,1.15783,4.62699
646881640,158,1.1256e+06,168583,9,1,3.04995,0.064753,1.24535,4.36328
646881640,159,1.08368e+06,136111,9,1,3.03352,0.064893,1.19865,4.29997
646881640,160,1.12528e+06,130676,9,1,2.61963,0.067318,1.30333,3.99289
646881640,161,962015,165369,9,1,2.93513,0.066196,1.31614,4.31969
646881640,162,1.08301e+06,148253,9,1,2.5647,0.064773,1.26953,3.90142
646881640,163,885351,128963,9,1,2.84656,0.069031,1.29529,4.21308
646881640,164,1.0421e+06,160639,9,1,2.73164,0.064834,1.31522,4.11383
646881640,165,1.44166e+06,188478,9,1,3.12881,0.066065,1.2021,4.39945
646881640,166,884991,176780,9,1,2.59384,0.067909,1.32868,3.99329
646881640,167,847949,105935,9,1,2.84781,0.067137,1.27474,4.19247
646881640,168,1.12498e+06,219323,9,1,2.77508,0.06819,1.28041,4.12628
646881640,169,1.2113e+06,120775,9,1,2.28258,0.066186,1.32278,3.67376
646881640,170,923204,144301,9,1,2.50518,0.048031,0.992134,3.5474
646881640,171,1.30176e+06,191763,9,1,2.95627,0.069081,1.28671,4.31485
646881640,172,1.08351e+06,175137,9,1,2.97529,0.066897,1.19588,4.24083
646881640,173,1.04203e+06,203321,9,1,3.23606,0.066546,1.27226,4.57703
646881640,174,1.0835e+06,156482,9,1,2.95112,0.067889,1.31271,4.33474
646881640,175,847868,124825,9,1,3.1891,0.070324,1.20829,4.47
646881640,176,1.2563e+06,194964,9,1,3.2487,0.06819,1.27082,4.59032
646881640,177,1.25637e+06,172397,9,1,2.63198,0.065304,1.18648,3.88651
646881640,178,1.21226e+06,207732,9,1,3.56347,0.061877,1.19099,4.81866
646881640,179,1.21204e+06,145806,9,1,3.26038,0.064653,1.1764,4.50377
646881640,180,1.21208e+06,150050,9,1,3.02022,0.065614,1.32301,4.41101
646881640,181,1.25632e+06,207995,9,1,3.29926,0.066737,1.22195,4.59015
646881640,182,1.16847e+06,215732,9,1,3.24967,0.066396,1.24798,4.56658
646881640,183,1.00171e+06,136983,400,1,2.81815,0.064282,1.23625,4.12101
646881640,184,848010,242894,9,1,3.25093,0.064102,1.21964,4.537
646881640,185,1.16848e+06,125878,9,1,2.66606,0.065354,1.22095,3.95465
646881640,186,1.44176e+06,190656,9,1,3.11004,0.066866,1.25604,4.4353
646881640,187,1.16824e+06,181877,9,1,3.15888,0.065094,1.19972,4.42589
646881640,188,1.16845e+06,203800,9,1,3.09578,0.067138,1.22307,4.3881
646881640,189,1.85203e+06,280159,9,1,3.88506,0.064423,1.2049,5.15666
646881640,190,1.0423e+06,145706,9,1,2.68622,0.064883,1.33063,4.08411
646881640,191,961938,148838,9,1,2.57993,0.064192,1.33004,3.97651
646881640,192,1.00156e+06,165932,9,1,2.89887,0.064713,1.23852,4.20419
646881640,193,1.39454e+06,163773,9,1,2.93983,0.065474,1.29502,4.30256
646881640,194,1.2121e+06,194549,9,1,3.23305,0.064532,1.26286,4.56272
646881640,195,885097,214294,9,1,2.72397,0.069752,1.32859,4.12524
646881640,196,1.16784e+06,200247,9,1,2.92976,0.067368,1.27171,4.27151
646881640,197,1.34726e+06,144253,9,1,2.92275,0.070344,1.24753,4.24354
646881640,198,1.00176e+06,162160,9,1,2.80329,0.064363,1.34759,4.21773
646881640,199,1.0834e+06,81302.1,9,1,2.16349,0.073199,1.25003,3.49
646881640,200,1.30181e+06,203086,9,1,3.07802,0.066046,1.25266,4.39945
646881640,201,811601,122495,9,1,2.5466,0.066096,1.29275,3.9077
646881640,202,1.16823e+06,142525,9,1,2.26412,0.064533,1.24403,3.57493
646881640,203,1.04191e+06,89864.4,9,1,2.4172,0.064893,1.33876,3.82303
646881640,204,1.12594e+06,153083,23,1,2.61265,0.065645,1.31831,3.99875
646881640,205,1.21201e+06,228503,9,1,3.43079,0.065023,1.23995,4.73896
646881640,206,775807,169924,9,1,2.9163,0.064894,1.24326,4.22686
646881640,207,1.12545e+06,179382,9,1,3.07902,0.064943,1.2038,4.35097
646881640,208,1.1682e+06,246355,9,1,3.57344,0.067679,1.28581,4.93014
646881640,209,1.04242e+06,102918,9,1,2.72627,0.066065,1.25877,4.05376
646881640,210,1.0422e+06,111154,9,1,2.74063,0.067107,1.15566,3.96544
646881640,211,1.53948e+06,238188,9,1,3.06835,0.066316,1.35474,4.49267
646881640,212,1.58955e+06,247253,9,1,3.30005,0.064171,1.19059,4.55711
646881640,213,1.08422e+06,123614,9,1,2.47986,0.0687,1.23174,3.78293
646881640,214,1.04231e+06,50452.5,9,1,2.10664,0.067959,1.26944,3.44713
646881640,215,1.1251e+06,136648,9,1,2.45446,0.066817,1.25276,3.77741
646881640,216,811672,108164,9,1,2.77946,0.068911,1.27844,4.12969
646881640,217,1.12537e+06,192227,9,1,3.07911,0.064963,1.29111,4.43755
646881640,218,811536,94373.7,9,1,2.83123,0.065965,1.28033,4.18
646881640,219,1.49036e+06,196392,9,1,3.42982,0.061487,1.32495,4.81856
646881640,220,1.12554e+06,47524.1,9,1,1.89512,0.072407,1.42064,3.3916
646881640,221,1.16829e+06,160872,9,1,2.33577,0.072217,1.337,3.74799
646881640,222,1.04205e+06,151120,9,1,2.70513,0.067498,1.28555,4.06115
646881640,223,1.2564e+06,214923,9,1,2.78086,0.064272,1.27108,4.11873
646881640,224,962132,174010,9,1,3.13563,0.065795,1.2233,4.42696
646881640,225,923340,223097,9,1,3.05081,0.066056,1.25657,4.37633
646881640,226,1.34769e+06,117843,9,1,2.2497,0.066627,1.3053,3.62454
646881640,227,741365,96311.7,9,1,2.37295,0.063952,1.3027,3.74196
646881640,228,1.34748e+06,190440,9,1,3.22411,0.066186,1.20301,4.49559
646881640,229,775734,169938,9,1,3.11623,0.065354,1.27709,4.46122
646881640,230,1.30175e+06,218543,9,1,3.03856,0.065775,1.24452,4.35194
646881640,231,1.21174e+06,222900,9,1,2.92656,0.065895,1.20335,4.19826
646881640,232,1.21164e+06,302259,9,1,3.85568,0.064462,1.20733,5.12976
646881640,233,1.44203e+06,91299.6,9,1,2.28349,0.062859,1.27514,3.62373
646881640,234,1.16825e+06,317463,9,1,3.26126,0.063771,1.25382,4.58105
646881640,235,1.34736e+06,167463,9,1,2.9253,0.066516,1.27881,4.27306
646881640,236,1.49025e+06,255876,9,1,3.12402,0.064192,1.29863,4.48916
646881640,237,1.16821e+06,171000,9,1,2.73158,0.064793,1.269,4.06766
646881640,238,923204,226409,9,1,3.34139,0.065925,1.24444,4.65426
646881640,239,1.04236e+06,23089.8,9,1,1.73174,0.063871,1.39577,3.1936
646881640,240,1.16817e+06,73049.3,9,1,2.34343,0.064893,1.2366,3.64765
646881640,241,1.12571e+06,210096,9,1,3.21244,0.090051,1.27559,4.58094
646881640,242,1.58994e+06,182799,9,1,3.06943,0.064202,1.32335,4.45933
646881640,243,811760,163755,9,1,3.03177,0.064282,1.23083,4.32939
646881640,244,847647,120940,9,1,2.78276,0.065425,1.23129,4.082
646881640,245,1.08332e+06,178281,9,1,2.76526,0.063491,1.32091,4.15212
646881640,246,1.0832e+06,219059,9,1,2.70026,0.067118,1.35978,4.12981
646881640,247,923290,134513,9,1,3.02845,0.06807,1.21109,4.3099
646881640,248,1.16849e+06,235826,18,1,3.15797,0.065294,1.30598,4.53159
646881640,249,848162,207036,9,1,3.43188,0.063981,1.26168,4.75978
646881640,250,1.00179e+06,138892,9,1,2.76778,0.065765,1.28023,4.11635
646881640,251,811773,40466.4,9,1,1.83592,0.065153,1.23692,3.14058
646881640,252,1.08339e+06,98350,9,1,2.38256,0.06288,1.30304,3.75063
646881640,253,1.12503e+06,210196,9,1,3.01632,0.064442,1.29963,4.38244
646881640,254,922838,110925,9,1,2.29275,0.067158,1.25353,3.61688
646881640,255,1.3014e+06,125987,9,1,2.27764,0.066947,1.26079,3.60785
646881640,256,1.12539e+06,87894.6,9,1,2.92591,0.067688,1.06082,4.05703
646881640,257,1.21214e+06,164909,9,1,2.84004,0.06826,1.26322,4.17388
646881640,258,1.30173e+06,220891,9,1,2.85768,0.065314,1.24115,4.16664
646881640,259,848606,130398,9,1,2.86482,0.066196,1.24162,4.17497
646881640,260,1.08322e+06,123657,9,1,2.63242,0.062018,1.30701,4.00356
646881640,261,1.00194e+06,176047,9,1,2.77556,0.063881,1.2843,4.12615
646881640,262,922835,107354,9,1,2.10087,0.045095,1.02534,3.17328
646881640,263,1.08308e+06,108447,20,1,2.56103,0.066606,1.26476,3.89463
646881640,264,1.12578e+06,106746,9,1,2.2695,0.066676,1.22982,3.56837
646881640,265,1.21171e+06,86685.1,9,1,2.28312,0.065345,1.32056,3.67144
646881640,266,1.21233e+06,145886,9,1,2.56897,0.065504,1.26469,3.90151
646881640,267,1.30159e+06,185046,9,1,3.18761,0.066046,1.27135,4.52744
646881640,268,847665,186061,9,1,2.97442,0.066446,1.28653,4.32987
646881640,269,1.00142e+06,108433,9,1,2.65345,0.06823,1.18611,3.9105
646881640,270,1.00127e+06,136874,9,1,2.24318,0.065965,1.28325,3.5948
646881640,271,1.0019e+06,195901,9,1,3.21881,0.063451,1.2935,4.57808
646881640,272,1.12544e+06,201621,9,1,3.21678,0.066476,1.28998,4.57553
646881640,273,1.08357e+06,144019,9,1,3.05362,0.063952,1.31217,4.43217
646881640,274,1.04188e+06,202963,9,1,2.88065,0.065955,1.27061,4.21939
646881640,275,884996,159627,9,1,3.1329,0.066726,1.2903,4.49219
646881640,276,961973,150131,9,1,2.81402,0.067648,1.29603,4.18035
646881640,277,1.0835e+06,161534,9,1,2.75028,0.068099,1.17402,3.99465
646881640,278,1.00181e+06,159316,9,1,2.72315,0.074943,1.28307,4.08435
646881640,279,1.21203e+06,183094,9,1,3.00358,0.076586,1.2086,4.29173
646881640,280,1.12527e+06,118008,9,1,2.34384,0.065544,1.3528,3.76453
646881640,281,1.21178e+06,167578,9,1,3.15199,0.069172,1.26434,4.48847
646881640,282,1.16791e+06,199343,9,1,2.94097,0.066626,1.28024,4.29056
646881640,283,1.00189e+06,195162,9,1,3.21013,0.067098,1.24333,4.52353
646881640,284,1.39484e+06,187070,9,1,3.32845,0.062499,1.13188,4.52511
646881640,285,1.5901e+06,98778.8,9,1,2.71446,0.064472,1.23504,4.01639
646881640,286,1.1684e+06,148173,9,1,3.03354,0.065354,1.37348,4.47446
646881640,287,1.08357e+06,188545,9,1,3.32158,0.064152,1.27778,4.666
646881640,288,1.0016e+06,91100.7,9,1,2.32196,0.063791,1.23548,3.6235
646881640,289,1.25664e+06,185043,9,1,2.77986,0.062729,1.21443,4.05944
646881640,290,1.00181e+06,190054,9,1,2.97989,0.06308,1.22989,4.2753
646881640,291,1.34768e+06,277023,9,1,3.44145,0.061336,1.26622,4.7719
646881640,292,848309,179083,9,1,3.0263,0.065354,1.23206,4.32617
646881640,293,1.04205e+06,194104,9,1,3.1297,0.068099,1.24162,4.44182
646881640,294,1.30153e+06,203269,9,1,2.96356,0.061707,1.22981,4.25774
646881640,295,1.0425e+06,176533,9,1,2.88081,0.064272,1.29216,4.23958
646881640,296,1.21182e+06,181487,9,1,3.03756,0.065455,1.15517,4.2607
646881640,297,847968,114896,9,1,2.35794,0.065445,1.31331,3.73909
646881640,298,775995,217139,9,1,3.61837,0.064984,1.09925,4.78526
646881640,299,1.08349e+06,169761,9,1,3.42302,0.067779,1.28333,4.77715
646881640,300,1.12554e+06,202865,9,1,2.9569,0.064343,1.33708,4.36077
646881640,301,1.30202e+06,189074,9,1,3.02541,0.068971,1.33307,4.43053
646881640,302,1.53991e+06,134396,9,1,2.98777,0.054082,1.02681,4.07142
646881640,303,1.04224e+06,158203,9,1,2.6227,0.067799,1.31106,4.00425
646881640,304,1.1682e+06,228536,9,1,3.35554,0.065544,1.29998,4.72409
646881640,305,885277,88487.3,9,1,1.97291,0.064702,1.21959,3.25941
646881640,306,1.16852e+06,117546,9,1,2.63286,0.06317,1.21607,3.91484
646881640,307,1.16844e+06,116186,9,1,2.33629,0.06317,1.29371,3.69536
646881640,308,1.12598e+06,188098,9,1,3.06164,0.065825,1.15424,4.28422
646881640,309,1.12543e+06,186168,9,1,3.25497,0.065324,1.35289,4.67565
646881640,310,1.34773e+06,212554,9,1,3.10783,0.064192,1.29684,4.47154
646881640,311,1.08364e+06,229598,9,1,3.781,0.065975,1.18916,5.03877
646881640,312,1.16819e+06,178880,9,1,3.1512,0.066246,1.22921,4.44886
646881640,313,962092,272289,9,1,4.07109,0.065625,1.12956,5.26926
646881640,314,1.30174e+06,136556,9,1,2.68435,0.080042,1.19809,3.96487
646881640,315,1.12575e+06,219931,9,1,3.42304,0.066255,1.20318,4.69507
646881640,316,1.34774e+06,184921,9,1,3.28163,0.060214,1.34437,4.68813
646881640,317,1.16881e+06,209674,9,1,3.48999,0.067218,1.20476,4.76428
646881640,318,1.1683e+06,185880,9,1,3.16368,0.067548,1.24412,4.47818
646881640,319,1.53978e+06,264907,9,1,3.31469,0.064442,1.35668,4.7381
646881640,320,1.04225e+06,176974,9,1,3.20944,0.063631,1.27184,4.54769
646881640,321,1.39522e+06,193956,9,1,3.93118,0.064583,1.20303,5.20156
646881640,322,1.79827e+06,223784,9,1,3.77853,0.064913,1.29071,5.13657
646881640,323,1.16831e+06,145613,9,1,2.55272,0.066677,1.31157,3.9341
646881640,324,1.00212e+06,200180,9,1,3.65374,0.066266,1.15975,4.88247
646881640,325,1.0422e+06,171275,9,1,3.61035,0.064212,1.20079,4.87774
646881640,326,1.58991e+06,151861,9,1,2.94055,0.066246,1.1655,4.17545
646881640,327,491193,104893,9,1,2.71383,0.066596,1.30484,4.08774
646881640,328,1.08352e+06,244508,9,1,3.72683,0.066727,1.47997,5.27608
646881640,329,885273,202447,9,1,3.18364,0.065615,1.54982,4.80219
646881640,330,1.34787e+06,318105,9,1,4.15258,0.065915,1.56512,5.78659
646881640,331,1.39443e+06,250778,9,1,3.60163,0.066877,1.29668,4.96785
646881640,332,1.30179e+06,248979,9,1,3.64025,0.065364,1.32425,5.03234
646881640,333,923467,252875,9,1,3.80562,0.066757,1.26209,5.13638
646881640,334,1.04235e+06,244611,9,1,3.52873,0.067208,1.24459,4.8434
646881640,335,1.25639e+06,335893,9,1,4.00476,0.066266,1.31753,5.39104
646881640,336,1.16826e+06,195357,9,1,3.19629,0.066356,1.23398,4.49943
646881640,337,1.25639e+06,288482,9,1,3.77963,0.065504,1.39564,5.24354
646881640,338,1.08342e+06,239112,9,1,3.29441,0.06811,1.25625,4.62117
646881640,339,1.04222e+06,228603,9,1,3.46726,0.065906,1.2585,4.79418
646881640,340,1.30184e+06,214649,9,1,3.52155,0.069102,1.32572,4.91894
646881640,341,1.25669e+06,152636,9,1,2.971,0.063621,1.16298,4.20003
646881640,342,1.04215e+06,244170,9,1,3.12044,0.063721,1.2492,4.4355
646881640,343,1.12548e+06,158724,9,1,3.02773,0.06304,1.30984,4.40286
646881640,344,1.212e+06,232609,9,1,3.51966,0.063681,1.1819,4.76742
646881640,345,1.25623e+06,271279,9,1,3.59634,0.06317,1.24372,4.90538
646881640,346,1.16832e+06,269261,9,1,3.45943,0.068029,1.22395,4.75431
646881640,347,1.25703e+06,219525,9,1,3.53298,0.067077,1.2277,4.83036
646881640,348,1.39447e+06,344162,9,1,3.92987,0.066266,1.26473,5.26344
646881640,349,962076,180777,9,1,3.06737,0.06862,1.31391,4.45212
646881640,350,1.12552e+06,289282,9,1,3.65517,0.063671,1.28767,5.00889
