seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,78,1.08323e+06,39959.9,9,1,1.73573,0.065555,1.27213,3.0759
1338055560,79,707055,32028.6,9,1,1.86932,0.066326,1.358,3.29589
1338055560,80,741513,22698,9,1,2.20287,0.066075,1.33008,3.60121
1338055560,81,1.16804e+06,118990,9,1,2.45001,0.064312,1.30714,3.82358
1338055560,82,436852,18039,400,1,1.77796,0.063099,1.23126,3.07454
1338055560,83,775891,41259.3,9,1,1.67438,0.066326,1.25766,3.0006
1338055560,84,673932,27661.5,9,1,1.71331,0.070504,1.2626,3.04893
1338055560,85,707066,59231.9,9,1,1.94544,0.065014,1.32838,3.34125
1338055560,86,1.00161e+06,35046,16,1,1.6915,0.064332,1.24145,2.99972
1338055560,87,847999,18438,9,1,1.28626,0.062769,1.28442,2.6355
1338055560,88,1.04209e+06,46660.9,9,1,2.13952,0.062729,1.26525,3.47016
1338055560,89,1.08304e+06,59182.9,9,1,1.89382,0.065985,1.36092,3.32336
1338055560,90,1.042e+06,92522.7,9,1,2.11651,0.066997,1.28773,3.47361
1338055560,91,811548,75641.8,9,1,2.35014,0.068049,1.30896,3.73016
1338055560,92,848204,69072.8,9,1,2.08728,0.072107,1.21036,3.37306
1338055560,93,923412,44624.7,9,1,1.68672,0.067599,1.4156,3.17232
1338055560,94,811770,44925,9,1,1.85489,0.068209,1.31288,3.2385
1338055560,95,811546,53692.6,9,1,2.01255,0.067608,1.27797,3.3606
1338055560,96,962087,54206.1,9,1,2.04149,0.071677,1.29148,3.40691
1338055560,97,1.00187e+06,76941.6,9,1,2.15464,0.065104,1.25865,3.48116
1338055560,98,1.12568e+06,77742.6,9,1,2.30712,0.064503,1.22359,3.59753
1338055560,99,1.16825e+06,82013.3,9,1,1.92377,0.066096,1.29959,3.29168
1338055560,100,1.08329e+06,57630.5,9,1,1.88709,0.066736,1.35509,3.31154
1338055560,101,1.08362e+06,63131.3,9,1,1.90007,0.071396,1.41119,3.38569
1338055560,102,811369,54442.1,9,1,1.8558,0.065825,1.31246,3.23655
1338055560,103,641380,42284.6,9,1,1.91969,0.066346,1.37252,3.36088
1338055560,104,775906,102228,9,1,2.36474,0.065364,1.30953,3.7422
1338055560,105,848128,54033.2,9,1,2.1764,0.065815,1.2347,3.47906
1338055560,106,1.00197e+06,51447.8,9,1,1.96593,0.069823,1.28508,3.32346
1338055560,107,706813,86977.2,9,1,2.01428,0.061677,1.29707,3.37523
1338055560,108,1.00153e+06,47765.4,9,1,1.59566,0.065194,1.26363,2.92652
1338055560,109,673795,30114.5,9,1,1.69078,0.064913,1.33929,3.09703
1338055560,110,1.08358e+06,65635.4,9,1,1.88449,0.068811,1.30927,3.26488
1338055560,111,923044,51700.4,9,1,1.91169,0.067799,1.23577,3.21816
1338055560,112,775815,59871.9,9,1,2.00771,0.065314,1.25119,3.32641
1338055560,113,811263,87173,9,1,2.28899,0.067679,1.24183,3.60086
1338055560,114,1.0019e+06,94657.8,9,1,2.7374,0.066326,1.25623,4.06224
1338055560,115,775867,63240.3,9,1,2.09983,0.065404,1.28011,3.44749
1338055560,116,1.00148e+06,55093.6,9,1,1.8113,0.064663,1.30985,3.18857
1338055560,117,1.21184e+06,37114.4,9,1,1.78082,0.063,1.20173,3.04763
1338055560,118,1.08309e+06,72813.7,9,1,2.06641,0.066917,1.23517,3.37082
1338055560,119,578963,31384.1,9,1,1.7742,0.066466,1.32826,3.17159
1338055560,120,1.12551e+06,42131,9,1,1.72149,0.077938,1.27469,3.07635
1338055560,121,923505,19598,9,1,1.51113,0.067028,1.31871,2.89924
1338055560,122,1.04202e+06,62094.4,9,1,1.87792,0.065504,1.25734,3.20317
1338055560,123,885293,81438.8,9,1,1.98938,0.067228,1.33152,3.39033
1338055560,124,923208,28819.4,9,1,1.76552,0.065705,1.32868,3.16217
1338055560,125,741061,58268,9,1,2.22742,0.065634,1.26138,3.55746
1338055560,126,923123,31245.9,9,1,1.89012,0.067779,1.28067,3.24167
1338055560,127,885294,66330.7,9,1,2.16209,0.065995,1.36788,3.59851
1338055560,128,491259,47023.3,9,1,1.9527,0.04771,1.18227,3.185
1338055560,129,741362,47701.8,9,1,1.80128,0.067307,1.27785,3.14873
1338055560,130,741115,33895.2,9,1,1.54003,0.050356,1.0419,2.63497
1338055560,131,1.0014e+06,133817,9,1,2.96103,0.068059,1.29463,4.3264
1338055560,132,1.16802e+06,121664,9,1,2.6711,0.065735,1.34525,4.0842
1338055560,133,775741,45407.5,9,1,1.56176,0.070394,1.34594,2.98084
1338055560,134,1.16832e+06,54954.3,9,1,2.18609,0.068751,1.32862,3.58592
1338055560,135,740802,68010.1,9,1,1.92557,0.06806,1.32097,3.31689
1338055560,136,884982,95937.1,9,1,2.04256,0.068771,1.30073,3.41494
1338055560,137,884912,128740,9,1,2.41606,0.066106,1.22665,3.71156
1338055560,138,961918,159179,9,1,2.58764,0.065585,1.30461,3.9601
1338055560,139,1.08315e+06,134448,15,1,2.38574,0.062168,1.33892,3.78904
1338055560,140,1.16823e+06,168525,9,1,2.7352,0.066626,1.21038,4.01455
1338055560,141,1.08284e+06,111513,9,1,1.90992,0.069121,1.30861,3.29062
1338055560,142,885062,193095,9,1,2.71775,0.067538,1.26879,4.05651
1338055560,143,1.16796e+06,158132,400,1,2.5058,0.067057,1.30479,3.88007
1338055560,144,885061,222148,9,1,3.0485,0.067428,1.2083,4.32656
1338055560,145,923844,107399,9,1,2.25617,0.067738,1.26411,3.59008
1338055560,146,706900,69990.5,9,1,2.22656,0.065073,1.32953,3.62336
1338055560,147,1.16815e+06,141841,9,1,2.47182,0.065866,1.28651,3.82633
1338055560,148,1.04196e+06,154530,9,1,2.63759,0.047551,1.01893,3.70643
1338055560,149,1.30123e+06,136164,9,1,2.57595,0.046138,1.0348,3.65894
1338055560,150,961710,157528,9,1,2.48162,0.064092,1.24864,3.79631
1338055560,151,885258,137724,9,1,2.68941,0.065324,1.28973,4.04678
1338055560,152,847819,182763,9,1,3.01355,0.048613,1.00735,4.07221
1338055560,153,1.12509e+06,162310,9,1,3.22324,0.067077,1.23883,4.53207
1338055560,154,1.00172e+06,120753,9,1,3.12076,0.047561,1.03212,4.2037
1338055560,155,1.08316e+06,159144,9,1,2.97937,0.050106,1.00577,4.03808
1338055560,156,847818,135627,9,1,2.37383,0.051919,1.03234,3.46106
1338055560,157,1.00142e+06,195950,9,1,2.64326,0.065253,1.33883,4.04998
1338055560,158,1.1683e+06,129256,9,1,2.85006,0.066577,1.27204,4.19121
1338055560,159,1.12531e+06,109072,9,1,2.33463,0.067549,1.22155,3.62638
1338055560,160,1.12524e+06,82465.5,9,1,2.26503,0.067879,1.3116,3.64714
1338055560,161,1.12525e+06,171100,9,1,2.84436,0.066977,1.24967,4.16322
1338055560,162,885050,144732,9,1,2.56012,0.066186,1.30306,3.9317
1338055560,163,885403,109294,9,1,2.73814,0.067097,1.24845,4.05607
1338055560,164,1.00174e+06,158718,9,1,2.87975,0.067478,1.30351,4.25366
1338055560,165,1.00163e+06,199521,9,1,2.78788,0.069142,1.30773,4.16714
1338055560,166,1.21173e+06,137208,9,1,2.47289,0.04742,1.01305,3.53533
1338055560,167,885467,95660.8,9,1,2.72643,0.064723,1.26807,4.06196
1338055560,168,1.21177e+06,183434,9,1,2.74718,0.068811,1.30525,4.12439
1338055560,169,1.00175e+06,121574,9,1,2.55164,0.051789,0.977255,3.58348
1338055560,170,1.12536e+06,142319,9,1,2.81873,0.06812,1.22538,4.11522
1338055560,171,1.34741e+06,178563,9,1,3.02266,0.066276,1.31984,4.41154
1338055560,172,1.12533e+06,164805,9,1,2.92618,0.066126,1.27743,4.27211
1338055560,173,1.00162e+06,181420,9,1,3.3261,0.064523,1.20293,4.5964
1338055560,174,1.0423e+06,142516,9,1,2.55342,0.065043,1.28801,3.90874
1338055560,175,707522,99152.7,9,1,2.38653,0.063922,1.26871,3.72221
1338055560,176,1.30145e+06,177580,9,1,2.97478,0.067158,1.28836,4.33264
1338055560,177,885109,182669,9,1,2.55568,0.046298,1.00697,3.61096
1338055560,178,1.21218e+06,191737,9,1,3.29007,0.066105,1.25056,4.6093
1338055560,179,848131,88276.4,9,1,2.55071,0.065374,1.30631,3.92481
1338055560,180,1.16866e+06,92810.4,9,1,2.38781,0.065094,1.33763,3.79301
1338055560,181,1.25637e+06,143199,9,1,2.70512,0.065394,1.26716,4.04006
1338055560,182,1.16845e+06,241099,9,1,3.32451,0.065845,1.33133,4.72402
1338055560,183,1.16839e+06,93818.9,10,1,2.70517,0.063931,1.22823,3.99955
1338055560,184,962017,212632,9,1,3.4392,0.064803,1.27229,4.77857
1338055560,185,1.16852e+06,67129.6,9,1,2.15513,0.045246,1.05891,3.26121
1338055560,186,1.44186e+06,184940,9,1,2.84707,0.06855,1.24204,4.16042
1338055560,187,1.30131e+06,186421,9,1,3.17408,0.065124,1.27461,4.51619
1338055560,188,1.25604e+06,237722,9,1,2.81305,0.0634,1.2773,4.15609
1338055560,189,1.3943e+06,271646,9,1,3.52466,0.063821,1.2086,4.79965
1338055560,190,847914,93856.5,9,1,2.00658,0.076045,1.24146,3.32645
1338055560,191,1.39442e+06,124234,9,1,2.29242,0.064473,1.20847,3.56783
1338055560,192,1.256e+06,152732,9,1,2.69284,0.066236,1.24162,4.00298
1338055560,193,1.21218e+06,148224,9,1,2.47712,0.085202,1.24527,3.80997
1338055560,194,1.1253e+06,185080,9,1,3.16303,0.065805,1.33883,4.5704
1338055560,195,885085,180011,9,1,2.49044,0.063571,1.28539,3.84158
1338055560,196,1.3942e+06,225233,9,1,3.37066,0.064012,1.23905,4.67591
1338055560,197,1.08318e+06,88062.2,19,1,2.47512,0.067638,1.24049,3.78565
1338055560,198,1.0016e+06,144593,9,1,2.54785,0.064713,1.25296,3.86816
1338055560,199,1.08333e+06,40522,9,1,1.95165,0.067338,1.33681,3.35828
1338055560,200,1.30181e+06,191682,9,1,2.86792,0.064022,1.25043,4.18459
1338055560,201,811770,99350.8,9,1,2.71914,0.06328,1.2064,3.99118
1338055560,202,1.16822e+06,87007.8,9,1,1.95541,0.067127,1.32178,3.3466
1338055560,203,962156,83138.7,9,1,2.53946,0.064503,1.16369,3.77016
1338055560,204,961793,163883,400,1,2.61568,0.06311,1.31794,3.99888
1338055560,205,1.08321e+06,226368,9,1,3.09267,0.065324,1.41257,4.57355
1338055560,206,847999,171413,9,1,2.65879,0.067228,1.29961,4.02821
1338055560,207,1.12533e+06,189031,9,1,2.88932,0.065474,1.23049,4.18751
1338055560,208,1.16818e+06,168953,9,1,2.83954,0.064052,1.2279,4.13403
1338055560,209,1.00176e+06,102463,9,1,2.63815,0.062649,1.33336,4.03625
1338055560,210,962179,86244.4,9,1,2.28173,0.064753,1.277,3.62567
1338055560,211,1.25626e+06,141031,9,1,2.51979,0.063471,1.20956,3.79517
1338055560,212,1.58951e+06,162692,9,1,2.97887,0.064843,1.21343,4.25948
1338055560,213,1.08423e+06,121348,9,1,2.3737,0.064933,1.27977,3.72085
1338055560,214,1.04221e+06,34434.2,9,1,1.9504,0.06829,1.27739,3.29842
1338055560,215,1.04183e+06,158854,9,1,2.67144,0.067257,1.26435,4.0053
1338055560,216,811654,92236.5,9,1,2.63581,0.067879,1.26903,3.97554
1338055560,217,848150,167437,9,1,2.82734,0.066286,1.26712,4.16312
1338055560,218,811635,97363.7,9,1,2.8676,0.067809,1.30278,4.24056
1338055560,219,1.30132e+06,230022,9,1,3.28017,0.063401,1.22019,4.56589
1338055560,220,923426,33445.7,9,1,1.87736,0.0684,1.26266,3.21044
1338055560,221,1.25608e+06,145019,9,1,2.63652,0.065664,1.16967,3.87406
1338055560,222,1.04204e+06,130931,9,1,2.80821,0.06341,1.14975,4.02359
1338055560,223,961851,209919,9,1,2.85715,0.066517,1.26449,4.19048
1338055560,224,811829,172679,9,1,3.16301,0.072398,1.28842,4.52602
1338055560,225,923448,221395,9,1,3.2061,0.065064,1.24061,4.51402
1338055560,226,1.25601e+06,97057.9,9,1,2.07165,0.067458,1.31785,3.45974
1338055560,227,741242,69103.5,9,1,2.23307,0.064573,1.26167,3.5617
1338055560,228,1.30129e+06,175541,9,1,3.1963,0.065254,1.2903,4.55406
1338055560,229,923601,185434,9,1,3.3471,0.061717,1.26554,4.67664
1338055560,230,1.21169e+06,144798,9,1,2.54774,0.066837,1.27783,3.89475
1338055560,231,961956,161279,9,1,2.56193,0.066176,1.26321,3.8935
1338055560,232,1.00185e+06,192584,9,1,3.22185,0.066747,1.30206,4.59282
1338055560,233,1.30156e+06,58585.4,9,1,2.09958,0.062689,1.25782,3.42229
1338055560,234,1.16825e+06,215246,9,1,2.70737,0.065634,1.28939,4.0646
1338055560,235,1.34736e+06,144612,9,1,2.85451,0.066677,1.28722,4.21102
1338055560,236,1.08309e+06,208127,9,1,3.02804,0.067218,1.28108,4.37875
1338055560,237,1.04215e+06,184857,9,1,3.39489,0.063751,1.22649,4.68748
1338055560,238,1.04211e+06,181637,9,1,3.07698,0.064623,1.26601,4.41013
1338055560,239,1.04285e+06,39569.2,9,1,1.94902,0.085983,1.20819,3.24551
1338055560,240,1.1257e+06,103740,9,1,2.46941,0.067138,1.26539,3.80429
1338055560,241,1.0836e+06,180224,9,1,3.05868,0.064703,1.38378,4.50927
1338055560,242,1.74441e+06,167740,9,1,3.4689,0.067167,1.16642,4.705
1338055560,243,811710,159235,9,1,3.14792,0.071776,1.36832,4.59039
1338055560,244,706812,112231,9,1,2.68425,0.071316,1.35017,4.10867
1338055560,245,1.08336e+06,185060,9,1,2.85029,0.067669,1.27899,4.19937
1338055560,246,922920,206547,9,1,2.79824,0.065564,1.24594,4.11207
1338055560,247,923302,158279,9,1,3.1203,0.077677,1.25981,4.46025
1338055560,248,1.16796e+06,173734,9,1,2.73367,0.069021,1.23933,4.04584
1338055560,249,848162,254571,9,1,3.7125,0.064933,1.268,5.0477
1338055560,250,1.12532e+06,132140,9,1,2.67141,0.065504,1.29663,4.03604
1338055560,251,811695,47121.6,9,1,2.00724,0.064492,1.26724,3.34124
1338055560,252,1.21162e+06,102217,9,1,2.5333,0.065304,1.28167,3.88257
1338055560,253,1.21218e+06,147747,9,1,2.50394,0.065975,1.2883,3.86069
1338055560,254,775560,119986,9,1,2.45776,0.045376,1.1402,3.64526
1338055560,255,1.30137e+06,156813,9,1,2.915,0.063952,1.33297,4.31441
1338055560,256,775829,80695.5,9,1,2.19878,0.064493,1.29352,3.55905
1338055560,257,1.00137e+06,194662,9,1,3.11302,0.065845,1.1825,4.36382
1338055560,258,1.21143e+06,201673,9,1,2.61125,0.064202,1.36741,4.04516
1338055560,259,848206,160737,9,1,3.23879,0.068921,1.23662,4.54775
1338055560,260,1.08317e+06,120287,9,1,2.51343,0.066215,1.30123,3.88364
1338055560,261,923288,152990,9,1,2.51353,0.066918,1.24144,3.82445
1338055560,262,1.0424e+06,135977,9,1,2.32427,0.069001,1.30781,3.70359
1338055560,263,1.04251e+06,130393,409,1,2.92849,0.068801,1.35024,4.35013
1338055560,264,1.00164e+06,117031,9,1,2.1628,0.067538,1.2349,3.46772
1338055560,265,1.21171e+06,69180.4,9,1,2.27379,0.06852,1.21376,3.55867
1338055560,266,1.1255e+06,157598,9,1,2.53812,0.067839,1.36456,3.97293
1338055560,267,1.30159e+06,196402,9,1,3.29251,0.072127,1.15549,4.52321
1338055560,268,885373,168033,9,1,2.93646,0.067779,1.29048,4.29798
1338055560,269,923413,121302,9,1,2.66033,0.06828,1.20684,3.93827
1338055560,270,1.08295e+06,166449,9,1,2.44508,0.071986,1.35808,3.87764
1338055560,271,1.04185e+06,243833,9,1,3.33032,0.065635,1.25524,4.65366
1338055560,272,1.12547e+06,225869,9,1,3.40101,0.068059,1.24687,4.71855
1338055560,273,1.08363e+06,103699,9,1,2.42915,0.067338,1.30072,3.80012
1338055560,274,961937,132376,9,1,2.42576,0.0683,1.29295,3.78927
1338055560,275,1.12551e+06,132181,9,1,2.88989,0.063952,1.25344,4.20945
1338055560,276,741139,103685,9,1,2.4997,0.065094,1.22319,3.7906
1338055560,277,1.0835e+06,141333,9,1,2.58041,0.06821,1.33219,3.9836
1338055560,278,1.12527e+06,178055,9,1,2.6742,0.075603,1.30093,4.05332
1338055560,279,1.16849e+06,153936,9,1,2.69973,0.069472,1.2234,3.99556
1338055560,280,1.0015e+06,134261,9,1,2.36259,0.066677,1.28562,3.71744
1338055560,281,1.04246e+06,185754,9,1,3.04528,0.066687,1.27751,4.39202
1338055560,282,1.00219e+06,188395,9,1,2.92338,0.070704,1.27183,4.2688
1338055560,283,811904,162285,9,1,3.01829,0.064432,1.24044,4.32555
1338055560,284,1.08375e+06,185659,9,1,3.62138,0.065143,1.1851,4.87404
1338055560,285,1.30178e+06,156283,9,1,3.56495,0.053982,1.00504,4.62687
1338055560,286,1.39462e+06,152842,9,1,3.38149,0.067288,1.15127,4.603
1338055560,287,1.08357e+06,146706,9,1,3.24325,0.067168,1.13229,4.44528
1338055560,288,1.0017e+06,132449,9,1,2.59924,0.066497,1.2242,3.89283
1338055560,289,1.25663e+06,238463,9,1,3.61305,0.067819,1.29629,4.97962
1338055560,290,1.00181e+06,128609,9,1,3.40148,0.068881,1.14425,4.61752
1338055560,291,1.00169e+06,154954,9,1,3.04842,0.06798,1.19452,4.31366
1338055560,292,811414,108912,9,1,2.79866,0.069091,1.21118,4.08209
1338055560,293,962394,128230,9,1,2.49219,0.071786,1.36878,3.93506
1338055560,294,1.12543e+06,92209.4,9,1,2.3068,0.065605,1.27851,3.65366
1338055560,295,1.0416e+06,103459,9,1,2.88879,0.071146,1.29923,4.26163
1338055560,296,1.08351e+06,88691.4,9,1,2.1123,0.049885,1.04633,3.21124
1338055560,297,848038,81678.5,9,1,2.15048,0.047931,1.00627,3.20747
1338055560,298,776073,137808,9,1,2.86052,0.064272,1.4079,4.33553
1338055560,299,1.16831e+06,170116,9,1,3.4608,0.06833,1.3072,4.83938
1338055560,300,1.16849e+06,189348,9,1,2.94589,0.068049,1.31683,4.33321
1338055560,301,641369,169590,9,1,2.78659,0.051778,1.03169,3.87247
1338055560,302,1.21198e+06,114464,9,1,2.49925,0.065875,1.35618,3.92493
1338055560,303,1.21194e+06,143980,9,1,2.88375,0.072648,1.32564,4.28556
1338055560,304,1.16816e+06,169460,9,1,3.30754,0.06867,1.23437,4.61299
1338055560,305,923776,86026.3,9,1,2.04648,0.072187,1.25977,3.38067
1338055560,306,1.25658e+06,129643,9,1,3.1007,0.068821,1.16474,4.33682
1338055560,307,1.00187e+06,147263,9,1,2.66554,0.067909,1.25127,3.98719
1338055560,308,1.12573e+06,166820,9,1,2.88425,0.064272,1.25388,4.2047
1338055560,309,1.12532e+06,143299,9,1,3.10049,0.066046,1.24583,4.41507
1338055560,310,1.34759e+06,191027,9,1,3.45664,0.063761,1.19401,4.71706
1338055560,311,1.49068e+06,206184,9,1,3.45621,0.062469,1.18594,4.70709
1338055560,312,775983,149739,9,1,2.68865,0.063961,1.29494,4.04985
1338055560,313,962107,186829,9,1,2.92699,0.066958,1.31522,4.31176
1338055560,314,962286,128657,9,1,2.56219,0.069563,1.32572,3.96056
1338055560,315,1.00217e+06,187191,9,1,3.26188,0.067008,1.294,4.62547
1338055560,316,1.53974e+06,137973,9,1,2.52697,0.066646,1.2779,3.87378
1338055560,317,1.16841e+06,179736,9,1,2.97961,0.068009,1.21031,4.26035
1338055560,318,848238,176107,9,1,3.15797,0.064863,1.28527,4.51081
1338055560,319,1.12538e+06,119846,9,1,2.47028,0.066195,1.25278,3.79173
1338055560,320,1.04226e+06,108622,9,1,2.56652,0.069351,1.27151,3.91016
1338055560,321,1.39517e+06,112295,9,1,2.87749,0.066997,1.28097,4.22791
1338055560,322,1.25658e+06,171640,9,1,3.39203,0.067358,1.21338,4.67552
1338055560,323,1.16832e+06,157241,9,1,2.69586,0.064583,1.29202,4.05497
1338055560,324,1.00198e+06,151534,9,1,3.01499,0.066787,1.2014,4.28591
1338055560,325,775984,136493,9,1,2.98551,0.064573,1.16862,4.22091
1338055560,326,1.25672e+06,123413,9,1,2.45589,0.062328,1.20288,3.72359
1338055560,327,1.04229e+06,89652.8,9,1,2.49881,0.061046,1.23609,3.79825
1338055560,328,1.25633e+06,159121,9,1,2.85424,0.064463,1.31451,4.23567
1338055560,329,1.16829e+06,152388,9,1,2.57667,0.064031,1.29208,3.93516
1338055560,330,1.49066e+06,247395,9,1,3.42775,0.062659,1.2971,4.7898
1338055560,331,1.39459e+06,208080,9,1,3.38683,0.063901,1.16469,4.61775
1338055560,332,1.64084e+06,167508,9,1,2.7447,0.068049,1.25482,4.07029
1338055560,333,1.04237e+06,143153,9,1,2.74525,0.066085,1.29915,4.1128
1338055560,334,1.04228e+06,123152,9,1,2.37324,0.072237,1.28163,3.73046
1338055560,335,1.90685e+06,240462,9,1,3.35028,0.06315,1.24019,4.65583
1338055560,336,1.49045e+06,155768,9,1,3.11843,0.065755,1.2148,4.40152
1338055560,337,1.53962e+06,209570,9,1,3.59268,0.070704,1.2195,4.88535
1338055560,338,848556,142992,9,1,2.79312,0.06336,1.25025,4.10947
1338055560,339,1.53989e+06,194101,9,1,3.03439,0.068851,1.27245,4.37873
1338055560,340,1.39468e+06,135882,9,1,2.73524,0.065835,1.23896,4.04257
1338055560,341,1.16843e+06,78379.3,9,1,2.26962,0.065976,1.194,3.5318
1338055560,342,1.04217e+06,168281,9,1,2.81132,0.063731,1.15301,4.03054
1338055560,343,1.08353e+06,97947.6,9,1,2.45815,0.046499,1.00598,3.51272
