seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038570263,117,811548,48431.9,9,1,1.79441,0.068971,1.33385,3.19988
2038570263,118,1.30182e+06,79014.2,9,1,2.38918,0.066346,1.2445,3.70327
2038570263,119,463533,10391.1,9,1,1.58493,0.067188,1.35007,3.00421
2038570263,120,885074,85055.3,9,1,2.3652,0.048302,0.992836,3.40817
2038570263,121,741432,49796.4,9,1,2.08471,0.065755,1.21748,3.37018
2038570263,122,1.12537e+06,101777,9,1,1.89033,0.064152,1.33144,3.2879
2038570263,123,848308,68319.2,9,1,2.28789,0.066456,1.25574,3.61268
2038570263,124,848123,78407.2,9,1,2.00939,0.071416,1.28746,3.3705
2038570263,125,1.08327e+06,89234.9,9,1,1.94411,0.066116,1.36318,3.37568
2038570263,126,1.64058e+06,55727.1,9,1,2.65322,0.070574,1.20232,3.92952
2038570263,127,962118,53591.3,9,1,1.75687,0.067959,1.33792,3.16525
2038570263,128,885304,64233.1,9,1,2.02869,0.067118,1.30337,3.40175
2038570263,129,707210,33683.1,9,1,1.67002,0.066065,1.32087,3.05971
2038570263,130,923513,112340,9,1,2.66258,0.067138,1.32156,4.05399
2038570263,131,741228,93973.8,9,1,2.40625,0.067368,1.24954,3.72602
2038570263,132,1.12537e+06,95410,9,1,2.39237,0.067829,1.23162,3.69488
2038570263,133,811441,46782.3,9,1,1.76523,0.066196,1.31752,3.15165
2038570263,134,706935,52483.1,9,1,2.17821,0.065584,1.34706,3.5931
2038570263,135,923421,64281.9,9,1,2.35092,0.067147,1.22904,3.64929
2038570263,136,776027,76920.8,9,1,2.20059,0.064682,1.2872,3.55465
2038570263,137,923405,62540.5,9,1,1.96117,0.062709,1.25831,3.28437
2038570263,138,812004,114928,9,1,2.39018,0.063931,1.29115,3.74744
2038570263,139,707122,82074.9,400,1,2.24766,0.065043,1.22771,3.54269
2038570263,140,1.04235e+06,85088.6,9,1,2.16789,0.065895,1.24818,3.48425
2038570263,141,491228,41221.4,9,1,1.713,0.066757,1.3012,3.08316
2038570263,142,673778,66254.6,9,1,2.21147,0.06309,1.27835,3.55524
2038570263,143,962471,118878,400,1,2.50606,0.071266,1.29484,3.87456
2038570263,144,923446,92415.1,9,1,2.248,0.065684,1.26862,3.58454
2038570263,145,1.04206e+06,40830.8,9,1,1.87428,0.063471,1.33923,3.27934
2038570263,146,923447,59476.8,9,1,2.33351,0.064191,1.16775,3.5677
2038570263,147,962236,97622.6,9,1,2.37567,0.06826,1.30405,3.75063
2038570263,148,707475,44546.6,9,1,1.73855,0.065765,1.2672,3.07383
2038570263,149,1.12548e+06,52467.7,9,1,1.8091,0.066927,1.32908,3.20768
2038570263,150,1.08367e+06,125766,9,1,2.36745,0.061547,1.27779,3.70904
2038570263,151,361182,65680.6,9,1,1.97917,0.065595,1.29183,3.33906
2038570263,152,641396,63883,9,1,2.0228,0.067248,1.25817,3.35063
2038570263,153,707598,115871,9,1,2.5164,0.067308,1.32059,3.90651
2038570263,154,1.04227e+06,110253,9,1,2.5644,0.065705,1.23586,3.86843
2038570263,155,741019,65498.5,9,1,2.27508,0.065715,1.33348,3.67663
2038570263,156,641426,76150.5,9,1,2.37052,0.064532,1.20661,3.64396
2038570263,157,706886,89138.7,9,1,1.92342,0.064603,1.30262,3.29319
2038570263,158,775932,129024,9,1,2.47635,0.064893,1.28532,3.82903
2038570263,159,811622,58656.4,9,1,2.23056,0.062128,1.22343,3.51822
2038570263,160,923002,48190.3,9,1,2.06248,0.065415,1.36135,3.49139
2038570263,161,741142,78805.5,9,1,1.88001,0.065164,1.32582,3.27352
2038570263,162,923238,124618,9,1,2.46253,0.067238,1.29832,3.8306
2038570263,163,847875,94804.4,9,1,2.78777,0.062128,1.21352,4.06566
2038570263,164,962233,118514,9,1,2.50739,0.062408,1.24285,3.81471
2038570263,165,885682,76007.8,9,1,2.45705,0.065715,1.27958,3.80476
2038570263,166,740844,124687,9,1,2.481,0.067929,1.31387,3.86518
2038570263,167,811859,106939,9,1,2.45365,0.065504,1.23776,3.75923
2038570263,168,848031,129073,9,1,2.80404,0.065144,1.26731,4.13879
2038570263,169,1.04198e+06,148732,9,1,2.43282,0.0631,1.30239,3.80042
2038570263,170,1.04232e+06,89004.4,9,1,2.1894,0.066206,1.27415,3.53237
2038570263,171,811347,87383.5,16,1,2.31568,0.065705,1.22142,3.60494
2038570263,172,885496,141855,9,1,2.61754,0.065524,1.33471,4.02039
2038570263,173,673939,119584,9,1,2.2792,0.0632,1.30524,3.64956
2038570263,174,1.0834e+06,121876,9,1,2.10115,0.067538,1.31687,3.48777
2038570263,175,885082,100456,9,1,2.40881,0.066536,1.32073,3.79834
2038570263,176,1.16897e+06,83179.5,9,1,2.30188,0.064422,1.31924,3.68787
2038570263,177,609866,118117,9,1,2.46291,0.064533,1.25175,3.7812
2038570263,178,885271,158652,9,1,2.49378,0.063892,1.29356,3.85371
2038570263,179,923331,91777.2,9,1,2.50475,0.064202,1.19547,3.76681
2038570263,180,1.00172e+06,169235,9,1,3.30592,0.063691,1.26,4.63204
2038570263,181,1.00191e+06,132574,9,1,2.98402,0.060735,1.1952,4.24239
2038570263,182,848048,167321,9,1,3.12595,0.061036,1.24061,4.42972
2038570263,183,961898,121253,400,1,2.76541,0.066677,1.26633,4.10123
2038570263,184,922976,141150,9,1,2.65982,0.064602,1.33169,4.05829
2038570263,185,1.16842e+06,112736,9,1,2.43612,0.061937,1.30132,3.80148
2038570263,186,884937,249154,9,1,3.44455,0.064192,1.25554,4.76686
2038570263,187,962397,111608,9,1,2.50603,0.065915,1.31927,3.89385
2038570263,188,848011,136104,9,1,2.55482,0.066326,1.26591,3.88948
2038570263,189,923596,173011,9,1,3.57976,0.061967,1.17555,4.81933
2038570263,190,1.1682e+06,144596,9,1,2.56935,0.064151,1.2773,3.91302
2038570263,191,1.12544e+06,149444,9,1,2.87236,0.064082,1.29524,4.23379
2038570263,192,1.00189e+06,104484,9,1,2.54254,0.072247,1.25103,3.86808
2038570263,193,1.39468e+06,158435,9,1,2.83776,0.064743,1.2933,4.19827
2038570263,194,1.00165e+06,168701,9,1,3.13094,0.064202,1.30081,4.49816
2038570263,195,962167,163186,9,1,2.84959,0.066336,1.27942,4.19779
2038570263,196,885284,110543,9,1,2.36216,0.066065,1.28208,3.71243
2038570263,197,885262,124565,9,1,2.58253,0.063961,1.28257,3.93155
2038570263,198,885860,131244,9,1,2.98932,0.064392,1.29309,4.34888
2038570263,199,1.08341e+06,122529,16,1,2.55234,0.064823,1.2234,3.8427
2038570263,200,776031,132925,9,1,2.57697,0.065284,1.3041,3.94859
2038570263,201,1.08374e+06,140755,9,1,2.71597,0.062379,1.21072,3.99156
2038570263,202,1.21223e+06,128671,9,1,3.14544,0.061937,1.17051,4.38
2038570263,203,1.08341e+06,167761,16,1,2.7975,0.064693,1.2779,4.1425
2038570263,204,923115,76919.4,400,1,1.96467,0.067799,1.34949,3.38436
2038570263,205,707089,166478,9,1,3.07974,0.063872,1.20641,4.35222
2038570263,206,1.0019e+06,170653,9,1,3.09018,0.064473,1.24541,4.40222
2038570263,207,962184,203158,9,1,3.67353,0.063831,1.17841,4.918
2038570263,208,1.04215e+06,146387,9,1,2.62429,0.065064,1.2762,3.96776
2038570263,209,1.30152e+06,196744,9,1,2.92489,0.064483,1.3268,4.31846
2038570263,210,1.25656e+06,167071,9,1,2.92981,0.064993,1.2172,4.21439
2038570263,211,1.39451e+06,169243,9,1,2.81479,0.066195,1.33512,4.21851
2038570263,212,1.16857e+06,149967,9,1,2.83456,0.06841,1.19789,4.10313
2038570263,213,885365,123204,9,1,2.6076,0.06348,1.27868,3.95203
2038570263,214,1.2119e+06,130008,9,1,2.41417,0.064262,1.27438,3.75524
2038570263,215,1.12564e+06,154619,9,1,2.58659,0.046678,1.01986,3.65502
2038570263,216,923000,129707,9,1,2.32905,0.065324,1.36271,3.75922
2038570263,217,1.08368e+06,156286,9,1,3.1638,0.065184,1.36813,4.59962
2038570263,218,812104,93077.4,9,1,2.53753,0.049023,1.21622,3.80528
2038570263,219,962568,182251,9,1,3.19787,0.071676,1.23985,4.51217
2038570263,220,741653,111246,9,1,2.48602,0.066576,1.28486,3.83982
2038570263,221,1.16834e+06,206262,9,1,2.97333,0.066406,1.36308,4.40568
2038570263,222,962085,144125,9,1,2.51206,0.048131,1.20712,3.77018
2038570263,223,811793,169682,9,1,3.02079,0.069131,1.28306,4.37548
2038570263,224,1.16829e+06,165074,9,1,2.96257,0.067107,1.23221,4.2649
2038570263,225,1.00179e+06,221139,9,1,3.64629,0.064282,1.30078,5.01444
2038570263,226,1.34781e+06,229883,9,1,3.45741,0.068781,1.25385,4.78275
2038570263,227,1.39499e+06,202962,9,1,3.14809,0.067258,1.27611,4.49425
2038570263,228,1.08356e+06,189303,9,1,3.43442,0.066296,1.1701,4.67345
2038570263,229,1.21196e+06,154107,9,1,2.9369,0.068219,1.29251,4.3002
2038570263,230,1.08378e+06,195736,9,1,3.61225,0.067698,1.16753,4.85041
2038570263,231,885458,111883,9,1,2.74626,0.069242,1.18786,4.00625
2038570263,232,1.21217e+06,198749,9,1,3.13933,0.067308,1.36335,4.57263
2038570263,233,1.04227e+06,105682,9,1,3.1372,0.06852,1.51289,4.72253
2038570263,234,775624,177416,9,1,2.93568,0.069191,1.27873,4.28592
2038570263,235,885293,136993,9,1,2.5619,0.067528,1.24933,3.88104
2038570263,236,1.16841e+06,161625,9,1,2.65574,0.064202,1.29228,4.01446
2038570263,237,1.1256e+06,202420,9,1,3.12215,0.06335,1.22309,4.41092
2038570263,238,1.08355e+06,108511,9,1,2.44839,0.067327,1.22726,3.74514
2038570263,239,1.12581e+06,134467,9,1,2.81182,0.068009,1.24452,4.12691
2038570263,240,1.25671e+06,136903,16,1,3.06973,0.067959,1.33505,4.47519
2038570263,241,1.12565e+06,179081,9,1,3.41207,0.065674,1.0945,4.57458
2038570263,242,1.08331e+06,164550,9,1,3.00419,0.067007,1.25578,4.32929
2038570263,243,1.08349e+06,145252,9,1,2.96361,0.066466,1.21322,4.24542
2038570263,244,776029,166098,9,1,3.21863,0.064232,1.20825,4.49338
2038570263,245,1.08335e+06,178061,9,1,2.78777,0.064923,1.23106,4.08614
2038570263,246,923442,194530,9,1,3.72044,0.064402,1.16623,4.95341
2038570263,247,1.21199e+06,159713,9,1,2.94099,0.064302,1.21178,4.21938
2038570263,248,1.00192e+06,127900,9,1,2.52187,0.066306,1.3168,3.90718
2038570263,249,885497,160344,9,1,2.86569,0.065394,1.32139,4.25483
2038570263,250,962482,210935,9,1,3.16635,0.064593,1.35861,4.59186
2038570263,251,1.39458e+06,127415,9,1,2.53517,0.066756,1.28046,3.88481
2038570263,252,1.04219e+06,213669,9,1,3.23556,0.070114,1.22267,4.53144
2038570263,253,1.21196e+06,178845,9,1,2.7448,0.064102,1.23601,4.0471
2038570263,254,885484,182264,9,1,3.33289,0.065565,1.33046,4.73104
2038570263,255,1.12551e+06,175250,9,1,3.06028,0.065004,1.19989,4.32743
2038570263,256,1.16838e+06,226709,9,1,3.71956,0.064673,1.13172,4.91817
2038570263,257,1.16827e+06,280642,9,1,3.5284,0.067348,1.20751,4.80561
2038570263,258,1.21186e+06,174816,9,1,2.8382,0.066135,1.26317,4.16979
2038570263,259,673818,193385,9,1,2.96159,0.065033,1.26482,4.29362
2038570263,260,811696,142637,9,1,2.68769,0.064643,1.25003,4.00443
2038570263,261,962310,222151,9,1,3.71509,0.064703,1.16359,4.94579
2038570263,262,923196,181422,9,1,2.75537,0.066576,1.22493,4.04936
2038570263,263,811520,130048,400,1,2.48926,0.067338,1.23515,3.79431
2038570263,264,885160,169674,9,1,2.50319,0.065384,1.26998,3.84053
2038570263,265,1.08354e+06,137390,9,1,2.67997,0.067478,1.20475,3.95439
2038570263,266,741584,111276,9,1,2.31035,0.066536,1.27568,3.65472
2038570263,267,1.16832e+06,216517,9,1,3.23102,0.070323,1.16861,4.47227
2038570263,268,962512,249655,9,1,3.96749,0.064352,1.21833,5.25248
2038570263,269,811669,221791,9,1,3.07947,0.065815,1.32589,4.47338
2038570263,270,1.16833e+06,135731,9,1,2.51213,0.065284,1.27183,3.85164
2038570263,271,1.34792e+06,190771,9,1,3.04974,0.065314,1.24731,4.36471
2038570263,272,1.49079e+06,220801,9,1,3.45373,0.066767,1.18859,4.71129
2038570263,273,1.25661e+06,221038,9,1,3.48362,0.065324,1.14035,4.69195
2038570263,274,885445,146429,9,1,2.89377,0.067338,1.23474,4.19801
2038570263,275,1.12542e+06,233544,9,1,3.58027,0.060986,1.22369,4.8671
2038570263,276,885408,175124,9,1,3.03944,0.066155,1.34484,4.45263
2038570263,277,1.08344e+06,221869,9,1,3.34016,0.06831,1.24808,4.65891
2038570263,278,961985,152515,9,1,2.78158,0.066005,1.25632,4.10641
2038570263,279,923229,157335,9,1,2.73003,0.065114,1.20442,4.00174
2038570263,280,848034,137846,9,1,2.44313,0.065644,1.2358,3.74661
2038570263,281,923624,142169,9,1,2.63094,0.064943,1.28921,3.98735
2038570263,282,673943,145026,9,1,2.84593,0.067058,1.16481,4.0802
2038570263,283,1.12539e+06,247291,9,1,3.45629,0.064162,1.31196,4.83489
2038570263,284,885398,215577,9,1,3.15208,0.064723,1.22193,4.44097
2038570263,285,1.25629e+06,219823,9,1,2.91941,0.066597,1.25438,4.24265
2038570263,286,885485,182391,9,1,3.23808,0.063631,1.27802,4.58185
2038570263,287,1.00183e+06,204461,9,1,3.02303,0.06852,1.23457,4.32824
2038570263,288,1.00185e+06,163803,9,1,2.84303,0.064923,1.2277,4.1381
2038570263,289,962005,209088,9,1,3.29227,0.067267,1.20118,4.56301
2038570263,290,1.12588e+06,225146,9,1,3.71099,0.063781,1.19308,4.97011
2038570263,291,1.08347e+06,190271,9,1,2.94719,0.065254,1.36175,4.37648
2038570263,292,1.21202e+06,183669,9,1,3.13692,0.066286,1.25547,4.46098
2038570263,293,1.00191e+06,206475,9,1,3.51021,0.069552,1.23492,4.81696
2038570263,294,741337,155550,9,1,2.91934,0.063661,1.33186,4.31707
2038570263,295,1.30184e+06,264540,9,1,3.77276,0.064272,1.20478,5.04419
2038570263,296,1.16868e+06,227345,9,1,3.32808,0.069161,1.24772,4.64722
2038570263,297,1.00188e+06,223570,9,1,3.4723,0.062158,1.24255,4.77929
2038570263,298,811615,196385,9,1,2.90315,0.069623,1.27083,4.24593
2038570263,299,1.25709e+06,265224,9,1,4.41734,0.062459,1.29871,5.78068
2038570263,300,885439,195260,9,1,3.3812,0.065193,1.18908,4.6378
2038570263,301,1.39475e+06,258242,9,1,3.65921,0.064102,1.33481,5.06108
2038570263,302,848497,120569,9,1,2.59764,0.064202,1.3297,3.99368
2038570263,303,1.79825e+06,260764,9,1,4.05483,0.065545,1.12834,5.25104
2038570263,304,1.44235e+06,245746,9,1,4.18616,0.060525,1.17087,5.41961
2038570263,305,1.08357e+06,217216,10,1,4.19587,0.065434,1.13255,5.39613
2038570263,306,1.25634e+06,160925,9,1,3.23461,0.065063,1.25502,4.55696
2038570263,307,1.04219e+06,214272,9,1,3.35947,0.06276,1.2004,4.6251
2038570263,308,1.12542e+06,156252,9,1,2.82499,0.063911,1.29001,4.18119
2038570263,309,1.04238e+06,166821,9,1,3.23435,0.063812,1.22922,4.52973
2038570263,310,1.16861e+06,267552,9,1,3.55037,0.064152,1.22586,4.84302
2038570263,311,1.30157e+06,271763,9,1,3.46045,0.067368,1.24707,4.77717
2038570263,312,848041,244232,9,1,3.56868,0.065134,1.23479,4.87096
2038570263,313,847798,184012,9,1,3.14806,0.064522,1.20991,4.4247
2038570263,314,848279,161897,19,1,2.82362,0.065184,1.23359,4.1245
2038570263,315,1.0019e+06,120779,9,1,2.68261,0.063942,1.28437,4.03326
2038570263,316,1.1684e+06,87846.9,9,1,2.35542,0.064843,1.3137,3.73617
2038570263,317,1.44214e+06,218178,9,1,3.42618,0.064743,1.14125,4.6345
2038570263,318,775939,207559,9,1,3.05021,0.065274,1.24868,4.36662
2038570263,319,1.21209e+06,295859,9,1,4.53872,0.0684,1.1306,5.73975
2038570263,320,923531,204332,9,1,3.58704,0.064873,1.18125,4.83578
2038570263,321,1.08356e+06,296480,9,1,3.85578,0.065374,1.2168,5.14021
2038570263,322,1.0835e+06,212041,9,1,3.50478,0.061287,1.1631,4.73141
2038570263,323,1.00209e+06,178657,9,1,3.33534,0.064603,1.20647,4.6088
2038570263,324,1.34776e+06,231632,9,1,3.30729,0.064943,1.18179,4.55651
2038570263,325,1.30148e+06,217351,9,1,3.22484,0.065855,1.18661,4.47977
2038570263,326,962189,215921,9,1,3.21259,0.061216,1.29015,4.56624
2038570263,327,1.12551e+06,149229,9,1,3.13963,0.065765,1.21936,4.42703
2038570263,328,1.21182e+06,171191,9,1,2.53686,0.064713,1.24309,3.84717
2038570263,329,707310,168332,9,1,2.97213,0.067679,1.28829,4.33097
2038570263,330,1.16865e+06,398928,9,1,5.41957,0.064623,1.1489,6.63538
2038570263,331,1.08338e+06,312578,9,1,3.48331,0.065434,1.24464,4.79543
2038570263,332,1.34785e+06,235774,18,1,3.4785,0.067929,1.13811,4.68692
2038570263,333,1.00187e+06,253711,9,1,3.51026,0.070264,1.28362,4.86655
2038570263,334,1.25646e+06,218665,9,1,3.32916,0.066967,1.15515,4.55386
2038570263,335,1.08384e+06,266720,9,1,3.78739,0.066666,1.21098,5.06736
2038570263,336,548990,144258,9,1,2.84915,0.064232,1.27475,4.19039
2038570263,337,1.12555e+06,201211,9,1,3.18501,0.065013,1.30615,4.55866
2038570263,338,1.12584e+06,324887,9,1,4.04278,0.067057,1.18795,5.30095
2038570263,339,1.00174e+06,218693,9,1,3.30416,0.065655,1.27466,4.64675
2038570263,340,962226,165075,9,1,2.75497,0.064683,1.26097,4.08298
2038570263,341,1.16845e+06,201920,9,1,3.1334,0.066026,1.21445,4.41627
2038570263,342,1.25661e+06,317476,9,1,3.77278,0.067028,1.22412,5.06635
2038570263,343,1.25681e+06,194824,9,1,3.40412,0.050465,1.25997,4.71701
2038570263,344,1.25649e+06,291981,9,1,3.80416,0.066837,1.25876,5.1326
2038570263,345,1.00195e+06,228429,9,1,3.77891,0.066817,1.22803,5.0767
2038570263,346,1.0018e+06,201769,9,1,3.6468,0.070995,1.322,5.04254
2038570263,347,848031,174650,9,1,3.41348,0.064182,1.20843,4.68847
2038570263,348,1.12549e+06,193652,9,1,3.48318,0.070253,1.2351,4.79088
2038570263,349,1.34778e+06,322906,9,1,4.22598,0.065745,1.09681,5.39103
