seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1428080200,69,578928,9587.97,9,1,1.35188,0.061657,1.34011,2.75585
1428080200,70,962096,25850.8,9,1,1.72182,0.06319,1.29495,3.08233
1428080200,71,885264,22047.8,9,1,1.61905,0.045356,1.18972,2.85636
1428080200,72,1.53969e+06,33072.9,9,1,1.67029,0.066125,1.15276,2.89233
1428080200,73,491122,34050.6,9,1,1.6561,0.064373,1.29115,3.01429
1428080200,74,641454,18412.6,9,1,1.57829,0.065865,1.30443,2.95132
1428080200,75,811385,33255.2,9,1,1.54459,0.06335,1.32603,2.93686
1428080200,76,848082,25424.5,9,1,1.77141,0.064112,1.27702,3.11521
1428080200,77,463514,17317.8,9,1,1.36049,0.064092,1.33735,2.76396
1428080200,78,1.04196e+06,38743.1,9,1,1.55162,0.06367,1.25257,2.87013
1428080200,79,519469,39730.9,9,1,1.85211,0.064573,1.35624,3.27511
1428080200,80,740983,17810.5,9,1,1.59061,0.068069,1.24048,2.90199
1428080200,81,548756,46210.3,9,1,2.00195,0.068851,1.30536,3.37907
1428080200,82,609579,12032.3,12,1,1.39636,0.046338,0.989358,2.43435
1428080200,83,923345,41519,9,1,1.7505,0.064021,1.22043,3.03709
1428080200,84,641486,21070.5,9,1,1.63588,0.045156,0.976013,2.65932
1428080200,85,641654,32132.2,9,1,1.86105,0.06328,1.25366,3.18027
1428080200,86,707248,14641.5,9,1,1.32754,0.064773,1.29585,2.69014
1428080200,87,811578,11063.6,9,1,1.53304,0.059733,1.28198,2.87723
1428080200,88,885279,18367.6,9,1,1.71237,0.060274,1.28433,3.05909
1428080200,89,885345,10299.4,9,1,1.38403,0.061046,1.24741,2.69482
1428080200,90,923732,14532.5,9,1,1.51482,0.062649,1.26378,2.8435
1428080200,91,641161,15221.3,9,1,1.816,0.063521,1.2771,3.15878
1428080200,92,641355,25722.2,9,1,1.70787,0.066175,1.29969,3.07684
1428080200,93,775903,25147.8,9,1,1.45258,0.062699,1.29913,2.81651
1428080200,94,519586,9097.22,9,1,1.06169,0.063872,1.2916,2.41944
1428080200,95,848131,31419.7,9,1,1.75121,0.06351,1.24625,3.06315
1428080200,96,885350,41911.7,9,1,2.02659,0.064823,1.21146,3.30551
1428080200,97,706997,79453.8,9,1,2.03707,0.062298,1.33096,3.43248
1428080200,98,1.04244e+06,63828.5,9,1,2.31928,0.065244,1.19736,3.58426
1428080200,99,811413,69867.6,9,1,2.17341,0.066236,1.25135,3.49331
1428080200,100,885323,74554.1,9,1,2.46825,0.065535,1.27139,3.80761
1428080200,101,812076,34184.8,9,1,1.71733,0.064803,1.25751,3.0423
1428080200,102,1.04232e+06,29713.2,9,1,1.74722,0.064612,1.2728,3.08713
1428080200,103,1.12555e+06,32855.3,9,1,1.88149,0.067468,1.19024,3.14169
1428080200,104,775716,78296.9,9,1,2.23993,0.063601,1.28498,3.59085
1428080200,105,1.08314e+06,30417.3,9,1,1.39259,0.062749,1.3134,2.77084
1428080200,106,847942,41698.5,9,1,1.87591,0.06297,1.22787,3.16878
1428080200,107,962096,96107.1,9,1,1.94146,0.067218,1.29058,3.30202
1428080200,108,1.08338e+06,45039.2,9,1,1.75768,0.064523,1.26985,3.09437
1428080200,109,775972,45047.2,9,1,1.80267,0.069342,1.24302,3.11737
1428080200,110,707063,54712.8,9,1,1.88242,0.044224,0.987715,2.91639
1428080200,111,811414,63514,9,1,1.89283,0.064843,1.2347,3.19479
1428080200,112,1.34811e+06,45582.4,9,1,1.6558,0.064823,1.27582,2.99845
1428080200,113,673611,55677.8,9,1,2.26793,0.059904,1.32011,3.65003
1428080200,114,923277,69537.2,9,1,2.06546,0.064913,1.27789,3.41075
1428080200,115,641758,39021.4,9,1,1.70167,0.064763,1.31173,3.08042
1428080200,116,674077,33346.2,9,1,1.70263,0.065414,1.34028,3.11079
1428080200,117,811569,41506.7,9,1,1.93005,0.065795,1.2314,3.22943
1428080200,118,885246,52744.1,9,1,1.98594,0.062408,1.32359,3.37412
1428080200,119,609821,8383.71,9,1,1.62515,0.061908,1.33089,3.02021
1428080200,120,923254,61246.7,9,1,2.2917,0.065794,1.25846,3.61821
1428080200,121,776462,28867.2,9,1,1.72494,0.064422,1.18183,2.97336
1428080200,122,1.0833e+06,64625.3,9,1,1.80561,0.065534,1.17529,3.04966
1428080200,123,741287,35587.4,9,1,1.97123,0.062288,1.25995,3.29571
1428080200,124,707099,38515.5,9,1,1.67366,0.058471,1.1934,2.92799
1428080200,125,1.08317e+06,50340.5,9,1,1.84219,0.065885,1.2353,3.1459
1428080200,126,847989,52255.5,9,1,2.30918,0.061607,1.24631,3.61926
1428080200,127,1.1684e+06,42155.4,9,1,1.7624,0.063059,1.1973,3.02533
1428080200,128,885392,58560.4,9,1,2.07194,0.062479,1.26101,3.39778
1428080200,129,776121,21052.1,9,1,1.56331,0.062128,1.28017,2.90819
1428080200,130,673761,74021,9,1,2.30717,0.06305,1.22394,3.59643
1428080200,131,811527,92454.3,9,1,2.26472,0.064593,1.2823,3.61394
1428080200,132,1.00168e+06,80205.6,9,1,1.79108,0.061818,1.29316,3.14824
1428080200,133,962199,74695.4,9,1,1.88289,0.062188,1.21983,3.16718
1428080200,134,962162,63236.2,9,1,1.90905,0.064322,1.26618,3.24163
1428080200,135,776134,90306.5,9,1,2.12309,0.06303,1.25229,3.44093
1428080200,136,741013,65218.2,9,1,2.00556,0.06335,1.33532,3.4064
1428080200,137,1.00171e+06,81298.6,9,1,1.90872,0.06312,1.27282,3.2468
1428080200,138,885247,139097,9,1,2.44168,0.063982,1.28008,3.78905
1428080200,139,707116,85590.6,400,1,2.09629,0.061597,1.27224,3.43234
1428080200,140,1.0422e+06,63040.1,9,1,2.0461,0.063861,1.28127,3.39361
1428080200,141,962278,37843.4,9,1,1.6972,0.061757,1.26426,3.02568
1428080200,142,775820,75941.6,9,1,2.19918,0.061577,1.33984,3.60288
1428080200,143,707218,105636,400,1,2.57651,0.06334,1.31272,3.95479
1428080200,144,1.04227e+06,83930.9,9,1,2.30936,0.062048,1.2569,3.63041
1428080200,145,1.00152e+06,75510.4,9,1,2.12465,0.062349,1.26585,3.45502
1428080200,146,1.16854e+06,84056.5,9,1,2.25959,0.063912,1.21561,3.54142
1428080200,147,1.00175e+06,95932.3,9,1,2.29487,0.063921,1.25208,3.61337
1428080200,148,923326,58504.3,9,1,1.76899,0.062198,1.26431,3.09766
1428080200,149,1.12549e+06,72997.8,9,1,2.15921,0.064643,1.20036,3.42694
1428080200,150,1.08362e+06,99701.1,9,1,2.33883,0.063781,1.20596,3.611
1428080200,151,885314,40818.3,9,1,1.93971,0.060936,1.22022,3.22299
1428080200,152,923221,69930.7,9,1,2.16492,0.063982,1.23666,3.46789
1428080200,153,962281,90797.5,9,1,2.57202,0.064612,1.24404,3.88293
1428080200,154,1.30158e+06,81425.6,9,1,2.43312,0.061206,1.17153,3.66789
1428080200,155,1.00194e+06,67828.4,9,1,2.45957,0.06298,1.20697,3.7319
1428080200,156,641922,35288.3,9,1,1.81842,0.067178,1.24308,3.13158
1428080200,157,1.21263e+06,39622.6,9,1,2.14472,0.063921,1.20197,3.41292
1428080200,158,1.3481e+06,101005,9,1,2.43323,0.061176,1.23098,3.72757
1428080200,159,1.04225e+06,39899.8,9,1,1.7131,0.06347,1.32041,3.09929
1428080200,160,1.34747e+06,48181.8,9,1,1.83497,0.063079,1.30579,3.20628
1428080200,161,923290,51477.9,9,1,1.74925,0.06315,1.27951,3.09433
1428080200,162,885094,90702.9,9,1,2.26333,0.06319,1.28671,3.61561
1428080200,163,1.16843e+06,70431.6,9,1,2.23275,0.065845,1.26586,3.56654
1428080200,164,1.08354e+06,86331.6,9,1,2.1075,0.062529,1.29604,3.46869
1428080200,165,1.54019e+06,46580.6,9,1,1.9749,0.069742,1.24019,3.28792
1428080200,166,775870,74712,9,1,2.16643,0.065284,1.14582,3.38076
1428080200,167,811552,50105.6,9,1,2.02155,0.048272,1.10124,3.17348
1428080200,168,775939,41015.8,9,1,2.12213,0.064883,1.25388,3.44373
1428080200,169,706949,33780.4,9,1,1.8576,0.066085,1.2586,3.18491
1428080200,170,1.04246e+06,67444.8,9,1,2.17821,0.066526,1.3274,3.57449
1428080200,171,775730,44125.9,9,1,2.18334,0.065745,1.26399,3.51665
1428080200,172,1.25655e+06,110907,9,1,2.71923,0.067068,1.30543,4.09436
1428080200,173,707001,89313.4,9,1,2.42367,0.060625,1.30805,3.79455
1428080200,174,1.08333e+06,66284.4,9,1,1.72167,0.066055,1.32458,3.11483
1428080200,175,885083,49179.5,9,1,1.95189,0.065144,1.25984,3.27917
1428080200,176,962166,46248.1,9,1,2.09662,0.066737,1.22095,3.38732
1428080200,177,741778,66115.4,9,1,2.21058,0.064732,1.19509,3.47343
1428080200,178,923212,93142.4,9,1,2.05893,0.066296,1.33667,3.46484
1428080200,179,1.39467e+06,75796.1,9,1,2.43065,0.066957,1.15245,3.65281
1428080200,180,1.69236e+06,103197,9,1,2.6994,0.064973,1.2956,4.06257
1428080200,181,1.04226e+06,102485,9,1,2.78627,0.062258,1.22984,4.08061
1428080200,182,811619,109478,9,1,2.79555,0.066947,1.35499,4.22005
1428080200,183,1.2117e+06,76124.5,16,1,2.50734,0.066627,1.21427,3.79087
1428080200,184,847866,117028,9,1,2.4212,0.062589,1.24503,3.73122
1428080200,185,1.16821e+06,41378,9,1,1.8355,0.067889,1.35037,3.25637
1428080200,186,1.1683e+06,186527,9,1,3.11252,0.064673,1.26215,4.44176
1428080200,187,848346,59467.1,9,1,2.24145,0.064612,1.25725,3.5657
1428080200,188,848110,86991,9,1,2.26626,0.068761,1.29951,3.63716
1428080200,189,1.0025e+06,111403,9,1,2.9529,0.063962,1.2518,4.27116
1428080200,190,1.12555e+06,136337,9,1,2.75969,0.06311,1.22374,4.04894
1428080200,191,1.00187e+06,84995.3,9,1,2.26939,0.064262,1.17887,3.51479
1428080200,192,1.0019e+06,51692.7,9,1,2.0738,0.063471,1.23009,3.36946
1428080200,193,1.30212e+06,70707.1,9,1,2.27939,0.066507,1.29484,3.64304
1428080200,194,962080,94024.6,9,1,2.5328,0.067388,1.26454,3.8673
1428080200,195,962161,113899,9,1,2.43226,0.065254,1.20448,3.70453
1428080200,196,847789,79642.3,9,1,2.26829,0.066105,1.28433,3.62107
1428080200,197,885111,122389,9,1,2.42143,0.076285,1.23485,3.73468
1428080200,198,885676,114059,9,1,2.84391,0.065173,1.2247,4.13587
1428080200,199,775678,43488.6,9,1,1.82969,0.082868,1.235,3.14965
1428080200,200,776155,33920.6,9,1,1.539,0.064583,1.3191,2.92481
1428080200,201,1.08364e+06,43662.4,9,1,2.35127,0.061437,1.11271,3.52772
1428080200,202,1.21231e+06,55995.9,9,1,2.16404,0.069482,1.32582,3.56162
1428080200,203,1.08329e+06,61790.8,9,1,2.02683,0.064592,1.28609,3.37991
1428080200,204,271270,104146,400,1,2.17861,0.069292,1.30931,3.55958
1428080200,205,706897,51720.1,9,1,2.12554,0.066015,1.28812,3.48222
1428080200,206,811582,82164.8,9,1,2.37152,0.065555,1.23573,3.67528
1428080200,207,707113,85677.6,9,1,2.26048,0.045466,1.00206,3.30999
1428080200,208,776200,61627.3,9,1,1.87646,0.065204,1.32533,3.26914
1428080200,209,962054,66259.5,9,1,2.04124,0.064171,1.25983,3.36769
1428080200,210,885336,89184.3,9,1,2.15666,0.065855,1.24506,3.47008
1428080200,211,706912,80039.4,9,1,1.94116,0.065755,1.25975,3.269
1428080200,212,1.08342e+06,102078,9,1,2.25242,0.063962,1.32131,3.6399
1428080200,213,847955,93157,9,1,2.16572,0.063981,1.22968,3.46168
1428080200,214,1.00165e+06,80623.8,9,1,2.09042,0.062128,1.25721,3.41207
1428080200,215,885319,131560,9,1,2.42831,0.064833,1.26543,3.76102
1428080200,216,885368,70510,9,1,2.15295,0.061798,1.21292,3.43009
1428080200,217,1.00187e+06,101279,9,1,2.41817,0.063711,1.32209,3.80617
1428080200,218,923425,86183.1,9,1,2.51477,0.063611,1.28312,3.86406
1428080200,219,885207,97935.9,9,1,2.42773,0.065114,1.21043,3.70562
1428080200,220,1.30175e+06,47580.9,9,1,1.83088,0.065284,1.30648,3.20499
1428080200,221,962088,104172,9,1,2.40011,0.064202,1.14886,3.61536
1428080200,222,1.04222e+06,76234.3,9,1,2.22939,0.062027,1.27322,3.567
1428080200,223,811685,125689,9,1,2.48705,0.06277,1.20501,3.75714
1428080200,224,848027,80098.6,9,1,2.39463,0.064473,1.28958,3.75097
1428080200,225,1.08298e+06,165075,9,1,2.88797,0.065845,1.23388,4.19021
1428080200,226,1.30175e+06,218024,9,1,3.31121,0.064493,1.25822,4.63641
1428080200,227,1.16839e+06,107376,9,1,2.33452,0.06324,1.27051,3.67088
1428080200,228,1.0834e+06,117582,9,1,2.50934,0.065254,1.17804,3.75482
1428080200,229,1.16828e+06,136420,9,1,2.6454,0.064612,1.25248,3.96482
1428080200,230,1.08359e+06,148829,9,1,2.70154,0.068941,1.27611,4.0487
1428080200,231,848181,118131,9,1,2.75754,0.064833,1.15481,3.97986
1428080200,232,1.21186e+06,173880,9,1,3.16834,0.064773,1.19156,4.42696
1428080200,233,848618,106316,9,1,2.40656,0.06356,1.19678,3.6695
1428080200,234,923140,187673,9,1,3.26079,0.065104,1.15477,4.48288
1428080200,235,885287,157340,9,1,3.21671,0.067097,1.2392,4.5255
1428080200,236,1.00162e+06,174197,9,1,2.85104,0.067398,1.23695,4.15775
1428080200,237,1.04205e+06,162043,9,1,2.93924,0.063641,1.30414,4.3093
1428080200,238,923251,113878,9,1,2.49913,0.064893,1.25944,3.82576
1428080200,239,1.0019e+06,94121.6,9,1,2.59009,0.066025,1.25153,3.90991
1428080200,240,1.30196e+06,102647,9,1,2.49149,0.065023,1.26803,3.82669
1428080200,241,1.08361e+06,133901,9,1,2.71581,0.046839,1.0215,3.78629
1428080200,242,1.08308e+06,190505,9,1,2.88138,0.064212,1.23351,4.18133
1428080200,243,923032,147015,9,1,2.59495,0.069652,1.25188,3.91907
1428080200,244,775774,149838,9,1,3.00773,0.066096,1.28393,4.36005
1428080200,245,1.08323e+06,181585,9,1,2.65878,0.062649,1.24788,3.97165
1428080200,246,1.25657e+06,167192,9,1,3.33785,0.066246,1.10973,4.51635
1428080200,247,1.21189e+06,136985,9,1,2.71222,0.066686,1.21982,4.00107
1428080200,248,848006,114586,9,1,2.64909,0.064503,1.19147,3.90738
1428080200,249,848058,156648,9,1,2.79301,0.064633,1.25484,4.11505
1428080200,250,885187,143378,9,1,2.46246,0.065635,1.27554,3.80603
1428080200,251,1.12554e+06,109268,9,1,2.4791,0.066937,1.20764,3.75596
1428080200,252,1.042e+06,132906,9,1,2.66431,0.067719,1.1482,3.88286
1428080200,253,962247,149439,9,1,2.50811,0.068249,1.30002,3.87882
1428080200,254,848244,144803,9,1,2.85047,0.064663,1.22748,4.14507
1428080200,255,1.12552e+06,201941,9,1,2.97425,0.066306,1.2068,4.24983
1428080200,256,1.1684e+06,155736,9,1,3.0028,0.062829,1.20453,4.2725
1428080200,257,1.21215e+06,221291,9,1,3.15909,0.067869,1.3036,4.53293
1428080200,258,1.21186e+06,149492,9,1,2.651,0.067047,1.3436,4.0641
1428080200,259,1.2564e+06,174809,9,1,3.30992,0.067117,1.26689,4.64647
1428080200,260,1.08368e+06,118110,9,1,2.6331,0.070183,1.33271,4.03822
1428080200,261,962313,173852,9,1,2.9183,0.065896,1.21324,4.19972
1428080200,262,923213,188811,9,1,2.93446,0.066606,1.23358,4.2372
1428080200,263,811500,99232.2,409,1,2.36868,0.06815,1.23168,3.67118
1428080200,264,885234,119124,9,1,2.41069,0.066126,1.23415,3.7131
1428080200,265,1.08352e+06,63364.9,9,1,2.32392,0.064612,1.28589,3.67686
1428080200,266,673808,94208,9,1,2.67788,0.065594,1.21718,3.96316
1428080200,267,775691,87859.1,9,1,2.70493,0.066035,1.27748,4.0516
1428080200,268,741567,142329,9,1,3.15834,0.071997,1.29115,4.52403
1428080200,269,1.00184e+06,108407,9,1,2.76546,0.065104,1.27205,4.10486
1428080200,270,1.1683e+06,107370,9,1,2.67023,0.065344,1.24206,3.97988
1428080200,271,811837,132725,9,1,3.16258,0.063931,1.11469,4.34392
1428080200,272,924179,176713,9,1,2.903,0.065274,1.19706,4.16752
1428080200,273,1.12571e+06,134520,9,1,2.90569,0.066265,1.195,4.16919
1428080200,274,741601,161664,9,1,2.92083,0.067157,1.21011,4.20032
1428080200,275,1.04222e+06,172298,9,1,3.59896,0.062849,1.14604,4.81055
1428080200,276,812262,131413,9,1,2.8313,0.063751,1.21308,4.11026
1428080200,277,1.21196e+06,155561,9,1,2.89946,0.066826,1.24141,4.20989
1428080200,278,848413,145893,9,1,2.91963,0.06306,1.20412,4.18895
1428080200,279,1.12527e+06,148405,9,1,2.51651,0.067167,1.31111,3.89705
1428080200,280,1.25624e+06,148656,9,1,2.6985,0.065946,1.2921,4.05891
1428080200,281,923632,147477,9,1,2.97082,0.064663,1.18482,4.22251
1428080200,282,848382,173150,9,1,3.22724,0.066617,1.23658,4.53268
1428080200,283,1.12529e+06,232284,9,1,3.51323,0.063451,1.30215,4.88137
1428080200,284,1.08323e+06,201228,9,1,3.04115,0.063791,1.25519,4.3623
1428080200,285,1.25634e+06,216421,9,1,3.10469,0.064623,1.28596,4.45784
1428080200,286,885465,158243,9,1,3.38023,0.063079,1.29923,4.74469
1428080200,287,1.00176e+06,159988,9,1,2.682,0.062208,1.30299,4.04944
1428080200,288,923438,121068,9,1,2.51699,0.064572,1.35157,3.93543
1428080200,289,961997,203032,9,1,3.27977,0.066165,1.23729,4.58559
1428080200,290,1.12595e+06,206707,9,1,3.42982,0.064853,1.16985,4.66679
1428080200,291,1.12553e+06,166201,9,1,3.12146,0.065444,1.21789,4.4073
1428080200,292,1.04224e+06,168525,9,1,3.21792,0.062618,1.2507,4.53351
1428080200,293,1.0019e+06,161982,9,1,3.13646,0.064222,1.26179,4.46482
1428080200,294,741979,167447,9,1,3.22701,0.065875,1.19478,4.48994
1428080200,295,1.85225e+06,200390,9,1,3.3017,0.065895,1.24975,4.62014
1428080200,296,1.16847e+06,138890,9,1,2.7712,0.066867,1.18267,4.02315
1428080200,297,1.00182e+06,127883,9,1,2.81036,0.06354,1.18561,4.06183
1428080200,298,1.21152e+06,180987,9,1,3.46838,0.061908,1.13928,4.67181
1428080200,299,1.3479e+06,221742,9,1,4.06695,0.06322,1.15821,5.29065
1428080200,300,1.12544e+06,155897,9,1,2.9548,0.063902,1.17063,4.19147
1428080200,301,1.39461e+06,229136,9,1,3.75997,0.062149,1.21785,5.04218
1428080200,302,848497,129325,9,1,2.77214,0.063331,1.31775,4.15538
1428080200,303,1.30181e+06,211311,9,1,3.92397,0.064823,1.11487,5.10607
1428080200,304,1.44234e+06,181119,9,1,3.04578,0.065425,1.18301,4.29646
1428080200,305,1.25626e+06,174878,9,1,3.25789,0.062298,1.28794,4.61036
1428080200,306,1.25634e+06,145779,9,1,3.09593,0.06325,1.30115,4.46281
1428080200,307,1.16801e+06,168537,9,1,2.8913,0.063701,1.1975,4.15481
1428080200,308,1.1254e+06,172053,9,1,2.99726,0.062378,1.25403,4.31599
1428080200,309,1.04231e+06,181471,9,1,3.3781,0.063931,1.20493,4.64917
1428080200,310,1.21197e+06,208288,9,1,3.17813,0.067047,1.34146,4.58895
1428080200,311,1.30147e+06,277030,9,1,3.71764,0.064933,1.12353,4.90838
1428080200,312,848027,181674,9,1,3.14984,0.061597,1.33664,4.55047
1428080200,313,847832,175556,9,1,3.64053,0.066546,1.28784,4.99752
1428080200,314,1.21246e+06,145920,9,1,2.95775,0.061317,1.19886,4.2203
1428080200,315,1.0019e+06,108616,9,1,2.55921,0.065064,1.24255,3.8692
1428080200,316,1.16853e+06,90415.6,9,1,2.44896,0.064503,1.27221,3.78775
1428080200,317,1.34766e+06,221941,9,1,3.1946,0.062889,1.2211,4.48083
1428080200,318,775939,195694,9,1,3.11408,0.064412,1.27241,4.45326
1428080200,319,1.21211e+06,221794,9,1,3.74602,0.061106,1.18372,4.99304
1428080200,320,1.30195e+06,212066,9,1,3.6124,0.063641,1.20795,4.88628
1428080200,321,1.08356e+06,218413,9,1,3.57445,0.062348,1.24225,4.88124
1428080200,322,1.08359e+06,157197,9,1,2.98775,0.061326,1.30947,4.36061
1428080200,323,1.00209e+06,128145,9,1,2.97246,0.062319,1.17097,4.20815
1428080200,324,1.64058e+06,141427,9,1,2.88472,0.061226,1.20321,4.15136
1428080200,325,1.30147e+06,172595,9,1,3.47109,0.061337,1.18979,4.72447
1428080200,326,962194,184679,9,1,3.24576,0.064692,1.21862,4.53144
1428080200,327,1.08344e+06,136773,9,1,3.19538,0.063341,1.16983,4.43055
1428080200,328,962166,145037,9,1,2.5491,0.071767,1.30356,3.92788
1428080200,329,848140,153779,9,1,3.08244,0.066867,1.20205,4.35387
1428080200,330,1.25653e+06,288005,9,1,4.39928,0.064532,1.1725,5.64041
1428080200,331,1.08334e+06,176296,9,1,2.60835,0.06314,1.27953,3.95338
1428080200,332,1.25657e+06,180204,9,1,3.04488,0.06338,1.16326,4.27362
1428080200,333,962137,158304,9,1,2.73749,0.061887,1.29473,4.09629
1428080200,334,1.25644e+06,132361,9,1,2.55136,0.064342,1.27801,3.89617
1428080200,335,885172,174801,9,1,2.96933,0.064742,1.29502,4.33127
1428080200,336,674434,145073,9,1,2.8616,0.062699,1.28225,4.2091
1428080200,337,1.53986e+06,158030,9,1,2.80356,0.06328,1.22892,4.09862
1428080200,338,1.16849e+06,308337,9,1,4.16983,0.06271,1.22767,5.46232
1428080200,339,1.85193e+06,231096,9,1,3.50292,0.059473,1.25159,4.81621
1428080200,340,1.44218e+06,168767,9,1,2.98769,0.062178,1.35465,4.40654
1428080200,341,1.21213e+06,205505,9,1,3.57908,0.070414,1.29165,4.9436
1428080200,342,1.25661e+06,262073,9,1,3.47193,0.06832,1.14834,4.69096
1428080200,343,1.25656e+06,180093,9,1,3.45231,0.063301,1.21699,4.73509
1428080200,344,1.25642e+06,281706,9,1,3.86698,0.0687,1.24188,5.18008
1428080200,345,1.21227e+06,225399,9,1,3.56392,0.06302,1.22556,4.85504
1428080200,346,1.16838e+06,155975,9,1,3.11834,0.062108,1.28176,4.46462
1428080200,347,847916,151351,9,1,3.08497,0.066897,1.22649,4.3812
