seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1290776944,122,1.16818e+06,65093,9,1,2.05103,0.064322,1.27517,3.39293
1290776944,123,885285,89532,9,1,1.95115,0.065845,1.33715,3.35642
1290776944,124,923266,36495.2,9,1,1.84639,0.065354,1.34825,3.26221
1290776944,125,740862,77538.4,9,1,2.44201,0.065424,1.27495,3.78477
1290776944,126,519443,38028.5,9,1,1.7636,0.066215,1.31617,3.14848
1290776944,127,885380,79642.8,9,1,2.2819,0.065294,1.33372,3.68323
1290776944,128,519449,70859.4,9,1,2.06671,0.065624,1.31667,3.4513
1290776944,129,706879,66404.9,9,1,2.06733,0.067709,1.35934,3.49664
1290776944,130,1.1255e+06,70908.7,9,1,1.74322,0.067909,1.3335,3.14678
1290776944,131,1.00203e+06,131805,9,1,2.59605,0.065655,1.32866,3.99261
1290776944,132,1.16822e+06,126048,9,1,2.86105,0.062979,1.22237,4.14889
1290776944,133,1.16836e+06,112354,9,1,2.19005,0.066346,1.20686,3.46539
1290776944,134,885498,75764.1,9,1,2.2709,0.064393,1.26983,3.60732
1290776944,135,775991,84033.4,9,1,2.29917,0.066586,1.2419,3.60991
1290776944,136,1.04242e+06,101029,9,1,2.43018,0.063882,1.21708,3.71354
1290776944,137,1.08365e+06,132199,9,1,2.41487,0.067859,1.28781,3.77287
1290776944,138,962004,110224,9,1,2.50407,0.065364,1.25953,3.83129
1290776944,139,1.08329e+06,111058,400,1,2.52737,0.066607,1.23219,3.8286
1290776944,140,1.21184e+06,131831,9,1,2.84326,0.065314,1.18358,4.095
1290776944,141,885240,81990.8,9,1,2.20791,0.06291,1.17592,3.44889
1290776944,142,1.00147e+06,121225,9,1,2.28443,0.065364,1.24739,3.59924
1290776944,143,1.08321e+06,70729.1,9,1,1.88071,0.066837,1.25438,3.20425
1290776944,144,848170,100959,9,1,2.56341,0.074471,1.23408,3.87412
1290776944,145,923844,73833.1,9,1,2.07736,0.065615,1.34113,3.48632
1290776944,146,1.12561e+06,68119.8,9,1,2.26606,0.066617,1.27231,3.60735
1290776944,147,923126,73785.8,9,1,2.12181,0.065674,1.27239,3.46208
1290776944,148,673954,110158,9,1,2.4861,0.066977,1.23305,3.78858
1290776944,149,1.25628e+06,93040.9,9,1,2.22668,0.065004,1.17794,3.47198
1290776944,150,962298,87823.4,9,1,2.24792,0.066717,1.27792,3.59528
1290776944,151,848039,103492,9,1,2.40649,0.067368,1.2779,3.75441
1290776944,152,962499,86210.3,9,1,2.19497,0.06819,1.24287,3.5085
1290776944,153,1.04217e+06,96332.4,9,1,2.36626,0.064613,1.30659,3.7397
1290776944,154,741301,75479.9,9,1,2.60315,0.062539,1.17524,3.84328
1290776944,155,885204,43838.8,9,1,1.89374,0.064632,1.29373,3.25417
1290776944,156,884916,82197,9,1,2.38407,0.065685,1.22718,3.67919
1290776944,157,775764,119785,9,1,2.55629,0.067949,1.16702,3.79347
1290776944,158,1.12561e+06,95631.7,9,1,2.45898,0.066356,1.25127,3.77904
1290776944,159,962363,40998.2,9,1,2.06171,0.066096,1.2386,3.36868
1290776944,160,775848,37709.9,9,1,2.15834,0.067408,1.28716,3.51504
1290776944,161,962004,105737,9,1,2.68728,0.065184,1.23616,3.99066
1290776944,162,885333,79792.8,9,1,1.96733,0.066216,1.27478,3.31073
1290776944,163,811847,55505.9,9,1,1.96248,0.067037,1.23614,3.26776
1290776944,164,848374,102738,9,1,2.50135,0.063832,1.25097,3.81833
1290776944,165,961980,99479.6,9,1,2.38259,0.065735,1.24777,3.69835
1290776944,166,775657,65985.8,9,1,1.9549,0.066727,1.29479,3.31865
1290776944,167,847953,71275.3,9,1,2.21511,0.065815,1.27526,3.55834
1290776944,168,1.04192e+06,151422,9,1,2.96458,0.064963,1.24331,4.27529
1290776944,169,1.0015e+06,67826.7,9,1,1.95941,0.06351,1.30605,3.33101
1290776944,170,1.04198e+06,93082.6,9,1,2.49634,0.064222,1.25313,3.81582
1290776944,171,923052,64312.6,9,1,3.12738,0.081104,1.02138,4.23303
1290776944,172,885163,56563.4,9,1,2.26674,0.065103,1.37561,3.71002
1290776944,173,641420,83444.7,9,1,2.45866,0.070914,1.30792,3.8406
1290776944,174,885115,81446.8,9,1,2.39935,0.067618,1.2404,3.71036
1290776944,175,519572,56882.2,9,1,2.13328,0.069061,1.35103,3.55582
1290776944,176,885493,51017.8,9,1,2.30846,0.071095,1.33099,3.71367
1290776944,177,884953,81980.1,9,1,2.29694,0.061587,1.20037,3.56129
1290776944,178,848319,57442.5,9,1,2.04684,0.045096,1.02342,3.11726
1290776944,179,741201,68321.1,9,1,1.90623,0.051668,1.04788,3.00796
1290776944,180,641446,75266.5,9,1,2.09316,0.067549,1.30654,3.46985
1290776944,181,848020,98014.1,9,1,2.54739,0.06836,1.34688,3.96509
1290776944,182,1.16848e+06,73554,9,1,2.24401,0.067909,1.22851,3.54268
1290776944,183,1.00157e+06,78289.8,400,1,2.03086,0.066286,1.33746,3.43696
1290776944,184,847953,150485,9,1,2.7491,0.067178,1.30605,4.12455
1290776944,185,962079,73121.8,9,1,2.28302,0.070514,1.33016,3.68633
1290776944,186,811458,135669,9,1,2.80146,0.072268,1.26279,4.1395
1290776944,187,811516,105759,9,1,2.6515,0.067338,1.30134,4.02329
1290776944,188,1.0419e+06,87219.6,9,1,2.3313,0.069461,1.2732,3.67716
1290776944,189,1.25628e+06,117489,9,1,2.41459,0.067448,1.41114,3.89614
1290776944,190,811805,126082,9,1,2.77793,0.065154,1.2513,4.09686
1290776944,191,961938,94191,9,1,2.20357,0.065224,1.28802,3.559
1290776944,192,847962,70650.6,9,1,2.2766,0.065985,1.28169,3.62729
1290776944,193,1.21199e+06,74287.6,9,1,2.21286,0.064903,1.26296,3.54288
1290776944,194,1.04215e+06,89149.9,9,1,2.46619,0.064453,1.31591,3.84908
1290776944,195,885011,72742.1,9,1,1.80975,0.065865,1.29651,3.17451
1290776944,196,847972,106637,9,1,2.09906,0.065385,1.2962,3.46296
1290776944,197,741028,70517.7,9,1,2.22955,0.064673,1.21529,3.51182
1290776944,198,1.00178e+06,145804,9,1,2.56135,0.065144,1.22832,3.85712
1290776944,199,1.08341e+06,82279.9,9,1,2.17668,0.065765,1.26614,3.51119
1290776944,200,1.34794e+06,136829,9,1,2.67418,0.067509,1.27,4.01425
1290776944,201,811635,129449,9,1,2.67721,0.065805,1.25046,3.99579
1290776944,202,1.12546e+06,112824,9,1,2.00636,0.064873,1.27535,3.34881
1290776944,203,1.16886e+06,107916,9,1,2.34308,0.067097,1.26616,3.67856
1290776944,204,1.12593e+06,124815,400,1,2.79656,0.062809,1.32008,4.18172
1290776944,205,1.08336e+06,201047,9,1,2.67892,0.065084,1.24631,3.9927
1290776944,206,673776,146869,9,1,2.75072,0.065044,1.25934,4.0773
1290776944,207,1.04215e+06,111734,9,1,2.50126,0.065244,1.30172,3.8705
1290776944,208,848143,210344,9,1,3.27033,0.064893,1.26601,4.60351
1290776944,209,1.00177e+06,85161.7,9,1,3.55366,0.051317,1.02024,4.6277
1290776944,210,1.04224e+06,114205,9,1,2.61586,0.066927,1.25788,3.94302
1290776944,211,923363,131644,9,1,2.64119,0.067438,1.24453,3.95554
1290776944,212,1.64079e+06,156578,9,1,2.45382,0.066857,1.29175,3.81473
1290776944,213,962402,80940.9,9,1,2.29471,0.067147,1.20119,3.56561
1290776944,214,1.00178e+06,80453.8,9,1,2.33103,0.064803,1.19539,3.59331
1290776944,215,1.21173e+06,129835,9,1,2.50772,0.061827,1.26275,3.83452
1290776944,216,1.08365e+06,139274,9,1,2.83548,0.064052,1.23542,4.137
1290776944,217,1.04217e+06,137046,9,1,2.78137,0.064082,1.35312,4.20094
1290776944,218,811629,105637,9,1,2.52348,0.064552,1.23606,3.8264
1290776944,219,1.12555e+06,150415,9,1,2.91299,0.065795,1.17172,4.15318
1290776944,220,1.00171e+06,133140,9,1,2.73258,0.066015,1.20537,4.00646
1290776944,221,962104,99443.2,9,1,2.17438,0.066016,1.22951,3.47194
1290776944,222,1.00173e+06,138358,9,1,2.77392,0.063581,1.21697,4.05679
1290776944,223,1.2564e+06,118433,9,1,2.4822,0.069803,1.13039,3.68472
1290776944,224,885382,100875,9,1,2.65065,0.066667,1.10614,3.82573
1290776944,225,923446,143121,9,1,2.76855,0.066316,1.26139,4.09835
1290776944,226,1.34762e+06,78484.3,9,1,2.11202,0.062559,1.22994,3.40668
1290776944,227,811659,109333,9,1,2.43861,0.066126,1.22622,3.73347
1290776944,228,848260,95508.3,9,1,2.77894,0.065064,1.22182,4.0679
1290776944,229,706936,67183.7,9,1,2.46724,0.070564,1.22781,3.76815
1290776944,230,885389,81416,9,1,2.8244,0.065574,1.0831,3.97554
1290776944,231,1.16817e+06,82136.7,9,1,2.06519,0.065685,1.30494,3.43809
1290776944,232,1.16843e+06,140650,9,1,2.81566,0.065064,1.29781,4.18091
1290776944,233,1.30161e+06,83136.9,9,1,2.28639,0.067759,1.21068,3.56754
1290776944,234,1.1681e+06,160443,9,1,3.01335,0.065595,1.26726,4.34869
1290776944,235,1.04228e+06,106257,9,1,2.65137,0.063972,1.33527,4.05316
1290776944,236,885210,181658,9,1,2.86006,0.068009,1.31225,4.24271
1290776944,237,1.04214e+06,112562,9,1,2.59069,0.067168,1.21675,3.87686
1290776944,238,923214,107877,9,1,2.62166,0.067939,1.29091,3.98275
1290776944,239,923619,89163.2,9,1,2.42175,0.064944,1.1918,3.68079
1290776944,240,1.08361e+06,92753,9,1,2.3091,0.069021,1.24287,3.62329
1290776944,241,885410,107982,9,1,2.7357,0.065314,1.18294,3.98645
1290776944,242,1.69237e+06,102075,9,1,2.41941,0.066206,1.27686,3.76492
1290776944,243,776107,119700,9,1,2.86673,0.064863,1.26856,4.20261
1290776944,244,847905,103393,9,1,2.45092,0.064653,1.29431,3.81204
1290776944,245,1.04218e+06,119462,9,1,2.31213,0.064743,1.21522,3.59455
1290776944,246,884985,122424,9,1,2.24348,0.065755,1.2295,3.54101
1290776944,247,923412,137245,9,1,2.7256,0.064081,1.17674,3.96876
1290776944,248,1.16848e+06,108515,9,1,2.29907,0.067378,1.29915,3.66805
1290776944,249,848158,113808,9,1,2.43373,0.067848,1.24414,3.74807
1290776944,250,1.08327e+06,153859,9,1,2.68754,0.066456,1.26552,4.0219
1290776944,251,811761,107827,9,1,2.24772,0.065665,1.27191,3.58752
1290776944,252,1.1252e+06,108244,9,1,2.22383,0.06357,1.26302,3.55271
1290776944,253,847829,89907.1,9,1,2.41661,0.0687,1.30069,3.78824
1290776944,254,885381,88149.6,9,1,2.15813,0.065294,1.24921,3.47472
1290776944,255,1.04213e+06,89588.3,9,1,2.16525,0.066817,1.27283,3.50716
1290776944,256,741011,94079.8,9,1,2.1569,0.068249,1.30319,3.53068
1290776944,257,1.00183e+06,143191,9,1,2.88879,0.067147,1.23167,4.1897
1290776944,258,1.16825e+06,174343,9,1,2.84652,0.067618,1.22913,4.14562
1290776944,259,1.25651e+06,136605,9,1,2.66671,0.067799,1.26488,4.00168
1290776944,260,885295,115293,9,1,2.28574,0.066977,1.39505,3.74986
1290776944,261,1.0836e+06,113205,9,1,2.11594,0.071907,1.29306,3.48372
1290776944,262,923080,115079,9,1,2.1744,0.068189,1.28757,3.53294
1290776944,263,1.00189e+06,152044,9,1,2.81501,0.064473,1.28654,4.16848
1290776944,264,1.12575e+06,143994,9,1,2.62397,0.065865,1.21814,3.91014
1290776944,265,1.00193e+06,142938,9,1,2.64363,0.065745,1.23792,3.94955
1290776944,266,1.00186e+06,119407,9,1,2.48193,0.062669,1.23208,3.77933
1290776944,267,1.30159e+06,213281,9,1,3.08426,0.06298,1.25085,4.40037
1290776944,268,741142,149579,9,1,2.82073,0.07348,1.25346,4.1504
1290776944,269,923413,116028,9,1,2.70398,0.069432,1.22045,3.99624
1290776944,270,741076,131554,9,1,2.37381,0.065404,1.26866,3.71005
1290776944,271,1.00189e+06,189039,9,1,3.00622,0.063822,1.24731,4.31957
1290776944,272,1.1255e+06,214760,9,1,3.2483,0.063831,1.24735,4.56194
1290776944,273,1.00182e+06,110636,9,1,2.39588,0.066497,1.24048,3.70514
1290776944,274,811464,138091,9,1,2.9493,0.063971,1.21111,4.22674
1290776944,275,1.30163e+06,125049,9,1,2.37803,0.063811,1.24769,3.69198
1290776944,276,641615,150428,9,1,2.75126,0.065124,1.32185,4.14072
1290776944,277,1.0835e+06,166001,9,1,2.85781,0.06804,1.19669,4.1254
1290776944,278,1.00176e+06,140992,9,1,2.4431,0.065534,1.34348,3.85424
1290776944,279,1.21191e+06,157997,9,1,2.95444,0.06855,1.1997,4.22541
1290776944,280,1.08336e+06,168425,9,1,2.70399,0.064141,1.24333,4.01393
1290776944,281,1.04224e+06,185068,9,1,3.31326,0.06839,1.22391,4.60828
1290776944,282,1.16812e+06,213142,9,1,3.17003,0.065955,1.28552,4.52387
1290776944,283,923378,165603,9,1,3.23204,0.069121,1.29136,4.59502
1290776944,284,1.21226e+06,156166,9,1,3.12368,0.066466,1.25199,4.44456
1290776944,285,1.21246e+06,208174,9,1,3.44775,0.066747,1.13614,4.65306
1290776944,286,1.16838e+06,147273,9,1,2.90705,0.065715,1.26829,4.24328
1290776944,287,1.08357e+06,165626,9,1,3.25846,0.065785,1.18546,4.51213
1290776944,288,1.0017e+06,120191,9,1,2.48667,0.066797,1.2772,3.83355
1290776944,289,1.34786e+06,237185,9,1,3.7658,0.070604,1.2235,5.06231
1290776944,290,1.00182e+06,128109,9,1,2.87886,0.066617,1.25348,4.20145
1290776944,291,1.08349e+06,211026,9,1,3.5719,0.066015,1.18137,4.82185
1290776944,292,848291,172969,9,1,2.87392,0.065243,1.29085,4.23248
1290776944,293,962416,166210,9,1,2.79426,0.065966,1.25649,4.11919
1290776944,294,1.16844e+06,223420,9,1,3.44756,0.067789,1.18745,4.70586
1290776944,295,1.0426e+06,210363,9,1,3.44748,0.065765,1.12408,4.64025
1290776944,296,1.16833e+06,204187,9,1,2.87946,0.066557,1.26906,4.21741
1290776944,297,1.08322e+06,141836,9,1,2.73709,0.068359,1.25791,4.06648
1290776944,298,775977,168753,9,1,3.0802,0.066086,1.24191,4.39162
1290776944,299,1.08353e+06,164249,9,1,3.36073,0.062789,1.22426,4.65053
1290776944,300,1.30153e+06,179613,9,1,2.85154,0.066577,1.21262,4.13325
1290776944,301,811517,168655,9,1,2.66534,0.068991,1.32875,4.06559
1290776944,302,1.25646e+06,92268.5,9,1,2.31222,0.066867,1.17096,3.5524
1290776944,303,1.30146e+06,186486,9,1,3.18373,0.065684,1.12302,4.37458
1290776944,304,1.16814e+06,154214,9,1,2.81943,0.064433,1.25532,4.14149
1290776944,305,1.04213e+06,120830,9,1,2.58305,0.064523,1.26792,3.91777
1290776944,306,1.21218e+06,120833,9,1,2.66606,0.065485,1.2194,3.95354
1290776944,307,1.16846e+06,159547,9,1,2.9627,0.063771,1.11796,4.14668
1290776944,308,1.12562e+06,206577,9,1,3.27282,0.066517,1.25019,4.59208
1290776944,309,923218,112267,9,1,2.84593,0.069702,1.27011,4.18812
1290776944,310,1.34759e+06,166469,9,1,3.28512,0.067328,1.26778,4.62262
1290776944,311,1.08361e+06,203464,9,1,3.7987,0.067018,1.1674,5.03544
1290776944,312,885142,134883,9,1,2.74241,0.067297,1.23827,4.05065
1290776944,313,1.16838e+06,189562,9,1,3.0992,0.064212,1.34559,4.51102
1290776944,314,1.00198e+06,101245,9,1,2.24116,0.066756,1.25278,3.56305
1290776944,315,1.21237e+06,177607,9,1,3.38327,0.065164,1.20104,4.65166
1290776944,316,1.25648e+06,97641.4,9,1,2.37109,0.067018,1.26905,3.70928
1290776944,317,1.3017e+06,160748,9,1,2.81549,0.066396,1.1914,4.07559
1290776944,318,923281,211868,9,1,3.51306,0.069873,1.22372,4.80963
1290776944,319,1.21227e+06,154207,9,1,2.88399,0.063892,1.14692,4.09697
1290776944,320,1.04251e+06,114450,9,1,2.57503,0.06841,1.16121,3.80679
1290776944,321,1.39496e+06,170185,9,1,3.37504,0.065274,1.24239,4.68502
1290776944,322,1.25651e+06,236692,9,1,3.80276,0.066636,1.34055,5.21234
1290776944,323,1.16833e+06,143335,9,1,2.49081,0.066596,1.30924,3.8691
1290776944,324,1.00183e+06,180746,9,1,3.18336,0.067368,1.17531,4.42857
1290776944,325,1.0422e+06,191930,9,1,3.34101,0.065845,1.27711,4.68629
1290776944,326,1.25674e+06,180745,9,1,2.95774,0.071145,1.18887,4.21998
1290776944,327,923264,117956,9,1,2.57103,0.065034,1.31468,3.95303
1290776944,328,1.0835e+06,208464,9,1,3.29095,0.068219,1.27271,4.63471
1290776944,329,885223,173046,9,1,2.90064,0.067689,1.24243,4.21322
1290776944,330,1.34787e+06,294702,9,1,3.915,0.066046,1.20341,5.18705
1290776944,331,1.53992e+06,215158,9,1,3.36721,0.064964,1.21742,4.65229
1290776944,332,1.30178e+06,224897,9,1,3.1102,0.069472,1.24394,4.426
1290776944,333,923480,194671,9,1,3.18948,0.066025,1.3072,4.56486
1290776944,334,1.04235e+06,251353,9,1,3.26055,0.066026,1.30446,4.63348
1290776944,335,1.25634e+06,288784,9,1,3.93272,0.065484,1.14546,5.1462
1290776944,336,962151,165238,9,1,3.05826,0.067348,1.27818,4.40609
1290776944,337,1.04214e+06,216250,9,1,3.85284,0.066536,1.17684,5.09945
1290776944,338,811671,198582,9,1,3.07034,0.064963,1.23916,4.37676
1290776944,339,673815,214988,9,1,3.19165,0.067919,1.28633,4.54897
1290776944,340,962310,159561,9,1,2.95641,0.068661,1.33891,4.36659
1290776944,341,1.16844e+06,81661,9,1,2.52736,0.063861,1.31095,3.90437
1290776944,342,1.04214e+06,167221,9,1,2.59523,0.066105,1.23149,3.89514
1290776944,343,1.1255e+06,141565,9,1,2.85812,0.065034,1.34577,4.27146
1290776944,344,1.16865e+06,186083,9,1,3.68003,0.062078,1.18697,4.93132
1290776944,345,1.00178e+06,210658,9,1,3.95193,0.066036,1.17138,5.1922
1290776944,346,1.16795e+06,273743,9,1,3.61579,0.06846,1.32358,5.01117
