seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1621885970,25,2041,407.99,9,1,1.53385,0.057379,1.31042,2.90361
1621885970,26,103219,745.53,9,1,1.40138,0.060545,1.30546,2.76959
1621885970,27,2039,327.253,9,1,1.30309,0.061207,1.27899,2.64541
1621885970,28,49079,536.723,9,1,1.38553,0.06312,1.31971,2.77142
1621885970,29,144883,845.943,9,1,1.54729,0.060274,1.28725,2.89708
1621885970,30,177464,1031.4,9,1,1.45927,0.060776,1.33123,2.85352
1621885970,31,130101,1111.91,9,1,1.49245,0.063691,1.31439,2.87297
1621885970,32,548528,8311.05,9,1,1.61185,0.067899,1.3299,3.01219
1621885970,33,463755,2675.6,9,1,1.59053,0.061266,1.29169,2.9458
1621885970,34,144918,2299.29,9,1,1.12389,0.06305,1.32793,2.51675
1621885970,35,271337,2047.76,9,1,1.29845,0.064202,1.28111,2.64668
1621885970,36,811340,11743.1,9,1,1.60667,0.062749,1.24664,2.9183
1621885970,37,578816,7499.7,9,1,1.23847,0.064383,1.29364,2.59875
1621885970,38,410527,2880.58,9,1,1.18453,0.062558,1.29139,2.5407
1621885970,39,923517,10043.4,9,1,1.46812,0.064863,1.28612,2.8213
1621885970,40,578964,5652.12,9,1,1.18412,0.066136,1.33372,2.58611
1621885970,41,361104,4904.73,9,1,1.28553,0.064142,1.34036,2.69245
1621885970,42,885347,6480.92,9,1,1.37993,0.066877,1.33342,2.7831
1621885970,43,519577,19152.4,9,1,1.62065,0.078759,1.30861,3.01067
1621885970,44,811442,13489,9,1,1.44695,0.070263,1.32807,2.84775
1621885970,45,923534,15329.1,9,1,1.4622,0.064824,1.33699,2.86635
1621885970,46,811358,11824.9,9,1,1.34907,0.065304,1.25095,2.6676
1621885970,47,194638,12273.7,9,1,1.54879,0.062498,1.28005,2.89395
1621885970,48,848447,23916.7,9,1,1.74685,0.064583,1.29797,3.11199
1621885970,49,847412,24305.5,9,1,1.71031,0.06331,1.28776,3.06346
1621885970,50,811918,47814.1,9,1,1.85303,0.06322,1.27355,3.19206
1621885970,51,811735,21515.2,9,1,1.78323,0.0634,1.19079,3.03974
1621885970,52,1.21147e+06,33051.7,9,1,1.62053,0.063931,1.36039,3.04691
1621885970,53,884962,29259.1,9,1,1.72537,0.065765,1.30755,3.10085
1621885970,54,885305,63846.1,9,1,1.99669,0.066416,1.32395,3.38952
1621885970,55,811351,64613.3,9,1,1.73479,0.064763,1.35625,3.15808
1621885970,56,673894,32020.3,9,1,1.84731,0.066587,1.29866,3.21513
1621885970,57,436497,28490.8,9,1,1.50704,0.066487,1.31538,2.89124
1621885970,58,1.25588e+06,76213.4,400,1,1.86703,0.064162,1.28557,3.21897
1621885970,59,885222,57422.6,9,1,1.72089,0.064302,1.27676,3.06415
1621885970,60,776032,60238.2,9,1,1.91615,0.063521,1.24366,3.2257
1621885970,61,740647,116543,9,1,2.34246,0.06289,1.30819,3.71568
1621885970,62,1.08295e+06,66542.5,9,1,1.99534,0.063932,1.25262,3.31391
1621885970,63,962607,128824,9,1,2.29516,0.064673,1.32445,3.68668
1621885970,64,776061,25798.8,9,1,1.65756,0.06299,1.27175,2.99462
1621885970,65,775717,71793.9,9,1,2.09645,0.064352,1.29364,3.45683
1621885970,66,811400,117813,9,1,2.06625,0.065034,1.29677,3.43023
1621885970,67,884954,106840,9,1,2.05377,0.062679,1.33647,3.4551
1621885970,68,1.04202e+06,89707.9,9,1,2.19553,0.068149,1.19141,3.45861
1621885970,69,775808,54175.2,9,1,1.76814,0.062909,1.26427,3.09777
1621885970,70,923071,110840,9,1,2.16364,0.063711,1.29473,3.52443
1621885970,71,885088,104396,9,1,2.21225,0.064442,1.27714,3.55604
1621885970,72,1.08305e+06,120567,9,1,2.40134,0.065845,1.25018,3.7199
1621885970,73,923193,108870,9,1,2.86183,0.065004,1.16787,4.09703
1621885970,74,1.00138e+06,88333,9,1,2.07973,0.065885,1.2721,3.42012
1621885970,75,962037,83656.4,9,1,1.97803,0.065775,1.25069,3.29678
1621885970,76,775978,40658,9,1,1.86772,0.063451,1.30102,3.23421
1621885970,77,1.12525e+06,47969.2,9,1,1.86617,0.065375,1.27757,3.21123
1621885970,78,1.25585e+06,98483.2,9,1,2.06112,0.064242,1.24874,3.37624
1621885970,79,673526,59924.5,9,1,1.90595,0.072137,1.24173,3.22227
1621885970,80,741319,40333.8,9,1,2.09306,0.064813,1.25723,3.41732
1621885970,81,1.00119e+06,161475,9,1,2.68124,0.063581,1.31979,4.0668
1621885970,82,642077,23597.9,17,1,1.78512,0.064142,1.3168,3.16804
1621885970,83,811172,74804.5,9,1,2.01777,0.062429,1.23018,3.31261
1621885970,84,1.08334e+06,60921.3,9,1,1.88216,0.067739,1.34951,3.30221
1621885970,85,847895,85739.8,9,1,2.11032,0.064963,1.33391,3.51168
1621885970,86,1.00163e+06,42429.2,9,1,1.71502,0.04709,1.03283,2.79711
1621885970,87,962068,40165.5,9,1,1.43998,0.066657,1.33001,2.83912
1621885970,88,1.16839e+06,85545.1,9,1,2.27379,0.065204,1.26039,3.60191
1621885970,89,847462,88302.6,9,1,2.04123,0.065714,1.2683,3.37761
1621885970,90,1.08317e+06,111979,9,1,2.06146,0.065084,1.29836,3.42712
1621885970,91,740928,69067.2,9,1,2.05639,0.065384,1.45508,3.57934
1621885970,92,885262,65923.5,9,1,1.97383,0.070003,1.32089,3.36763
1621885970,93,923538,43724.2,9,1,1.92363,0.067828,1.4166,3.41078
1621885970,94,706928,42905.1,9,1,1.92244,0.066275,1.30425,3.29568
1621885970,95,1.08361e+06,53931.8,9,1,1.83261,0.064903,1.29315,3.19301
1621885970,96,811363,93781.7,9,1,2.31803,0.065644,1.28575,3.67198
1621885970,97,1.0018e+06,101650,9,1,2.23726,0.064282,1.23975,3.54373
1621885970,98,1.04211e+06,102967,9,1,2.21694,0.064763,1.31811,3.60198
1621885970,99,1.08315e+06,128544,9,1,2.30655,0.066506,1.3223,3.69895
1621885970,100,1.04193e+06,84511.4,9,1,2.07015,0.065685,1.29541,3.43363
1621885970,101,1.08333e+06,109997,9,1,2.29189,0.064632,1.27712,3.63621
1621885970,102,923131,133879,9,1,2.50832,0.069272,1.252,3.83216
1621885970,103,1.21189e+06,86822.9,9,1,2.27976,0.048282,0.991383,3.32195
1621885970,104,1.25622e+06,144785,9,1,2.56976,0.066706,1.28264,3.92162
1621885970,105,848031,115172,9,1,2.54912,0.065364,1.23282,3.84963
1621885970,106,1.12579e+06,87157,9,1,2.42201,0.065344,1.24663,3.73638
1621885970,107,923190,112966,9,1,2.383,0.066286,1.29007,3.74171
1621885970,108,1.04207e+06,98622.8,9,1,1.96291,0.066777,1.22573,3.2576
1621885970,109,673994,39361.8,9,1,1.8139,0.0632,1.18749,3.0668
1621885970,110,1.25625e+06,92762.9,9,1,2.55026,0.069753,1.26676,3.88906
1621885970,111,885296,94869.6,9,1,2.08043,0.065835,1.28319,3.43166
1621885970,112,1.00173e+06,118211,9,1,2.3344,0.063019,1.26659,3.66613
1621885970,113,1.16822e+06,138564,9,1,2.70346,0.064432,1.30113,4.07153
1621885970,114,1.00182e+06,129164,9,1,2.80802,0.062629,1.1898,4.06253
1621885970,115,923042,119437,9,1,2.33503,0.065014,1.32225,3.72452
1621885970,116,848011,83361.4,9,1,1.91695,0.065845,1.30574,3.29088
1621885970,117,707078,23179.6,9,1,1.10626,0.064232,1.29864,2.47153
1621885970,118,1.04238e+06,76249.4,9,1,1.93519,0.065494,1.2853,3.28791
1621885970,119,641341,40628.1,9,1,3.14707,0.0633,1.36521,4.57803
1621885970,120,1.00158e+06,46605.3,9,1,1.95779,0.064142,1.26697,3.29118
1621885970,121,811384,22319.9,9,1,1.65905,0.064623,1.3426,3.0685
1621885970,122,1.16817e+06,96441.8,9,1,2.24252,0.064292,1.19018,3.49943
1621885970,123,923128,107852,9,1,2.07991,0.065364,1.2895,3.43721
1621885970,124,961895,41971.5,9,1,2.05752,0.063631,1.25893,3.38215
1621885970,125,741055,155022,9,1,2.82417,0.06325,1.37958,4.26943
1621885970,126,885043,63111.7,9,1,1.97202,0.063851,1.32031,3.35885
1621885970,127,1.12498e+06,110054,9,1,2.41529,0.064392,1.2292,3.71146
1621885970,128,962146,116394,9,1,2.89624,0.069401,1.23321,4.20153
1621885970,129,811344,99034.3,9,1,2.28536,0.066877,1.30425,3.65878
1621885970,130,1.08361e+06,112839,9,1,2.81296,0.067849,1.17726,4.06063
1621885970,131,1.21168e+06,199041,9,1,2.9225,0.063881,1.23177,4.22053
1621885970,132,1.16799e+06,160176,9,1,2.73755,0.066536,1.27479,4.08157
1621885970,133,1.00159e+06,106911,9,1,2.35877,0.065965,1.12864,3.55566
1621885970,134,1.12558e+06,104047,9,1,2.75082,0.066136,1.23729,4.05659
1621885970,135,962166,136819,9,1,2.50731,0.065795,1.25466,3.83006
1621885970,136,1.12534e+06,158249,9,1,2.77998,0.065594,1.29193,4.14006
1621885970,137,885297,185056,9,1,2.68775,0.064933,1.31645,4.07144
1621885970,138,961689,164219,9,1,2.41625,0.066406,1.31162,3.79669
1621885970,139,1.08316e+06,157483,400,1,2.78334,0.066977,1.24241,4.09537
1621885970,140,1.30116e+06,223657,9,1,3.10216,0.065163,1.2175,4.38742
1621885970,141,1.2562e+06,168164,9,1,2.63441,0.065565,1.32361,4.026
1621885970,142,1.1252e+06,239167,9,1,2.98998,0.065955,1.29738,4.35581
1621885970,143,1.0421e+06,209860,400,1,2.83944,0.066085,1.26912,4.17677
1621885970,144,1.00144e+06,242707,9,1,3.11309,0.067017,1.26023,4.44259
1621885970,145,1.04194e+06,125523,9,1,2.56577,0.063611,1.24733,3.87898
1621885970,146,1.04208e+06,62563.1,9,1,2.05902,0.06281,1.31422,3.4384
1621885970,147,1.04183e+06,153146,9,1,2.51399,0.066366,1.31736,3.90002
1621885970,148,1.168e+06,141639,9,1,2.30685,0.065975,1.27485,3.65008
1621885970,149,1.39434e+06,138216,9,1,2.4985,0.066657,1.32347,3.89112
1621885970,150,1.04202e+06,226011,9,1,3.15392,0.064272,1.20847,4.42872
1621885970,151,923625,101468,9,1,2.57705,0.065384,1.22335,3.86831
1621885970,152,1.25625e+06,196422,9,1,2.94168,0.064503,1.25397,4.26235
1621885970,153,1.04209e+06,154490,9,1,3.03428,0.065364,1.2665,4.36871
1621885970,154,923303,130183,9,1,3.18157,0.046909,0.98996,4.22039
1621885970,155,1.34719e+06,193372,9,1,3.04905,0.065996,1.22028,4.33773
1621885970,156,811476,102806,9,1,2.3855,0.068039,1.23596,3.69167
1621885970,157,922909,190507,9,1,2.90804,0.065574,1.28644,4.26242
1621885970,158,1.08327e+06,131432,9,1,2.4003,0.065435,1.26764,3.7357
1621885970,159,885173,119936,9,1,2.52128,0.065755,1.23999,3.8293
1621885970,160,1.04182e+06,94161.3,9,1,2.47833,0.065023,1.31593,3.86148
1621885970,161,1.30134e+06,236519,9,1,3.31424,0.070344,1.20939,4.59694
1621885970,162,1.08309e+06,194353,9,1,3.07217,0.065044,1.33991,4.47928
1621885970,163,885427,103504,9,1,2.53881,0.064171,1.25327,3.8587
1621885970,164,1.04216e+06,168982,9,1,2.81408,0.064011,1.31006,4.19088
1621885970,165,1.08319e+06,252349,9,1,2.95653,0.067127,1.27604,4.30273
1621885970,166,922814,213111,9,1,2.88956,0.068801,1.23177,4.19298
1621885970,167,885236,113974,9,1,2.92975,0.06806,1.24937,4.24971
1621885970,168,1.30126e+06,249431,9,1,2.99293,0.065234,1.22004,4.28119
1621885970,169,1.21136e+06,191240,9,1,2.7787,0.065985,1.26851,4.11551
1621885970,170,1.1679e+06,185392,9,1,2.51816,0.065825,1.37355,3.95997
1621885970,171,1.30128e+06,216502,9,1,3.05872,0.066467,1.27014,4.39748
1621885970,172,1.30163e+06,203041,9,1,2.91149,0.064943,1.29393,4.27257
1621885970,173,923068,226204,9,1,3.82318,0.071425,1.151,5.04832
1621885970,174,885392,168746,9,1,2.90177,0.061938,1.13531,4.1012
1621885970,175,885080,134323,9,1,2.67596,0.066757,1.27867,4.02356
1621885970,176,1.12534e+06,215007,9,1,3.7289,0.065574,1.25245,5.0496
1621885970,177,961694,190924,9,1,2.97214,0.066897,1.18301,4.22458
1621885970,178,1.25672e+06,192864,9,1,3.47286,0.065554,1.23262,4.77323
1621885970,179,1.04232e+06,127978,9,1,2.91317,0.06347,1.25025,4.22905
1621885970,180,1.16817e+06,130046,9,1,2.91537,0.06328,1.32392,4.30475
1621885970,181,1.2119e+06,204568,9,1,3.01664,0.066877,1.27926,4.36525
1621885970,182,1.1254e+06,239634,9,1,3.49147,0.065645,1.18755,4.74693
1621885970,183,885009,105704,17,1,2.60122,0.065765,1.32672,3.99614
1621885970,184,1.12511e+06,213380,9,1,3.20473,0.064703,1.23523,4.5072
1621885970,185,848166,58292.4,9,1,2.03319,0.067228,1.31411,3.41687
1621885970,186,1.4418e+06,196362,9,1,3.2207,0.065494,1.21505,4.50382
1621885970,187,884987,149415,9,1,3.42698,0.066006,1.33021,4.8252
1621885970,188,1.04201e+06,217259,9,1,2.90623,0.065244,1.27472,4.24864
1621885970,189,1.3944e+06,300641,9,1,4.03052,0.067018,1.19967,5.29955
1621885970,190,923090,122974,9,1,2.25209,0.069933,1.27517,3.5994
1621885970,191,1.25648e+06,168203,9,1,2.94139,0.064422,1.12518,4.13351
1621885970,192,1.12567e+06,160906,9,1,3.05177,0.065304,1.20214,4.32154
1621885970,193,1.21202e+06,191976,9,1,3.16583,0.065654,1.26956,4.50326
1621885970,194,1.1253e+06,206618,9,1,3.69776,0.065134,1.19193,4.9573
1621885970,195,885085,257262,9,1,3.07492,0.066557,1.21394,4.35788
1621885970,196,1.16802e+06,221695,9,1,3.15913,0.063831,1.2514,4.47678
1621885970,197,885035,92992.3,9,1,2.376,0.064513,1.27234,3.71517
1621885970,198,1.00175e+06,196381,9,1,2.95547,0.064222,1.18699,4.20915
1621885970,199,1.08345e+06,60872.4,9,1,2.09443,0.064843,1.28765,3.44949
1621885970,200,1.34753e+06,181660,9,1,3.01006,0.06347,1.12772,4.20334
1621885970,201,1.30169e+06,128566,9,1,2.92287,0.072708,1.21007,4.20936
1621885970,202,1.21238e+06,79812.5,9,1,1.75621,0.069212,1.3531,3.18122
1621885970,203,1.08337e+06,86248.1,9,1,2.04073,0.046128,1.01928,3.10863
1621885970,204,1.16806e+06,213534,400,1,3.33357,0.045937,0.983398,4.36536
1621885970,205,1.44191e+06,251857,9,1,3.34042,0.065905,1.25187,4.66028
1621885970,206,740812,190377,9,1,2.67388,0.066356,1.31162,4.05412
1621885970,207,1.12548e+06,295241,9,1,3.26111,0.065414,1.27257,4.60175
1621885970,208,1.16847e+06,254016,9,1,3.39259,0.065936,1.32699,4.78789
1621885970,209,1.04187e+06,118772,9,1,2.93786,0.065334,1.22344,4.22914
1621885970,210,1.04237e+06,124853,9,1,2.60804,0.066756,1.25057,3.92761
1621885970,211,1.4902e+06,186090,9,1,2.51339,0.065815,1.29296,3.87463
1621885970,212,1.58949e+06,289773,9,1,3.44132,0.065575,1.30944,4.81853
1621885970,213,1.08342e+06,120735,9,1,2.40715,0.045757,1.02372,3.4785
1621885970,214,609885,42683.4,9,1,2.26498,0.048031,1.05773,3.37296
1621885970,215,1.12538e+06,163721,9,1,2.88839,0.070174,1.22726,4.18868
1621885970,216,811747,146366,9,1,3.1342,0.064172,1.29107,4.49178
1621885970,217,1.04218e+06,186720,9,1,2.94446,0.069872,1.28881,4.30706
1621885970,218,1.0015e+06,127471,9,1,2.91612,0.06345,1.22136,4.20317
1621885970,219,1.3474e+06,261118,9,1,3.54954,0.069081,1.23559,4.85651
1621885970,220,1.25604e+06,71511.6,9,1,2.03603,0.064212,1.31054,3.41344
1621885970,221,1.25618e+06,150663,9,1,2.32056,0.065515,1.28465,3.67328
1621885970,222,1.04206e+06,181305,9,1,3.03023,0.067949,1.21736,4.31818
1621885970,223,961851,222947,9,1,3.13277,0.063441,1.24551,4.44393
1621885970,224,1.39452e+06,182614,9,1,3.20159,0.065855,1.2631,4.53303
1621885970,225,1.00192e+06,225540,9,1,3.27956,0.065133,1.22307,4.57018
1621885970,226,1.34729e+06,145543,9,1,2.51383,0.064903,1.23335,3.8144
1621885970,227,923313,97380.6,9,1,2.26077,0.065214,1.20226,3.53039
1621885970,228,1.08324e+06,190889,9,1,3.48747,0.065234,1.21329,4.76834
1621885970,229,962118,156422,9,1,2.75103,0.066507,1.34076,4.16073
1621885970,230,1.08341e+06,197077,9,1,2.89902,0.065995,1.22496,4.19217
1621885970,231,1.21171e+06,191922,9,1,2.71864,0.064142,1.23413,4.01966
1621885970,232,1.08364e+06,241875,9,1,3.64209,0.065744,1.21269,4.9229
1621885970,233,1.30164e+06,39854.7,9,1,1.73928,0.066717,1.24873,3.05716
1621885970,234,1.16831e+06,243368,9,1,3.28991,0.064383,1.29149,4.64798
1621885970,235,1.3476e+06,181342,9,1,3.26204,0.064673,1.17399,4.50299
1621885970,236,1.12546e+06,214637,9,1,3.15085,0.06312,1.09868,4.31477
1621885970,237,1.16821e+06,250276,9,1,3.5182,0.064312,1.10728,4.69213
1621885970,238,1.08339e+06,204289,9,1,3.05352,0.06295,1.24892,4.36778
1621885970,239,1.25658e+06,107387,9,1,2.4244,0.06316,1.29774,3.78762
1621885970,240,1.12573e+06,70967.7,9,1,2.22589,0.065644,1.21412,3.50812
1621885970,241,1.34766e+06,272833,9,1,3.60534,0.065514,1.21893,4.89206
1621885970,242,1.74464e+06,177270,9,1,3.0241,0.064954,1.18941,4.28088
1621885970,243,962205,137587,9,1,2.86597,0.066186,1.36946,4.30386
1621885970,244,1.16811e+06,134049,9,1,2.88127,0.067558,1.30199,4.25356
1621885970,245,1.21123e+06,222812,9,1,3.13124,0.068109,1.2261,4.42814
1621885970,246,1.08308e+06,186257,9,1,2.71255,0.066677,1.30657,4.08814
1621885970,247,1.04208e+06,153754,9,1,3.0284,0.06838,1.30256,4.40193
1621885970,248,1.16848e+06,180570,9,1,2.80279,0.062209,1.24599,4.11338
1621885970,249,885147,244166,9,1,3.90281,0.06326,1.22493,5.19333
1621885970,250,1.08334e+06,107576,9,1,2.70133,0.065845,1.30475,4.07447
1621885970,251,811721,42626.6,9,1,1.9122,0.063861,1.27569,3.25393
1621885970,252,1.21155e+06,131617,9,1,2.82372,0.063551,1.28662,4.17631
1621885970,253,1.21219e+06,199652,9,1,2.69807,0.069392,1.23527,4.00499
1621885970,254,775536,127741,9,1,2.28203,0.06321,1.28006,3.6276
1621885970,255,1.30141e+06,198697,9,1,2.9784,0.065725,1.17097,4.21742
1621885970,256,1.12547e+06,138528,9,1,2.48437,0.064412,1.2568,3.80825
1621885970,257,1.21215e+06,189536,9,1,2.718,0.064613,1.26639,4.05105
1621885970,258,1.34701e+06,170871,9,1,2.66413,0.063991,1.17862,3.90894
1621885970,259,1.3017e+06,184230,9,1,3.01814,0.063671,1.24608,4.33018
1621885970,260,1.08322e+06,139241,9,1,2.43435,0.066215,1.34248,3.84514
1621885970,261,1.00176e+06,177012,9,1,2.62038,0.065334,1.27183,3.9598
1621885970,262,1.30112e+06,162844,9,1,2.30427,0.064914,1.27573,3.64732
1621885970,263,1.08364e+06,135050,400,1,2.79203,0.067648,1.26725,4.12908
1621885970,264,1.49061e+06,155010,9,1,2.19687,0.063852,1.24915,3.51199
1621885970,265,1.3478e+06,149656,9,1,3.00657,0.065875,1.23446,4.30934
1621885970,266,1.30139e+06,162032,9,1,2.74953,0.065113,1.23846,4.05545
1621885970,267,1.34776e+06,225615,9,1,3.22895,0.070193,1.26984,4.57147
1621885970,268,775852,168600,9,1,3.04851,0.063801,1.2439,4.35878
1621885970,269,962229,138539,9,1,2.93534,0.046018,1.0254,4.00853
1621885970,270,1.00132e+06,148888,9,1,2.34766,0.066306,1.29834,3.71475
1621885970,271,1.0019e+06,223991,9,1,3.33969,0.065133,1.30263,4.70965
1621885970,272,1.12566e+06,261126,9,1,3.32997,0.067738,1.24118,4.64126
1621885970,273,1.08362e+06,143736,9,1,2.77303,0.067789,1.24481,4.0878
1621885970,274,1.00128e+06,207367,9,1,2.91738,0.064202,1.25524,4.23904
1621885970,275,1.30162e+06,170885,9,1,3.15732,0.063921,1.24381,4.46735
1621885970,276,962110,125344,9,1,2.85919,0.065304,1.14987,4.07664
1621885970,277,1.0835e+06,132642,9,1,2.62839,0.066255,1.19543,3.89237
1621885970,278,1.12525e+06,177089,9,1,2.67213,0.066947,1.21903,3.96036
1621885970,279,1.21201e+06,182328,9,1,2.82713,0.066046,1.30837,4.20376
1621885970,280,885600,172190,9,1,2.73349,0.062749,1.22616,4.02445
1621885970,281,1.12562e+06,221860,9,1,3.41367,0.065625,1.335,4.8164
1621885970,282,1.16812e+06,204664,9,1,3.09447,0.067408,1.31261,4.47673
1621885970,283,923212,176150,9,1,3.12195,0.062459,1.28047,4.46709
1621885970,284,1.21217e+06,213082,9,1,3.21985,0.064914,1.21513,4.50208
1621885970,285,1.21219e+06,171565,9,1,3.05608,0.063872,1.15989,4.28228
1621885970,286,1.30178e+06,225265,9,1,3.42044,0.065013,1.22858,4.7161
1621885970,287,1.08358e+06,210721,9,1,3.32202,0.065945,1.24817,4.63845
1621885970,288,1.00173e+06,163432,9,1,2.89817,0.065845,1.26287,4.22956
1621885970,289,1.34791e+06,230342,9,1,3.43105,0.065194,1.23697,4.73556
1621885970,290,741109,95372.5,9,1,2.75213,0.067689,1.27602,4.09837
1621885970,291,885304,173928,9,1,3.14591,0.064592,1.25382,4.46655
1621885970,292,1.30174e+06,153732,9,1,2.96871,0.06331,1.20734,4.24178
1621885970,293,962492,169056,9,1,3.03521,0.065574,1.20276,4.30584
1621885970,294,1.16843e+06,148954,9,1,2.51762,0.066787,1.29804,3.88486
1621885970,295,1.30161e+06,189992,9,1,2.9953,0.067228,1.34773,4.41275
1621885970,296,1.21196e+06,167927,9,1,2.39189,0.064923,1.21664,3.67581
1621885970,297,741160,108383,9,1,2.16587,0.065264,1.32292,3.55648
1621885970,298,1.0833e+06,153180,9,1,2.69463,0.069883,1.24015,4.00676
1621885970,299,1.08353e+06,168539,9,1,3.0996,0.064332,1.25347,4.41967
1621885970,300,1.34761e+06,228854,9,1,3.17535,0.062138,1.23729,4.47721
1621885970,301,811459,194372,9,1,3.14397,0.064983,1.22619,4.43744
1621885970,302,673849,95913.7,9,1,2.30925,0.066225,1.2949,3.67259
1621885970,303,1.00157e+06,165552,9,1,2.62987,0.065935,1.26433,3.96251
1621885970,304,1.44207e+06,200788,9,1,3.07599,0.063832,1.2888,4.43087
1621885970,305,1.00198e+06,148056,9,1,2.6432,0.063811,1.21958,3.92875
1621885970,306,1.25666e+06,186039,9,1,3.02236,0.067708,1.28326,4.37551
1621885970,307,1.16833e+06,190695,9,1,3.14587,0.064292,1.16958,4.38199
1621885970,308,1.08358e+06,202107,9,1,3.01428,0.064893,1.31384,4.3953
1621885970,309,1.00161e+06,187759,9,1,3.01736,0.069662,1.3381,4.42742
1621885970,310,1.44209e+06,321822,9,1,3.92412,0.064172,1.34285,5.3335
1621885970,311,1.30176e+06,312927,9,1,4.29198,0.063481,1.30855,5.66654
1621885970,312,1.16821e+06,203197,9,1,3.12232,0.064683,1.26572,4.45521
1621885970,313,962059,314806,9,1,3.99135,0.066997,1.16174,5.22236
1621885970,314,1.30186e+06,223324,9,1,3.41232,0.068731,1.16856,4.65203
1621885970,315,1.1258e+06,277229,9,1,3.78829,0.069282,1.22595,5.08612
1621885970,316,1.25661e+06,214689,9,1,3.24356,0.06832,1.22137,4.53669
1621885970,317,1.16842e+06,284236,9,1,3.69191,0.069662,1.19122,4.95527
1621885970,318,848126,230042,9,1,3.41302,0.065865,1.29261,4.77358
1621885970,319,1.16848e+06,237142,9,1,3.1157,0.064403,1.26709,4.4495
1621885970,320,1.04262e+06,223893,9,1,3.49515,0.069151,1.24756,4.81416
1621885970,321,1.395e+06,230354,9,1,4.26905,0.054544,1.00761,5.33351
1621885970,322,1.25655e+06,326718,9,1,4.30654,0.065374,1.09561,5.46983
1621885970,323,1.16833e+06,226651,9,1,3.14546,0.065284,1.20939,4.4224
1621885970,324,1.16836e+06,238590,9,1,3.94555,0.06361,1.10932,5.12108
1621885970,325,1.0422e+06,250673,9,1,4.14954,0.066807,1.21052,5.42908
1621885970,326,1.25675e+06,185082,9,1,3.17047,0.06295,1.22928,4.46511
1621885970,327,811628,119267,9,1,2.51633,0.065425,1.35159,3.93569
1621885970,328,1.12565e+06,303380,9,1,4.00302,0.064652,1.22785,5.29793
1621885970,329,1.6923e+06,293573,9,1,3.76461,0.065494,1.15265,4.98513
1621885970,330,1.49074e+06,348642,9,1,3.9128,0.063009,1.23029,5.20831
1621885970,331,1.39466e+06,293136,9,1,3.80868,0.063922,1.28885,5.16376
1621885970,332,1.79814e+06,285931,9,1,4.05441,0.065043,1.10727,5.22891
1621885970,333,1.21214e+06,255364,9,1,3.75095,0.067348,1.20445,5.02532
1621885970,334,1.21211e+06,296605,9,1,3.63293,0.062308,1.23674,4.93418
1621885970,335,1.79798e+06,370615,9,1,4.45611,0.064402,1.1107,5.63344
1621885970,336,1.64068e+06,159467,9,1,2.91263,0.064162,1.28098,4.26007
1621885970,337,1.12528e+06,243509,9,1,3.743,0.06339,1.25244,5.061
1621885970,338,1.21204e+06,214023,9,1,3.27453,0.063641,1.26644,4.60701
1621885970,339,707042,251131,9,1,3.49066,0.066376,1.36396,4.92331
1621885970,340,1.30182e+06,175475,9,1,3.34655,0.065174,1.14565,4.55963
1621885970,341,1.21209e+06,178876,9,1,3.38337,0.064433,1.25846,4.7085
1621885970,342,1.25637e+06,263017,9,1,3.18876,0.065735,1.29777,4.55459
