seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1096967766,121,1.04239e+06,78815.2,9,1,2.31689,0.063731,1.18373,3.56672
1096967766,122,1.12533e+06,127689,9,1,2.55312,0.067979,1.21072,3.8345
1096967766,123,1.08369e+06,94079.1,9,1,2.43584,0.066356,1.25042,3.75504
1096967766,124,962011,62823.3,9,1,1.92699,0.064923,1.27851,3.27278
1096967766,125,1.08333e+06,168602,9,1,2.77953,0.066847,1.2526,4.10133
1096967766,126,811503,55871.8,9,1,2.26602,0.062178,1.25342,3.58413
1096967766,127,1.16835e+06,101137,9,1,2.1549,0.069171,1.32532,3.55164
1096967766,128,1.08351e+06,123559,9,1,2.44584,0.065565,1.33362,3.84731
1096967766,129,740934,58637.6,9,1,2.72288,0.066146,1.04489,3.83595
1096967766,130,1.00161e+06,100297,9,1,2.93233,0.062088,1.08978,4.08644
1096967766,131,1.08334e+06,135605,9,1,2.72441,0.06298,1.24535,4.03506
1096967766,132,1.30138e+06,147606,9,1,2.30098,0.066546,1.29098,3.66074
1096967766,133,847968,41624.2,9,1,1.86321,0.065996,1.241,3.17243
1096967766,134,1.04209e+06,83389,9,1,2.40221,0.062519,1.28983,3.75672
1096967766,135,1.00169e+06,141586,9,1,2.63843,0.065274,1.2935,3.99987
1096967766,136,1.64074e+06,219074,9,1,3.39565,0.066757,1.25969,4.72441
1096967766,137,1.00138e+06,157270,9,1,2.59469,0.066416,1.26225,3.92567
1096967766,138,1.3009e+06,196649,9,1,2.63235,0.069282,1.29569,3.99943
1096967766,139,1.00143e+06,166690,10,1,2.79521,0.066115,1.2986,4.16254
1096967766,140,1.08333e+06,144298,9,1,2.68792,0.065394,1.22897,3.98471
1096967766,141,923128,81392.8,9,1,2.05324,0.064232,1.26908,3.38886
1096967766,142,1.21159e+06,150479,9,1,2.82453,0.065124,1.27422,4.16597
1096967766,143,1.21192e+06,147896,400,1,3.19423,0.06319,1.25509,4.51472
1096967766,144,1.04168e+06,103294,9,1,2.10504,0.048953,1.00859,3.1651
1096967766,145,1.00127e+06,111666,9,1,2.27877,0.051388,1.05085,3.38328
1096967766,146,847973,48191.3,9,1,2.11821,0.065705,1.31181,3.49857
1096967766,147,1.08341e+06,141504,9,1,2.50806,0.072228,1.3158,3.89849
1096967766,148,961771,108424,9,1,2.2328,0.063912,1.33717,3.63642
1096967766,149,1.08327e+06,95904.9,9,1,2.62083,0.067318,1.29707,3.98776
1096967766,150,1.08336e+06,172409,9,1,2.8642,0.066055,1.21478,4.14753
1096967766,151,1.04214e+06,88544.2,9,1,2.33236,0.06309,1.39845,3.79624
1096967766,152,1.08296e+06,137076,9,1,2.16344,0.067128,1.2394,3.47243
1096967766,153,1.25618e+06,172840,9,1,3.1015,0.064292,1.32253,4.49047
1096967766,154,1.16827e+06,133932,9,1,2.76867,0.063401,1.31523,4.14942
1096967766,155,1.04212e+06,164570,9,1,2.96088,0.066767,1.26339,4.29329
1096967766,156,1.49038e+06,191846,9,1,3.09383,0.06857,1.31544,4.48027
1096967766,157,776091,175705,9,1,2.83586,0.067609,1.26896,4.17465
1096967766,158,1.16776e+06,213785,9,1,2.96284,0.068159,1.27167,4.30592
1096967766,159,1.12527e+06,131405,9,1,2.86445,0.067949,1.21682,4.15155
1096967766,160,1.34749e+06,67014,9,1,2.09352,0.066145,1.30369,3.4657
1096967766,161,1.0422e+06,205315,9,1,2.81602,0.065644,1.28737,4.17167
1096967766,162,961886,239873,9,1,3.20648,0.065514,1.23937,4.51368
1096967766,163,847835,138100,9,1,3.11829,0.065935,1.12172,4.30829
1096967766,164,1.21186e+06,167082,9,1,2.68151,0.063511,1.20331,3.95077
1096967766,165,1.54003e+06,204984,9,1,3.30554,0.065274,1.3257,4.69861
1096967766,166,1.08374e+06,146099,9,1,2.55056,0.066486,1.32797,3.94728
1096967766,167,1.2566e+06,99394.7,9,1,2.80512,0.066316,1.35699,4.23062
1096967766,168,1.69221e+06,167739,9,1,2.93781,0.064622,1.25733,4.2621
1096967766,169,1.16833e+06,116554,9,1,2.45813,0.067097,1.3424,3.87006
1096967766,170,1.04233e+06,122341,9,1,2.33165,0.065825,1.29252,3.69216
1096967766,171,1.21184e+06,181264,9,1,2.9314,0.065013,1.26476,4.26328
1096967766,172,1.12554e+06,185772,9,1,2.78385,0.069202,1.29393,4.14964
1096967766,173,707051,199202,9,1,3.06287,0.064753,1.22308,4.35302
1096967766,174,1.39421e+06,210403,9,1,2.83649,0.065344,1.18669,4.09074
1096967766,175,884953,124720,9,1,2.44482,0.075132,1.25968,3.78223
1096967766,176,962291,206026,9,1,3.22306,0.062418,1.16951,4.45714
1096967766,177,740784,43710.5,9,1,1.02621,0.064973,1.35306,2.44645
1096967766,178,1.1251e+06,137145,9,1,2.30883,0.065865,1.30968,3.68723
1096967766,179,1.58931e+06,125023,9,1,2.61462,0.066456,1.22484,3.9084
1096967766,180,1.4909e+06,167602,9,1,3.10028,0.066086,1.3474,4.51609
1096967766,181,1.30169e+06,187934,9,1,3.01232,0.048192,1.04412,4.10738
1096967766,182,1.21183e+06,230676,9,1,3.13832,0.074111,1.27066,4.48617
1096967766,183,1.25657e+06,113546,400,1,2.67785,0.066406,1.21355,3.9602
1096967766,184,1.25635e+06,230471,9,1,3.17553,0.067568,1.26092,4.50613
1096967766,185,1.16835e+06,93090.2,9,1,2.40762,0.062469,1.29301,3.76523
1096967766,186,884908,244662,9,1,2.99898,0.069021,1.30061,4.3716
1096967766,187,962053,78760.2,9,1,2.47209,0.070123,1.26618,3.81082
1096967766,188,962124,151342,9,1,2.56635,0.070394,1.43872,4.07801
1096967766,189,1.21192e+06,246926,9,1,3.80177,0.067298,1.31602,5.18815
1096967766,190,1.16838e+06,270930,9,1,3.00869,0.069422,1.25349,4.33454
1096967766,191,1.25595e+06,225790,9,1,3.2432,0.069452,1.24302,4.55831
1096967766,192,962275,34166.5,9,1,1.35705,0.065024,1.27666,2.70132
1096967766,193,1.395e+06,136885,9,1,2.96979,0.063962,1.15078,4.18716
1096967766,194,962737,145613,9,1,2.89852,0.074862,1.2495,4.22588
1096967766,195,961993,185399,9,1,3.02091,0.064653,1.32721,4.41521
1096967766,196,884738,47816.8,9,1,1.68075,0.067338,1.33277,3.08333
1096967766,197,1.25625e+06,84835.8,9,1,2.70908,0.066626,1.17738,3.95577
1096967766,198,923226,143668,9,1,3.14392,0.066756,1.16437,4.3785
1096967766,199,1.0837e+06,63722.7,9,1,1.9927,0.066326,1.2589,3.32011
1096967766,200,847815,77005.2,9,1,1.92544,0.065815,1.26653,3.26026
1096967766,201,1.08364e+06,65768.2,9,1,2.17609,0.067118,1.37434,3.61997
1096967766,202,1.25671e+06,136278,9,1,2.84464,0.064132,1.33098,4.24191
1096967766,203,1.39441e+06,234266,9,1,3.1818,0.068881,1.25504,4.50829
1096967766,204,1.12562e+06,117904,400,1,2.38861,0.066727,1.27359,3.73099
1096967766,205,1.0425e+06,201829,9,1,3.0981,0.064823,1.25696,4.42217
1096967766,206,923497,209861,9,1,3.19083,0.064573,1.24593,4.50383
1096967766,207,1.08388e+06,162434,9,1,3.00255,0.071325,1.29487,4.37166
1096967766,208,1.39455e+06,158294,9,1,2.77664,0.066877,1.26836,4.11452
1096967766,209,1.08329e+06,122735,9,1,2.60172,0.070604,1.28948,3.96453
1096967766,210,811571,57585.2,9,1,2.02076,0.066056,1.32125,3.41148
1096967766,211,1.34768e+06,124662,9,1,2.21706,0.069352,1.27218,3.56075
1096967766,212,1.0834e+06,105309,9,1,2.14778,0.066917,1.35996,3.57712
1096967766,213,962647,123342,9,1,2.47034,0.072778,1.33151,3.87774
1096967766,214,1.08332e+06,41783.3,9,1,2.03816,0.066286,1.27227,3.3793
1096967766,215,1.08322e+06,156792,9,1,2.81123,0.06861,1.33146,4.21426
1096967766,216,811668,67747.9,9,1,1.77601,0.064533,1.201,3.04411
1096967766,217,1.25626e+06,156664,9,1,2.93629,0.064092,1.30569,4.30863
1096967766,218,673667,78063.1,9,1,2.69283,0.062448,1.31842,4.07621
1096967766,219,1.30142e+06,194387,9,1,2.91082,0.06843,1.27065,4.25256
1096967766,220,436758,14862.5,9,1,1.66584,0.064713,1.23134,2.96437
1096967766,221,1.21173e+06,94288.8,9,1,1.83862,0.065795,1.29002,3.19698
1096967766,222,961932,96740.2,9,1,2.40367,0.046649,0.991363,3.44352
1096967766,223,847870,218082,9,1,3.593,0.065915,1.10265,4.76405
1096967766,224,1.16805e+06,125891,9,1,2.79776,0.066787,1.31857,4.18568
1096967766,225,1.21157e+06,264652,9,1,3.3339,0.131239,1.21982,4.68749
1096967766,226,1.44179e+06,253747,9,1,3.41611,0.061917,1.24712,4.7273
1096967766,227,1.395e+06,91466.8,9,1,2.12572,0.045397,1.12588,3.29894
1096967766,228,1.08357e+06,199244,9,1,3.34209,0.048983,1.02887,4.42249
1096967766,229,962103,124368,9,1,2.35926,0.067318,1.2846,3.71385
1096967766,230,1.21201e+06,214760,9,1,2.95967,0.06862,1.3636,4.39429
1096967766,231,1.00151e+06,84481.5,9,1,1.96696,0.065104,1.28073,3.31508
1096967766,232,1.2118e+06,236275,9,1,3.3256,0.064492,1.22931,4.62169
1096967766,233,1.00182e+06,27227,9,1,1.56943,0.065955,1.37216,3.0101
1096967766,234,1.44213e+06,244220,9,1,3.04429,0.071596,1.27099,4.38957
1096967766,235,885299,119413,9,1,2.80741,0.065815,1.37271,4.24826
1096967766,236,1.53944e+06,224155,9,1,3.15376,0.068129,1.26149,4.48583
1096967766,237,1.12544e+06,151609,9,1,2.57794,0.067197,1.19447,3.84202
1096967766,238,1.08372e+06,155027,9,1,2.94826,0.067068,1.29255,4.31046
1096967766,239,1.21189e+06,77851.7,9,1,2.56805,0.064983,1.26298,3.89832
1096967766,240,1.25647e+06,72809.7,9,1,2.14545,0.065965,1.26728,3.48115
1096967766,241,1.44232e+06,148462,9,1,2.61177,0.065575,1.28628,3.96602
1096967766,242,1.08342e+06,95422.6,9,1,2.67713,0.063791,1.24172,3.98489
1096967766,243,1.30167e+06,185789,9,1,3.07842,0.06327,1.22072,4.36472
1096967766,244,776043,128603,9,1,2.88138,0.061758,1.2627,4.20801
1096967766,245,1.21162e+06,137011,9,1,2.30784,0.065444,1.30396,3.67969
1096967766,246,885387,176427,9,1,2.97708,0.064352,1.28644,4.33022
1096967766,247,1.04228e+06,70571.1,9,1,2.37481,0.066206,1.29208,3.73592
1096967766,248,1.04193e+06,152826,9,1,2.54059,0.064602,1.25923,3.86685
1096967766,249,1.00143e+06,234545,9,1,3.33806,0.065143,1.23484,4.64021
1096967766,250,1.04212e+06,107691,9,1,2.81886,0.066626,1.24963,4.13782
1096967766,251,1.21193e+06,95697,9,1,2.91405,0.063852,1.08563,4.06567
1096967766,252,1.04213e+06,99114.1,9,1,2.7249,0.062078,1.24263,4.03188
1096967766,253,884804,99568.1,9,1,2.3847,0.064623,1.34929,3.80093
1096967766,254,1.16814e+06,162167,9,1,2.90834,0.065143,1.2888,4.26458
1096967766,255,1.00165e+06,80482.7,9,1,2.23556,0.064522,1.2451,3.54755
1096967766,256,1.30123e+06,139525,9,1,2.53648,0.066376,1.27553,3.88068
1096967766,257,1.21214e+06,226832,9,1,2.99187,0.066105,1.34489,4.40515
1096967766,258,1.12532e+06,85005.2,9,1,2.21491,0.067628,1.26428,3.54917
1096967766,259,1.16787e+06,228901,9,1,3.30522,0.067247,1.22292,4.59756
1096967766,260,811661,90421.3,9,1,2.27108,0.064943,1.27129,3.60953
1096967766,261,962320,157413,9,1,2.66647,0.046057,1.09977,3.81453
1096967766,262,923211,172186,9,1,2.76613,0.046429,1.00772,3.82255
1096967766,263,811518,94493.1,400,1,2.31194,0.066456,1.25396,3.63527
1096967766,264,884934,175569,9,1,2.60408,0.050005,1.08166,3.73806
1096967766,265,1.04226e+06,62179.9,9,1,2.35804,0.045296,0.99025,3.39578
1096967766,266,741440,148801,9,1,2.5236,0.065204,1.25398,3.8453
1096967766,267,1.16795e+06,60455.2,9,1,1.64494,0.066837,1.2001,2.91516
1096967766,268,962512,158109,9,1,3.23138,0.064573,1.38338,4.68187
1096967766,269,1.30116e+06,125752,9,1,2.73699,0.133634,1.28811,4.16155
1096967766,270,1.16842e+06,160419,9,1,3.12248,0.06829,1.26012,4.45334
1096967766,271,1.08309e+06,160803,9,1,3.13501,0.068901,1.12597,4.33313
1096967766,272,1.1682e+06,264232,9,1,3.59111,0.06338,1.23487,4.89148
1096967766,273,1.12562e+06,116276,9,1,2.30101,0.063821,1.23831,3.60565
1096967766,274,885070,109165,9,1,2.48355,0.064322,1.33987,3.89033
1096967766,275,1.3014e+06,122675,9,1,2.74515,0.064823,1.23376,4.04603
1096967766,276,847717,119431,9,1,2.78406,0.069322,1.23524,4.09144
1096967766,277,1.04204e+06,161703,9,1,3.40329,0.06288,1.25661,4.72505
1096967766,278,1.04181e+06,177853,9,1,2.92647,0.065505,1.20029,4.19467
1096967766,279,1.53976e+06,83326.1,9,1,2.13388,0.065845,1.31002,3.512
1096967766,280,922988,43209.8,9,1,2.06449,0.066726,1.26261,3.39619
1096967766,281,923550,88867.4,9,1,2.43229,0.064983,1.24434,3.74392
1096967766,282,885330,138917,9,1,2.71016,0.085953,1.24673,4.04511
1096967766,283,1.12532e+06,265634,9,1,3.76344,0.068009,1.26886,5.10276
1096967766,284,1.08334e+06,209346,9,1,3.25131,0.060595,1.27128,4.58519
1096967766,285,1.25618e+06,116168,9,1,3.07639,0.061347,1.27977,4.4199
1096967766,286,1.04189e+06,224720,9,1,3.48247,0.064202,1.28349,4.83234
1096967766,287,1.0831e+06,221156,9,1,3.17979,0.065745,1.17364,4.42215
1096967766,288,848030,105548,9,1,2.51367,0.066116,1.2645,3.84655
1096967766,289,962005,181810,9,1,3.11159,0.065825,1.19755,4.37726
1096967766,290,1.16814e+06,241363,9,1,3.33249,0.063331,1.19182,4.58992
1096967766,291,1.12553e+06,162508,9,1,2.85274,0.066587,1.22475,4.14649
1096967766,292,923476,167918,9,1,3.03026,0.064182,1.26465,4.36144
1096967766,293,1.39416e+06,200075,9,1,3.30083,0.065244,1.26289,4.63121
1096967766,294,1.2118e+06,150015,9,1,3.10842,0.066126,1.10777,4.28481
1096967766,295,1.39432e+06,143200,9,1,2.83664,0.067007,1.3102,4.21606
1096967766,296,1.1683e+06,115964,9,1,2.35394,0.06842,1.3034,3.72815
1096967766,297,1.04204e+06,105546,9,1,2.48355,0.063721,1.18004,3.72954
1096967766,298,961988,180900,9,1,3.04389,0.065986,1.21576,4.32804
1096967766,299,1.25706e+06,185480,9,1,3.46329,0.063911,1.23307,4.76249
1096967766,300,1.34739e+06,105422,9,1,2.44492,0.062759,1.2254,3.7355
1096967766,301,1.2565e+06,151066,9,1,2.63564,0.064182,1.25215,3.95448
1096967766,302,1.25635e+06,149290,9,1,2.68302,0.07863,1.30565,4.06976
1096967766,303,1.21191e+06,148395,9,1,2.60104,0.065194,1.26664,3.93534
1096967766,304,1.44235e+06,144324,9,1,2.61998,0.065975,1.23644,3.92457
1096967766,305,1.34736e+06,226340,9,1,2.87725,0.063341,1.30017,4.24312
1096967766,306,1.12506e+06,149997,9,1,2.68121,0.064813,1.33242,4.08098
1096967766,307,1.16774e+06,139852,9,1,2.43502,0.066587,1.2495,3.75361
1096967766,308,1.30115e+06,179923,9,1,2.43126,0.066797,1.31215,3.8128
1096967766,309,1.04231e+06,150635,9,1,3.28315,0.064161,1.17475,4.52466
1096967766,310,1.44176e+06,200521,9,1,2.93457,0.06366,1.29235,4.29277
1096967766,311,1.34725e+06,244813,9,1,2.99272,0.064212,1.22001,4.27935
1096967766,312,885241,138327,9,1,2.79027,0.066857,1.26646,4.1259
1096967766,313,1.30112e+06,202699,9,1,2.82151,0.066546,1.28644,4.17727
1096967766,314,1.04184e+06,151459,9,1,2.81208,0.064332,1.20009,4.07887
1096967766,315,1.00182e+06,157960,9,1,2.59926,0.064803,1.27769,3.94411
1096967766,316,1.16837e+06,193139,9,1,2.86253,0.063811,1.29895,4.22749
1096967766,317,962082,190429,9,1,3.00926,0.066396,1.2734,4.35141
1096967766,318,923121,247145,9,1,3.0882,0.064693,1.34252,4.49776
1096967766,319,1.25626e+06,237016,9,1,3.47115,0.06311,1.31115,4.84769
1096967766,320,923523,144679,9,1,2.6431,0.064132,1.24974,3.95921
1096967766,321,1.08345e+06,197594,9,1,3.12482,0.068711,1.2609,4.45685
1096967766,322,1.21171e+06,233435,9,1,3.24578,0.067117,1.25529,4.57066
1096967766,323,1.00209e+06,151152,9,1,3.226,0.064282,1.26158,4.55423
1096967766,324,923369,41444.4,9,1,1.94849,0.063781,1.23867,3.25333
1096967766,325,1.30158e+06,245952,9,1,3.02078,0.065084,1.32085,4.40909
1096967766,326,1.39411e+06,208765,9,1,3.11412,0.065004,1.24765,4.42933
1096967766,327,1.08348e+06,99763.8,9,1,2.94989,0.064552,1.22513,4.24191
1096967766,328,1.2119e+06,123929,9,1,2.26298,0.066276,1.2962,3.62776
1096967766,329,922906,221569,9,1,3.11157,0.065545,1.26491,4.44438
1096967766,330,1.34735e+06,312334,9,1,3.80965,0.066667,1.26274,5.14112
1096967766,331,1.08334e+06,113514,9,1,2.6559,0.066296,1.25646,3.9809
1096967766,332,1.25644e+06,121211,9,1,2.87325,0.064813,1.30845,4.24858
1096967766,333,1.00183e+06,205191,9,1,3.21997,0.066245,1.26707,4.55594
1096967766,334,1.25616e+06,213665,9,1,3.08279,0.066897,1.19384,4.34635
1096967766,335,1.08384e+06,236116,9,1,3.09837,0.067628,1.35569,4.52401
1096967766,336,641361,149973,9,1,2.99481,0.062589,1.23048,4.29048
1096967766,337,1.1253e+06,123780,9,1,2.42392,0.065264,1.25741,3.74884
1096967766,338,1.34807e+06,229893,9,1,3.93067,0.066346,1.07267,5.07216
1096967766,339,1.00146e+06,184708,9,1,2.61996,0.065614,1.31194,3.9999
1096967766,340,962040,127805,9,1,2.4061,0.064984,1.27494,3.74852
1096967766,341,1.12557e+06,90611.4,9,1,2.43262,0.065875,1.26386,3.7647
1096967766,342,1.25654e+06,198101,9,1,2.76932,0.064883,1.16784,4.00436
