seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,46,811656,28249.1,9,1,1.62052,0.072187,1.29877,2.99422
1832940219,47,923302,23416.4,9,1,1.49915,0.066205,1.29456,2.8622
1832940219,48,1.00182e+06,31612,9,1,1.96364,0.064933,1.21944,3.25023
1832940219,49,673498,28426.8,9,1,1.65434,0.064352,1.28405,3.0047
1832940219,50,847859,61627.4,9,1,1.68418,0.066066,1.28389,3.03634
1832940219,51,674016,31131.9,9,1,1.60692,0.063911,1.28251,2.95563
1832940219,52,811206,46002,9,1,1.76992,0.06323,1.25913,3.09466
1832940219,53,641311,24842.3,9,1,1.8561,0.063581,1.28139,3.20341
1832940219,54,811210,50046.6,9,1,2.00483,0.061376,1.28448,3.3529
1832940219,55,811375,52043.6,9,1,1.7508,0.06329,1.28016,3.09632
1832940219,56,775911,21734.3,9,1,1.78047,0.065444,1.29282,3.14175
1832940219,57,436607,15555.6,9,1,1.68996,0.071926,1.45939,3.22447
1832940219,58,923046,62837.2,28,1,2.00636,0.069071,1.25847,3.33622
1832940219,59,578892,24281,9,1,1.34518,0.064633,1.32742,2.73949
1832940219,60,962475,37987.7,9,1,1.76373,0.062008,1.19482,3.02265
1832940219,61,1.00181e+06,74472.3,9,1,2.03697,0.064273,1.26592,3.3696
1832940219,62,848121,54976,9,1,1.98318,0.063361,1.30182,3.35049
1832940219,63,961786,90348.2,9,1,2.15133,0.063621,1.31279,3.52984
1832940219,64,609991,16282.6,9,1,1.80793,0.065044,1.25187,3.12719
1832940219,65,776094,45965.5,9,1,1.94242,0.064472,1.25848,3.26777
1832940219,66,776599,78434.6,9,1,2.06227,0.06353,1.20099,3.32913
1832940219,67,775719,69881.4,9,1,2.68088,0.041999,0.951427,3.67615
1832940219,68,923188,68178.9,9,1,1.8559,0.062769,1.26537,3.18614
1832940219,69,609810,24301.7,9,1,1.5107,0.062399,1.32323,2.89883
1832940219,70,811583,44714.3,9,1,2.08547,0.06317,1.19081,3.34157
1832940219,71,885208,47242.7,9,1,1.93545,0.067297,1.29365,3.29886
1832940219,72,885304,46730.7,9,1,1.76717,0.065896,1.23639,3.07166
1832940219,73,811455,68150.3,9,1,2.32908,0.046118,1.04709,3.42453
1832940219,74,1.08345e+06,58288.4,9,1,1.98577,0.065635,1.23454,3.28884
1832940219,75,962251,59251.8,9,1,1.9819,0.065725,1.30208,3.35213
1832940219,76,775884,30612.5,9,1,1.76491,0.066376,1.28192,3.11571
1832940219,77,885156,52478.6,9,1,1.95299,0.06325,1.31297,3.33144
1832940219,78,1.08333e+06,60408,9,1,1.98306,0.064432,1.25507,3.3048
1832940219,79,673804,55521,9,1,1.81885,0.065705,1.32669,3.21355
1832940219,80,741091,38219.6,9,1,2.02184,0.064512,1.26189,3.35038
1832940219,81,1.16822e+06,146986,9,1,2.52182,0.064312,1.22285,3.81107
1832940219,82,642097,33882.7,400,1,1.82873,0.064582,1.26615,3.16187
1832940219,83,811334,65948.6,9,1,1.77042,0.064242,1.29908,3.13614
1832940219,84,848052,50689.2,9,1,1.97808,0.061477,1.30752,3.34938
1832940219,85,673753,64732.8,9,1,2.06045,0.065184,1.2455,3.3741
1832940219,86,1.0016e+06,37514,9,1,1.64316,0.068199,1.35819,3.07287
1832940219,87,847921,25116.3,9,1,0.999538,0.067438,1.32146,2.39112
1832940219,88,1.25603e+06,49324,9,1,1.91634,0.06846,1.24603,3.23501
1832940219,89,847462,43286.5,9,1,1.94937,0.063711,1.27247,3.28779
1832940219,90,1.042e+06,74967.2,9,1,1.9762,0.06854,1.24338,3.29073
1832940219,91,775795,35191.2,9,1,1.89561,0.064543,1.23026,3.1958
1832940219,92,962259,44303.2,9,1,1.87865,0.061476,1.25014,3.19257
1832940219,93,811584,29821.2,9,1,1.75557,0.072287,1.28009,3.11107
1832940219,94,707413,37402.6,9,1,1.83693,0.064262,1.38063,3.28412
1832940219,95,740950,45303.5,9,1,2.50439,0.065093,1.26564,3.83818
1832940219,96,811638,67431.4,9,1,2.71737,0.060475,1.27264,4.05274
1832940219,97,1.08351e+06,91153.7,9,1,3.43061,0.056257,1.03089,4.52043
1832940219,98,673756,76561,9,1,2.22684,0.06307,1.25671,3.54888
1832940219,99,1.04236e+06,101183,9,1,2.5638,0.066937,1.26409,3.89811
1832940219,100,1.16819e+06,72129.5,9,1,2.43337,0.063871,1.27986,3.77981
1832940219,101,1.08334e+06,84160.9,9,1,2.47874,0.067899,1.32588,3.87562
1832940219,102,776056,69807.8,9,1,2.1887,0.065054,1.36871,3.62495
1832940219,103,1.25625e+06,58277.3,9,1,2.26805,0.067348,1.23912,3.57729
1832940219,104,1.12537e+06,118719,9,1,3.26428,0.104508,1.02193,4.39391
1832940219,105,848192,81790.2,9,1,3.47487,0.044464,0.97423,4.49569
1832940219,106,812297,79394.6,9,1,2.55505,0.066707,1.2,3.82459
1832940219,107,811673,130132,9,1,3.84763,0.042841,0.961526,4.85427
1832940219,108,1.44209e+06,110424,9,1,2.5042,0.064202,1.24937,3.82008
1832940219,109,962177,83503.6,9,1,2.29301,0.06316,1.25654,3.615
1832940219,110,1.16818e+06,126742,9,1,2.91972,0.067538,1.31642,4.30632
1832940219,111,885498,139850,9,1,2.68507,0.065945,1.18445,3.93763
1832940219,112,1.12539e+06,134185,9,1,2.73582,0.061727,1.31429,4.11401
1832940219,113,1.00146e+06,151849,9,1,2.7138,0.062168,1.24494,4.02304
1832940219,114,1.08359e+06,169362,9,1,3.38099,0.06331,1.13472,4.58135
1832940219,115,848247,147339,9,1,2.7504,0.064202,1.20724,4.02423
1832940219,116,1.0018e+06,133050,9,1,2.414,0.061757,1.27731,3.75536
1832940219,117,923314,78956.5,9,1,2.05191,0.064222,1.27242,3.3909
1832940219,118,1.21153e+06,158738,9,1,2.93902,0.075944,1.22882,4.24601
1832940219,119,811776,78689.9,9,1,2.0956,0.065835,1.28989,3.4537
1832940219,120,1.08353e+06,104106,9,1,2.744,0.072517,1.31915,4.13937
1832940219,121,811604,91517.5,9,1,2.50789,0.047841,1.02174,3.58011
1832940219,122,1.21193e+06,144505,9,1,2.92262,0.064623,1.20274,4.1925
1832940219,123,848103,146825,9,1,2.69284,0.065715,1.35893,4.11993
1832940219,124,1.64053e+06,97158.1,9,1,2.28189,0.065114,1.28857,3.63859
1832940219,125,1.04217e+06,110446,9,1,2.60087,0.065084,1.3142,3.98254
1832940219,126,961910,75279.4,9,1,3.15487,0.047771,0.995941,4.201
1832940219,127,1.21149e+06,105972,9,1,2.43885,0.064683,1.28194,3.78782
1832940219,128,707563,90532.2,9,1,2.45228,0.064012,1.37967,3.89855
1832940219,129,847765,90074.8,9,1,2.59064,0.060154,1.10278,3.75572
1832940219,130,1.08363e+06,95235.3,9,1,2.41179,0.061918,1.19044,3.66653
1832940219,131,1.04185e+06,200328,9,1,3.30072,0.063811,1.20704,4.57378
1832940219,132,1.30139e+06,148446,9,1,2.96522,0.048281,1.14839,4.16435
1832940219,133,923517,84621.2,9,1,1.96176,0.065434,1.26299,3.29259
1832940219,134,1.0022e+06,94565.2,9,1,2.51039,0.065395,1.22486,3.80301
1832940219,135,923201,145847,9,1,2.84579,0.060555,1.22688,4.13538
1832940219,136,923108,145051,9,1,3.17504,0.062138,1.1939,4.43322
1832940219,137,1.0418e+06,168217,9,1,3.19197,0.059042,1.11863,4.37173
1832940219,138,922697,184630,9,1,3.07843,0.062499,1.2613,4.40448
1832940219,139,1.08319e+06,177435,400,1,3.23347,0.067348,1.1597,4.46331
1832940219,140,1.16809e+06,232319,9,1,3.47365,0.06334,1.25701,4.79663
1832940219,141,1.12494e+06,153774,9,1,2.71769,0.069272,1.19826,3.98794
1832940219,142,1.30125e+06,208289,9,1,3.60276,0.061757,1.12529,4.79204
1832940219,143,1.08291e+06,180062,409,1,3.38521,0.060094,1.02874,4.47606
1832940219,144,848376,233146,9,1,3.27105,0.061858,1.2167,4.55174
1832940219,145,1.04205e+06,141273,9,1,3.01326,0.059022,1.09541,4.17011
1832940219,146,962122,85444.2,9,1,2.94255,0.072918,1.12664,4.14455
1832940219,147,1.34732e+06,168970,9,1,3.08837,0.064403,1.19359,4.34866
1832940219,148,1.168e+06,202794,9,1,2.98996,0.070153,1.16574,4.22862
1832940219,149,1.30125e+06,211605,9,1,3.39523,0.062779,1.25069,4.71108
1832940219,150,961765,213943,9,1,3.32878,0.062488,1.31011,4.70401
1832940219,151,885134,128064,9,1,2.98181,0.062268,1.22403,4.2705
1832940219,152,962178,181722,9,1,3.05012,0.063441,1.25335,4.36941
1832940219,153,1.16791e+06,144306,9,1,2.83256,0.065385,1.21924,4.11946
1832940219,154,1.0836e+06,150259,9,1,3.43129,0.06315,1.18053,4.67704
1832940219,155,1.1252e+06,177185,9,1,3.12205,0.063881,1.19082,4.37904
1832940219,156,847795,154389,9,1,3.00646,0.063982,1.26642,4.33941
1832940219,157,847797,198112,9,1,3.08549,0.06838,1.33197,4.48881
1832940219,158,1.16842e+06,156495,9,1,2.96447,0.064914,1.25394,4.28582
1832940219,159,1.08358e+06,127914,9,1,2.97797,0.063481,1.24306,4.28672
1832940219,160,923127,113467,9,1,2.67259,0.064643,1.25507,3.99443
1832940219,161,1.25609e+06,188680,9,1,2.93817,0.063421,1.23949,4.24322
1832940219,162,885113,153928,9,1,2.85983,0.046208,0.967998,3.87635
1832940219,163,1.16831e+06,150139,9,1,3.02441,0.044845,1.0059,4.07703
1832940219,164,1.0421e+06,179434,9,1,3.14728,0.062579,1.19189,4.40415
1832940219,165,1.08319e+06,260197,9,1,3.91919,0.069091,1.03864,5.02948
1832940219,166,1.00159e+06,218903,9,1,3.05087,0.065084,1.26225,4.38069
1832940219,167,962248,123482,9,1,3.43657,0.061487,1.10535,4.60572
1832940219,168,885290,203551,9,1,2.87526,0.062969,1.17976,4.12029
1832940219,169,1.12488e+06,228208,9,1,3.32049,0.06342,1.31724,4.70377
1832940219,170,1.168e+06,201319,9,1,2.82838,0.062198,1.27788,4.17073
1832940219,171,1.34711e+06,269272,9,1,3.67488,0.063521,1.25672,4.99743
1832940219,172,1.0835e+06,265685,9,1,3.60456,0.067027,1.25355,4.92739
1832940219,173,847832,266744,9,1,4.26572,0.062068,1.21096,5.54105
1832940219,174,922823,220506,9,1,3.42138,0.063401,1.33962,4.82654
1832940219,175,812009,139823,9,1,2.81234,0.065254,1.25119,4.1314
1832940219,176,885121,190243,9,1,3.45419,0.066416,1.20487,4.72859
1832940219,177,1.08354e+06,224942,9,1,3.47443,0.06353,1.20241,4.74266
1832940219,178,1.21225e+06,227436,9,1,4.00686,0.066406,1.15917,5.23516
1832940219,179,1.0423e+06,189477,9,1,3.79241,0.066005,1.14175,5.0029
1832940219,180,776561,136288,9,1,3.6962,0.064823,1.20414,4.96759
1832940219,181,923119,146746,9,1,3.02803,0.066115,1.24968,4.34619
1832940219,182,1.08354e+06,172144,9,1,3.42602,0.067929,1.30501,4.80116
1832940219,183,885292,163425,400,1,3.48669,0.065304,1.31612,4.87095
1832940219,184,1.00178e+06,283025,9,1,3.95465,0.060746,1.21862,5.23657
1832940219,185,962327,122392,9,1,2.56086,0.061837,1.27397,3.89897
1832940219,186,1.34768e+06,199478,9,1,4.09733,0.07904,1.02892,5.20773
1832940219,187,811590,182747,9,1,3.44008,0.045717,0.99038,4.47834
1832940219,188,1.00238e+06,253137,9,1,4.02625,0.045346,0.998556,5.07243
1832940219,189,1.30161e+06,254633,9,1,4.73433,0.064934,1.18734,5.98895
1832940219,190,848056,196152,9,1,3.29147,0.064312,1.29299,4.6509
1832940219,191,1.25666e+06,178568,9,1,3.28887,0.064623,1.07779,4.43421
1832940219,192,847919,184800,9,1,3.40998,0.067558,1.20299,4.6832
1832940219,193,1.212e+06,181306,9,1,3.55208,0.064933,1.25694,4.87616
1832940219,194,1.0422e+06,182764,9,1,3.52477,0.064413,1.28773,4.87943
1832940219,195,885015,178959,9,1,3.20103,0.065565,1.25411,4.5232
1832940219,196,1.08352e+06,221071,9,1,3.97659,0.061857,1.13841,5.17919
1832940219,197,741197,139121,9,1,3.44229,0.05788,0.957839,4.46019
1832940219,198,1.00158e+06,206058,9,1,3.20215,0.064322,1.19261,4.46156
1832940219,199,1.08342e+06,193134,9,1,3.23896,0.059583,1.10442,4.40533
1832940219,200,1.30178e+06,191175,9,1,3.42571,0.064572,1.06376,4.55647
1832940219,201,811599,229240,9,1,4.06282,0.063661,1.28396,5.41292
1832940219,202,1.16826e+06,208966,9,1,3.425,0.04717,1.02868,4.50335
1832940219,203,923494,170479,9,1,3.43158,0.064543,1.24281,4.74156
1832940219,204,848172,215805,400,1,3.56381,0.06334,1.27027,4.89962
1832940219,205,1.34784e+06,190047,9,1,3.03161,0.062649,1.30941,4.40576
1832940219,206,673910,186310,9,1,3.1779,0.062709,1.2005,4.44329
1832940219,207,1.12547e+06,180076,9,1,3.10024,0.061697,1.19633,4.36055
1832940219,208,1.16846e+06,233362,9,1,3.78144,0.064112,1.18793,5.03629
1832940219,209,1.00181e+06,116892,9,1,3.41898,0.062148,1.06675,4.55001
1832940219,210,1.39439e+06,187326,9,1,3.38796,0.063801,1.18965,4.64367
1832940219,211,1.44232e+06,229661,9,1,3.62064,0.062699,1.3026,4.98846
1832940219,212,1.16857e+06,224839,9,1,3.24039,0.062869,1.25945,4.56482
1832940219,213,1.08385e+06,169483,9,1,3.49773,0.061477,1.27435,4.83621
1832940219,214,1.00174e+06,149050,9,1,2.95818,0.064413,1.19982,4.22463
1832940219,215,1.12556e+06,184520,9,1,3.10537,0.063019,1.2942,4.46495
1832940219,216,1.08358e+06,169311,9,1,3.47804,0.060215,1.31397,4.85431
1832940219,217,1.04226e+06,178855,9,1,3.1549,0.063651,1.23323,4.45399
1832940219,218,847817,174522,9,1,3.14054,0.062168,1.32601,4.53077
1832940219,219,1.16844e+06,224303,9,1,3.29955,0.06332,1.28246,4.64746
1832940219,220,1.25658e+06,126349,9,1,2.57607,0.065385,1.29165,3.93545
1832940219,221,1.16847e+06,205551,17,1,3.09758,0.06289,1.18147,4.34413
1832940219,222,1.00171e+06,158339,9,1,3.1141,0.059673,1.31404,4.49012
1832940219,223,1.2564e+06,256866,9,1,3.99152,0.057198,1.2805,5.33132
1832940219,224,962630,198197,9,1,3.97531,0.060054,1.14903,5.1867
1832940219,225,1.00198e+06,279144,9,1,4.27107,0.060285,1.23643,5.56985
1832940219,226,1.34762e+06,183363,9,1,3.14285,0.06837,1.23929,4.45267
1832940219,227,923309,157578,9,1,3.03084,0.060735,1.1055,4.19928
1832940219,228,848157,189919,9,1,3.41177,0.062899,1.29226,4.76898
1832940219,229,578986,182783,9,1,3.31603,0.064943,1.24598,4.62936
1832940219,230,1.04228e+06,214258,9,1,3.32151,0.077818,1.2892,4.6914
1832940219,231,1.16822e+06,130480,9,1,2.54275,0.066466,1.21469,3.82652
1832940219,232,1.00202e+06,234556,9,1,3.4755,0.065825,1.24643,4.79042
1832940219,233,1.30184e+06,143034,9,1,2.75915,0.065675,1.29869,4.12638
1832940219,234,1.16833e+06,263970,9,1,3.79972,0.065735,1.24653,5.1145
1832940219,235,1.04221e+06,159283,9,1,2.94035,0.054173,1.28893,4.28668
1832940219,236,1.25633e+06,253009,9,1,3.49233,0.064172,1.52557,5.08493
1832940219,237,1.04216e+06,210321,9,1,3.26232,0.059613,1.17516,4.50009
1832940219,238,1.25632e+06,189125,9,1,3.26311,0.066256,1.50086,4.83335
1832940219,239,1.21209e+06,135910,9,1,2.59707,0.06307,1.29513,3.95867
1832940219,240,1.39455e+06,123382,9,1,2.67665,0.06843,1.56214,4.31039
1832940219,241,1.08361e+06,175278,9,1,3.11052,0.06812,1.47235,4.6537
1832940219,242,1.69246e+06,242865,9,1,3.48453,0.065374,1.43553,4.98887
1832940219,243,776120,155210,9,1,3.18248,0.062389,0.992294,4.24001
1832940219,244,706948,144962,9,1,2.81078,0.065624,1.22226,4.10185
1832940219,245,1.39448e+06,128994,9,1,2.82331,0.04764,1.06304,3.93653
1832940219,246,1.34724e+06,115708,9,1,2.37432,0.063892,1.30613,3.74709
1832940219,247,923316,140203,9,1,3.05712,0.065284,1.22507,4.35033
1832940219,248,1.16849e+06,127338,9,1,2.49621,0.064152,1.28459,3.84764
1832940219,249,848160,183529,9,1,3.23857,0.064613,1.19946,4.50532
1832940219,250,1.1683e+06,217151,9,1,3.39657,0.061687,1.15223,4.61284
1832940219,251,962292,134226,9,1,2.47172,0.060675,1.20212,3.73683
1832940219,252,1.21184e+06,241410,9,1,3.22058,0.062067,1.21706,4.50204
1832940219,253,1.16844e+06,180328,9,1,2.81821,0.063411,1.25963,4.14326
1832940219,254,741047,116995,9,1,2.72657,0.06887,1.19088,3.98968
1832940219,255,1.25643e+06,174449,9,1,3.53836,0.053662,1.01883,4.61351
1832940219,256,885103,165019,9,1,2.61861,0.064492,1.31939,4.0049
1832940219,257,1.21214e+06,166141,9,1,2.82583,0.064352,1.33479,4.22742
1832940219,258,1.16833e+06,183553,9,1,2.84486,0.069221,1.29487,4.21146
1832940219,259,848237,197464,9,1,3.87144,0.061677,1.15788,5.09408
1832940219,260,962040,153844,9,1,2.42652,0.067949,1.28735,3.78449
1832940219,261,1.00183e+06,186662,9,1,3.22394,0.062599,1.18736,4.47625
1832940219,262,1.00183e+06,219222,9,1,3.07948,0.069282,1.20325,4.35458
1832940219,263,1.08364e+06,166177,35,1,2.91593,0.067989,1.29097,4.27742
1832940219,264,1.12586e+06,182968,9,1,2.89673,0.062188,1.18093,4.14199
1832940219,265,1.00188e+06,195855,9,1,4.02849,0.059122,0.993527,5.0833
1832940219,266,1.90682e+06,166460,9,1,2.65396,0.061747,1.26536,3.98322
1832940219,267,1.34751e+06,258015,9,1,3.28073,0.062318,1.30458,4.64972
1832940219,268,707216,194892,9,1,3.25072,0.065514,1.30639,4.62527
1832940219,269,962227,166485,9,1,3.11294,0.064443,1.24734,4.4275
1832940219,270,847817,173117,9,1,3.0708,0.067117,1.57184,4.71254
1832940219,271,1.44214e+06,246541,9,1,3.3916,0.064632,1.31512,4.7741
1832940219,272,1.44213e+06,294056,9,1,3.5903,0.065915,1.17888,4.83765
1832940219,273,1.0836e+06,148942,9,1,2.93221,0.061106,1.22643,4.22209
1832940219,274,1.04222e+06,165868,9,1,2.78079,0.064984,1.3255,4.17359
1832940219,275,1.30171e+06,156776,9,1,3.03526,0.063821,1.36115,4.46297
1832940219,276,962110,146687,9,1,2.88407,0.064663,1.41798,4.36972
1832940219,277,1.08369e+06,185585,9,1,3.29003,0.065334,1.13959,4.49766
1832940219,278,1.08332e+06,180631,9,1,3.15993,0.064833,1.22345,4.45119
1832940219,279,1.30177e+06,199637,9,1,3.29673,0.063321,1.14226,4.50473
1832940219,280,885001,192907,9,1,2.93864,0.06351,1.29959,4.30375
1832940219,281,1.04224e+06,165067,9,1,3.4281,0.066095,1.12322,4.62075
1832940219,282,1.16812e+06,252928,9,1,4.58148,0.044635,1.06599,5.69418
1832940219,283,811700,172507,9,1,3.05886,0.063601,1.26179,4.38711
1832940219,284,1.21221e+06,183948,9,1,3.28614,0.062559,1.28111,4.63185
1832940219,285,1.30193e+06,206002,9,1,3.7096,0.059734,1.03041,4.80196
1832940219,286,1.25655e+06,199734,9,1,3.35331,0.06355,1.22924,4.64846
1832940219,287,1.08357e+06,186811,9,1,4.07383,0.061857,0.991272,5.12939
1832940219,288,1.0017e+06,165376,9,1,2.86678,0.062879,1.29836,4.23025
1832940219,289,1.25674e+06,308629,9,1,4.01896,0.065594,1.19703,5.28441
1832940219,290,1.08344e+06,149436,9,1,2.93785,0.065494,1.27068,4.27614
1832940219,291,1.21203e+06,189848,9,1,3.28295,0.064101,1.25653,4.60564
1832940219,292,848305,136937,9,1,2.65793,0.065795,1.31627,4.04251
1832940219,293,962410,145277,9,1,2.54544,0.065464,1.26245,3.87533
1832940219,294,1.16843e+06,187592,9,1,2.83003,0.061887,1.18943,4.08362
1832940219,295,1.30158e+06,255999,9,1,3.56358,0.066306,1.15137,4.7837
1832940219,296,1.21213e+06,176781,9,1,2.96281,0.065434,1.1858,4.21631
1832940219,297,741036,109832,9,1,2.43535,0.064282,1.19766,3.69951
1832940219,298,775959,145100,9,1,2.71925,0.063971,1.28559,4.07092
1832940219,299,1.08353e+06,206439,9,1,3.43649,0.066225,1.25029,4.7557
1832940219,300,1.16838e+06,282880,9,1,3.72705,0.06808,1.36112,5.15899
1832940219,301,885085,164070,9,1,2.72992,0.065845,1.28747,4.08546
1832940219,302,1.21211e+06,108040,9,1,2.46826,0.066085,1.27637,3.81295
1832940219,303,1.12549e+06,204336,9,1,2.88444,0.06326,1.29931,4.24945
1832940219,304,1.16815e+06,274875,9,1,3.73367,0.066116,1.18913,4.9913
1832940219,305,885193,164038,9,1,2.99771,0.06319,1.15239,4.21551
1832940219,306,1.21216e+06,164447,9,1,3.34898,0.062439,1.19193,4.60555
1832940219,307,1.00186e+06,151947,9,1,2.5447,0.062869,1.2644,3.8743
1832940219,308,1.12568e+06,236363,9,1,3.4173,0.067198,1.29647,4.78323
1832940219,309,1.39452e+06,189097,9,1,3.30316,0.060525,1.25616,4.62188
1832940219,310,1.34773e+06,276089,9,1,3.64362,0.059953,1.17732,4.8832
1832940219,311,1.08366e+06,270658,9,1,4.32255,0.063872,1.21543,5.60428
1832940219,312,1.16821e+06,167604,9,1,2.9855,0.063872,1.32747,4.37946
1832940219,313,1.04208e+06,281514,9,1,3.88595,0.062649,1.22484,5.17575
1832940219,314,1.30174e+06,192747,9,1,3.49085,0.065114,1.19335,4.7516
1832940219,315,1.12569e+06,289484,9,1,3.83571,0.065193,1.34437,5.24739
1832940219,316,1.25652e+06,144516,9,1,2.72961,0.065906,1.22035,4.01811
1832940219,317,1.30169e+06,278381,9,1,3.48407,0.064041,1.32076,4.87124
1832940219,318,848238,195367,9,1,3.34808,0.063441,1.19992,4.6138
1832940219,319,1.16859e+06,259636,9,1,3.48199,0.064312,1.17782,4.72645
1832940219,320,885509,175797,9,1,3.23948,0.066206,1.25759,4.56566
1832940219,321,1.39523e+06,181919,9,1,3.55977,0.066245,1.21608,4.84445
1832940219,322,1.34777e+06,313286,9,1,4.54151,0.064252,1.24973,5.85792
1832940219,323,1.16831e+06,157382,9,1,2.54686,0.066696,1.30579,3.92248
1832940219,324,1.1683e+06,163740,9,1,3.02034,0.063621,1.20874,4.29511
1832940219,325,1.04219e+06,209233,9,1,3.7478,0.061306,1.23653,5.04799
1832940219,326,1.21268e+06,167458,9,1,2.91706,0.062689,1.23371,4.21553
1832940219,327,1.04221e+06,104319,9,1,2.5237,0.063591,1.33679,3.92644
1832940219,328,1.08352e+06,185309,9,1,3.0776,0.063911,1.3126,4.45612
1832940219,329,885332,183538,9,1,3.14054,0.063671,1.1838,4.39019
1832940219,330,1.34787e+06,255031,9,1,3.22654,0.064803,1.2133,4.5068
1832940219,331,1.08364e+06,181859,9,1,3.5267,0.065224,1.20302,4.79714
1832940219,332,1.30176e+06,219789,9,1,4.06629,0.045557,0.986944,5.10158
1832940219,333,923490,212845,9,1,3.31466,0.064412,1.38921,4.77166
1832940219,334,1.0423e+06,219113,9,1,3.29914,0.06322,1.18443,4.54914
1832940219,335,1.25633e+06,279974,9,1,3.78847,0.063941,1.23975,5.09418
1832940219,336,1.2563e+06,190927,9,1,3.21462,0.064693,1.24598,4.52749
1832940219,337,1.12538e+06,239751,9,1,4.801,0.062709,1.25375,6.11969
1832940219,338,848560,194498,9,1,3.20639,0.06346,1.43545,4.70738
1832940219,339,1.21187e+06,224676,9,1,3.59488,0.064763,1.2327,4.89497
1832940219,340,1.34785e+06,183461,9,1,3.61836,0.065835,1.17986,4.86624
1832940219,341,1.21196e+06,130441,9,1,2.65039,0.066296,1.30791,4.02675
1832940219,342,1.04215e+06,184489,9,1,2.69887,0.063821,1.28319,4.04887
1832940219,343,1.08355e+06,152528,9,1,2.8665,0.063971,1.29858,4.23149
1832940219,344,1.21218e+06,171442,9,1,3.11098,0.062168,1.21291,4.38823
1832940219,345,1.00184e+06,259692,9,1,4.33705,0.064592,1.09932,5.50316
