seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
447040861,72,885430,29046,9,1,1.56088,0.066917,1.26306,2.89324
447040861,73,811470,48697.8,9,1,2.07497,0.067208,1.29397,3.43854
447040861,74,811487,31976.6,9,1,1.8019,0.066156,1.33411,3.20491
447040861,75,610194,34031.4,9,1,1.77137,0.064793,1.28853,3.12701
447040861,76,578815,21433,9,1,1.74161,0.062789,1.23602,3.04274
447040861,77,885108,40826.9,9,1,2.00745,0.064052,1.26097,3.33489
447040861,78,1.39456e+06,53039,9,1,1.90399,0.065655,1.20767,3.17971
447040861,79,641409,34298.1,9,1,1.65284,0.064282,1.31519,3.03458
447040861,80,741001,24537,9,1,2.07246,0.062037,1.20383,3.34052
447040861,81,847845,116860,9,1,2.26692,0.064883,1.27672,3.61097
447040861,82,609933,21764.5,400,1,1.84138,0.066987,1.27316,3.18383
447040861,83,811398,52767.7,9,1,1.73172,0.064613,1.32023,3.11889
447040861,84,674023,27333.9,9,1,1.7752,0.064202,1.30227,3.14398
447040861,85,885439,40395.3,9,1,1.96863,0.061757,1.27362,3.30617
447040861,86,923152,18839,9,1,1.68284,0.070514,1.31248,3.06849
447040861,87,923295,22931.9,9,1,1.28266,0.064383,1.23169,2.58099
447040861,88,641516,40882.7,9,1,2.04617,0.044054,0.997224,3.08938
447040861,89,961564,70644.8,9,1,2.37318,0.071526,1.28928,3.73685
447040861,90,1.04198e+06,105743,9,1,2.29649,0.065755,1.33856,3.70323
447040861,91,707041,61902.2,9,1,2.0825,0.066556,1.38011,3.53141
447040861,92,673959,37687.8,9,1,1.77652,0.069392,1.2872,3.13564
447040861,93,775977,32421.4,9,1,1.84399,0.066416,1.27969,3.1928
447040861,94,707014,43025.4,9,1,2.03824,0.064523,1.25495,3.36003
447040861,95,885107,47327.5,9,1,1.78083,0.06324,1.29919,3.1455
447040861,96,885541,95954.9,9,1,2.52373,0.066497,1.2698,3.86259
447040861,97,811308,109354,9,1,2.23245,0.067759,1.37821,3.6813
447040861,98,1.00194e+06,89362.4,9,1,2.137,0.069011,1.25412,3.46272
447040861,99,609745,106847,9,1,1.96636,0.064863,1.29617,3.32974
447040861,100,1.16798e+06,93522.4,9,1,2.69803,0.064412,1.26054,4.02533
447040861,101,962206,54120.8,9,1,1.96899,0.065324,1.23652,3.27314
447040861,102,811485,66863,9,1,2.08803,0.067258,1.26077,3.41841
447040861,103,641256,61890.3,9,1,2.1147,0.07375,1.35809,3.54878
447040861,104,1.16839e+06,124782,9,1,2.56643,0.072668,1.30489,3.94753
447040861,105,811617,74034.4,9,1,2.17027,0.065324,1.31112,3.54893
447040861,106,923392,67746.6,9,1,2.14106,0.062118,1.30567,3.51107
447040861,107,776103,108625,9,1,2.46672,0.071916,1.27313,3.81493
447040861,108,1.04209e+06,78497.2,9,1,1.90605,0.070494,1.28716,3.26595
447040861,109,673882,61576.6,9,1,1.97049,0.065114,1.25158,3.28948
447040861,110,1.08351e+06,70422.5,9,1,2.17395,0.065644,1.24081,3.48247
447040861,111,707065,59057,9,1,1.79133,0.064342,1.30472,3.163
447040861,112,1.00177e+06,85263.1,9,1,1.92795,0.065534,1.30453,3.30053
447040861,113,811429,105592,9,1,2.45145,0.044445,1.05109,3.54892
447040861,114,1.08359e+06,67459.5,9,1,2.85242,0.067518,1.14548,4.06829
447040861,115,811565,69397.8,9,1,2.0327,0.065995,1.30984,3.41097
447040861,116,1.0018e+06,60814.2,9,1,1.88885,0.067268,1.27596,3.23522
447040861,117,923450,31431.9,9,1,1.52803,0.065965,1.27462,2.87122
447040861,118,1.21187e+06,77091.8,9,1,2.07836,0.066076,1.27507,3.42198
447040861,119,673891,37077.2,9,1,1.77604,0.062279,1.28165,3.12231
447040861,120,1.12555e+06,68119,9,1,2.29709,0.063741,1.26509,3.62794
447040861,121,848004,38234.3,9,1,1.79327,0.071566,1.32178,3.18944
447040861,122,1.16807e+06,61765.6,9,1,1.79648,0.061066,1.28545,3.14519
447040861,123,706814,107899,9,1,2.12169,0.06826,1.32592,3.5184
447040861,124,962095,38672.8,9,1,1.9959,0.064523,1.23088,3.29391
447040861,125,885058,105938,9,1,2.73779,0.064272,1.27571,4.08025
447040861,126,706936,48574.9,9,1,1.76847,0.064622,1.31304,3.14845
447040861,127,885234,89886.1,9,1,2.43909,0.067649,1.2265,3.73556
447040861,128,707607,62031.8,9,1,2.04796,0.067768,1.36085,3.47894
447040861,129,962069,54581.2,9,1,2.02063,0.064352,1.19024,3.27799
447040861,130,1.12534e+06,53697.9,9,1,1.74036,0.064222,1.26537,3.07225
447040861,131,962810,95760.2,9,1,2.38957,0.04721,1.02052,3.45955
447040861,132,1.08372e+06,97863.6,9,1,2.67139,0.067368,1.1897,3.931
447040861,133,811875,91415.8,9,1,2.11918,0.065405,1.30725,3.4941
447040861,134,1.00185e+06,53205.2,9,1,2.41986,0.06305,1.17543,3.66073
447040861,135,775991,86209.7,9,1,2.18973,0.064142,1.30972,3.56591
447040861,136,707364,64883.7,9,1,1.93954,0.064723,1.27254,3.27934
447040861,137,848086,115156,9,1,2.5438,0.066596,1.29498,3.90752
447040861,138,707353,83153.4,9,1,2.41539,0.062478,1.24727,3.72741
447040861,139,1.00155e+06,79864.7,400,1,2.34308,0.066506,1.25629,3.66823
447040861,140,1.00176e+06,73614.4,9,1,2.38631,0.065424,1.31835,3.77259
447040861,141,1.04232e+06,91018.4,9,1,2.2645,0.065905,1.2566,3.58939
447040861,142,1.44217e+06,155646,9,1,2.66299,0.061748,1.19394,3.92095
447040861,143,1.90678e+06,124644,400,1,2.45707,0.063741,1.27829,3.80149
447040861,144,1.00146e+06,162910,9,1,2.8622,0.064212,1.23408,4.16256
447040861,145,811611,102014,9,1,2.34775,0.069182,1.30868,3.72765
447040861,146,1.04218e+06,61849.2,9,1,2.19521,0.079862,1.21958,3.49693
447040861,147,1.00159e+06,105030,9,1,2.58709,0.066146,1.17271,3.82808
447040861,148,885857,124787,9,1,2.69344,0.064403,1.26079,4.02091
447040861,149,1.49051e+06,134225,9,1,2.70546,0.070784,1.1653,3.94369
447040861,150,1.25649e+06,87027.7,9,1,2.38881,0.067448,1.33211,3.79073
447040861,151,847976,68914.2,9,1,2.33735,0.066066,1.32052,3.72625
447040861,152,1.25661e+06,89322,9,1,2.7315,0.065013,1.2671,4.0662
447040861,153,1.12536e+06,147770,9,1,2.96204,0.065544,1.19049,4.22037
447040861,154,923324,106292,9,1,2.96272,0.068911,1.33037,4.36526
447040861,155,885326,71361.7,9,1,2.011,0.065744,1.28822,3.36727
447040861,156,847863,113277,9,1,2.59797,0.063491,1.29286,3.95684
447040861,157,961952,189345,9,1,2.93785,0.065274,1.24544,4.25078
447040861,158,1.16847e+06,156431,9,1,3.17373,0.066115,1.29141,4.53351
447040861,159,962195,134062,9,1,3.05346,0.065876,1.33544,4.45695
447040861,160,884923,113788,9,1,2.20982,0.065133,1.2649,3.54215
447040861,161,923276,178039,9,1,2.92744,0.066766,1.24159,4.23789
447040861,162,885183,114271,9,1,2.40193,0.067688,1.25733,3.7297
447040861,163,811829,69024.5,9,1,1.98119,0.066556,1.33131,3.38128
447040861,164,1.21194e+06,168922,9,1,2.92756,0.065595,1.29464,4.28985
447040861,165,1.00169e+06,161144,9,1,2.71501,0.060906,1.23899,4.01727
447040861,166,1.00147e+06,155231,9,1,2.49556,0.063611,1.21379,3.77541
447040861,167,848013,183542,9,1,3.08784,0.062248,1.25939,4.41171
447040861,168,1.25615e+06,173642,9,1,2.39181,0.066676,1.28724,3.74802
447040861,169,923653,128496,9,1,2.37373,0.064382,1.3526,3.79311
447040861,170,923156,168283,9,1,2.91129,0.064492,1.28648,4.26451
447040861,171,1.08359e+06,196109,9,1,3.58476,0.061767,1.2473,4.89601
447040861,172,885262,155007,9,1,3.00989,0.06293,1.28941,4.36449
447040861,173,848035,208525,9,1,3.34763,0.064963,1.22095,4.63575
447040861,174,885165,213239,9,1,3.22919,0.065765,1.22768,4.52473
447040861,175,775728,113743,9,1,2.82543,0.064162,1.16601,4.05817
447040861,176,811494,111285,9,1,2.67387,0.064392,1.23037,3.9709
447040861,177,885450,142601,9,1,2.60997,0.066887,1.23932,3.91865
447040861,178,1.21225e+06,130186,9,1,3.09105,0.066315,1.10717,4.2667
447040861,179,1.21205e+06,129924,9,1,3.00083,0.06335,1.18752,4.25382
447040861,180,1.2122e+06,125628,9,1,2.75556,0.047691,1.30796,4.11356
447040861,181,811481,188074,9,1,3.13011,0.066687,1.33242,4.53174
447040861,182,1.16856e+06,171660,9,1,2.9862,0.065545,1.25112,4.30517
447040861,183,923221,156390,16,1,2.65989,0.065785,1.29809,4.02606
447040861,184,961855,234266,9,1,3.23816,0.06332,1.30352,4.60734
447040861,185,962326,146396,9,1,3.10073,0.070424,1.26439,4.43803
447040861,186,1.16825e+06,191113,9,1,2.97839,0.069351,1.21661,4.26686
447040861,187,1.16824e+06,184149,9,1,3.00127,0.066907,1.27714,4.3477
447040861,188,1.00193e+06,138231,9,1,2.62039,0.065394,1.27927,3.96723
447040861,189,1.39438e+06,238519,9,1,3.80423,0.066457,1.3327,5.20566
447040861,190,848136,177101,9,1,2.99093,0.067839,1.26195,4.32331
447040861,191,811498,149426,9,1,3.16915,0.064172,1.11167,4.34741
447040861,192,811924,123745,9,1,2.64729,0.066447,1.25551,3.97183
447040861,193,1.25631e+06,160243,9,1,3.43442,0.065264,1.05382,4.55656
447040861,194,1.0422e+06,126682,9,1,2.68503,0.071957,1.26582,4.0262
447040861,195,740857,131220,9,1,2.33712,0.06281,1.23224,3.63471
447040861,196,741487,168798,9,1,3.15235,0.065644,1.17621,4.39631
447040861,197,740950,103773,9,1,2.39776,0.066366,1.26039,3.72675
447040861,198,962199,176715,9,1,2.89582,0.067057,1.25344,4.2188
447040861,199,1.08331e+06,150047,9,1,2.61722,0.064973,1.32435,4.00885
447040861,200,1.25656e+06,122144,9,1,2.62357,0.069332,1.25598,3.95125
447040861,201,811635,127433,9,1,3.14575,0.066546,1.11693,4.33182
447040861,202,885379,134563,9,1,2.55203,0.070915,1.22694,3.85238
447040861,203,923278,209261,9,1,3.21568,0.066636,1.24455,4.52991
447040861,204,848152,179228,400,1,3.31334,0.068791,1.2903,4.67524
447040861,205,1.0421e+06,188730,9,1,3.09551,0.066787,1.1754,4.34002
447040861,206,673858,161443,9,1,3.13315,0.065515,1.24989,4.45087
447040861,207,1.12546e+06,116534,9,1,3.05426,0.06311,1.20472,4.32442
447040861,208,848103,179823,9,1,3.14709,0.067688,1.23223,4.45027
447040861,209,1.04248e+06,100180,9,1,2.38901,0.065415,1.24724,3.70386
447040861,210,962146,143076,9,1,2.84201,0.066567,1.27686,4.18762
447040861,211,923347,171904,9,1,3.02588,0.066877,1.28694,4.38181
447040861,212,885627,215974,9,1,3.05577,0.062418,1.29888,4.41944
447040861,213,962758,106897,9,1,2.62833,0.066647,1.21318,3.91066
447040861,214,923894,113111,9,1,2.67306,0.065044,1.25989,4.00037
447040861,215,1.00156e+06,173137,9,1,2.84726,0.065775,1.32785,4.24344
447040861,216,923462,176739,9,1,3.44213,0.068299,1.18969,4.70272
447040861,217,1.08337e+06,158561,9,1,3.13162,0.065715,1.1881,4.38777
447040861,218,811485,171885,9,1,3.60196,0.065885,1.13447,4.80457
447040861,219,1.16833e+06,204700,9,1,3.70876,0.064222,1.47711,5.25213
447040861,220,1.00169e+06,155426,9,1,3.10008,0.068921,1.25863,4.43049
447040861,221,848018,144978,9,1,2.84351,0.067879,1.27615,4.19009
447040861,222,1.0017e+06,154017,9,1,3.04923,0.068009,1.32787,4.44809
447040861,223,885109,184702,9,1,3.02503,0.064432,1.17165,4.26367
447040861,224,811466,123538,9,1,2.8295,0.065173,1.31048,4.20762
447040861,225,923370,172399,9,1,2.8134,0.064603,1.28956,4.16962
447040861,226,1.25631e+06,136300,9,1,2.72113,0.06306,1.24339,4.03012
447040861,227,923317,128361,9,1,2.52166,0.065174,1.27024,3.85982
447040861,228,811719,143402,9,1,2.75011,0.069542,1.32633,4.14859
447040861,229,962118,136084,9,1,2.65214,0.066216,1.26542,3.98594
447040861,230,1.00182e+06,165200,9,1,2.89708,0.064132,1.2103,4.1739
447040861,231,1.16814e+06,190511,9,1,2.95357,0.069051,1.23157,4.25652
447040861,232,923484,192758,9,1,3.36344,0.068541,1.27094,4.7051
447040861,233,1.3016e+06,101871,9,1,2.26402,0.067047,1.27941,3.61273
447040861,234,1.1681e+06,236527,9,1,3.72427,0.068199,1.2452,5.04059
447040861,235,811662,164256,9,1,2.85351,0.064452,1.27465,4.195
447040861,236,1.00176e+06,250222,9,1,3.68761,0.066276,1.22339,4.9797
447040861,237,1.04215e+06,179304,9,1,3.1393,0.067308,1.21713,4.42669
447040861,238,1.00196e+06,164738,9,1,3.10626,0.065715,1.24008,4.41432
447040861,239,1.21228e+06,204074,9,1,3.19571,0.063741,1.20475,4.46622
447040861,240,1.00193e+06,157732,9,1,3.39548,0.063761,1.17196,4.6336
447040861,241,1.08361e+06,206803,9,1,3.15121,0.064673,1.28416,4.50234
447040861,242,1.30188e+06,192189,9,1,3.31094,0.064813,1.18877,4.56682
447040861,243,609892,153749,9,1,3.20531,0.066216,1.23472,4.50868
447040861,244,847839,166493,9,1,2.90182,0.066797,1.30611,4.27719
447040861,245,1.04216e+06,184246,9,1,3.05205,0.064392,1.17756,4.29638
447040861,246,884997,177797,9,1,2.94427,0.064573,1.24812,4.25934
447040861,247,923348,160078,9,1,2.91611,0.066867,1.30278,4.28807
447040861,248,1.25668e+06,158381,9,1,2.9498,0.064923,1.23029,4.24718
447040861,249,848162,189166,9,1,3.15762,0.063872,1.33443,4.55802
447040861,250,1.04205e+06,167539,9,1,2.989,0.066797,1.24251,4.30082
447040861,251,962349,173496,9,1,2.94961,0.068831,1.23797,4.2595
447040861,252,1.12516e+06,241854,9,1,3.64552,0.070855,1.12852,4.84782
447040861,253,1.21218e+06,202796,9,1,3.12685,0.065705,1.20827,4.40401
447040861,254,741039,157428,9,1,2.91803,0.066978,1.2931,4.28073
447040861,255,1.25643e+06,262927,9,1,3.55077,0.066215,1.22781,4.84774
447040861,256,1.12546e+06,173444,9,1,3.03686,0.067589,1.27208,4.37943
447040861,257,1.04227e+06,205687,9,1,3.41032,0.066526,1.24404,4.7237
447040861,258,1.34763e+06,259609,9,1,3.67974,0.06309,1.14649,4.89189
447040861,259,1.08372e+06,222200,9,1,3.88638,0.065705,1.20074,5.15521
447040861,260,811519,201840,9,1,3.54749,0.049103,1.01726,4.61648
447040861,261,1.00183e+06,183817,9,1,2.89431,0.049404,1.08034,4.02666
447040861,262,1.64034e+06,203066,9,1,3.01961,0.049675,1.02544,4.09784
447040861,263,1.08359e+06,217858,400,1,3.36323,0.067629,1.23568,4.66907
447040861,264,1.12576e+06,248219,9,1,3.49694,0.068821,1.26773,4.83643
447040861,265,1.04266e+06,244923,9,1,3.94789,0.049464,1.18723,5.18715
447040861,266,1.12552e+06,199919,9,1,3.12983,0.06886,1.24452,4.44584
447040861,267,1.30159e+06,294284,9,1,3.81703,0.06337,1.1133,4.99622
447040861,268,707278,206442,9,1,3.33094,0.064853,1.29657,4.69492
447040861,269,962227,193420,9,1,3.97508,0.063761,1.25465,5.29588
447040861,270,847968,190903,9,1,3.11894,0.064493,1.29504,4.48082
447040861,271,1.00194e+06,240298,9,1,3.38357,0.06318,1.25659,4.70571
447040861,272,1.12547e+06,281861,9,1,3.95559,0.065133,1.2945,5.31757
447040861,273,1.08357e+06,146159,9,1,2.92753,0.066225,1.26397,4.25998
447040861,274,776158,187021,9,1,3.02613,0.065184,1.23027,4.3241
447040861,275,1.04229e+06,139175,9,1,3.01239,0.066065,1.26799,4.34913
447040861,276,962109,154029,9,1,3.03956,0.063832,1.35456,4.46012
447040861,277,1.0835e+06,205863,9,1,3.35591,0.065214,1.21306,4.63638
447040861,278,1.00178e+06,206592,9,1,3.10898,0.064833,1.27485,4.45096
447040861,279,1.21213e+06,236348,9,1,3.69042,0.062198,1.19315,4.94791
447040861,280,848039,212628,9,1,3.22048,0.064813,1.33216,4.61975
447040861,281,1.08362e+06,220604,9,1,3.68445,0.064653,1.20738,4.95858
447040861,282,1.00192e+06,205285,9,1,3.20725,0.066226,1.22926,4.50509
447040861,283,1.00164e+06,185197,9,1,3.3117,0.064182,1.20446,4.58272
447040861,284,1.0837e+06,254362,9,1,3.99187,0.063862,1.18317,5.24132
447040861,285,1.2566e+06,277480,9,1,4.05192,0.060685,1.14459,5.25954
447040861,286,1.39461e+06,188301,9,1,3.3626,0.063671,1.21522,4.64375
447040861,287,1.0838e+06,237541,9,1,3.79394,0.064362,1.21623,5.07655
447040861,288,1.00172e+06,201077,9,1,3.52859,0.063801,1.18326,4.77787
447040861,289,1.25667e+06,315376,9,1,4.05311,0.06307,1.25594,5.37449
447040861,290,1.1255e+06,154121,9,1,3.02704,0.063651,1.32466,4.41764
447040861,291,1.21202e+06,237704,9,1,3.65043,0.064893,1.27882,4.99654
447040861,292,848313,184556,9,1,3.22661,0.065434,1.15837,4.453
447040861,293,962396,217962,9,1,3.40295,0.066477,1.25094,4.72255
447040861,294,1.16843e+06,215767,9,1,2.94881,0.066056,1.25652,4.2738
447040861,295,1.16857e+06,257090,9,1,3.49859,0.046038,1.0044,4.55105
447040861,296,1.21219e+06,270918,9,1,3.52869,0.044966,1.01272,4.58836
447040861,297,1.04212e+06,123183,9,1,2.31325,0.044414,0.982035,3.34172
447040861,298,775993,212993,9,1,3.19551,0.04712,1.04764,4.29221
447040861,299,1.08353e+06,214463,9,1,3.72333,0.044956,0.985171,4.75522
447040861,300,1.12569e+06,271715,9,1,3.82405,0.044885,0.997314,4.86813
447040861,301,811535,196436,9,1,3.13455,0.064502,1.28449,4.48636
447040861,302,923285,117033,9,1,2.68418,0.065735,1.22839,3.98076
447040861,303,1.00167e+06,232393,9,1,3.07285,0.059994,1.29569,4.4308
447040861,304,1.16816e+06,272870,9,1,3.66728,0.065194,1.18696,4.92167
447040861,305,885277,174118,9,1,2.89111,0.064983,1.18109,4.13935
447040861,306,1.25654e+06,176617,9,1,3.23252,0.065615,1.15233,4.45258
447040861,307,1.00176e+06,191928,9,1,2.93118,0.061657,1.2277,4.22313
447040861,308,1.0837e+06,257086,9,1,3.57775,0.063741,1.30825,4.95184
447040861,309,1.12542e+06,166988,9,1,2.94976,0.064041,1.23089,4.24709
447040861,310,1.1257e+06,251932,9,1,3.81801,0.065644,1.17115,5.05704
447040861,311,1.08364e+06,250686,9,1,3.96767,0.06284,1.24731,5.28016
447040861,312,1.16819e+06,191482,9,1,3.17521,0.064522,1.24153,4.48346
447040861,313,962059,277742,9,1,3.41918,0.066286,1.24324,4.73104
447040861,314,1.30174e+06,173091,9,1,2.80799,0.061316,1.23287,4.10448
447040861,315,1.08382e+06,222842,9,1,3.45837,0.063911,1.25543,4.77994
447040861,316,1.25662e+06,169910,9,1,2.8622,0.0629,1.28387,4.21113
447040861,317,1.30184e+06,229298,9,1,3.31982,0.064742,1.26579,4.65275
447040861,318,923294,205047,9,1,3.41452,0.062229,1.16714,4.64619
447040861,319,1.1685e+06,225534,9,1,3.13529,0.063601,1.36879,4.5699
447040861,320,1.04264e+06,153389,9,1,3.34195,0.070995,1.29568,4.71122
447040861,321,1.49134e+06,194938,9,1,3.67901,0.065183,1.23838,4.98508
447040861,322,1.3477e+06,224796,9,1,4.02439,0.067648,1.16862,5.26367
447040861,323,1.1683e+06,132924,9,1,2.60128,0.072287,1.20404,3.88053
447040861,324,1.08378e+06,173239,9,1,3.27056,0.066707,1.19415,4.53394
447040861,325,1.00174e+06,220780,9,1,3.98167,0.06305,1.24569,5.29258
447040861,326,962296,148240,9,1,2.84383,0.065965,1.28253,4.19459
447040861,327,1.04228e+06,104512,9,1,2.49342,0.067308,1.30799,3.87147
447040861,328,1.08355e+06,182095,9,1,3.42713,0.065054,1.09432,4.58868
447040861,329,885237,184923,9,1,3.11938,0.065194,1.23235,4.41906
447040861,330,1.25648e+06,288039,9,1,4.30685,0.066757,1.07033,5.44691
447040861,331,1.39466e+06,238701,9,1,3.92781,0.066246,1.23999,5.23644
447040861,332,1.30178e+06,208131,9,1,3.2468,0.070254,1.27054,4.59027
447040861,333,923460,210842,9,1,3.41569,0.068861,1.31571,4.80329
447040861,334,1.04232e+06,266468,9,1,3.5012,0.067929,1.33705,4.9088
447040861,335,1.25639e+06,333197,9,1,4.69768,0.044555,1.05553,5.79988
447040861,336,962141,138089,9,1,2.9438,0.065645,1.31147,4.32339
447040861,337,1.00178e+06,213672,9,1,4.02676,0.065925,1.15694,5.25199
447040861,338,811807,207146,9,1,3.08609,0.065765,1.27733,4.43172
447040861,339,673815,223231,9,1,3.48863,0.065575,1.20797,4.76465
447040861,340,1.30183e+06,203339,9,1,3.3781,0.065635,1.26928,4.71563
447040861,341,1.21204e+06,90625,9,1,2.36714,0.065865,1.20578,3.64127
447040861,342,1.04215e+06,215917,9,1,2.89399,0.065695,1.3185,4.28061
447040861,343,1.1255e+06,120823,9,1,2.78,0.06342,1.22598,4.07143
447040861,344,1.16865e+06,222232,9,1,4.01728,0.061837,1.12746,5.20887
447040861,345,1.00186e+06,289035,9,1,3.81549,0.064773,1.30693,5.18961
447040861,346,1.00188e+06,331846,9,1,4.19007,0.06323,1.30961,5.56512
447040861,347,1.21213e+06,176709,9,1,3.48312,0.059583,1.30589,4.85075
447040861,348,1.12541e+06,357842,9,1,4.21987,0.063059,1.18792,5.47325
447040861,349,961900,199867,9,1,3.51381,0.060445,1.27729,4.85364
447040861,350,1.16845e+06,293095,9,1,3.98204,0.06844,1.25096,5.30446
447040861,351,1.12555e+06,263746,9,1,3.63334,0.06848,1.41194,5.11662
447040861,352,1.04222e+06,186394,9,1,3.12307,0.069111,1.29315,4.48804
447040861,353,1.00194e+06,219195,9,1,3.65427,0.070624,1.15132,4.87903
447040861,354,1.44223e+06,294330,9,1,3.86596,0.067448,1.31466,5.25094
447040861,355,1.16842e+06,281115,9,1,4.07119,0.065634,1.22224,5.36149
447040861,356,885464,99542.2,9,1,2.52707,0.066366,1.22413,3.82011
447040861,357,885678,160106,9,1,3.25829,0.065625,1.29397,4.62018
