seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,71,847745,14827.9,9,1,1.50476,0.047961,1.23885,2.79381
2108853796,72,923125,28499.4,9,1,1.48574,0.065905,1.29446,2.849
2108853796,73,519288,26377,9,1,1.47986,0.062899,1.3142,2.85937
2108853796,74,1.00144e+06,19249.4,9,1,1.77127,0.069222,1.39197,3.23516
2108853796,75,491348,24197.9,9,1,1.57607,0.06352,1.29749,2.93961
2108853796,76,776424,9476.29,9,1,1.51306,0.066216,1.29983,2.88175
2108853796,77,961822,19706.7,9,1,1.49152,0.06853,1.30257,2.86562
2108853796,78,1.12524e+06,29265.1,9,1,1.52917,0.04749,1.00489,2.58378
2108853796,79,548618,19130.8,9,1,1.71444,0.066596,1.27974,3.06341
2108853796,80,674401,17675.7,9,1,1.57985,0.065294,1.26752,2.91505
2108853796,81,776191,42601.4,9,1,1.89645,0.065455,1.27064,3.23516
2108853796,82,673976,13763.9,10,1,1.49411,0.062568,1.30355,2.86213
2108853796,83,1.00183e+06,24108.4,9,1,1.64055,0.065925,1.26348,2.97229
2108853796,84,741031,15187,9,1,1.62771,0.063771,1.25918,2.95288
2108853796,85,609841,17265.2,9,1,1.56234,0.062338,1.30333,2.93046
2108853796,86,706931,12947.2,9,1,1.50869,0.063601,1.25091,2.82583
2108853796,87,674266,5338.69,9,1,1.50857,0.062017,1.27033,2.84326
2108853796,88,741121,15112.9,9,1,1.35489,0.060344,1.40764,2.82491
2108853796,89,776018,14307.5,9,1,1.39075,0.062188,1.27921,2.73449
2108853796,90,609570,13898.3,9,1,1.49778,0.064272,1.29879,2.86376
2108853796,91,775677,26289.8,9,1,1.97137,0.062939,1.27591,3.31238
2108853796,92,641544,29922,9,1,1.91279,0.044424,1.04682,3.00598
2108853796,93,885157,28133.4,9,1,1.6336,0.06809,1.31606,3.02024
2108853796,94,775949,16342.7,9,1,1.32623,0.064963,1.32757,2.72159
2108853796,95,1.4424e+06,27904.3,9,1,1.56627,0.065424,1.33605,2.97013
2108853796,96,1.25663e+06,49113.6,9,1,2.04664,0.065615,1.22268,3.33774
2108853796,97,1.00202e+06,81898.3,9,1,1.9463,0.065775,1.29989,3.31452
2108853796,98,1.08346e+06,53733.3,9,1,2.43211,0.047541,1.03067,3.51271
2108853796,99,962157,59047.5,9,1,2.06723,0.06865,1.23265,3.37135
2108853796,100,1.16836e+06,52933.7,9,1,2.06729,0.069653,1.26666,3.4061
2108853796,101,885295,44883.5,9,1,1.99787,0.065213,1.26902,3.3343
2108853796,102,641512,36918.8,9,1,1.69837,0.043793,1.0311,2.77534
2108853796,103,707456,23734.8,9,1,1.95436,0.04724,0.989409,2.99302
2108853796,104,922847,64984.5,9,1,2.09603,0.050546,1.25552,3.40422
2108853796,105,847939,41115,9,1,1.73962,0.066796,1.28184,3.09066
2108853796,106,1.44208e+06,43815.8,9,1,1.69944,0.065224,1.32345,3.09046
2108853796,107,1.04202e+06,85255,9,1,2.13713,0.065244,1.29546,3.50047
2108853796,108,1.08338e+06,44396.6,9,1,1.67731,0.062359,1.04275,2.78471
2108853796,109,775972,54988.1,9,1,1.67493,0.067528,1.28884,3.03443
2108853796,110,741184,58298,9,1,2.1805,0.068309,1.25092,3.5025
2108853796,111,740887,43363.4,9,1,1.74217,0.062739,1.26659,3.07364
2108853796,112,1.34766e+06,29977.4,9,1,1.73112,0.06322,1.3191,3.1157
2108853796,113,847995,59348.6,9,1,2.12815,0.066677,1.22276,3.42053
2108853796,114,962199,83957.1,9,1,2.19505,0.064723,1.27966,3.5416
2108853796,115,811338,66240.4,9,1,2.13499,0.066586,1.26602,3.46977
2108853796,116,674335,32137.8,9,1,2.68081,0.045326,1.03679,3.76533
2108853796,117,707378,59513.1,9,1,2.24127,0.066186,1.29777,3.60816
2108853796,118,885332,87115.3,9,1,2.69925,0.050836,1.18572,3.93849
2108853796,119,707126,19271.9,9,1,1.50198,0.062839,1.30166,2.86888
2108853796,120,775883,50771.8,9,1,2.08961,0.066116,1.3067,3.4646
2108853796,121,1.04239e+06,42335.3,9,1,1.88629,0.066626,1.45067,3.40663
2108853796,122,1.12537e+06,105237,9,1,2.04892,0.066987,1.23712,3.35609
2108853796,123,1.04243e+06,77483.1,9,1,2.25403,0.085622,1.27554,3.61747
2108853796,124,962197,64744.7,9,1,1.85624,0.069071,1.30296,3.23096
2108853796,125,1.0832e+06,70504.2,9,1,1.91965,0.066186,1.29407,3.28248
2108853796,126,848043,60340.6,9,1,2.31232,0.065034,1.26624,3.64633
2108853796,127,923428,44410.5,9,1,2.00543,0.061076,1.18725,3.25597
2108853796,128,1.12569e+06,58063.4,9,1,2.09939,0.066526,1.29864,3.4668
2108853796,129,776085,32450.4,9,1,1.72539,0.062939,1.22374,3.01446
2108853796,130,1.04206e+06,101630,9,1,2.67272,0.066607,1.26603,4.00796
2108853796,131,1.08346e+06,105371,9,1,2.44046,0.064813,1.27815,3.78593
2108853796,132,1.1254e+06,120237,9,1,2.80553,0.064713,1.18862,4.06124
2108853796,133,1.25642e+06,57717.8,9,1,1.8778,0.067629,1.17955,3.12747
2108853796,134,775977,69817,9,1,2.1113,0.063821,1.31493,3.4922
2108853796,135,923450,71957.6,9,1,2.15394,0.062598,1.26842,3.48734
2108853796,136,1.16853e+06,83432.6,9,1,2.35432,0.062539,1.19779,3.61674
2108853796,137,923332,61850.6,9,1,2.03047,0.062719,1.18987,3.2853
2108853796,138,885292,125670,9,1,2.30622,0.066807,1.19602,3.57131
2108853796,139,706880,84634.4,26,1,2.07509,0.062699,1.28032,3.42016
2108853796,140,1.16804e+06,68611.3,9,1,2.15525,0.062859,1.2145,3.43497
2108853796,141,776059,44900.2,9,1,1.77018,0.062639,1.29306,3.12805
2108853796,142,1.00146e+06,75842.3,9,1,2.15709,0.064673,1.29529,3.51961
2108853796,143,1.04229e+06,106768,400,1,2.70442,0.065744,1.26508,4.03744
2108853796,144,923350,92785.1,9,1,2.44602,0.065905,1.22068,3.73521
2108853796,145,1.00168e+06,57022.4,9,1,2.08075,0.063591,1.30936,3.45574
2108853796,146,848109,78502.2,9,1,2.18152,0.064602,1.30388,3.55223
2108853796,147,962249,105979,9,1,2.31493,0.0635,1.25458,3.63519
2108853796,148,548887,64727,9,1,1.82461,0.063932,1.27677,3.16761
2108853796,149,1.12549e+06,93741.6,9,1,2.18592,0.063731,1.32684,3.57847
2108853796,150,1.30178e+06,97880.1,9,1,2.45952,0.061857,1.15071,3.67433
2108853796,151,361184,53199.5,9,1,1.99393,0.063301,1.29411,3.35352
2108853796,152,923371,63316.6,9,1,2.0591,0.063621,1.32923,3.45432
2108853796,153,848182,91036.6,9,1,2.41465,0.064081,1.27586,3.757
2108853796,154,1.16837e+06,108925,9,1,2.6884,0.059173,1.27049,4.02025
2108853796,155,1.0021e+06,56440.8,9,1,2.28871,0.06342,1.2374,3.5918
2108853796,156,641610,53514.3,9,1,1.96707,0.063751,1.33255,3.36544
2108853796,157,776215,80754.2,9,1,2.04903,0.062519,1.28398,3.39783
2108853796,158,1.16829e+06,106254,9,1,2.21094,0.065053,1.29612,3.57461
2108853796,159,1.04228e+06,59676.6,9,1,2.31455,0.064893,1.23936,3.62121
2108853796,160,1.34751e+06,66149.9,9,1,2.10162,0.065985,1.22053,3.39048
2108853796,161,610142,80981.2,9,1,1.67348,0.063982,1.30654,3.04642
2108853796,162,923109,125766,9,1,2.37706,0.061838,1.25051,3.6918
2108853796,163,885180,104089,9,1,3.02912,0.058461,1.07213,4.16162
2108853796,164,1.44227e+06,147625,9,1,2.84057,0.06316,1.19862,4.1047
2108853796,165,1.53999e+06,89031.7,9,1,2.50923,0.063411,1.20699,3.78195
2108853796,166,775660,109048,9,1,2.39322,0.06819,1.41335,3.87785
2108853796,167,848208,98613.6,9,1,2.27467,0.065795,1.24386,3.58688
2108853796,168,885248,111852,9,1,2.80225,0.065955,1.34209,4.21281
2108853796,169,706932,99564.4,9,1,2.49089,0.045657,0.964372,3.50293
2108853796,170,1.04246e+06,115277,9,1,2.6356,0.066967,1.301,4.00593
2108853796,171,1.00164e+06,82526.4,9,1,2.17274,0.066045,1.27836,3.5195
2108853796,172,1.00234e+06,140530,9,1,3.20563,0.050616,0.983568,4.24235
2108853796,173,885400,93504.4,9,1,2.48344,0.065174,1.20749,3.75868
2108853796,174,1.04209e+06,116277,9,1,2.18088,0.063911,1.28797,3.53513
2108853796,175,923203,117068,9,1,2.44435,0.065324,1.23542,3.74758
2108853796,176,962215,95977.6,9,1,2.4567,0.063561,1.2489,3.77141
2108853796,177,848538,88431.2,9,1,2.10458,0.06325,1.28894,3.45885
2108853796,178,923233,173208,9,1,2.99142,0.069422,1.19054,4.25368
2108853796,179,923436,115514,9,1,2.92674,0.06322,1.2583,4.25038
2108853796,180,923419,162636,9,1,3.12904,0.066146,1.27046,4.46791
2108853796,181,1.0423e+06,161759,9,1,2.94381,0.062839,1.24165,4.25096
2108853796,182,1.34787e+06,148381,9,1,2.62009,0.063921,1.30516,3.99165
2108853796,183,962058,99158,400,1,2.44765,0.068079,1.29479,3.81292
2108853796,184,1.53978e+06,176983,9,1,2.72657,0.06316,1.20322,3.99516
2108853796,185,1.16847e+06,127273,9,1,2.52898,0.062899,1.2755,3.86974
2108853796,186,884937,211916,9,1,3.11227,0.069573,1.27348,4.45761
2108853796,187,923616,82904.3,9,1,2.67621,0.066516,1.21794,3.96283
2108853796,188,609743,110183,9,1,2.45687,0.065414,1.27088,3.79543
2108853796,189,923584,155677,9,1,3.17712,0.061386,1.29943,4.54012
2108853796,190,1.12555e+06,156245,9,1,2.5404,0.066326,1.2277,3.83668
2108853796,191,1.25648e+06,175946,9,1,3.02507,0.064723,1.2452,4.33718
2108853796,192,1.00189e+06,148699,9,1,3.01998,0.06314,1.29797,4.38344
2108853796,193,1.34788e+06,209352,9,1,3.17046,0.064974,1.22351,4.46144
2108853796,194,923359,174031,9,1,3.11085,0.063601,1.19222,4.36886
2108853796,195,962161,188434,9,1,2.95991,0.064914,1.30054,4.32774
2108853796,196,885048,127940,15,1,2.67248,0.064823,1.2419,3.98148
2108853796,197,1.39431e+06,175114,9,1,3.02702,0.061176,1.19284,4.2832
2108853796,198,923230,193848,9,1,3.53114,0.063511,1.25998,4.85708
2108853796,199,1.04215e+06,154522,9,1,2.97072,0.062458,1.15528,4.19048
2108853796,200,1.59017e+06,171740,9,1,3.13155,0.061517,1.16807,4.3633
2108853796,201,1.08377e+06,130832,9,1,2.77947,0.066026,1.23669,4.0849
2108853796,202,1.21231e+06,230397,9,1,3.822,0.06329,1.21948,5.10725
2108853796,203,1.1681e+06,256796,17,1,3.31996,0.06358,1.23962,4.62531
2108853796,204,885558,104001,400,1,2.39043,0.064933,1.28074,3.73858
2108853796,205,707171,234567,9,1,3.71194,0.067368,1.246,5.02857
2108853796,206,1.2563e+06,230724,9,1,3.86037,0.064492,1.10064,5.0287
2108853796,207,1.3016e+06,263778,9,1,3.70118,0.064973,1.24642,5.01477
2108853796,208,1.04221e+06,218345,9,1,3.23528,0.064853,1.27188,4.57483
2108853796,209,1.30154e+06,297897,9,1,3.68558,0.066336,1.19945,4.95379
2108853796,210,1.12565e+06,200615,9,1,3.28456,0.067047,1.23213,4.58709
2108853796,211,1.39451e+06,266469,9,1,4.29808,0.059462,1.17894,5.53959
2108853796,212,1.16865e+06,247436,9,1,3.91944,0.048041,1.12433,5.09436
2108853796,213,1.08367e+06,191071,9,1,3.0672,0.065825,1.21111,4.34675
2108853796,214,1.21206e+06,89395.7,9,1,2.31085,0.066907,1.25076,3.63131
2108853796,215,1.08354e+06,143890,9,1,3.20933,0.062399,1.27229,4.54671
2108853796,216,811668,126696,9,1,2.55412,0.065585,1.20884,3.83134
2108853796,217,1.25682e+06,138715,9,1,2.73879,0.045156,1.02222,3.80833
2108853796,218,519826,86803.7,9,1,2.44026,0.065815,1.20232,3.71115
2108853796,219,1.00183e+06,185402,9,1,3.48753,0.065424,1.10603,4.66157
2108853796,220,1.30166e+06,90014.4,9,1,2.58325,0.065945,1.3346,3.98667
2108853796,221,1.16833e+06,183257,9,1,2.9642,0.054053,1.01767,4.03807
2108853796,222,1.4421e+06,170940,9,1,2.72219,0.046859,1.03636,3.80748
2108853796,223,848824,194964,9,1,3.57843,0.045025,1.10171,4.72754
2108853796,224,1.16828e+06,148012,9,1,3.14646,0.046929,1.00902,4.20474
2108853796,225,1.08388e+06,245459,9,1,4.28963,0.064873,1.15044,5.5076
2108853796,226,1.34779e+06,245376,9,1,3.71055,0.062869,1.23903,5.01532
2108853796,227,1.39503e+06,179000,9,1,3.09014,0.067047,1.22034,4.38021
2108853796,228,1.08356e+06,158854,9,1,2.96395,0.06846,1.25667,4.29166
2108853796,229,1.21213e+06,95378.5,9,1,2.43293,0.067668,1.33025,3.83371
2108853796,230,1.08378e+06,182778,9,1,3.64341,0.049243,1.22241,4.91746
2108853796,231,1.25662e+06,122263,9,1,2.82348,0.06861,1.37485,4.26979
2108853796,232,1.16859e+06,190333,9,1,3.3353,0.063761,1.26545,4.66698
2108853796,233,1.00183e+06,83676.1,9,1,2.29406,0.065714,1.22127,3.58381
2108853796,234,1.3946e+06,193987,9,1,3.39508,0.064623,1.2113,4.67361
2108853796,235,923316,126979,9,1,2.90621,0.068079,1.26901,4.24609
2108853796,236,1.16848e+06,210775,9,1,3.22492,0.046238,1.13565,4.40903
2108853796,237,1.12544e+06,259571,9,1,3.26213,0.066095,1.30652,4.63719
2108853796,238,1.44266e+06,135179,9,1,2.80421,0.065775,1.30574,4.17842
2108853796,239,1.12561e+06,147825,9,1,2.97144,0.064793,1.26396,4.30273
2108853796,240,1.25668e+06,192237,9,1,3.16615,0.062218,1.20412,4.43463
2108853796,241,1.12575e+06,202850,9,1,3.07214,0.063961,1.21761,4.35608
2108853796,242,1.0834e+06,192099,9,1,3.24514,0.066928,1.23493,4.54961
2108853796,243,1.21192e+06,212610,9,1,3.28196,0.062288,1.2,4.54706
2108853796,244,848079,174350,9,1,3.08415,0.065885,1.23503,4.38748
2108853796,245,1.08324e+06,286019,9,1,3.3294,0.062188,1.16055,4.55443
2108853796,246,1.25667e+06,204218,9,1,3.53849,0.063811,1.20545,4.81022
2108853796,247,1.21207e+06,212351,9,1,3.32154,0.076325,1.30069,4.70144
2108853796,248,1.00195e+06,216955,9,1,3.61531,0.067268,1.32503,5.01028
2108853796,249,848573,230924,9,1,3.8165,0.062569,1.05604,4.93754
2108853796,250,1.0017e+06,218094,9,1,3.6332,0.063841,1.18549,4.88477
2108853796,251,1.3947e+06,259296,17,1,3.49684,0.062428,1.28101,4.84244
2108853796,252,1.0422e+06,185341,9,1,3.37707,0.060986,1.16165,4.60202
2108853796,253,1.21196e+06,150496,9,1,2.80149,0.065674,1.28785,4.15757
2108853796,254,885702,177887,9,1,3.76026,0.06296,1.24134,5.06695
2108853796,255,1.34769e+06,177019,9,1,2.74406,0.064672,1.31912,4.13008
2108853796,256,1.16854e+06,231172,9,1,3.59882,0.063772,1.1984,4.8631
2108853796,257,1.16859e+06,240861,9,1,3.34558,0.064422,1.19969,4.61192
2108853796,258,1.00171e+06,121791,9,1,2.5543,0.065965,1.22092,3.84346
2108853796,259,673760,191972,9,1,3.10423,0.064412,1.25944,4.43038
2108853796,260,1.08368e+06,180141,9,1,2.96235,0.064442,1.22854,4.25849
2108853796,261,962310,180851,9,1,3.16926,0.064071,1.25403,4.49026
2108853796,262,923207,163553,9,1,2.69644,0.071326,1.26438,4.03525
2108853796,263,811520,117022,12,1,2.65925,0.042601,1.00437,3.70833
2108853796,264,885040,101786,9,1,2.37529,0.049994,1.0745,3.50204
2108853796,265,1.12552e+06,119062,9,1,3.20887,0.045467,1.05635,4.31289
2108853796,266,741512,84480,18,1,2.39941,0.065925,1.33913,3.80656
2108853796,267,1.21182e+06,162728,9,1,2.6703,0.067098,1.24217,3.98202
2108853796,268,962512,214178,9,1,4.02776,0.06309,1.24725,5.34031
2108853796,269,885231,183698,9,1,2.92572,0.0631,1.21616,4.20728
2108853796,270,1.16848e+06,153219,9,1,2.95262,0.066366,1.23115,4.25255
2108853796,271,1.44233e+06,189760,9,1,3.71768,0.062659,1.12105,4.90376
2108853796,272,1.49079e+06,198440,9,1,3.17024,0.06323,1.12521,4.36091
2108853796,273,1.25686e+06,195142,9,1,3.44985,0.062999,1.11867,4.63407
2108853796,274,885447,121941,9,1,2.74957,0.063491,1.26252,4.07782
2108853796,275,1.12542e+06,212583,9,1,3.73441,0.060094,1.1742,4.9708
2108853796,276,885397,127112,9,1,2.87776,0.064993,1.29098,4.23639
2108853796,277,1.08344e+06,185280,9,1,3.28959,0.059984,1.20245,4.55433
2108853796,278,811475,104881,9,1,2.49171,0.065104,1.26404,3.82314
2108853796,279,1.44211e+06,200868,9,1,2.86255,0.06295,1.22467,4.15236
2108853796,280,847990,161583,9,1,2.89425,0.064903,1.27492,4.23644
2108853796,281,1.04239e+06,166881,9,1,3.05056,0.061677,1.25443,4.36887
2108853796,282,848374,169759,9,1,3.40045,0.062278,1.20459,4.66927
2108853796,283,1.12537e+06,233661,9,1,3.78293,0.062619,1.2478,5.09551
2108853796,284,811689,194350,9,1,3.2439,0.064412,1.15064,4.46127
2108853796,285,1.3015e+06,253682,9,1,3.31583,0.071496,1.20947,4.60004
2108853796,286,885485,168017,9,1,3.24704,0.063822,1.279,4.59212
2108853796,287,1.00169e+06,200300,9,1,3.38573,0.048382,1.07805,4.51511
2108853796,288,812053,184141,9,1,3.15144,0.06334,1.09214,4.30981
2108853796,289,962005,249711,9,1,3.53162,0.069842,1.29312,4.89721
2108853796,290,811883,195208,9,1,3.28844,0.061547,1.13193,4.48447
2108853796,291,1.12553e+06,218724,9,1,3.08708,0.06293,1.22901,4.38145
2108853796,292,1.04225e+06,162110,9,1,2.92872,0.06306,1.2152,4.20913
2108853796,293,1.00191e+06,164774,9,1,3.43975,0.065684,1.37627,4.88417
2108853796,294,741337,195316,9,1,3.03497,0.066186,1.32388,4.42739
2108853796,295,1.3017e+06,231142,9,1,3.29054,0.0843,1.11197,4.48904
2108853796,296,1.12592e+06,205328,9,1,3.64766,0.061547,1.15529,4.86664
2108853796,297,1.00188e+06,175983,9,1,3.0573,0.043292,0.987746,4.09018
2108853796,298,811579,157374,9,1,2.69033,0.063982,1.30099,4.05776
2108853796,299,1.25707e+06,220942,9,1,4.02284,0.065865,1.21436,5.30621
2108853796,300,1.16845e+06,171063,9,1,3.24675,0.064964,1.17646,4.4905
2108853796,301,1.39475e+06,293379,9,1,4.19916,0.061307,1.2322,5.49491
2108853796,302,848497,100346,9,1,2.42765,0.063971,1.25011,3.74418
2108853796,303,1.21191e+06,211025,9,1,3.10634,0.066727,1.19125,4.36671
2108853796,304,1.44235e+06,224570,9,1,3.60529,0.064412,1.22595,4.89789
2108853796,305,1.04255e+06,238100,9,1,3.95188,0.062037,1.14334,5.15963
2108853796,306,1.25634e+06,167308,9,1,3.26815,0.062548,1.25268,4.58571
2108853796,307,1.04192e+06,192106,9,1,2.79712,0.069472,1.31277,4.18284
2108853796,308,1.08341e+06,162350,9,1,2.97855,0.041859,1.02802,4.05027
2108853796,309,1.04236e+06,176500,9,1,3.50321,0.041148,0.960785,4.50708
2108853796,310,1.16861e+06,178577,9,1,3.01383,0.060715,0.975773,4.05234
2108853796,311,1.30157e+06,339410,9,1,4.15332,0.060916,1.19488,5.41169
2108853796,312,848041,198851,9,1,3.38899,0.062759,1.33758,4.79179
2108853796,313,885098,189457,9,1,2.9924,0.060926,1.03114,4.0873
2108853796,314,848186,162789,9,1,3.28102,0.054934,1.03616,4.37417
2108853796,315,1.0019e+06,108411,9,1,2.7194,0.064332,1.28889,4.07511
2108853796,316,1.12556e+06,80722,9,1,2.34365,0.063631,1.32644,3.73622
2108853796,317,923329,237918,9,1,3.31161,0.067408,1.23668,4.61808
2108853796,318,923186,286045,9,1,4.08513,0.066777,1.25608,5.41106
2108853796,319,1.21211e+06,213487,9,1,3.7743,0.061818,1.10923,4.94771
2108853796,320,1.00186e+06,246635,9,1,4.12068,0.064553,1.11702,5.3049
2108853796,321,1.08356e+06,346735,9,1,4.55763,0.067128,1.22432,5.85161
2108853796,322,1.2121e+06,216348,9,1,3.68561,0.064723,1.34334,5.09697
2108853796,323,1.00213e+06,244703,9,1,3.71765,0.064894,1.31002,5.09523
2108853796,324,1.34777e+06,225344,9,1,3.3372,0.061347,1.2122,4.61373
2108853796,325,1.30168e+06,331043,9,1,4.02555,0.05786,1.26113,5.34713
2108853796,326,1.39491e+06,287033,9,1,4.03837,0.06307,1.19078,5.29477
2108853796,327,1.08357e+06,115590,9,1,2.81601,0.063791,1.24459,4.12703
2108853796,328,1.21191e+06,265087,9,1,3.35653,0.061527,1.19795,4.61835
2108853796,329,707286,155697,9,1,2.99175,0.060916,1.2305,4.28556
2108853796,330,1.3947e+06,349832,19,1,4.75808,0.06317,1.21321,6.03688
2108853796,331,1.08338e+06,342201,9,1,3.67689,0.062409,1.2803,5.02204
2108853796,332,1.34778e+06,257022,9,1,3.51451,0.064623,1.22092,4.80202
2108853796,333,1.00187e+06,278596,9,1,3.87433,0.064692,1.13429,5.0759
2108853796,334,1.25617e+06,138954,9,1,2.92547,0.064101,1.13494,4.12671
2108853796,335,1.08396e+06,195419,9,1,3.46724,0.065845,1.24448,4.78014
2108853796,336,707027,111495,9,1,3.05222,0.066336,1.21442,4.33557
2108853796,337,1.04218e+06,166301,9,1,2.99711,0.065064,1.30647,4.37137
2108853796,338,1.12578e+06,207783,9,1,3.53008,0.064763,1.36181,4.95925
2108853796,339,1.00174e+06,229730,9,1,3.7638,0.067308,1.20894,5.04254
2108853796,340,962226,187716,9,1,3.30736,0.066987,1.41761,4.79476
2108853796,341,1.34777e+06,222789,9,1,3.47736,0.045797,0.999869,4.52522
2108853796,342,1.25661e+06,263252,9,1,3.48954,0.064933,1.15082,4.70783
2108853796,343,923448,149167,9,1,3.06699,0.06857,1.13703,4.27533
2108853796,344,1.25642e+06,288779,9,1,3.85825,0.071556,1.2403,5.173
2108853796,345,923531,192691,9,1,3.78542,0.061537,1.33458,5.18374
2108853796,346,811806,219620,9,1,4.10416,0.063501,1.20183,5.37197
