seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083513949,96,811345,73057.3,9,1,2.07168,0.065524,1.27995,3.4194
2083513949,97,1.00116e+06,75415.4,9,1,2.19117,0.064112,1.30234,3.55983
2083513949,98,1.04188e+06,72517.7,9,1,1.99864,0.064423,1.27476,3.34034
2083513949,99,811693,75034.7,9,1,2.02286,0.066025,1.22864,3.32004
2083513949,100,1.16807e+06,67298.7,9,1,2.22555,0.071646,1.28382,3.58365
2083513949,101,741330,51015.8,9,1,1.70149,0.070824,1.29647,3.07116
2083513949,102,811494,64309,9,1,2.19108,0.063791,1.22223,3.47935
2083513949,103,641264,51633.1,9,1,2.00636,0.063972,1.31846,3.39145
2083513949,104,1.16827e+06,89372.9,9,1,2.27491,0.066346,1.23906,3.58249
2083513949,105,776124,41168.3,9,1,1.9761,0.063361,1.25629,3.29788
2083513949,106,775866,54122.5,9,1,2.17025,0.064533,1.27986,3.51713
2083513949,107,923346,87734.5,9,1,2.34257,0.052279,1.0073,3.40461
2083513949,108,1.04213e+06,77120.7,9,1,1.97696,0.06816,1.27574,3.32343
2083513949,109,673770,39580.7,9,1,1.84198,0.06855,1.263,3.17656
2083513949,110,1.30157e+06,92206.5,9,1,2.30311,0.04765,1.06805,3.42104
2083513949,111,885304,91856.7,9,1,2.30478,0.067869,1.21564,3.5909
2083513949,112,1.00197e+06,109774,9,1,2.23359,0.065534,1.2803,3.58189
2083513949,113,1.00169e+06,101988,9,1,2.34684,0.070283,1.29294,3.71234
2083513949,114,1.1256e+06,85692.3,9,1,2.5565,0.064132,1.25223,3.87525
2083513949,115,811964,103772,9,1,2.24074,0.068109,1.28073,3.59199
2083513949,116,885228,68177.7,9,1,2.01892,0.065484,1.31266,3.39932
2083513949,117,741590,43080.3,9,1,1.76176,0.066486,1.23238,3.06336
2083513949,118,1.39491e+06,84048.8,9,1,2.20789,0.069211,1.23616,3.51551
2083513949,119,1.0835e+06,62099.1,9,1,2.08576,0.067549,1.23075,3.38632
2083513949,120,1.12556e+06,71842.9,9,1,2.3584,0.067227,1.32926,3.75874
2083513949,121,885295,65059.5,9,1,2.00424,0.070654,1.27367,3.35093
2083513949,122,1.21177e+06,102730,9,1,2.44922,0.065314,1.11381,3.63068
2083513949,123,848103,129828,9,1,2.22357,0.066357,1.29524,3.58766
2083513949,124,962139,53931.3,9,1,2.16295,0.063601,1.17308,3.40185
2083513949,125,741059,68875.8,9,1,2.44138,0.065334,1.28065,3.79
2083513949,126,885127,41005.7,9,1,1.82506,0.069752,1.41857,3.31548
2083513949,127,885404,110039,9,1,2.52482,0.070965,1.27554,3.87417
2083513949,128,707517,68647.5,9,1,2.00385,0.067428,1.3286,3.40238
2083513949,129,707091,60629.3,9,1,1.75537,0.065624,1.35001,3.17317
2083513949,130,549021,36780.4,9,1,1.4429,0.067238,1.30282,2.81565
2083513949,131,962594,89604.4,9,1,2.26554,0.06856,1.26889,3.60595
2083513949,132,1.79779e+06,98570.7,9,1,2.43892,0.067759,1.29477,3.80416
2083513949,133,776193,66164.2,9,1,1.66676,0.066626,1.3237,3.05966
2083513949,134,1.04243e+06,55098.8,9,1,2.24498,0.065454,1.23031,3.54336
2083513949,135,776065,53871.4,9,1,1.74899,0.070684,1.25469,3.07687
2083513949,136,673620,76693.8,9,1,1.879,0.065244,1.35997,3.307
2083513949,137,741050,111211,9,1,2.24486,0.066757,1.31527,3.62928
2083513949,138,741081,93342.8,9,1,2.13049,0.067228,1.2956,3.49586
2083513949,139,847734,75520.6,10,1,1.88548,0.065144,1.29885,3.25201
2083513949,140,1.00168e+06,69352.9,9,1,2.26457,0.063501,1.18212,3.51257
2083513949,141,641404,52998,9,1,1.94488,0.069282,1.24093,3.25723
2083513949,142,1.21189e+06,129788,9,1,2.52566,0.066938,1.23711,3.83245
2083513949,143,1.04187e+06,93989.1,400,1,2.14683,0.066486,1.26452,3.48053
2083513949,144,1.00144e+06,106874,9,1,2.18689,0.065975,1.28044,3.53587
2083513949,145,811666,90720.2,9,1,2.23143,0.064883,1.28956,3.58812
2083513949,146,1.53993e+06,71221.8,9,1,2.42235,0.065304,1.32177,3.8117
2083513949,147,1.39484e+06,75926.2,9,1,2.03921,0.065445,1.33811,3.44512
2083513949,148,1.34754e+06,116431,9,1,2.49847,0.070464,1.28367,3.8557
2083513949,149,1.21201e+06,84627.2,9,1,2.34302,0.067157,1.2967,3.70926
2083513949,150,885606,63604.2,9,1,2.17098,0.065444,1.26487,3.50395
2083513949,151,1.90673e+06,94959.1,9,1,2.74901,0.066647,1.26987,4.08795
2083513949,152,1.04213e+06,77351.6,9,1,2.14964,0.065474,1.32461,3.54195
2083513949,153,1.12529e+06,121313,9,1,2.67892,0.065725,1.23815,3.98527
2083513949,154,707295,75929.7,9,1,2.44226,0.064823,1.29907,3.80828
2083513949,155,1.08358e+06,97451.4,9,1,2.2224,0.067047,1.32212,3.61417
2083513949,156,673659,107319,9,1,2.2072,0.068289,1.25369,3.53168
2083513949,157,848210,160484,9,1,2.55694,0.063852,1.27902,3.90205
2083513949,158,1.64069e+06,126667,9,1,2.71487,0.101222,1.30629,4.12481
2083513949,159,962329,83353.9,9,1,2.4499,0.06821,1.21019,3.73075
2083513949,160,885110,74566.2,9,1,2.23219,0.063721,1.213,3.51111
2083513949,161,1.30146e+06,116404,9,1,2.6114,0.071847,1.33029,4.01646
2083513949,162,961781,100820,9,1,2.18108,0.06856,1.30124,3.55407
2083513949,163,923257,85291,9,1,2.39218,0.067217,1.16584,3.62816
2083513949,164,1.00179e+06,133981,9,1,2.61161,0.065795,1.23659,3.91645
2083513949,165,1.00164e+06,132264,9,1,2.41239,0.063811,1.23358,3.71207
2083513949,166,1.34727e+06,108966,9,1,1.99505,0.064903,1.31965,3.38161
2083513949,167,885196,128214,9,1,3.21121,0.064763,1.18496,4.46324
2083513949,168,1.25654e+06,149854,9,1,2.28172,0.066205,1.29205,3.64215
2083513949,169,707158,99229.6,9,1,2.20009,0.065915,1.2703,3.53849
2083513949,170,1.04217e+06,149681,9,1,2.77767,0.065104,1.31061,4.1558
2083513949,171,1.08366e+06,169913,9,1,3.0734,0.065314,1.27308,4.41432
2083513949,172,1.08351e+06,123766,9,1,2.53856,0.066286,1.20421,3.81151
2083513949,173,848115,145609,9,1,2.93162,0.066616,1.28472,4.28519
2083513949,174,962198,158022,9,1,3.06594,0.065725,1.17209,4.30607
2083513949,175,707408,95631.4,9,1,2.5504,0.065735,1.26834,3.88686
2083513949,176,1.00204e+06,100001,9,1,2.67955,0.061667,1.185,3.92845
2083513949,177,776078,126503,9,1,2.46301,0.066055,1.30946,3.84075
2083513949,178,1.21226e+06,136928,9,1,2.62824,0.065554,1.274,3.97001
2083513949,179,1.21202e+06,112623,9,1,2.43444,0.065724,1.22397,3.72628
2083513949,180,1.16865e+06,141660,9,1,2.97397,0.065955,1.2887,4.3311
2083513949,181,923529,130845,9,1,2.69612,0.065975,1.22875,3.9931
2083513949,182,1.1685e+06,114838,9,1,2.6227,0.065464,1.232,3.92246
2083513949,183,923245,106549,17,1,2.60443,0.066677,1.16841,3.84195
2083513949,184,961853,201775,9,1,3.17984,0.065705,1.25669,4.50446
2083513949,185,1.34777e+06,102967,9,1,2.77686,0.067048,1.20697,4.05322
2083513949,186,1.16821e+06,141493,9,1,2.7495,0.066046,1.27032,4.08803
2083513949,187,1.16823e+06,149180,9,1,2.66822,0.065183,1.31308,4.04868
2083513949,188,1.00193e+06,173852,9,1,2.78472,0.065254,1.34098,4.19313
2083513949,189,1.39438e+06,223399,9,1,3.53545,0.065995,1.34513,4.94894
2083513949,190,848086,169665,9,1,3.8873,0.051157,1.00918,4.95045
2083513949,191,962006,165632,9,1,2.63592,0.071977,1.28241,3.99355
2083513949,192,847962,152179,9,1,2.53525,0.067598,1.29794,3.90338
2083513949,193,1.21203e+06,123440,9,1,2.66584,0.066797,1.23501,3.96991
2083513949,194,1.21207e+06,108932,9,1,2.76226,0.064914,1.20338,4.0327
2083513949,195,885097,133992,9,1,2.35565,0.069652,1.23567,3.66346
2083513949,196,1.08368e+06,124489,9,1,2.55092,0.066376,1.28802,3.90765
2083513949,197,885250,94428.6,9,1,2.26253,0.066877,1.25392,3.58644
2083513949,198,1.00177e+06,134172,9,1,2.53743,0.064292,1.25568,3.85962
2083513949,199,1.16828e+06,123771,9,1,2.55091,0.065865,1.20156,3.82102
2083513949,200,1.30191e+06,160065,9,1,2.67103,0.067458,1.26975,4.01045
2083513949,201,811601,132431,9,1,2.69617,0.067368,1.28775,4.0534
2083513949,202,1.16823e+06,133536,9,1,2.6734,0.065755,1.2318,3.97352
2083513949,203,1.1689e+06,80794.8,9,1,2.19568,0.066085,1.39711,3.66119
2083513949,204,848172,107984,400,1,2.5293,0.069422,1.36198,3.96303
2083513949,205,1.04215e+06,160573,9,1,2.99608,0.046078,1.01802,4.06209
2083513949,206,847896,136304,9,1,2.78295,0.062669,1.2305,4.0784
2083513949,207,1.12547e+06,126794,9,1,2.82939,0.066637,1.26512,4.16324
2083513949,208,1.00187e+06,191751,9,1,3.02176,0.064272,1.25605,4.34427
2083513949,209,1.16836e+06,128310,9,1,2.75038,0.065064,1.17803,3.99577
2083513949,210,1.1683e+06,187418,9,1,2.92658,0.067187,1.25708,4.25279
2083513949,211,1.44232e+06,206624,9,1,3.74368,0.066856,1.10503,4.91839
2083513949,212,1.1685e+06,208985,9,1,2.96417,0.065394,1.21856,4.25047
2083513949,213,1.34795e+06,147331,9,1,2.8742,0.069152,1.18121,4.12684
2083513949,214,1.00196e+06,97337.7,9,1,2.43422,0.064392,1.2323,3.73317
2083513949,215,1.30136e+06,192187,9,1,3.08472,0.064723,1.23524,4.38706
2083513949,216,1.08361e+06,200423,9,1,3.61219,0.064633,1.24565,4.92459
2083513949,217,1.12538e+06,200664,9,1,3.18815,0.067178,1.27205,4.52982
2083513949,218,811698,181579,9,1,3.19848,0.068841,1.24741,4.51705
2083513949,219,1.16841e+06,239782,9,1,3.6822,0.063882,1.13109,4.8795
2083513949,220,1.25658e+06,125214,9,1,2.74668,0.063882,1.22033,4.033
2083513949,221,1.16852e+06,230634,9,1,3.17537,0.066567,1.23551,4.47996
2083513949,222,1.0425e+06,171091,9,1,3.32201,0.069331,1.15439,4.54789
2083513949,223,1.2564e+06,250024,9,1,3.37879,0.066126,1.23508,4.6822
2083513949,224,885369,163612,9,1,3.12878,0.062468,1.25177,4.44524
2083513949,225,923450,182991,9,1,3.1073,0.065595,1.21689,4.39188
2083513949,226,1.25634e+06,145359,9,1,2.74779,0.064352,1.20229,4.01665
2083513949,227,847996,135582,9,1,2.90897,0.064002,1.29247,4.26776
2083513949,228,1.08342e+06,151366,9,1,3.11731,0.063991,1.27405,4.45776
2083513949,229,885475,169282,9,1,3.38786,0.063029,1.32353,4.77677
2083513949,230,1.08352e+06,147731,9,1,2.92402,0.063691,1.20543,4.19557
2083513949,231,1.04195e+06,158705,9,1,2.80539,0.064943,1.25063,4.1231
2083513949,232,1.00197e+06,219316,9,1,3.70495,0.062378,1.28726,5.05695
2083513949,233,1.3019e+06,108429,9,1,2.34511,0.067709,1.25886,3.67393
2083513949,234,1.16831e+06,206001,9,1,3.55774,0.064974,1.18886,4.81401
2083513949,235,1.04214e+06,126773,9,1,2.56974,0.065664,1.29859,3.9361
2083513949,236,1.0427e+06,196873,9,1,3.31183,0.064552,1.33708,4.71573
2083513949,237,1.04215e+06,205268,9,1,3.30353,0.06812,1.25987,4.63392
2083513949,238,923288,163909,9,1,3.1145,0.066295,1.27223,4.4555
2083513949,239,1.25665e+06,200849,9,1,3.22356,0.069101,1.19391,4.48901
2083513949,240,1.16863e+06,150561,9,1,2.9511,0.066146,1.30782,4.32719
2083513949,241,1.12569e+06,245857,9,1,3.46285,0.063471,1.24855,4.77704
2083513949,242,1.69246e+06,220837,9,1,3.33821,0.065825,1.15037,4.55692
2083513949,243,776165,161411,9,1,3.35967,0.066256,1.19773,4.62606
2083513949,244,847967,135408,9,1,2.68986,0.066266,1.27407,4.03237
2083513949,245,1.0422e+06,135500,9,1,2.77375,0.065574,1.2023,4.04399
2083513949,246,1.0833e+06,119802,9,1,2.20343,0.065445,1.27646,3.54776
2083513949,247,923236,121148,9,1,2.7342,0.064914,1.29712,4.09861
2083513949,248,1.25659e+06,133690,9,1,2.61186,0.062529,1.28818,3.96482
2083513949,249,848154,178082,9,1,2.77166,0.064883,1.29954,4.13818
2083513949,250,1.39441e+06,153976,9,1,2.84041,0.065434,1.26446,4.17263
2083513949,251,1.1685e+06,136805,9,1,2.71997,0.065605,1.27239,4.06047
2083513949,252,1.12526e+06,189644,9,1,2.96836,0.06363,1.20538,4.2398
2083513949,253,1.44207e+06,192848,9,1,2.99728,0.067117,1.1998,4.26648
2083513949,254,811960,117351,9,1,2.5602,0.066205,1.33842,3.9672
2083513949,255,1.25643e+06,218442,9,1,3.21831,0.065585,1.21267,4.49892
2083513949,256,1.12546e+06,143206,9,1,2.66493,0.065194,1.27384,4.0063
2083513949,257,1.21218e+06,162571,9,1,2.81826,0.069973,1.13961,4.03015
2083513949,258,1.21194e+06,201816,9,1,3.30087,0.065895,1.1335,4.50261
2083513949,259,962335,165473,9,1,3.11725,0.066477,1.28553,4.472
2083513949,260,962018,152893,9,1,2.51896,0.067297,1.31125,3.9
2083513949,261,923356,171611,9,1,2.84233,0.066126,1.23651,4.14726
2083513949,262,923193,152804,9,1,2.34936,0.064302,1.26186,3.6778
2083513949,263,1.0424e+06,157142,409,1,3.09937,0.064122,1.32208,4.48756
2083513949,264,1.12578e+06,151088,9,1,2.88977,0.064813,1.19013,4.14692
2083513949,265,1.00193e+06,119632,9,1,2.59418,0.066537,1.33695,3.99995
2083513949,266,1.00181e+06,148681,9,1,2.67877,0.063872,1.29287,4.03771
2083513949,267,1.30159e+06,218481,9,1,3.16913,0.062719,1.24736,4.48121
2083513949,268,923427,191027,9,1,3.33864,0.065966,1.22598,4.633
2083513949,269,1.00158e+06,152726,9,1,3.1291,0.06844,1.22018,4.42006
2083513949,270,741074,121478,9,1,2.33168,0.065475,1.21986,3.61921
2083513949,271,1.00192e+06,172214,9,1,2.93192,0.066166,1.267,4.2675
2083513949,272,1.2123e+06,205364,9,1,3.14714,0.065725,1.23459,4.44966
2083513949,273,1.08363e+06,120954,9,1,2.83721,0.067588,1.18912,4.09623
2083513949,274,811460,138479,9,1,2.65319,0.064041,1.27534,3.99478
2083513949,275,1.04222e+06,119211,9,1,2.79303,0.063731,1.25783,4.11706
2083513949,276,741233,114960,9,1,2.71473,0.064022,1.27501,4.05609
2083513949,277,1.08365e+06,156527,9,1,2.97884,0.069732,1.31105,4.36203
2083513949,278,923271,179093,9,1,2.87331,0.076456,1.22585,4.17795
2083513949,279,1.25647e+06,241841,9,1,3.39628,0.065334,1.24327,4.70733
2083513949,280,847953,189947,9,1,2.75402,0.064362,1.22543,4.04609
2083513949,281,1.1257e+06,197491,9,1,3.17384,0.072718,1.23125,4.48009
2083513949,282,1.1682e+06,240228,9,1,3.60267,0.064763,1.08274,4.75256
2083513949,283,811710,207898,9,1,3.00829,0.066777,1.25007,4.32752
2083513949,284,1.08368e+06,263280,9,1,4.13916,0.063661,1.1499,5.35514
2083513949,285,1.25692e+06,262237,9,1,3.80796,0.069763,1.16736,5.04743
2083513949,286,1.25656e+06,207829,9,1,3.43455,0.065184,1.18953,4.69169
2083513949,287,1.08364e+06,284388,9,1,3.9792,0.065484,1.1287,5.17558
2083513949,288,1.21187e+06,210587,9,1,3.1999,0.065214,1.27584,4.5432
2083513949,289,1.2123e+06,335820,9,1,4.12043,0.066497,1.26385,5.45299
2083513949,290,1.00181e+06,117698,9,1,2.83534,0.066326,1.35047,4.2544
2083513949,291,1.00185e+06,198423,9,1,3.31548,0.06367,1.22287,4.60452
2083513949,292,962031,149483,9,1,2.76688,0.065144,1.30055,4.13491
2083513949,293,962396,166598,9,1,3.03379,0.044375,1.00079,4.081
2083513949,294,1.25675e+06,178001,9,1,3.04758,0.066246,1.13816,4.2551
2083513949,295,1.16857e+06,199577,9,1,3.11834,0.066046,1.20772,4.39451
2083513949,296,1.21214e+06,221566,9,1,3.26481,0.065594,1.14921,4.48177
2083513949,297,1.04218e+06,151171,9,1,2.51988,0.066937,1.26529,3.85422
2083513949,298,775985,159235,9,1,2.84562,0.066627,1.31003,4.22456
2083513949,299,1.08353e+06,210617,9,1,3.55882,0.066917,1.22388,4.85187
2083513949,300,1.12556e+06,205903,9,1,3.08392,0.069322,1.274,4.42958
2083513949,301,1.00174e+06,165931,9,1,2.86152,0.066617,1.29892,4.22939
2083513949,302,923441,87251,9,1,2.44011,0.065825,1.2017,3.70974
2083513949,303,1.04215e+06,199164,9,1,2.86819,0.065705,1.29087,4.22712
2083513949,304,1.16815e+06,235430,9,1,3.53944,0.062509,1.24709,4.85115
2083513949,305,885257,154594,9,1,2.73054,0.066076,1.31625,4.1152
2083513949,306,1.25658e+06,159087,9,1,2.8747,0.064683,1.2299,4.1715
2083513949,307,1.16834e+06,183014,9,1,2.73017,0.06809,1.22636,4.02718
2083513949,308,1.08359e+06,203788,9,1,3.12932,0.064172,1.2222,4.41792
2083513949,309,1.08336e+06,141974,9,1,3.05516,0.066927,1.18978,4.314
2083513949,310,1.34773e+06,243530,9,1,3.71434,0.065534,1.2213,5.0035
2083513949,311,1.08362e+06,267513,9,1,4.26495,0.065635,1.14263,5.47547
2083513949,312,1.16821e+06,191064,9,1,3.10679,0.067839,1.2778,4.45471
2083513949,313,962184,260068,9,1,3.51915,0.064583,1.29014,4.87608
2083513949,314,1.30174e+06,207815,9,1,3.218,0.065825,1.17039,4.45662
2083513949,315,1.00218e+06,322480,9,1,4.2639,0.066687,1.33296,5.66576
2083513949,316,1.25648e+06,208334,9,1,3.27198,0.064423,1.25269,4.59124
2083513949,317,1.16842e+06,245142,9,1,3.42098,0.065795,1.22339,4.71256
2083513949,318,848238,282195,9,1,4.15742,0.064493,1.19139,5.41554
2083513949,319,1.21212e+06,259976,9,1,3.30055,0.066206,1.26096,4.62994
2083513949,320,1.04262e+06,179681,9,1,3.01799,0.065925,1.21634,4.30248
2083513949,321,1.39516e+06,287521,9,1,4.48429,0.064142,1.30605,5.85678
2083513949,322,1.34777e+06,287495,9,1,4.04356,0.069693,1.22931,5.34488
2083513949,323,1.16831e+06,245703,9,1,3.29368,0.067969,1.26765,4.63177
2083513949,324,1.08379e+06,264997,9,1,4.31762,0.065595,1.30937,5.6947
2083513949,325,1.0422e+06,208568,9,1,4.00226,0.082667,1.19647,5.28411
2083513949,326,1.25674e+06,196355,9,1,3.11493,0.076515,1.29927,4.49309
2083513949,327,1.04234e+06,131346,9,1,2.85057,0.06829,1.29087,4.21289
2083513949,328,1.12564e+06,331124,9,1,4.25704,0.067067,1.21881,5.5459
2083513949,329,885365,264250,9,1,3.36922,0.065314,1.25947,4.69689
2083513949,330,1.53989e+06,366654,9,1,4.34121,0.064723,1.35477,5.76312
2083513949,331,1.39461e+06,309115,9,1,4.77412,0.06328,1.15356,5.99363
2083513949,332,1.30193e+06,338564,9,1,4.25181,0.064913,1.22599,5.54533
2083513949,333,923490,328771,9,1,4.47242,0.065143,1.18404,5.72386
2083513949,334,1.04235e+06,250290,9,1,3.63385,0.06873,1.24774,4.95331
2083513949,335,1.25639e+06,396738,9,1,4.31762,0.06354,1.2274,5.61103
2083513949,336,741120,75010.3,9,1,2.30643,0.064383,1.32831,3.70169
2083513949,337,1.00162e+06,206663,9,1,3.47007,0.065765,1.22378,4.76227
2083513949,338,1.21214e+06,198772,9,1,2.89949,0.066136,1.25966,4.22791
2083513949,339,673815,252953,9,1,3.63589,0.064643,1.21556,4.91863
2083513949,340,923433,210898,9,1,3.45127,0.065865,1.18259,4.70192
2083513949,341,1.21186e+06,152215,9,1,3.74592,0.066326,1.09807,4.91282
2083513949,342,1.04216e+06,259749,9,1,3.16471,0.067248,1.30209,4.53646
2083513949,343,1.12548e+06,223489,9,1,3.18745,0.065765,1.243,4.49831
2083513949,344,962430,212356,9,1,3.3868,0.069943,1.25428,4.71357
