seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
163257648,49,707031,10653.2,9,1,1.37084,0.065515,1.2178,2.65641
163257648,50,811460,58356.8,9,1,1.85832,0.064302,1.24725,3.17178
163257648,51,641694,31952.4,9,1,1.5713,0.06311,1.25664,2.89331
163257648,52,609641,18946.8,9,1,1.63676,0.067227,1.20571,2.91216
163257648,53,923643,21678.8,9,1,1.88951,0.065043,1.26084,3.2176
163257648,54,1.00196e+06,26433.3,9,1,1.69874,0.065845,1.19837,2.96518
163257648,55,741238,45193.9,9,1,1.6962,0.067097,1.26352,3.0291
163257648,56,740833,23199.1,9,1,1.68612,0.066156,1.27894,3.03352
163257648,57,847963,45337.3,9,1,1.77152,0.065535,1.30446,3.14383
163257648,58,1.08331e+06,41965.4,400,1,1.81492,0.064422,1.2811,3.16275
163257648,59,609619,51288.2,9,1,1.74512,0.065504,1.273,3.08604
163257648,60,923391,68123.8,9,1,1.92547,0.066847,1.28242,3.27697
163257648,61,848067,49116.1,9,1,1.71695,0.068139,1.29694,3.08464
163257648,62,674571,36570.9,9,1,2.06783,0.067448,1.33687,3.47436
163257648,63,962177,80799.5,9,1,2.30925,0.064873,1.2684,3.64475
163257648,64,609769,27086,9,1,1.54788,0.065163,1.32935,2.9447
163257648,65,923488,53409.3,9,1,2.06909,0.066827,1.35642,3.49464
163257648,66,962164,37311.8,9,1,1.60252,0.074692,1.32473,3.00464
163257648,67,776017,35704.8,9,1,1.45744,0.065254,1.34106,2.86621
163257648,68,885592,36416.5,9,1,1.70867,0.065114,1.28379,3.05974
163257648,69,610331,21297.3,9,1,1.77043,0.070353,1.23749,3.08037
163257648,70,923172,44527,9,1,1.96914,0.066005,1.28577,3.32333
163257648,71,885240,34565,9,1,1.73096,0.066517,1.29157,3.09143
163257648,72,923276,44663.9,9,1,1.61595,0.067418,1.29948,2.9854
163257648,73,706800,58543,9,1,1.89479,0.069683,1.28497,3.25214
163257648,74,811661,42814.8,9,1,1.94095,0.069933,1.27207,3.28539
163257648,75,707134,55252.4,9,1,1.8466,0.068009,1.28137,3.19818
163257648,76,707088,26195.9,9,1,1.74731,0.067778,1.27367,3.09147
163257648,77,463348,10030.6,9,1,1.30278,0.070443,1.33547,2.71148
163257648,78,1.04213e+06,67234.8,9,1,1.97462,0.064763,1.32619,3.36796
163257648,79,548592,72401.4,9,1,2.13559,0.064633,1.24944,3.45186
163257648,80,811504,42643.3,9,1,1.67193,0.065555,1.29354,3.03329
163257648,81,1.00192e+06,90711.2,9,1,2.48646,0.064703,1.31374,3.86794
163257648,82,519606,11738.2,400,1,1.35384,0.069422,1.35796,2.7836
163257648,83,1.08353e+06,50468,9,1,2.01986,0.066857,1.19997,3.28898
163257648,84,337376,13823.4,9,1,1.43919,0.069993,1.35405,2.86668
163257648,85,811668,26685.8,9,1,1.82002,0.066717,1.26829,3.15747
163257648,86,706767,6851.65,9,1,1.38091,0.068049,1.33228,2.78378
163257648,87,847702,14310,9,1,1.69668,0.06327,1.22087,2.98374
163257648,88,961818,24250.4,9,1,1.60055,0.064202,1.29351,2.96054
163257648,89,491065,6585.9,9,1,0.993367,0.069051,1.32373,2.38863
163257648,90,740631,16845.7,9,1,1.60938,0.065996,1.26788,2.94637
163257648,91,1.08374e+06,38669.3,9,1,2.14173,0.064672,1.21402,3.42276
163257648,92,740944,41452.4,9,1,1.74651,0.067278,1.30267,3.11948
163257648,93,673827,44838.6,9,1,1.79313,0.065445,1.31542,3.17609
163257648,94,776075,21705.6,9,1,1.60842,0.064833,1.27863,2.95397
163257648,95,740803,27233.5,9,1,1.96827,0.066796,1.27207,3.30933
163257648,96,1.04201e+06,54909,9,1,2.09491,0.064693,1.29783,3.4597
163257648,97,922995,60778.4,9,1,1.85554,0.070183,1.26183,3.19046
163257648,98,1.04237e+06,75848.6,9,1,2.28036,0.06867,1.29109,3.64252
163257648,99,923428,87330.2,9,1,2.22755,0.067157,1.2817,3.57903
163257648,100,1.21222e+06,103884,9,1,2.59739,0.062729,1.17419,3.83671
163257648,101,962277,75991.6,9,1,2.12683,0.06337,1.32307,3.51536
163257648,102,1.0421e+06,74849.9,9,1,2.29252,0.063701,1.27932,3.638
163257648,103,641299,24869.6,9,1,1.73086,0.067308,1.28134,3.08193
163257648,104,1.04224e+06,67509,9,1,2.21123,0.067649,1.25096,3.53208
163257648,105,847884,43548.7,9,1,1.93794,0.064603,1.26349,3.26851
163257648,106,962002,41435.5,9,1,1.98391,0.066066,1.2891,3.3412
163257648,107,1.04236e+06,89004.2,9,1,2.10083,0.064643,1.26851,3.43607
163257648,108,1.08324e+06,65195,9,1,2.01076,0.067227,1.271,3.35119
163257648,109,1.00159e+06,55011.2,9,1,1.71829,0.065674,1.33674,3.12302
163257648,110,1.08304e+06,61359.3,9,1,1.91201,0.062669,1.31213,3.28904
163257648,111,740839,42999.4,9,1,1.86173,0.065364,1.28778,3.21719
163257648,112,1.08392e+06,57069,9,1,1.70564,0.06847,1.35815,3.13473
163257648,113,1.30059e+06,97552.2,9,1,2.29537,0.067107,1.22703,3.59206
163257648,114,884888,80642.5,9,1,2.01947,0.065545,1.33061,3.41776
163257648,115,961718,98753.6,9,1,2.01169,0.066507,1.29041,3.37095
163257648,116,923024,72113.3,9,1,1.99596,0.065374,1.29614,3.35959
163257648,117,847851,104149,9,1,2.37103,0.066536,1.25765,3.69747
163257648,118,1.3016e+06,101530,9,1,2.17193,0.06867,1.21431,3.45741
163257648,119,1.04222e+06,28890.2,9,1,1.53927,0.067288,1.30357,2.91256
163257648,120,1.00142e+06,98896.2,9,1,2.19486,0.061857,1.28721,3.54614
163257648,121,1.04239e+06,61118.6,9,1,2.10216,0.064843,1.22935,3.39866
163257648,122,1.12515e+06,102032,9,1,2.04202,0.064463,1.35452,3.46324
163257648,123,884998,55487.3,9,1,1.97565,0.065975,1.27807,3.32187
163257648,124,491219,44776.5,9,1,1.72746,0.065755,1.30136,3.09695
163257648,125,1.08335e+06,81202.1,9,1,1.74644,0.066827,1.25975,3.07517
163257648,126,775589,38430,9,1,1.9031,0.064092,1.29166,3.26137
163257648,127,1.16791e+06,80657.3,9,1,1.98618,0.066837,1.26735,3.32259
163257648,128,885416,115027,9,1,2.39574,0.066536,1.22428,3.68906
163257648,129,706898,48502.9,9,1,1.70503,0.066236,1.25941,3.03293
163257648,130,1.21207e+06,83737.3,9,1,2.2863,0.064032,1.24481,3.59745
163257648,131,1.08354e+06,155900,9,1,2.6504,0.065014,1.31018,4.02773
163257648,132,1.34727e+06,141969,9,1,2.55287,0.064643,1.31529,3.93506
163257648,133,1.44199e+06,67722,9,1,2.03831,0.066406,1.22737,3.33446
163257648,134,775900,75435.4,9,1,2.18799,0.065645,1.26583,3.52173
163257648,135,885157,103652,9,1,2.35915,0.065925,1.25827,3.68561
163257648,136,1.16814e+06,131454,9,1,2.46285,0.065595,1.20649,3.7371
163257648,137,1.64039e+06,158802,9,1,2.61015,0.069963,1.21144,3.89437
163257648,138,1.69158e+06,161461,9,1,2.39471,0.067648,1.31551,3.78029
163257648,139,1.21137e+06,156964,10,1,2.72652,0.043253,1.02286,3.79444
163257648,140,1.25609e+06,190874,9,1,2.98027,0.049895,1.03104,4.06369
163257648,141,1.53959e+06,84380.3,9,1,1.79221,0.065454,1.29584,3.15573
163257648,142,1.30124e+06,111816,9,1,2.40302,0.067157,1.21651,3.6891
163257648,143,1.04217e+06,129656,19,1,2.72248,0.064673,1.16274,3.95222
163257648,144,1.04226e+06,105392,9,1,2.35964,0.063992,1.20797,3.63393
163257648,145,1.0416e+06,71217.4,9,1,2.05669,0.067308,1.26649,3.39282
163257648,146,1.25629e+06,80641.7,9,1,2.47597,0.065724,1.29175,3.83571
163257648,147,1.0832e+06,148638,9,1,2.58904,0.065996,1.23731,3.89492
163257648,148,923674,104428,9,1,2.48143,0.066376,1.26905,3.81949
163257648,149,1.12548e+06,125618,9,1,2.49648,0.067458,1.24968,3.81624
163257648,150,1.08336e+06,101550,9,1,2.40835,0.063651,1.2351,3.70983
163257648,151,923606,69073.6,9,1,2.41024,0.066226,1.22404,3.70299
163257648,152,1.16779e+06,160780,9,1,2.71135,0.062689,1.24518,4.02145
163257648,153,1.30131e+06,148566,9,1,3.04364,0.063782,1.13846,4.24818
163257648,154,1.21194e+06,172706,9,1,2.77096,0.066536,1.30305,4.14275
163257648,155,1.04194e+06,155340,9,1,2.64075,0.065865,1.28466,3.99367
163257648,156,961935,165597,9,1,2.55556,0.065775,1.30005,3.92354
163257648,157,1.16767e+06,203528,9,1,2.84137,0.065695,1.23305,4.14255
163257648,158,1.74418e+06,256769,9,1,3.3118,0.065565,1.30402,4.68339
163257648,159,1.30142e+06,100713,9,1,2.37925,0.066977,1.29085,3.73985
163257648,160,1.34744e+06,67155.9,9,1,2.25462,0.063921,1.18576,3.50666
163257648,161,923062,141754,9,1,2.45623,0.065464,1.21678,3.74096
163257648,162,923073,172220,9,1,2.76974,0.067178,1.2591,4.09843
163257648,163,884916,128052,9,1,2.7473,0.067578,1.26492,4.08183
163257648,164,1.25654e+06,157917,9,1,2.88888,0.067539,1.24418,4.20319
163257648,165,1.54019e+06,178090,9,1,3.03926,0.066887,1.18594,4.2944
163257648,166,884931,110239,9,1,2.05735,0.068119,1.28641,3.41424
163257648,167,811516,92712.1,9,1,2.26939,0.067077,1.33859,3.6773
163257648,168,1.49037e+06,175566,9,1,2.73805,0.064943,1.20529,4.01057
163257648,169,1.34726e+06,128753,9,1,2.33748,0.044314,1.28437,3.66798
163257648,170,923284,105244,9,1,2.51175,0.054103,1.06912,3.6376
163257648,171,1.34729e+06,167717,9,1,2.76661,0.067929,1.28272,4.12002
163257648,172,1.16812e+06,223676,9,1,3.03517,0.067288,1.21685,4.32173
163257648,173,1.0015e+06,156652,9,1,2.69596,0.064853,1.29403,4.05719
163257648,174,1.12532e+06,206750,9,1,2.87354,0.069141,1.18682,4.13143
163257648,175,885149,122550,9,1,2.51501,0.065956,1.29296,3.8764
163257648,176,962215,174434,9,1,2.94506,0.069552,1.24325,4.2602
163257648,177,923346,67336.4,9,1,1.48761,0.06846,1.34028,2.89873
163257648,178,1.25611e+06,137887,9,1,2.35857,0.066727,1.27969,3.70733
163257648,179,1.49024e+06,102317,9,1,2.51078,0.065474,1.23866,3.81725
163257648,180,1.44253e+06,129064,9,1,3.02049,0.065274,1.24946,4.33755
163257648,181,1.21199e+06,157849,9,1,2.57431,0.066476,1.27323,3.91678
163257648,182,1.34787e+06,198464,9,1,2.75042,0.065334,1.29758,4.11554
163257648,183,1.30117e+06,99026.1,400,1,2.35821,0.069652,1.22765,3.658
163257648,184,1.25631e+06,205670,9,1,2.89799,0.067518,1.25679,4.22463
163257648,185,1.04222e+06,82111.9,9,1,2.34254,0.066056,1.1912,3.60186
163257648,186,885070,205253,9,1,2.82712,0.066917,1.25262,4.14955
163257648,187,923614,92516.2,9,1,2.51233,0.066386,1.27623,3.85746
163257648,188,962204,174830,9,1,2.85445,0.064623,1.21991,4.14138
163257648,189,1.34736e+06,225509,9,1,3.16009,0.065385,1.24015,4.46824
163257648,190,1.16786e+06,220648,9,1,2.74254,0.068309,1.31678,4.13005
163257648,191,1.00188e+06,130096,9,1,2.71292,0.064903,1.14088,3.92097
163257648,192,1.0019e+06,54397.5,9,1,1.93881,0.06844,1.22894,3.239
163257648,193,1.39467e+06,124370,9,1,2.63005,0.066887,1.25529,3.95436
163257648,194,962703,142817,9,1,2.79045,0.064462,1.28478,4.14212
163257648,195,962153,153879,9,1,2.90631,0.064953,1.17663,4.15047
163257648,196,884820,68684.1,9,1,1.83596,0.065906,1.3063,3.21087
163257648,197,885176,124719,9,1,2.4425,0.06858,1.31331,3.82671
163257648,198,923237,164304,9,1,2.89174,0.069301,1.33701,4.30033
163257648,199,1.04215e+06,117641,9,1,2.33353,0.064763,1.26343,3.66409
163257648,200,1.12541e+06,76844.2,9,1,1.80288,0.066706,1.29832,3.1703
163257648,201,1.08355e+06,59060.9,9,1,1.98234,0.066095,1.30213,3.35272
163257648,202,1.34769e+06,84746.9,9,1,2.26296,0.063981,1.20322,3.53257
163257648,203,1.08369e+06,139198,9,1,2.73283,0.066416,1.31121,4.11366
163257648,204,923368,88636.8,400,1,1.90692,0.067057,1.30357,3.28003
163257648,205,847970,168443,9,1,2.6925,0.069002,1.27652,4.04037
163257648,206,1.34727e+06,176328,9,1,2.71704,0.066677,1.25495,4.04119
163257648,207,1.08336e+06,186638,9,1,3.03248,0.067158,1.32286,4.42507
163257648,208,1.16785e+06,172507,9,1,2.92866,0.065795,1.22917,4.2259
163257648,209,1.30149e+06,153019,9,1,2.75802,0.069371,1.27819,4.10801
163257648,210,847771,65550.9,9,1,1.99803,0.069021,1.25153,3.32091
163257648,211,1.39451e+06,180646,9,1,2.88227,0.065475,1.263,4.21298
163257648,212,1.0837e+06,132255,9,1,2.61058,0.064753,1.17244,3.85034
163257648,213,1.16774e+06,121401,9,1,2.26985,0.065414,1.27976,3.61755
163257648,214,1.00168e+06,97040.2,9,1,2.19722,0.065715,1.24575,3.51138
163257648,215,1.08318e+06,132390,9,1,2.38979,0.066226,1.25933,3.71773
163257648,216,848337,76866.3,9,1,1.80976,0.066978,1.2716,3.15052
163257648,217,811671,107667,9,1,2.52055,0.047771,1.01481,3.58528
163257648,218,847883,66037.2,9,1,2.30811,0.04708,0.992755,3.35008
163257648,219,1.39431e+06,161647,9,1,2.75706,0.05832,1.07042,3.88801
163257648,220,741619,37968.1,9,1,1.74168,0.067668,1.29095,3.10268
163257648,221,962080,123866,9,1,2.24653,0.064763,1.22305,3.53684
163257648,222,1.00153e+06,107604,9,1,2.23942,0.064443,1.26639,3.57241
163257648,223,961971,176232,9,1,2.90116,0.065043,1.20698,4.17562
163257648,224,848034,107289,9,1,2.65453,0.064773,1.31652,4.03832
163257648,225,1.34769e+06,240626,9,1,3.14283,0.066306,1.28028,4.49179
163257648,226,1.39416e+06,249314,9,1,3.34885,0.064713,1.28507,4.70092
163257648,227,1.16835e+06,106418,9,1,2.24518,0.0684,1.28384,3.60051
163257648,228,1.12552e+06,178039,9,1,3.52178,0.065755,1.20292,4.79303
163257648,229,775776,90134.5,9,1,2.79286,0.065855,1.16774,4.02862
163257648,230,1.08358e+06,142683,9,1,2.91441,0.064803,1.28353,4.26505
163257648,231,847993,96174.4,9,1,2.63416,0.066075,1.24416,3.9468
163257648,232,1.212e+06,209823,9,1,3.43561,0.065024,1.2621,4.76517
163257648,233,1.00183e+06,37781.8,9,1,1.7811,0.066476,1.28498,3.13524
163257648,234,1.39463e+06,248434,9,1,3.38881,0.065194,1.18743,4.64362
163257648,235,741078,111189,9,1,2.83652,0.065775,1.21524,4.11979
163257648,236,1.53964e+06,216183,9,1,3.08727,0.066166,1.23414,4.39039
163257648,237,1.3474e+06,141632,9,1,2.69539,0.065805,1.25964,4.02316
163257648,238,1.08385e+06,149184,9,1,2.58506,0.067338,1.3248,3.97943
163257648,239,1.00206e+06,57392.5,9,1,2.37165,0.065354,1.20745,3.64662
163257648,240,1.2122e+06,73067.2,9,1,2.14107,0.047119,1.01803,3.20848
163257648,241,1.39448e+06,142870,9,1,2.53973,0.066045,1.25951,3.86776
163257648,242,1.08315e+06,101515,9,1,2.5049,0.058171,1.03232,3.59743
163257648,243,1.21198e+06,125020,9,1,2.55727,0.065254,1.36096,3.98585
163257648,244,1.04235e+06,98511.9,9,1,2.69453,0.055465,1.05134,3.80333
163257648,245,1.21167e+06,117800,9,1,2.28927,0.047029,0.991743,3.33031
163257648,246,885381,160446,9,1,2.80042,0.047991,1.03755,3.88782
163257648,247,1.16814e+06,74194.5,9,1,2.38616,0.063721,1.26771,3.72074
163257648,248,1.00184e+06,189718,9,1,3.2074,0.066255,1.14648,4.42275
163257648,249,961802,209731,9,1,3.07582,0.065024,1.25962,4.40295
163257648,250,1.04212e+06,167486,9,1,3.591,0.067247,1.11498,4.77564
163257648,251,1.3945e+06,149140,9,1,3.22145,0.065014,1.18493,4.47368
163257648,252,1.04221e+06,131786,9,1,2.47493,0.068129,1.27129,3.81687
163257648,253,961809,173525,9,1,2.82365,0.065335,1.25223,4.1436
163257648,254,1.16816e+06,199688,9,1,3.45994,0.065094,1.22087,4.74833
163257648,255,1.21196e+06,90048,9,1,2.38205,0.064773,1.23978,3.68897
163257648,256,1.3472e+06,163579,9,1,2.97994,0.066887,1.28204,4.33139
163257648,257,1.21192e+06,247745,9,1,3.26942,0.065735,1.30421,4.64187
163257648,258,1.12513e+06,102295,9,1,2.25296,0.066396,1.2865,3.60817
163257648,259,1.39387e+06,233274,9,1,3.08761,0.062389,1.29153,4.44365
163257648,260,1.08334e+06,91037.1,9,1,2.37529,0.046098,1.0302,3.45372
163257648,261,1.53901e+06,125209,9,1,2.40857,0.046068,1.00554,3.46224
163257648,262,923211,156436,9,1,2.72114,0.046448,1.03579,3.80528
163257648,263,776193,95017.8,400,1,2.173,0.06859,1.27682,3.52066
163257648,264,847994,136466,9,1,2.34025,0.072157,1.21994,3.63477
163257648,265,1.04225e+06,71704.1,9,1,2.41734,0.06836,1.32883,3.81689
163257648,266,811531,145323,9,1,2.50483,0.066616,1.2101,3.78375
163257648,267,1.12509e+06,97366.6,9,1,1.675,0.067438,1.29265,3.0375
163257648,268,1.0832e+06,151502,9,1,3.04181,0.068891,1.28047,4.39396
163257648,269,1.04182e+06,129742,9,1,2.373,0.066326,1.28634,3.72815
163257648,270,1.16813e+06,141333,9,1,2.54752,0.066577,1.33814,3.95463
163257648,271,1.58975e+06,175750,9,1,3.01379,0.066637,1.24525,4.32801
163257648,272,1.49074e+06,247211,9,1,3.45268,0.063882,1.29565,4.81445
163257648,273,1.12585e+06,169781,9,1,2.55629,0.067018,1.23386,3.85949
163257648,274,1.12519e+06,162223,9,1,2.7536,0.066636,1.25445,4.07706
163257648,275,1.16801e+06,155372,9,1,2.90831,0.066295,1.27393,4.25083
163257648,276,923079,172395,9,1,2.98161,0.066676,1.27388,4.32464
163257648,277,1.39467e+06,157548,9,1,2.82853,0.066136,1.25791,4.1547
163257648,278,923101,212034,9,1,3.02581,0.062709,1.30253,4.39303
163257648,279,1.30147e+06,131639,9,1,2.23051,0.066035,1.31617,3.61492
163257648,280,1.1256e+06,107133,9,1,3.03969,0.063611,1.06939,4.1748
163257648,281,923622,155291,9,1,3.15329,0.064563,1.29534,4.51526
163257648,282,885218,144108,9,1,2.79821,0.067367,1.23749,4.10539
163257648,283,1.168e+06,232939,9,1,3.45279,0.067608,1.26677,4.78934
163257648,284,1.34762e+06,195573,9,1,2.99506,0.064161,1.29379,4.35537
163257648,285,1.25624e+06,184999,9,1,3.29658,0.066126,1.21044,4.57546
163257648,286,923087,192031,9,1,2.92512,0.069502,1.33752,4.3345
163257648,287,1.12533e+06,228833,9,1,2.79976,0.066406,1.28727,4.15563
163257648,288,847962,124396,9,1,2.613,0.06804,1.36773,4.05108
163257648,289,962005,222541,9,1,3.36735,0.065835,1.22366,4.65934
163257648,290,1.12586e+06,242923,9,1,3.48421,0.06326,1.15507,4.70493
163257648,291,1.12537e+06,185451,9,1,3.28806,0.064742,1.17105,4.52615
163257648,292,1.08294e+06,172377,9,1,3.31689,0.070124,1.28819,4.67808
163257648,293,1.3942e+06,201089,9,1,3.22743,0.066015,1.29286,4.58889
163257648,294,741337,224191,9,1,3.79776,0.069712,1.17369,5.04342
163257648,295,1.39428e+06,141344,9,1,3.34981,0.06342,1.15487,4.5707
163257648,296,1.12585e+06,101030,9,1,2.16189,0.065334,1.25558,3.48519
163257648,297,1.00148e+06,72950.9,9,1,2.34953,0.066316,1.34332,3.7613
163257648,298,1.00182e+06,137241,9,1,2.83566,0.065754,1.11118,4.01571
163257648,299,1.25707e+06,193265,9,1,4.22915,0.046208,1.0298,5.30733
163257648,300,885103,103536,9,1,2.51284,0.065384,1.20238,3.78276
163257648,301,1.39521e+06,148235,9,1,2.82213,0.064192,1.26068,4.14939
163257648,302,848598,136896,9,1,3.12283,0.067028,1.18093,4.37371
163257648,303,1.16829e+06,148763,9,1,3.07095,0.048001,1.07482,4.19645
163257648,304,1.2565e+06,120244,9,1,2.78464,0.066346,1.30203,4.15661
163257648,305,1.39413e+06,160898,9,1,2.64977,0.064813,1.25905,3.97629
163257648,306,923354,137294,9,1,2.82343,0.073791,1.31287,4.21328
163257648,307,1.04215e+06,138355,9,1,2.46514,0.067548,1.29776,3.83326
163257648,308,1.1254e+06,174405,9,1,2.93788,0.065444,1.22551,4.23195
163257648,309,1.04231e+06,146162,9,1,3.08635,0.069642,1.19776,4.35674
163257648,310,1.16826e+06,203146,9,1,3.06794,0.068561,1.28974,4.42902
163257648,311,1.34734e+06,265350,9,1,3.29209,0.06838,1.34138,4.70441
163257648,312,811627,117591,9,1,2.72073,0.06811,1.43068,4.22239
163257648,313,884851,183328,9,1,3.2794,0.066126,1.17331,4.52143
163257648,314,847941,116250,9,1,2.47934,0.066406,1.2567,3.80458
163257648,315,1.12543e+06,130713,9,1,2.63661,0.065334,1.29535,3.99958
163257648,316,1.34707e+06,138696,9,1,2.71589,0.072117,1.29948,4.0903
163257648,317,923249,167045,9,1,3.27562,0.066627,1.22236,4.5673
163257648,318,1.04217e+06,272516,9,1,3.67564,0.06841,1.2169,4.96356
163257648,319,1.25622e+06,202480,9,1,3.86886,0.067448,1.09233,5.03138
163257648,320,962399,152312,9,1,2.86965,0.070504,1.403,4.34603
163257648,321,1.08357e+06,250236,9,1,3.45243,0.061898,1.23268,4.74928
163257648,322,1.21209e+06,295123,9,1,3.99834,0.064362,1.13485,5.19993
163257648,323,1.00199e+06,156777,9,1,3.34447,0.066666,1.18313,4.59724
163257648,324,1.00183e+06,46270.2,9,1,1.92391,0.064091,1.26649,3.25685
163257648,325,1.30156e+06,264288,9,1,3.55817,0.06339,1.20779,4.83174
163257648,326,1.44182e+06,180594,9,1,2.97544,0.073048,1.36298,4.41419
163257648,327,1.08348e+06,133079,9,1,3.11931,0.069933,1.20749,4.39928
163257648,328,1.25617e+06,165721,9,1,2.57299,0.067188,1.20211,3.84479
163257648,329,1.04169e+06,216751,9,1,3.19424,0.067067,1.27107,4.53466
163257648,330,1.21158e+06,288526,9,1,3.53894,0.066927,1.31621,4.92438
163257648,331,1.08334e+06,137712,9,1,2.40888,0.067759,1.29727,3.77675
163257648,332,1.25648e+06,157722,9,1,3.02417,0.064943,1.19535,4.28686
163257648,333,923304,198489,9,1,2.98513,0.066066,1.22128,4.27474
163257648,334,1.21192e+06,238161,9,1,2.93168,0.070234,1.28345,4.2882
163257648,335,1.2559e+06,250462,9,1,3.59077,0.064542,1.24641,4.90433
163257648,336,848164,151132,9,1,2.99743,0.066116,1.25288,4.31918
163257648,337,1.1253e+06,142470,9,1,2.83482,0.065164,1.2174,4.11992
163257648,338,1.34756e+06,255568,9,1,3.61823,0.067989,1.34741,5.03607
163257648,339,961962,220721,9,1,3.00647,0.064843,1.22598,4.29976
163257648,340,962250,126624,9,1,2.48615,0.065784,1.30821,3.86269
163257648,341,1.30178e+06,131340,9,1,2.93306,0.064122,1.2182,4.2177
163257648,342,1.30169e+06,226308,9,1,3.36007,0.071035,1.23751,4.67216
163257648,343,923446,86714.1,9,1,2.52677,0.06829,1.29259,3.89126
163257648,344,1.16837e+06,199875,9,1,4.03262,0.069682,1.06628,5.17145
163257648,345,923211,175971,9,1,3.31843,0.066737,1.2577,4.6454
163257648,346,1.0013e+06,167151,9,1,3.20372,0.065755,1.21526,4.48712
163257648,347,1.04214e+06,135663,9,1,2.85305,0.062849,1.25964,4.17799
163257648,348,1.25564e+06,210867,9,1,3.62817,0.062068,1.1862,4.8787
163257648,349,1.34768e+06,213646,9,1,3.13423,0.06832,1.029,4.23441
163257648,350,1.21221e+06,210009,9,1,4.83316,0.044845,0.985892,5.86687
163257648,351,1.21172e+06,230038,9,1,3.84363,0.062299,1.35694,5.26591
163257648,352,1.44168e+06,204316,9,1,3.28763,0.06821,1.2616,4.62057
