seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1132219967,65,775868,64177.7,9,1,2.25843,0.065775,1.26081,3.58717
1132219967,66,1.00169e+06,61546.8,9,1,1.95541,0.065054,1.24783,3.27083
1132219967,67,1.0016e+06,46448,9,1,1.78947,0.065154,1.25298,3.10974
1132219967,68,1.21193e+06,68259.1,9,1,2.25165,0.062047,1.18914,3.50501
1132219967,69,463407,12779.5,9,1,1.5192,0.064392,1.28396,2.86977
1132219967,70,811673,44327,9,1,1.94015,0.064452,1.31762,3.32452
1132219967,71,740826,56606.3,9,1,2.0014,0.06853,1.28565,3.35817
1132219967,72,1.0022e+06,51798.6,9,1,2.01177,0.046528,0.982887,3.04332
1132219967,73,811645,63398.4,9,1,2.10136,0.066526,1.34169,3.51271
1132219967,74,1.00176e+06,57253.5,9,1,2.13084,0.066837,1.25717,3.45718
1132219967,75,610128,47973.5,9,1,1.85506,0.062629,1.29408,3.21419
1132219967,76,1.08342e+06,40078.6,9,1,1.75874,0.064773,1.31059,3.13621
1132219967,77,707082,41873.8,9,1,1.84603,0.062859,1.31481,3.22607
1132219967,78,1.08333e+06,67096.6,9,1,1.79853,0.064603,1.3101,3.1756
1132219967,79,673586,75274.7,9,1,2.19575,0.067458,1.31835,3.58385
1132219967,80,741319,72574.4,9,1,2.30575,0.06329,1.26401,3.63536
1132219967,81,962002,160066,9,1,2.6412,0.065645,1.23337,3.9426
1132219967,82,579080,52050,9,1,2.12465,0.045366,0.998596,3.17056
1132219967,83,1.00158e+06,91482.7,9,1,2.43469,0.044695,1.00187,3.48328
1132219967,84,962189,50544.7,9,1,1.75819,0.06332,1.29446,3.11812
1132219967,85,641461,73490.9,9,1,2.20486,0.049093,1.04772,3.30416
1132219967,86,1.0016e+06,73761.1,9,1,2.14201,0.079982,1.28394,3.50857
1132219967,87,847987,55016.5,9,1,1.80125,0.064703,1.27076,3.139
1132219967,88,1.16805e+06,92192.4,9,1,2.25164,0.062198,1.36427,3.68055
1132219967,89,847462,75082.2,9,1,2.02356,0.067729,1.25374,3.34773
1132219967,90,1.85208e+06,145267,9,1,2.64172,0.046909,1.11208,3.80283
1132219967,91,811511,69797.4,9,1,2.53702,0.066747,1.22426,3.83093
1132219967,92,923213,73382.3,9,1,2.16849,0.064783,1.22756,3.46311
1132219967,93,962261,71760.8,9,1,2.22161,0.064202,1.22942,3.5175
1132219967,94,741152,84028.7,9,1,2.36537,0.065855,1.25621,3.68968
1132219967,95,1.08348e+06,73558.5,9,1,2.10712,0.063471,1.18577,3.35861
1132219967,96,885329,123815,9,1,2.33409,0.066958,1.32002,3.72356
1132219967,97,1.00187e+06,140459,9,1,2.43361,0.083659,1.2538,3.77352
1132219967,98,1.08305e+06,127508,9,1,2.35688,0.067919,1.26452,3.6924
1132219967,99,741005,125260,9,1,2.25849,0.06861,1.18556,3.51489
1132219967,100,1.25614e+06,87797.4,9,1,2.24675,0.046418,0.985692,3.28103
1132219967,101,1.16808e+06,84166.8,9,1,2.03775,0.064473,1.26488,3.36944
1132219967,102,811471,106998,9,1,2.41391,0.067168,1.29965,3.78303
1132219967,103,1.12532e+06,80951.6,9,1,2.27893,0.064211,1.32798,3.67351
1132219967,104,811694,147022,9,1,3.04803,0.065714,1.23985,4.35599
1132219967,105,848198,108774,9,1,2.78855,0.06323,1.25299,4.1071
1132219967,106,1.21204e+06,89464.4,9,1,3.36548,0.056638,0.994479,4.41893
1132219967,107,776021,141818,9,1,3.08761,0.062249,1.22443,4.37646
1132219967,108,1.04201e+06,82967.4,9,1,2.05746,0.062559,1.27254,3.39458
1132219967,109,776420,80555.6,9,1,2.18879,0.045556,0.975323,3.21169
1132219967,110,1.16817e+06,137775,9,1,2.76905,0.065344,1.31858,4.15519
1132219967,111,923233,111165,9,1,2.30446,0.063411,1.2601,3.63056
1132219967,112,775801,136215,9,1,2.59993,0.066456,1.32515,3.99379
1132219967,113,1.00167e+06,151025,9,1,2.72238,0.067608,1.31077,4.10327
1132219967,114,1.00186e+06,142062,9,1,2.98006,0.071415,1.27031,4.32457
1132219967,115,776430,128023,9,1,2.40909,0.065624,1.29686,3.77396
1132219967,116,1.0833e+06,77366.8,9,1,1.92426,0.067588,1.27598,3.27018
1132219967,117,923310,72931.9,9,1,1.88148,0.066827,1.25857,3.20905
1132219967,118,1.00195e+06,113712,9,1,2.35425,0.065424,1.27613,3.6981
1132219967,119,811783,59108.2,9,1,2.09258,0.065594,1.28242,3.44303
1132219967,120,885084,58121.7,9,1,2.10454,0.066236,1.32035,3.49357
1132219967,121,811495,64247.1,9,1,2.12821,0.064121,1.28016,3.47496
1132219967,122,1.16823e+06,89737.1,9,1,2.05963,0.06332,1.29302,3.41817
1132219967,123,706846,99711.3,9,1,2.08524,0.063871,1.27734,3.42891
1132219967,124,923064,57736.2,9,1,1.99934,0.063531,1.25015,3.31519
1132219967,125,923406,115846,9,1,2.52554,0.062959,1.23392,3.82467
1132219967,126,641205,40181.7,9,1,1.7179,0.063761,1.32431,3.10834
1132219967,127,811388,91390.5,9,1,2.24049,0.066285,1.25744,3.56672
1132219967,128,707431,63510.1,9,1,1.78166,0.065445,1.29556,3.1448
1132219967,129,673762,56667.1,9,1,1.69249,0.064953,1.29533,3.05508
1132219967,130,1.08362e+06,60906.1,9,1,1.64863,0.061697,1.29155,3.00413
1132219967,131,811558,98298.5,9,1,2.42365,0.062689,1.25977,3.74852
1132219967,132,1.12541e+06,112532,9,1,2.82549,0.0632,1.12575,4.01659
1132219967,133,776612,89491.3,9,1,1.92112,0.064473,1.25664,3.24468
1132219967,134,1.12568e+06,67085.7,9,1,2.4906,0.064552,1.27208,3.82971
1132219967,135,775991,70232.6,9,1,1.91528,0.061557,1.26482,3.244
1132219967,136,775999,105538,9,1,2.45808,0.064783,1.17195,3.69726
1132219967,137,885102,105196,9,1,2.24173,0.065144,1.23977,3.54887
1132219967,138,707447,90312,9,1,2.00655,0.065915,1.35464,3.42962
1132219967,139,923086,70568.1,400,1,2.08422,0.065033,1.19045,3.34246
1132219967,140,962175,101839,9,1,2.57809,0.068329,1.31274,3.96121
1132219967,141,962401,102469,9,1,2.33695,0.064563,1.37069,3.77446
1132219967,142,1.12526e+06,139965,9,1,2.33274,0.0522,1.0065,3.39445
1132219967,143,1.0419e+06,119747,21,1,2.35617,0.071896,1.36386,3.79441
1132219967,144,1.16811e+06,158472,9,1,3.00832,0.061937,1.25749,4.33026
1132219967,145,811672,170696,9,1,3.54789,0.066617,1.11025,4.72786
1132219967,146,1.00176e+06,103561,9,1,2.46058,0.066136,1.34062,3.86984
1132219967,147,923108,139575,9,1,2.70523,0.066827,1.32246,4.09783
1132219967,148,885579,138923,9,1,2.7476,0.062118,1.22496,4.03744
1132219967,149,1.30169e+06,138254,9,1,2.58933,0.064252,1.26977,3.92632
1132219967,150,962364,154867,9,1,2.84512,0.063942,1.25805,4.16961
1132219967,151,847793,162637,9,1,3.59873,0.062118,1.13919,4.80242
1132219967,152,740972,112229,19,1,2.76061,0.048332,1.02409,3.83547
1132219967,153,1.16827e+06,170382,9,1,3.12408,0.0682,1.27533,4.47089
1132219967,154,776785,131051,9,1,3.17626,0.06806,1.25532,4.50261
1132219967,155,673904,118294,9,1,2.93145,0.064032,1.27164,4.26957
1132219967,156,811813,145243,9,1,2.78261,0.06321,1.22497,4.07289
1132219967,157,885019,226904,9,1,3.35183,0.06817,1.23113,4.65347
1132219967,158,1.39486e+06,144375,9,1,3.11144,0.065916,1.23266,4.41261
1132219967,159,848160,94287.8,9,1,2.69383,0.063581,1.18509,3.94493
1132219967,160,923249,113779,9,1,2.61576,0.06349,1.25099,3.93245
1132219967,161,1.16821e+06,188272,9,1,3.12562,0.064602,1.25222,4.44452
1132219967,162,811967,125444,9,1,2.86484,0.064082,1.19694,4.12801
1132219967,163,1.04247e+06,126546,9,1,3.46995,0.062859,1.03095,4.56619
1132219967,164,1.08359e+06,168229,9,1,3.42316,0.06328,1.13249,4.62099
1132219967,165,1.00162e+06,181366,9,1,3.08982,0.064242,1.20769,4.3642
1132219967,166,776308,123142,9,1,2.33593,0.063952,1.18943,3.59149
1132219967,167,847946,133619,9,1,3.34921,0.064192,1.15393,4.56967
1132219967,168,1.21219e+06,179127,9,1,3.05809,0.064372,1.27072,4.39569
1132219967,169,923625,159883,9,1,3.11821,0.071385,1.33039,4.52267
1132219967,170,1.04217e+06,179441,9,1,3.6596,0.064382,1.24533,4.97187
1132219967,171,1.34761e+06,199956,9,1,3.48236,0.065654,1.24884,4.79909
1132219967,172,923187,175044,9,1,3.09595,0.063461,1.34108,4.50265
1132219967,173,848100,212640,9,1,3.7953,0.063651,1.3111,5.173
1132219967,174,1.08356e+06,198743,9,1,3.49883,0.064924,1.2198,4.78577
1132219967,175,812193,122980,9,1,2.89049,0.069161,1.29808,4.26021
1132219967,176,1.44258e+06,156055,9,1,3.24947,0.063511,1.1966,4.512
1132219967,177,962234,195119,9,1,3.35668,0.064031,1.3144,4.73745
1132219967,178,1.21225e+06,178108,9,1,3.22281,0.072779,1.1768,4.47586
1132219967,179,1.08362e+06,179693,9,1,3.44398,0.063952,1.1663,4.67646
1132219967,180,1.21199e+06,180571,9,1,3.38839,0.066817,1.21134,4.66905
1132219967,181,1.25644e+06,204646,9,1,3.19797,0.063651,1.36764,4.63148
1132219967,182,1.16855e+06,178152,9,1,3.12472,0.070013,1.19145,4.38849
1132219967,183,1.00167e+06,191699,19,1,3.05595,0.064002,1.29253,4.41483
1132219967,184,1.16827e+06,248653,9,1,3.42972,0.066085,1.20263,4.70106
1132219967,185,1.16852e+06,130105,9,1,2.56545,0.063761,1.28342,3.91508
1132219967,186,1.16839e+06,151404,9,1,3.35998,0.063891,1.08172,4.50777
1132219967,187,1.16824e+06,129325,9,1,2.76437,0.065915,1.32756,4.16021
1132219967,188,1.04237e+06,180147,9,1,3.15142,0.065775,1.15784,4.37806
1132219967,189,1.3945e+06,233291,9,1,3.66904,0.065935,1.22995,4.96772
1132219967,190,962381,171830,9,1,3.33642,0.065334,1.16637,4.57054
1132219967,191,1.00166e+06,148333,9,1,2.72291,0.07352,1.2545,4.05396
1132219967,192,847960,128469,9,1,2.36475,0.066005,1.24873,3.68207
1132219967,193,1.39454e+06,123508,9,1,2.72409,0.065034,1.22378,4.01515
1132219967,194,1.0422e+06,140737,9,1,2.90604,0.065414,1.22324,4.19696
1132219967,195,1.30137e+06,155236,9,1,2.48267,0.065584,1.25625,3.8073
1132219967,196,847980,175139,9,1,2.80757,0.064332,1.27035,4.14452
1132219967,197,923305,184209,9,1,3.11323,0.06887,1.20632,4.39078
1132219967,198,1.00177e+06,172417,9,1,2.88051,0.067438,1.18685,4.13777
1132219967,199,1.08348e+06,133608,9,1,2.35395,0.069122,1.36073,3.78611
1132219967,200,1.30192e+06,155321,9,1,3.05052,0.070915,1.08259,4.20743
1132219967,201,811635,114069,9,1,2.59362,0.065945,1.2251,3.88693
1132219967,202,1.21235e+06,138115,9,1,2.47538,0.065334,1.20685,3.75338
1132219967,203,1.04205e+06,109947,9,1,2.3816,0.065304,1.23902,3.68818
1132219967,204,1.00193e+06,124084,19,1,2.54023,0.062649,1.2791,3.88415
1132219967,205,1.08334e+06,182722,9,1,2.63117,0.067899,1.27243,3.974
1132219967,206,847884,168179,9,1,2.75347,0.064923,1.29504,4.11581
1132219967,207,1.1255e+06,163134,9,1,2.92568,0.061447,1.21692,4.20628
1132219967,208,1.16846e+06,187349,9,1,3.16309,0.064423,1.21971,4.44967
1132219967,209,1.12548e+06,108942,9,1,2.34751,0.070083,1.2619,3.68187
1132219967,210,1.16831e+06,158845,9,1,2.76019,0.064623,1.22563,4.0528
1132219967,211,1.44232e+06,144492,9,1,3.2113,0.064843,1.05619,4.33473
1132219967,212,1.1685e+06,152191,9,1,2.37111,0.064693,1.28986,3.72793
1132219967,213,1.21228e+06,101359,9,1,2.36166,0.06862,1.23243,3.66539
1132219967,214,1.00174e+06,91319.5,9,1,2.2976,0.064272,1.24614,3.61029
1132219967,215,1.12555e+06,135200,9,1,2.35254,0.063621,1.29052,3.70898
1132219967,216,1.0836e+06,113939,9,1,2.48278,0.045006,0.994769,3.52454
1132219967,217,1.12537e+06,133287,9,1,2.78455,0.06309,1.26565,4.11533
1132219967,218,811645,147706,9,1,2.79731,0.067258,1.24577,4.11272
1132219967,219,1.16821e+06,135911,9,1,2.68993,0.065073,1.20365,3.96105
1132219967,220,1.25687e+06,100463,9,1,2.11692,0.062379,1.16822,3.34962
1132219967,221,1.12559e+06,121750,9,1,2.31574,0.065324,1.26208,3.64551
1132219967,222,1.0017e+06,100020,9,1,2.37528,0.065644,1.28321,3.7266
1132219967,223,1.04209e+06,138963,9,1,2.39092,0.065214,1.28957,3.74824
1132219967,224,885322,127688,9,1,2.74323,0.064122,1.26758,4.07754
1132219967,225,923450,181722,9,1,3.0166,0.066146,1.34159,4.42771
1132219967,226,1.25634e+06,132872,9,1,2.67402,0.064743,1.22412,3.96519
1132219967,227,741353,92678.7,9,1,2.18835,0.066627,1.30923,3.56657
1132219967,228,811769,125826,9,1,2.78863,0.064262,1.27622,4.13129
1132219967,229,885104,139059,9,1,2.95625,0.064733,1.28155,4.30486
1132219967,230,885262,145299,9,1,2.68806,0.069222,1.32973,4.08985
1132219967,231,962014,184933,9,1,2.80459,0.064853,1.11411,3.98659
1132219967,232,1.12568e+06,198037,9,1,3.38106,0.065975,1.17162,4.62131
1132219967,233,1.30185e+06,100277,9,1,2.31698,0.066747,1.27703,3.66303
1132219967,234,1.16839e+06,222693,9,1,3.39881,0.064783,1.26674,4.73276
1132219967,235,1.04214e+06,143785,9,1,2.78093,0.066015,1.25741,4.10656
1132219967,236,1.04268e+06,205224,9,1,3.29789,0.065454,1.25523,4.62109
1132219967,237,1.04215e+06,128124,9,1,2.71388,0.066096,1.26241,4.04483
1132219967,238,1.08338e+06,198937,9,1,3.27542,0.065445,1.19236,4.53581
1132219967,239,1.1258e+06,157630,9,1,2.89846,0.062419,1.29473,4.25786
1132219967,240,1.12575e+06,127979,9,1,2.67248,0.064763,1.2739,4.01362
1132219967,241,1.00192e+06,225517,9,1,3.35015,0.064272,1.28276,4.69961
1132219967,242,1.64084e+06,215626,9,1,3.52855,0.066195,1.11676,4.71418
1132219967,243,775739,157231,9,1,3.29908,0.067278,1.20054,4.56971
1132219967,244,847959,161758,9,1,2.89518,0.065985,1.27093,4.23453
1132219967,245,1.04215e+06,99596.7,9,1,2.33547,0.063381,1.2349,3.63585
1132219967,246,884999,116887,9,1,2.34932,0.067999,1.37732,3.79709
1132219967,247,923284,116160,9,1,2.5791,0.066226,1.22238,3.87004
1132219967,248,1.16849e+06,111430,9,1,2.48022,0.065734,1.24046,3.78861
1132219967,249,848156,155139,9,1,2.68386,0.064713,1.3306,4.0818
1132219967,250,1.08352e+06,151233,9,1,2.75786,0.063771,1.23499,4.05899
1132219967,251,811771,118768,9,1,2.6029,0.064963,1.28994,3.9602
1132219967,252,1.12531e+06,185850,9,1,2.97248,0.070544,1.26425,4.31055
1132219967,253,1.08363e+06,128337,9,1,2.63579,0.067308,1.31735,4.02311
1132219967,254,741039,111011,9,1,2.53526,0.064443,1.24626,3.84828
1132219967,255,1.08343e+06,116378,9,1,2.29293,0.064092,1.27914,3.63828
1132219967,256,775878,120831,9,1,2.5608,0.065896,1.29241,3.92153
1132219967,257,1.00184e+06,157485,9,1,3.1049,0.065895,1.21888,4.39209
1132219967,258,847966,157709,9,1,2.55554,0.065634,1.32386,3.94737
1132219967,259,848234,165010,9,1,3.01248,0.065264,1.23027,4.31023
1132219967,260,962036,146173,9,1,2.33202,0.065214,1.2978,3.69756
1132219967,261,923356,117643,9,1,2.18118,0.061667,1.2118,3.45682
1132219967,262,1.00182e+06,164101,9,1,2.49223,0.06314,1.24779,3.80558
1132219967,263,1.08331e+06,164269,400,1,2.99301,0.063931,1.19345,4.2527
1132219967,264,1.12575e+06,115669,9,1,2.1821,0.065484,1.35104,3.60084
1132219967,265,1.39453e+06,107567,9,1,2.43912,0.065234,1.20266,3.7093
1132219967,266,1.21198e+06,127522,9,1,2.68167,0.060995,1.19581,3.94086
1132219967,267,1.30159e+06,215254,9,1,3.22296,0.066547,1.34231,4.63439
1132219967,268,707258,189427,9,1,2.98382,0.065555,1.25797,4.30973
1132219967,269,1.64093e+06,147985,9,1,2.95768,0.066136,1.25097,4.27746
1132219967,270,847694,133707,9,1,2.52403,0.062769,1.21991,3.80878
1132219967,271,1.00199e+06,250530,9,1,3.57225,0.066726,1.23136,4.8726
1132219967,272,1.64056e+06,212534,9,1,3.40406,0.071756,1.19024,4.66941
1132219967,273,1.08356e+06,103121,9,1,2.53524,0.064853,1.23689,3.83937
1132219967,274,811460,129773,9,1,2.57108,0.065003,1.22722,3.86581
1132219967,275,1.30165e+06,113760,9,1,2.58175,0.064753,1.29579,3.9448
1132219967,276,962277,88251.7,9,1,2.43075,0.064533,1.25605,3.75381
1132219967,277,1.21227e+06,162222,9,1,3.13535,0.051417,1.01042,4.1995
1132219967,278,1.00178e+06,144387,9,1,2.94029,0.065304,1.38478,4.39322
1132219967,279,1.21197e+06,144771,9,1,2.88436,0.065775,1.1442,4.09705
1132219967,280,885413,138862,9,1,2.48805,0.062729,1.3407,3.89402
1132219967,281,1.00188e+06,171758,9,1,3.13593,0.066276,1.25356,4.45847
1132219967,282,1.21162e+06,147127,9,1,2.87298,0.066496,1.18334,4.12533
1132219967,283,847832,149751,9,1,3.09968,0.064382,1.27575,4.44191
1132219967,284,1.0837e+06,120978,9,1,2.67498,0.064222,1.35608,4.09782
1132219967,285,1.2566e+06,110410,9,1,2.42087,0.067698,1.27751,3.76915
1132219967,286,1.0424e+06,105121,9,1,2.59955,0.066706,1.19129,3.8601
1132219967,287,1.08357e+06,107708,9,1,2.68792,0.066596,1.27306,4.03006
1132219967,288,775733,97039,9,1,2.7654,0.062639,1.16969,4.00027
1132219967,289,1.25664e+06,135749,9,1,2.59453,0.064032,1.2769,3.93798
1132219967,290,1.00179e+06,110191,9,1,2.28086,0.070915,1.28708,3.64122
1132219967,291,885318,163488,9,1,2.94932,0.069442,1.17397,4.19567
1132219967,292,848313,116791,9,1,2.50201,0.067018,1.24943,3.82077
1132219967,293,847881,134227,9,1,2.53597,0.061988,1.31004,3.91015
1132219967,294,1.12542e+06,137481,9,1,2.59082,0.070604,1.17915,3.84319
1132219967,295,1.04259e+06,135457,9,1,2.67974,0.064142,1.18745,3.93349
1132219967,296,1.21195e+06,183892,9,1,2.77967,0.065946,1.26872,4.11668
1132219967,297,847920,105748,9,1,2.07651,0.066998,1.27371,3.41938
1132219967,298,962143,152007,9,1,2.66405,0.065955,1.30958,4.04171
1132219967,299,1.08353e+06,176773,9,1,3.16022,0.063631,1.26622,4.49217
1132219967,300,1.16843e+06,217596,9,1,3.33595,0.06308,1.16105,4.56226
1132219967,301,811311,175680,9,1,2.75005,0.06284,1.21948,4.0346
1132219967,302,962160,120253,9,1,2.35189,0.064212,1.26646,3.6848
1132219967,303,1.04214e+06,187646,9,1,2.80223,0.062899,1.26916,4.13663
1132219967,304,1.16815e+06,212155,9,1,3.35929,0.066366,1.23785,4.66636
1132219967,305,885127,100233,9,1,2.10391,0.066847,1.22821,3.4013
1132219967,306,1.25665e+06,174987,9,1,3.3555,0.065835,1.22194,4.64597
1132219967,307,1.16832e+06,186029,9,1,2.88689,0.062198,1.22829,4.17949
1132219967,308,1.12561e+06,248513,9,1,3.76439,0.063521,1.13705,4.96701
1132219967,309,1.00175e+06,85649.6,9,1,2.32804,0.064853,1.27033,3.66554
1132219967,310,1.34768e+06,165233,9,1,3.03826,0.060885,1.27501,4.37659
1132219967,311,1.08362e+06,181049,9,1,3.29862,0.059833,1.34377,4.70413
1132219967,312,1.1683e+06,143069,9,1,2.81287,0.069853,1.27954,4.1651
1132219967,313,1.16828e+06,274129,9,1,3.57609,0.070774,1.25651,4.90641
1132219967,314,1.30174e+06,172342,9,1,3.48096,0.049454,1.0946,4.62754
1132219967,315,1.12562e+06,292495,9,1,4.21619,0.06283,1.16121,5.44251
1132219967,316,1.2566e+06,178457,9,1,3.09317,0.064192,1.29436,4.45408
1132219967,317,1.30171e+06,239172,9,1,3.31939,0.065925,1.28883,4.67646
1132219967,318,848238,250977,9,1,3.98782,0.064823,1.25824,5.31366
1132219967,319,1.44208e+06,251525,9,1,3.18764,0.066977,1.26842,4.5259
1132219967,320,962388,192453,9,1,3.27363,0.065795,1.2622,4.60404
1132219967,321,1.54038e+06,211929,9,1,3.61914,0.064602,1.18463,4.87074
1132219967,322,1.25659e+06,326190,9,1,4.71399,0.060545,0.99548,5.7726
1132219967,323,1.16831e+06,214682,9,1,3.00902,0.064623,1.15884,4.23495
1132219967,324,1.1685e+06,254346,9,1,4.1369,0.061627,1.22272,5.42358
1132219967,325,1.0422e+06,198933,9,1,3.64682,0.065364,1.27527,4.98985
1132219967,326,1.25674e+06,193103,9,1,3.1625,0.070494,1.18036,4.41696
1132219967,327,1.04228e+06,125024,9,1,2.74661,0.063591,1.26391,4.0766
1132219967,328,1.12562e+06,268307,9,1,3.89662,0.065435,1.27249,5.23737
1132219967,329,885237,182370,9,1,2.93391,0.063791,1.25729,4.25723
1132219967,330,1.34783e+06,271330,9,1,3.42111,0.066076,1.25233,4.742
1132219967,331,1.3947e+06,210403,9,1,3.18153,0.065695,1.19448,4.44449
1132219967,332,1.44224e+06,207995,9,1,3.0989,0.118826,1.15228,4.37268
1132219967,333,923480,214654,9,1,3.24229,0.066266,1.28299,4.59365
1132219967,334,1.25632e+06,229392,9,1,3.14424,0.063731,1.20084,4.41103
1132219967,335,1.25641e+06,260069,9,1,3.73743,0.063741,1.18637,4.98983
1132219967,336,1.16826e+06,158539,9,1,2.87886,0.064302,1.22072,4.16619
1132219967,337,1.00176e+06,229217,9,1,3.60583,0.065254,1.26954,4.94319
1132219967,338,923374,182644,9,1,2.85981,0.065454,1.21991,4.14733
1132219967,339,923179,237156,9,1,3.74572,0.066486,1.16071,4.9756
1132219967,340,1.34787e+06,165092,9,1,3.19741,0.065805,1.0891,4.35472
1132219967,341,1.16843e+06,128407,9,1,2.74805,0.066817,1.23726,4.05468
1132219967,342,1.04214e+06,191441,9,1,2.94116,0.06811,1.1744,4.18637
1132219967,343,1.16844e+06,158042,9,1,3.02354,0.065114,1.2418,4.33259
1132219967,344,1.12562e+06,210869,9,1,4.31508,0.069492,1.37694,5.76465
1132219967,345,1.0019e+06,274790,9,1,3.9095,0.064653,1.25812,5.23486
