seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,33,212302,3934.58,9,1,1.29552,0.065645,1.37398,2.73739
409087781,34,10159,1157.5,9,1,1.26789,0.049504,1.31214,2.63177
409087781,35,1.04232e+06,5731.14,9,1,1.27061,0.066547,1.36156,2.70128
409087781,36,776010,10818.7,9,1,1.43658,0.067067,1.26374,2.76982
409087781,37,641373,7820.33,9,1,1.09803,0.063842,1.31061,2.47484
409087781,38,15019,2458.74,9,1,1.04444,0.064322,1.31705,2.42805
409087781,39,673475,9406.78,9,1,1.47983,0.067919,1.35936,2.90951
409087781,40,641500,11384.9,9,1,1.26894,0.071846,1.35849,2.70208
409087781,41,361182,2501.66,9,1,1.21729,0.074742,1.33144,2.62669
409087781,42,271501,1987.76,9,1,1.49663,0.066387,1.27644,2.84206
409087781,43,740826,17288,9,1,1.50067,0.066978,1.25515,2.82523
409087781,44,673491,8200.95,9,1,1.67944,0.065464,1.25771,3.00526
409087781,45,491050,9329.9,9,1,1.3455,0.064703,1.30776,2.72017
409087781,46,740912,12541.7,9,1,1.46715,0.066185,1.23258,2.76814
409087781,47,463264,14401.9,9,1,1.2526,0.062529,1.3169,2.63445
409087781,48,212391,8577.84,9,1,1.53343,0.064473,1.41029,3.01027
409087781,49,1.00141e+06,23493.3,9,1,1.45975,0.067047,1.37212,2.90147
409087781,50,740793,30592,9,1,1.52223,0.064072,1.35173,2.94048
409087781,51,641426,10922.4,9,1,1.20908,0.065544,1.3339,2.61093
409087781,52,776240,16362.1,9,1,1.41967,0.06864,1.30032,2.79132
409087781,53,160552,11957.3,9,1,1.3803,0.064593,1.35064,2.79794
409087781,54,811344,28039.2,9,1,1.67675,0.067558,1.34552,3.0922
409087781,55,811397,45914.1,9,1,1.70287,0.069632,1.26193,3.03766
409087781,56,811615,28338.4,9,1,1.70379,0.067779,1.34017,3.11398
409087781,57,848093,18614.1,9,1,2.58771,0.04722,0.994378,3.63172
409087781,58,775751,44635.4,400,1,2.01789,0.064833,1.25633,3.34111
409087781,59,548849,28576.5,9,1,1.60699,0.062629,1.3078,2.97967
409087781,60,962477,46743.6,9,1,1.94919,0.061867,1.1811,3.1944
409087781,61,706969,90112.8,9,1,2.04855,0.064062,1.29447,3.40948
409087781,62,811474,25847.1,9,1,1.69619,0.063942,1.29563,3.05793
409087781,63,740915,42041.8,9,1,1.75752,0.065164,1.29728,3.12239
409087781,64,548918,15195.2,9,1,1.72211,0.0635,1.29453,3.0825
409087781,65,673949,56610.1,9,1,2.27233,0.061687,1.22955,3.56586
409087781,66,962275,37502.3,9,1,1.49591,0.064703,1.30263,2.86546
409087781,67,775603,41168.9,9,1,1.6277,0.067268,1.27251,2.96945
409087781,68,1.04211e+06,42555,9,1,1.98205,0.06311,1.32498,3.37229
409087781,69,314658,12600.3,9,1,1.62094,0.063691,1.31448,3.00162
409087781,70,609775,41544.4,9,1,2.24829,0.064262,1.1071,3.42188
409087781,71,1.04174e+06,42578.9,9,1,1.68796,0.064132,1.3055,3.06011
409087781,72,1.00206e+06,35645.6,9,1,1.71409,0.064803,1.18731,2.96831
409087781,73,548782,33599.8,9,1,1.9531,0.064974,1.29629,3.31673
409087781,74,436788,11914.7,9,1,1.45902,0.06347,1.34605,2.87098
409087781,75,811651,41492.2,9,1,1.79934,0.062739,1.25211,3.11628
409087781,76,641311,18359,9,1,1.66885,0.062869,1.23814,2.97211
409087781,77,923066,23277.8,9,1,1.6241,0.065234,1.2948,2.98624
409087781,78,1.30112e+06,28079.4,9,1,1.47468,0.064392,1.29749,2.83887
409087781,79,578675,31160.3,9,1,1.72726,0.066968,1.29104,3.08746
409087781,80,741031,15287.6,9,1,1.64609,0.064552,1.30808,3.02099
409087781,81,1.00166e+06,85617.2,9,1,2.01348,0.06362,1.31821,3.39744
409087781,82,436816,9500.56,400,1,1.58703,0.066396,1.24946,2.90513
409087781,83,775850,42117.8,9,1,1.76185,0.053762,1.04782,2.86653
409087781,84,706507,22568.9,9,1,1.62121,0.073019,1.29172,2.98846
409087781,85,885109,61529,9,1,1.93552,0.068831,1.28023,3.28808
409087781,86,673642,11861.9,9,1,1.54401,0.062268,1.28268,2.89133
409087781,87,847890,13757.9,9,1,1.06921,0.0629,1.212,2.34646
409087781,88,1.04213e+06,32341.7,9,1,1.64934,0.062609,1.30175,3.01582
409087781,89,847488,28278.8,9,1,1.64931,0.065724,1.34894,3.06609
409087781,90,1.00149e+06,56576.7,9,1,1.91221,0.070684,1.30019,3.28554
409087781,91,885421,56866.8,9,1,1.97701,0.066717,1.27926,3.32583
409087781,92,885137,82949.7,9,1,2.23478,0.065535,1.01693,3.32028
409087781,93,923164,45673.2,9,1,1.8485,0.044815,1.31338,3.20882
409087781,94,776107,35196.5,9,1,1.88759,0.050275,1.02174,2.96176
409087781,95,775814,47830.6,9,1,1.74266,0.067909,1.34876,3.16239
409087781,96,1.21156e+06,68275.2,9,1,2.01617,0.065194,1.2779,3.36154
409087781,97,1.0018e+06,108841,9,1,2.2224,0.065955,1.26087,3.55161
409087781,98,1.1254e+06,124872,9,1,2.1618,0.064222,1.26609,3.49454
409087781,99,1.21166e+06,140502,9,1,2.25318,0.072899,1.31355,3.64215
409087781,100,1.16829e+06,103781,9,1,2.01938,0.067428,1.35453,3.44404
409087781,101,1.00126e+06,100426,9,1,2.30025,0.064192,1.298,3.66506
409087781,102,1.21166e+06,113769,9,1,2.63168,0.067679,1.27531,3.97757
409087781,103,811211,39336.5,9,1,2.14143,0.067568,1.10608,3.31825
409087781,104,1.08309e+06,66193.4,9,1,2.13279,0.067378,1.28737,3.49042
409087781,105,811445,44895.2,9,1,2.08293,0.067408,1.29833,3.451
409087781,106,1.12556e+06,48226.7,9,1,2.21158,0.06873,1.29853,3.58159
409087781,107,706776,78418.3,9,1,2.50603,0.062178,1.2204,3.791
409087781,108,1.00158e+06,71494.2,9,1,2.01267,0.066587,1.25869,3.34032
409087781,109,1.74483e+06,56292.9,9,1,1.93525,0.063711,1.21799,3.21933
409087781,110,1.08351e+06,68944.3,9,1,2.21175,0.08446,1.28687,3.58537
409087781,111,811531,47246.2,9,1,1.84935,0.063,1.21164,3.12665
409087781,112,1.00185e+06,63872.6,9,1,2.10971,0.064633,1.24271,3.41973
409087781,113,1.04216e+06,98281.2,9,1,2.2305,0.069753,1.28481,3.58769
409087781,114,1.12531e+06,62001.5,9,1,2.42343,0.067168,1.21036,3.7035
409087781,115,1.08357e+06,89509.3,9,1,2.06346,0.062578,1.25476,3.38338
409087781,116,848040,72745.5,9,1,2.22636,0.059633,1.14007,3.42854
409087781,117,923300,33695.4,9,1,1.4308,0.064342,1.26046,2.75822
409087781,118,1.21206e+06,76219.5,9,1,2.01732,0.065755,1.23498,3.32018
409087781,119,923320,34014.6,9,1,2.03091,0.075073,1.29912,3.4076
409087781,120,1.12549e+06,46324.4,9,1,1.66132,0.067077,1.29517,3.02598
409087781,121,741098,21999.3,9,1,1.66224,0.066517,1.25163,2.98332
409087781,122,961975,75453.8,9,1,2.18973,0.064682,1.26425,3.52115
409087781,123,923194,62273.6,9,1,1.86037,0.07371,1.36743,3.30498
409087781,124,1.16783e+06,40188.4,9,1,1.78472,0.071556,1.33254,3.19142
409087781,125,1.00158e+06,97434.2,9,1,2.22163,0.066777,1.23298,3.52398
409087781,126,885149,53993.2,9,1,1.74868,0.064262,1.33605,3.15124
409087781,127,1.12499e+06,93352.6,9,1,2.04986,0.067919,1.28128,3.40187
409087781,128,740893,76912.8,9,1,2.15657,0.065124,1.28315,3.50691
409087781,129,706905,69973.5,9,1,2.70971,0.062969,1.11692,3.89197
409087781,130,776046,76692.9,9,1,2.23758,0.061267,1.29058,3.59165
409087781,131,1.0417e+06,138622,9,1,2.64782,0.067278,1.29727,4.01549
409087781,132,884899,106086,9,1,2.50873,0.065044,1.29235,3.86833
409087781,133,811665,47530.7,9,1,1.7466,0.063882,1.24852,3.06144
409087781,134,1.16825e+06,49023.3,9,1,2.23488,0.064372,1.26572,3.56722
409087781,135,885210,65815.7,9,1,2.15047,0.064412,1.27157,3.48862
409087781,136,706983,102348,9,1,2.28663,0.061617,1.28241,3.63294
409087781,137,885196,145557,9,1,2.36812,0.064803,1.29148,3.72669
409087781,138,961619,144921,9,1,2.65072,0.067779,1.26268,3.98353
409087781,139,1.08309e+06,124173,400,1,2.3018,0.063781,1.22335,3.59125
409087781,140,1.25654e+06,135497,9,1,2.5281,0.064452,1.23831,3.83361
409087781,141,1.04192e+06,93083.1,9,1,2.04806,0.06328,1.28849,3.40186
409087781,142,923242,155478,9,1,2.45825,0.064082,1.30768,3.8321
409087781,143,1.1681e+06,111324,400,1,2.11844,0.061768,1.28883,3.47123
409087781,144,961730,192597,9,1,2.73998,0.064693,1.29276,4.09982
409087781,145,848100,73140.9,9,1,2.05173,0.048592,0.973599,3.07722
409087781,146,1.12555e+06,51607.4,9,1,2.25916,0.067288,1.21959,3.54911
409087781,147,1.34738e+06,128709,9,1,3.31404,0.045797,0.97985,4.34199
409087781,148,1.04212e+06,135162,9,1,2.5262,0.066988,1.35331,3.94884
409087781,149,1.25628e+06,126052,9,1,2.63967,0.067188,1.33388,4.04401
409087781,150,1.12523e+06,152918,9,1,2.91882,0.069803,1.27545,4.26768
409087781,151,885201,110181,9,1,2.41725,0.066536,1.24747,3.7342
409087781,152,885144,141219,9,1,2.44803,0.066656,1.35742,3.8749
409087781,153,1.12533e+06,150655,9,1,2.90778,0.064713,1.24002,4.21512
409087781,154,923166,105494,9,1,2.81684,0.064402,1.3352,4.21891
409087781,155,1.25601e+06,103241,9,1,2.14779,0.047841,1.18157,3.37983
409087781,156,847711,71620.4,9,1,2.11155,0.067979,1.29772,3.47981
409087781,157,1.00158e+06,127069,9,1,2.45909,0.065475,1.2475,3.77421
409087781,158,1.16816e+06,108359,9,1,2.58003,0.063109,1.19072,3.83624
409087781,159,1.08331e+06,85347.5,9,1,2.23018,0.062659,1.26421,3.55934
409087781,160,885005,41444.4,9,1,1.97768,0.064813,1.29151,3.33637
409087781,161,1.1681e+06,127355,9,1,2.75219,0.07898,1.23318,4.06691
409087781,162,1.083e+06,146147,9,1,2.80116,0.063521,1.26703,4.13408
409087781,163,885430,68999.5,9,1,2.29293,0.065114,1.41343,3.77378
409087781,164,1.0421e+06,125710,9,1,2.89595,0.062369,1.25211,4.21301
409087781,165,1.04188e+06,210341,9,1,3.23554,0.069271,1.30082,4.60782
409087781,166,884908,130649,9,1,2.26065,0.063261,1.29219,3.61821
409087781,167,885125,84687,9,1,2.67864,0.065825,1.35305,4.10007
409087781,168,1.25604e+06,177604,9,1,2.63328,0.068691,1.32276,4.02734
409087781,169,1.30202e+06,134105,9,1,2.60619,0.065585,1.25619,3.93046
409087781,170,1.25605e+06,115874,9,1,2.33666,0.065204,1.29517,3.69928
409087781,171,1.34722e+06,161061,9,1,2.73826,0.064653,1.26557,4.07101
409087781,172,1.25618e+06,165427,9,1,2.7788,0.065034,1.24008,4.0863
409087781,173,1.08317e+06,193733,9,1,3.53848,0.064924,1.17732,4.78317
409087781,174,923126,119054,9,1,2.63992,0.064312,1.18352,3.88987
409087781,175,922897,116934,9,1,2.62704,0.066036,1.29844,3.99413
409087781,176,1.12541e+06,154108,9,1,2.86531,0.062659,1.25928,4.18942
409087781,177,1.00149e+06,183188,9,1,2.99521,0.066096,1.20648,4.27003
409087781,178,1.21224e+06,160847,9,1,2.98112,0.065233,1.21239,4.26103
409087781,179,1.21202e+06,72066.2,9,1,2.26839,0.065865,1.27394,3.61027
409087781,180,1.16828e+06,100044,9,1,2.62676,0.063982,1.21214,3.90522
409087781,181,1.25642e+06,164018,9,1,2.70903,0.06846,1.27672,4.05697
409087781,182,1.16848e+06,150315,9,1,3.05623,0.06303,1.22654,4.34814
409087781,183,847716,57226.4,9,1,2.32176,0.064602,1.331,3.71976
409087781,184,1.12534e+06,141609,9,1,3.0054,0.063992,1.28007,4.35177
409087781,185,641367,38420.4,9,1,2.18347,0.065785,1.25773,3.50915
409087781,186,1.44186e+06,127210,9,1,2.43177,0.062128,1.23105,3.72711
409087781,187,961928,126907,9,1,2.91246,0.066316,1.19395,4.17496
409087781,188,1.00154e+06,169681,9,1,2.69849,0.06287,1.24364,4.00738
409087781,189,1.34763e+06,217811,9,1,4.01266,0.049694,1.00354,5.068
409087781,190,923382,75165,9,1,2.19081,0.066907,1.28676,3.54689
409087781,191,1.1679e+06,85399.9,9,1,2.28666,0.064553,1.29825,3.65178
409087781,192,1.21158e+06,82698.9,9,1,2.29207,0.045847,1.17886,3.51876
409087781,193,1.21194e+06,126351,9,1,2.80978,0.063941,1.27786,4.15413
409087781,194,1.0422e+06,110564,9,1,3.00431,0.064793,1.24051,4.31227
409087781,195,885011,130904,9,1,2.44664,0.070353,1.29207,3.81185
409087781,196,1.0833e+06,145403,9,1,2.66381,0.074101,1.28444,4.02459
409087781,197,885256,69975.8,9,1,2.27785,0.062338,1.29474,3.63728
409087781,198,1.0016e+06,100284,9,1,2.27855,0.066035,1.23456,3.58154
409087781,199,1.08332e+06,25542.1,9,1,1.75632,0.067589,1.37784,3.20404
409087781,200,1.30167e+06,122937,16,1,2.77338,0.067849,1.21733,4.06115
409087781,201,961863,68754.6,9,1,2.4412,0.06863,1.23614,3.74889
409087781,202,1.00208e+06,55124.1,9,1,1.89199,0.064552,1.21577,3.17541
409087781,203,1.08328e+06,54288.1,9,1,1.98826,0.066998,1.23848,3.29676
409087781,204,923158,108482,40,1,2.56242,0.064353,1.261,3.89022
409087781,205,1.04204e+06,135475,9,1,2.52654,0.064252,1.28114,3.87529
409087781,206,706663,123752,9,1,2.51595,0.06334,1.22788,3.80937
409087781,207,923119,119393,9,1,2.44507,0.068951,1.32253,3.83958
409087781,208,1.042e+06,126826,9,1,2.78083,0.067488,1.30263,4.15349
409087781,209,1.04187e+06,79648.8,9,1,2.43481,0.064041,1.28654,3.78794
409087781,210,1.04223e+06,66100.3,9,1,1.97341,0.066717,1.29873,3.34145
409087781,211,1.44195e+06,97795.8,9,1,2.22265,0.064212,1.3254,3.61461
409087781,212,1.12584e+06,93229.1,9,1,2.19415,0.072127,1.31546,3.5847
409087781,213,1.04253e+06,51106.1,9,1,1.95694,0.06327,1.17954,3.20235
409087781,214,578915,11093.5,9,1,1.47265,0.070424,1.35519,2.90061
409087781,215,1.12532e+06,153043,9,1,2.21331,0.065043,1.32066,3.60193
409087781,216,811387,78039.7,9,1,2.5962,0.064152,1.27907,3.94215
409087781,217,848146,130871,9,1,2.6381,0.064292,1.28114,3.98575
409087781,218,811468,78431.3,9,1,2.31237,0.064362,1.25571,3.63538
409087781,219,1.21158e+06,156579,9,1,2.72085,0.063691,1.27468,4.0616
409087781,220,1.00171e+06,28640.9,9,1,1.57929,0.062518,1.25519,2.8992
409087781,221,1.21173e+06,103415,9,1,2.20746,0.06342,1.18478,3.45807
409087781,222,1.00166e+06,128077,9,1,2.74969,0.060785,1.25732,4.07
409087781,223,706928,104568,9,1,2.0721,0.065514,1.24268,3.38291
409087781,224,811636,117138,9,1,2.93972,0.061887,1.31981,4.32365
409087781,225,1.21138e+06,186395,9,1,3.01904,0.062579,1.25695,4.34124
409087781,226,1.25634e+06,115600,9,1,2.14016,0.061767,1.3355,3.53985
409087781,227,741219,66316.3,9,1,2.2314,0.065564,1.22739,3.52692
409087781,228,847931,147603,9,1,3.0212,0.063822,1.19625,4.28343
409087781,229,741283,127674,9,1,2.48057,0.065154,1.27747,3.82557
409087781,230,1.21182e+06,140569,9,1,2.74976,0.069171,1.31703,4.13848
409087781,231,1.16814e+06,141400,9,1,2.35836,0.068771,1.29818,3.72749
409087781,232,1.00179e+06,119212,9,1,2.52743,0.064383,1.28308,3.8769
409087781,233,1.16772e+06,50307.2,9,1,1.78691,0.06358,1.23968,3.09238
409087781,234,1.16811e+06,141483,9,1,2.8495,0.062599,1.23896,4.15324
409087781,235,1.25597e+06,82850.6,9,1,2.33566,0.064302,1.25627,3.65836
409087781,236,1.00149e+06,160306,9,1,2.89632,0.061096,1.21279,4.17259
409087781,237,1.16821e+06,129801,9,1,2.76827,0.061908,1.23934,4.07167
409087781,238,1.08338e+06,127801,9,1,2.65969,0.080883,1.20936,3.95249
409087781,239,1.04242e+06,50082.5,9,1,2.20602,0.065324,1.14248,3.41581
409087781,240,1.12549e+06,42126.9,9,1,2.01775,0.065364,1.2849,3.37054
409087781,241,1.08382e+06,148284,9,1,2.97982,0.062138,1.26101,4.3052
409087781,242,1.64084e+06,102480,9,1,2.55557,0.062589,1.22959,3.85005
409087781,243,775684,97288.3,9,1,2.64989,0.064422,1.25697,3.9735
409087781,244,847825,101463,9,1,2.78373,0.061908,1.22055,4.0684
409087781,245,1.0832e+06,150577,9,1,2.65731,0.062519,1.28273,4.00486
409087781,246,922858,176547,9,1,2.86559,0.06298,1.23837,4.16915
409087781,247,1.04217e+06,134238,9,1,2.60573,0.064132,1.30125,3.97341
409087781,248,1.16837e+06,120313,9,1,2.45452,0.064914,1.23813,3.75988
409087781,249,848052,146701,9,1,2.9161,0.06297,1.21291,4.19433
409087781,250,1.12516e+06,140539,9,1,3.32851,0.063952,1.32824,4.72286
409087781,251,811773,55631.5,9,1,2.27761,0.064683,1.17158,3.51702
409087781,252,1.12529e+06,104584,9,1,2.49664,0.064562,1.23705,3.80042
409087781,253,1.30139e+06,112074,9,1,2.38482,0.063941,1.24434,3.69526
409087781,254,847821,107571,9,1,2.32276,0.064803,1.30729,3.69705
409087781,255,1.25642e+06,103731,9,1,2.37305,0.065033,1.30962,3.75015
409087781,256,776033,88322.1,9,1,2.4181,0.068651,1.26612,3.75551
409087781,257,1.00184e+06,112895,9,1,2.81695,0.065644,1.1575,4.04246
409087781,258,1.16832e+06,140805,9,1,2.62817,0.066407,1.34153,4.03858
409087781,259,848203,99069.5,9,1,2.5135,0.067017,1.28975,3.87297
409087781,260,1.08323e+06,74259.4,9,1,2.09869,0.066296,1.24643,3.41363
409087781,261,923270,104111,9,1,2.1269,0.064603,1.2745,3.46823
409087781,262,922933,105119,9,1,2.08123,0.06837,1.25169,3.40434
409087781,263,1.00172e+06,97164.8,400,1,2.29373,0.066606,1.33991,3.70262
409087781,264,923420,73554.3,9,1,1.8381,0.068961,1.30151,3.21102
409087781,265,1.12532e+06,68518.8,9,1,2.26625,0.065755,1.26208,3.59639
409087781,266,884958,73862.3,9,1,2.07469,0.068129,1.27877,3.42379
409087781,267,1.1682e+06,138729,9,1,2.69465,0.063139,1.30849,4.0683
409087781,268,741071,133470,9,1,2.72766,0.067949,1.26086,4.05882
409087781,269,776443,94043.8,9,1,2.44507,0.065244,1.27724,3.78981
409087781,270,1.16775e+06,140927,9,1,2.47754,0.067108,1.29575,3.84278
409087781,271,1.00189e+06,134145,9,1,2.55332,0.066366,1.2229,3.84486
409087781,272,1.12543e+06,169102,9,1,2.73026,0.063731,1.23869,4.03493
409087781,273,1.08362e+06,112987,9,1,2.67554,0.065324,1.21345,3.9574
409087781,274,1.04192e+06,162400,9,1,2.63409,0.062779,1.19933,3.89847
409087781,275,1.04222e+06,144804,9,1,2.72395,0.067267,1.27435,4.06762
409087781,276,706883,112293,9,1,2.43494,0.068079,1.31409,3.81937
409087781,277,923167,88931.6,9,1,2.26896,0.067979,1.2661,3.6055
409087781,278,1.08328e+06,120970,9,1,2.52996,0.068741,1.27496,3.87636
409087781,279,848069,127160,9,1,2.68995,0.066306,1.24613,4.00472
409087781,280,848224,74031.3,9,1,2.40953,0.065224,1.13442,3.61146
409087781,281,1.04224e+06,107325,9,1,2.4976,0.064392,1.20896,3.77341
409087781,282,1.16821e+06,144272,9,1,2.70546,0.064563,1.18802,3.96014
409087781,283,1.08321e+06,131989,9,1,2.6607,0.064964,1.27001,3.99784
409087781,284,1.2122e+06,124763,9,1,3.0844,0.065945,1.18252,4.33555
409087781,285,1.21218e+06,69015.7,9,1,2.27005,0.062439,1.26676,3.60154
409087781,286,1.00194e+06,112025,9,1,2.56412,0.064713,1.20231,3.83341
409087781,287,962157,114343,9,1,2.69063,0.06317,1.2731,4.02898
409087781,288,673875,62732.8,9,1,2.26591,0.065995,1.23175,3.56601
409087781,289,1.16864e+06,156893,9,1,2.73681,0.065705,1.24445,4.04943
409087781,290,775985,146891,9,1,2.99786,0.067038,1.33041,4.39806
409087781,291,1.21196e+06,176375,9,1,3.08315,0.066546,1.21601,4.36823
409087781,292,923066,150870,9,1,3.04455,0.065825,1.33552,4.44839
409087781,293,811477,150261,9,1,2.77786,0.067678,1.29827,4.14592
409087781,294,1.16809e+06,131439,9,1,2.73872,0.061777,1.19179,3.99455
409087781,295,1.34766e+06,78630.7,9,1,1.9115,0.062037,1.35009,3.32572
409087781,296,923127,70092.6,9,1,2.08756,0.068189,1.21708,3.37546
409087781,297,776146,38511,9,1,1.83739,0.071095,1.31011,3.22144
409087781,298,775891,81433.7,9,1,2.33499,0.067929,1.25263,3.6584
409087781,299,885333,137695,9,1,2.96661,0.065545,1.32385,4.35852
409087781,300,1.12554e+06,66151.5,9,1,2.16118,0.063921,1.29355,3.52109
409087781,301,1.04179e+06,141980,9,1,2.60463,0.066216,1.294,3.96715
409087781,302,1.21198e+06,133931,9,1,2.5255,0.070233,1.33812,3.93684
409087781,303,1.00156e+06,121991,9,1,2.73433,0.066987,1.30064,4.1046
409087781,304,1.30136e+06,188210,9,1,2.89726,0.045958,1.02916,3.97444
409087781,305,1.04194e+06,132752,9,1,2.43427,0.067588,1.25578,3.75998
409087781,306,923309,138382,9,1,2.73736,0.070514,1.25182,4.06304
409087781,307,1.3011e+06,88629.8,9,1,2.22486,0.064943,1.28219,3.57428
409087781,308,1.25623e+06,176554,9,1,2.88969,0.065714,1.22765,4.18525
409087781,309,1.12542e+06,180032,9,1,2.89938,0.06841,1.26439,4.23491
409087781,310,1.12556e+06,164878,9,1,2.91539,0.064322,1.24531,4.227
409087781,311,1.0836e+06,177601,9,1,3.30629,0.064903,1.22106,4.59443
409087781,312,847774,144456,9,1,2.85857,0.064793,1.2738,4.19933
409087781,313,962047,186733,9,1,2.93922,0.066716,1.23209,4.2405
409087781,314,962291,118656,9,1,2.55072,0.067008,1.19784,3.81803
409087781,315,1.0022e+06,131224,9,1,2.7996,0.066677,1.15849,4.02711
409087781,316,1.25636e+06,114206,9,1,2.53978,0.064883,1.32005,3.92712
409087781,317,962177,141734,9,1,2.73744,0.046178,1.01314,3.79902
409087781,318,812262,162974,9,1,3.39754,0.067789,1.19899,4.66686
409087781,319,1.12541e+06,101377,9,1,2.31548,0.064031,1.2347,3.61662
409087781,320,741132,94118.5,9,1,2.47628,0.065554,1.30247,3.8465
409087781,321,1.00216e+06,119360,9,1,3.13394,0.08465,1.14237,4.36364
409087781,322,1.2565e+06,151079,9,1,3.06153,0.065394,1.2062,4.33561
409087781,323,707169,102250,9,1,2.55206,0.064312,1.21071,3.82934
409087781,324,1.00188e+06,105324,9,1,2.72297,0.065996,1.23146,4.02286
409087781,325,776026,124581,9,1,2.78461,0.061347,1.15704,4.00614
409087781,326,962263,136341,9,1,2.72919,0.066937,1.26196,4.06042
409087781,327,1.04227e+06,97542.3,9,1,2.33455,0.067679,1.42339,3.82854
409087781,328,1.1256e+06,194158,9,1,2.92676,0.066216,1.3003,4.29599
409087781,329,885241,140501,9,1,2.49083,0.065324,1.25016,3.80856
409087781,330,1.25642e+06,177360,9,1,3.2288,0.065224,1.17533,4.47172
409087781,331,1.04243e+06,141536,9,1,3.05721,0.067308,1.30592,4.43268
409087781,332,1.08348e+06,151034,9,1,2.99435,0.064012,1.24926,4.31009
409087781,333,1.04254e+06,185623,9,1,3.19012,0.067268,1.23238,4.49301
409087781,334,1.0422e+06,157746,9,1,2.5482,0.074171,1.28851,3.91361
409087781,335,1.25638e+06,206653,9,1,3.26279,0.074652,1.27185,4.61237
409087781,336,1.16834e+06,146404,9,1,3.19888,0.065955,1.35778,4.62542
409087781,337,1.00177e+06,158849,9,1,3.14792,0.06334,1.5873,4.80177
409087781,338,811790,118085,9,1,2.54013,0.04742,1.04811,3.63842
409087781,339,707117,176359,9,1,3.24531,0.066988,1.1561,4.47122
409087781,340,923432,116405,9,1,2.92729,0.067167,1.2141,4.21068
409087781,341,1.16843e+06,128201,9,1,2.60722,0.064472,1.30642,3.98048
409087781,342,1.04216e+06,187789,9,1,2.79067,0.064973,1.27736,4.13542
409087781,343,848065,135371,9,1,2.87558,0.064843,1.18433,4.12703
409087781,344,1.12561e+06,161276,9,1,3.11931,0.061658,1.15013,4.33351
409087781,345,962298,178673,9,1,2.95489,0.063451,1.30888,4.32935
409087781,346,1.16833e+06,248879,9,1,3.23832,0.06323,1.20593,4.50974
409087781,347,1.00181e+06,146547,9,1,3.16274,0.062419,1.2604,4.48813
409087781,348,1.12527e+06,234963,9,1,3.31231,0.045497,1.07194,4.43203
409087781,349,961898,97083.1,9,1,2.51447,0.063921,1.18877,3.76958
409087781,350,1.08388e+06,144084,9,1,2.49853,0.044705,1.00557,3.55074
409087781,351,1.16822e+06,181761,9,1,3.02278,0.064493,1.30154,4.39113
