seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
364031228,41,641439,5087.09,9,1,1.55031,0.062398,1.21321,2.82823
364031228,42,885583,6415.41,9,1,1.45635,0.067488,1.29505,2.82177
364031228,43,885119,40157.5,9,1,1.51012,0.067047,1.30615,2.88574
364031228,44,1.00144e+06,19229.9,9,1,1.50719,0.060665,1.27335,2.84332
364031228,45,177257,10393.9,9,1,1.47093,0.063901,1.32077,2.85783
364031228,46,1.0836e+06,19567.4,9,1,1.51555,0.061567,1.22422,2.8035
364031228,47,436616,13571.3,9,1,1.56356,0.059974,1.27576,2.90139
364031228,48,962189,34309.1,9,1,1.95674,0.064643,1.29951,3.3234
364031228,49,740888,17515.5,9,1,1.49402,0.067498,1.30474,2.86862
364031228,50,811449,47949.1,9,1,1.7714,0.065645,1.26029,3.09956
364031228,51,673998,16549.2,9,1,1.57432,0.064062,1.30141,2.94235
364031228,52,885034,27350.8,9,1,1.61706,0.065284,1.27819,2.96375
364031228,53,463584,23120,9,1,1.7401,0.066586,1.31331,3.12246
364031228,54,741077,45201.7,9,1,1.97591,0.065986,1.30278,3.34705
364031228,55,923128,50917.5,9,1,1.66953,0.064171,1.29468,3.03062
364031228,56,775800,30747.2,9,1,1.9873,0.06315,1.23979,3.29237
364031228,57,436673,25368.6,9,1,1.70524,0.066276,1.32679,3.10068
364031228,58,775793,56180.5,400,1,1.79629,0.065124,1.33045,3.19398
364031228,59,578617,21267.5,9,1,1.58699,0.066366,1.26956,2.92512
364031228,60,1.00179e+06,36036.2,9,1,1.6263,0.062268,1.27197,2.96269
364031228,61,811568,99249.6,9,1,2.3411,0.067919,1.28286,3.69415
364031228,62,811573,29669.9,9,1,1.96084,0.064884,1.26089,3.28856
364031228,63,1.39454e+06,47944.1,9,1,1.83201,0.066076,1.33848,3.23883
364031228,64,548936,10391.3,9,1,1.54941,0.062469,1.35481,2.96901
364031228,65,707204,50728,9,1,2.20289,0.076856,1.26351,3.54549
364031228,66,811527,54576.1,9,1,1.95946,0.06314,1.27405,3.29902
364031228,67,775720,53122.9,9,1,1.63526,0.066957,1.36755,3.07212
364031228,68,923338,42144.2,9,1,1.81262,0.06329,1.29426,3.17234
364031228,69,848163,23591.4,9,1,1.79998,0.067257,1.19636,3.06587
364031228,70,811409,35405.4,9,1,1.80285,0.064452,1.29185,3.16119
364031228,71,962207,44411.6,9,1,2.00214,0.065103,1.26218,3.33179
364031228,72,1.00227e+06,32790.3,9,1,1.6134,0.064573,1.27369,2.95392
364031228,73,811559,52516.3,9,1,2.12084,0.064212,1.20155,3.38878
364031228,74,811611,29592.5,9,1,1.86641,0.062098,1.25323,3.18405
364031228,75,609762,36551.5,9,1,1.9432,0.062889,1.23595,3.24418
364031228,76,641556,16480.5,9,1,1.54822,0.063711,1.31524,2.92939
364031228,77,707067,40771.4,9,1,2.1727,0.060304,1.21877,3.45398
364031228,78,1.25632e+06,42488.4,9,1,1.7072,0.062729,1.25434,3.02691
364031228,79,641947,46231,9,1,2.05213,0.064613,1.23802,3.35717
364031228,80,741349,29385.5,9,1,1.97401,0.06348,1.23538,3.27509
364031228,81,1.69216e+06,133502,9,1,2.45762,0.062379,1.23792,3.7603
364031228,82,436884,28642.8,400,1,1.91036,0.064994,1.28518,3.26287
364031228,83,776004,65969.2,9,1,1.91019,0.06353,1.16599,3.14179
364031228,84,1.21206e+06,32473,9,1,1.55423,0.063431,1.28349,2.90328
364031228,85,885389,52925.2,9,1,1.99932,0.064092,1.28642,3.35203
364031228,86,1.00173e+06,44277.7,9,1,1.75419,0.063861,1.25045,3.07095
364031228,87,847997,32884.5,9,1,1.30294,0.062489,1.31171,2.67933
364031228,88,1.04223e+06,64488.9,9,1,1.93761,0.062739,1.24763,3.2502
364031228,89,811165,73209.1,9,1,1.89695,0.062399,1.32043,3.28172
364031228,90,1.00173e+06,87913,9,1,5.2051,0.042952,1.20961,6.46023
364031228,91,1.00147e+06,59837.6,9,1,2.21106,0.066477,1.35157,3.63164
364031228,92,741322,53395.2,9,1,2.06426,0.065935,1.32185,3.45471
364031228,93,923524,38119.1,9,1,1.85115,0.062779,1.31844,3.2347
364031228,94,641400,31064.1,9,1,2.1477,0.06293,1.25175,3.46466
364031228,95,1.12557e+06,42199.3,9,1,2.16235,0.061617,1.28579,3.51175
364031228,96,811313,53442.8,9,1,2.49608,0.062338,1.1477,3.7087
364031228,97,1.0018e+06,71423.9,9,1,2.69479,0.063781,1.20683,3.96743
364031228,98,1.04214e+06,62530.9,9,1,2.24895,0.06283,1.2514,3.56551
364031228,99,923275,83267.8,9,1,2.08556,0.060565,1.24864,3.39677
364031228,100,1.1682e+06,89013.5,9,1,2.70681,0.061156,1.23,4.00011
364031228,101,1.08344e+06,63752.7,9,1,2.22746,0.060485,1.21293,3.50287
364031228,102,1.04264e+06,80649.1,9,1,2.34549,0.061006,1.23462,3.6434
364031228,103,847757,47480.2,9,1,1.87771,0.062148,1.2686,3.21068
364031228,104,1.12539e+06,109978,9,1,3.0138,0.063842,1.25632,4.33606
364031228,105,848101,50137.2,9,1,2.28057,0.060815,1.27478,3.61842
364031228,106,775928,49249.3,9,1,2.88663,0.062228,1.01267,3.96386
364031228,107,741076,82750.6,9,1,2.68083,0.06321,1.19517,3.94162
364031228,108,1.04212e+06,62198.1,9,1,2.08617,0.064553,1.22314,3.37619
364031228,109,673828,39750.3,9,1,1.94514,0.064072,1.26465,3.27602
364031228,110,1.16813e+06,75679.5,9,1,2.28246,0.061888,1.24473,3.59119
364031228,111,923509,81477.2,9,1,2.53913,0.06313,1.12982,3.73454
364031228,112,775821,88700.8,9,1,2.54277,0.060826,1.21191,3.81814
364031228,113,1.04217e+06,109134,9,1,2.60664,0.064472,1.24499,3.91859
364031228,114,1.12588e+06,87219.2,9,1,2.59405,0.065414,1.27567,3.93747
364031228,115,811881,117247,9,1,2.56966,0.064272,1.22736,3.86384
364031228,116,1.39469e+06,69130.4,9,1,1.95468,0.063491,1.28695,3.30746
364031228,117,1.85192e+06,47587.7,9,1,1.59261,0.062719,1.23144,2.88893
364031228,118,1.34786e+06,78711,9,1,2.37085,0.061336,1.20549,3.63975
364031228,119,641355,48462.1,9,1,2.47533,0.062559,1.27745,3.81747
364031228,120,885357,50371.7,9,1,2.0805,0.062699,1.23413,3.37971
364031228,121,1.0421e+06,37087.2,9,1,1.85502,0.066907,1.27963,3.20397
364031228,122,1.21191e+06,83733.2,9,1,2.23236,0.066867,1.28424,3.58555
364031228,123,706686,83818.2,9,1,1.86641,0.062739,1.3445,3.27597
364031228,124,962091,29246.1,9,1,1.87743,0.063731,1.30681,3.25011
364031228,125,741232,51523.7,9,1,2.24296,0.065735,1.22791,3.53873
364031228,126,707002,31035.9,9,1,1.82265,0.064923,1.26157,3.1516
364031228,127,885204,71396.4,9,1,2.26184,0.065034,1.2418,3.57122
364031228,128,491261,49847.5,9,1,1.7504,0.064803,1.31486,3.1322
364031228,129,811410,42383.1,9,1,1.85996,0.06318,1.29102,3.2161
364031228,130,776064,30709.3,9,1,1.18278,0.065023,1.30322,2.55335
364031228,131,1.44153e+06,104970,9,1,2.69474,0.067168,1.25299,4.01732
364031228,132,1.12521e+06,84749.8,9,1,2.20199,0.066146,1.27071,3.54105
364031228,133,1.25654e+06,57964.9,9,1,2.12,0.064112,1.19143,3.37789
364031228,134,885366,43021.8,9,1,2.22498,0.064272,1.23735,3.52869
364031228,135,923087,70740.8,9,1,2.12762,0.065585,1.22129,3.41668
364031228,136,707202,102253,9,1,2.09754,0.065154,1.29849,3.46336
364031228,137,885196,123834,9,1,2.47151,0.065684,1.27403,3.8137
364031228,138,641388,82403.7,9,1,2.1857,0.06867,1.37403,3.63077
364031228,139,1.08328e+06,105104,400,1,2.58214,0.066777,1.22291,3.87486
364031228,140,1.21183e+06,91720.1,9,1,2.2882,0.070143,1.28862,3.64983
364031228,141,885248,69683.3,9,1,1.91977,0.06809,1.38428,3.37515
364031228,142,1.21172e+06,120999,9,1,2.35165,0.067599,1.32044,3.74237
364031228,143,1.04193e+06,114978,400,1,2.37824,0.067679,1.32997,3.77854
364031228,144,848202,129063,9,1,2.49538,0.065194,1.27761,3.8408
364031228,145,811653,87023.9,9,1,2.32651,0.047941,1.05009,3.42737
364031228,146,1.16854e+06,66244.3,9,1,2.12777,0.067348,1.30749,3.50539
364031228,147,1.00194e+06,95486.7,9,1,2.19383,0.067077,1.15263,3.41641
364031228,148,1.04224e+06,102079,9,1,2.33999,0.067028,1.2473,3.65693
364031228,149,1.30146e+06,84970.9,9,1,1.9914,0.066125,1.29762,3.35778
364031228,150,962306,95262.8,9,1,2.27068,0.066146,1.2615,3.60085
364031228,151,847992,99416.6,9,1,2.62077,0.064804,1.20291,3.89104
364031228,152,848077,89000.1,9,1,2.47421,0.063961,1.21293,3.7535
364031228,153,1.12543e+06,139339,9,1,2.92196,0.065214,1.16573,4.15555
364031228,154,1.12575e+06,110938,9,1,2.739,0.065053,1.22648,4.03277
364031228,155,1.34778e+06,88510.7,9,1,2.16321,0.064613,1.22999,3.46011
364031228,156,811831,103888,9,1,2.44342,0.06855,1.32273,3.83715
364031228,157,885004,179086,9,1,2.73385,0.069201,1.27403,4.07934
364031228,158,1.16836e+06,137865,9,1,2.96566,0.065585,1.26897,4.30265
364031228,159,1.1255e+06,117529,9,1,2.75164,0.064503,1.32149,4.14001
364031228,160,923123,79864.6,9,1,2.35306,0.064332,1.3034,3.72296
364031228,161,847771,149892,9,1,2.82745,0.063912,1.27252,4.16616
364031228,162,885203,131400,9,1,2.59807,0.064883,1.23662,3.90204
364031228,163,1.00214e+06,64578.5,9,1,2.07595,0.045125,0.970022,3.09315
364031228,164,1.21194e+06,167942,9,1,2.97548,0.064954,1.29408,4.33664
364031228,165,961994,147551,9,1,2.7096,0.065184,1.21584,3.99281
364031228,166,811300,140891,9,1,2.59757,0.064753,1.20276,3.86733
364031228,167,847991,119710,9,1,2.86201,0.064823,1.176,4.10526
364031228,168,1.25613e+06,173222,9,1,3.0256,0.062899,1.247,4.33755
364031228,169,1.00192e+06,120691,9,1,2.58684,0.067357,1.36139,4.01779
364031228,170,1.21198e+06,150137,9,1,3.03324,0.065294,1.25269,4.35378
364031228,171,1.21169e+06,178791,9,1,3.12508,0.064833,1.22507,4.41752
364031228,172,1.08346e+06,135666,9,1,2.41511,0.066116,1.31098,3.79474
364031228,173,847924,138667,9,1,2.80853,0.066767,1.24275,4.12127
364031228,174,961947,154695,9,1,2.87211,0.064964,1.19344,4.13282
364031228,175,707446,78342.4,9,1,2.31798,0.064343,1.30959,3.69457
364031228,176,962534,112429,9,1,2.83699,0.066366,1.19068,4.09646
364031228,177,885426,148780,9,1,2.72594,0.063551,1.20832,4.00014
364031228,178,1.25653e+06,117063,9,1,2.52765,0.064152,1.27127,3.86537
364031228,179,1.04227e+06,104440,9,1,2.65163,0.066817,1.20987,3.93131
364031228,180,741296,91967.3,9,1,2.37916,0.065905,1.30516,3.75272
364031228,181,848302,158751,9,1,3.3067,0.061587,1.21569,4.58627
364031228,182,1.16847e+06,132359,9,1,2.85114,0.065464,1.23866,4.15779
364031228,183,885045,143138,16,1,2.98554,0.064662,1.23899,4.29152
364031228,184,847857,221466,9,1,3.43139,0.065915,1.21221,4.71213
364031228,185,962308,76226.1,9,1,2.17749,0.063451,1.22341,3.46658
364031228,186,674492,193628,9,1,3.52464,0.064342,1.22245,4.81353
364031228,187,775966,129816,9,1,3.16552,0.064672,1.26324,4.49565
364031228,188,1.0023e+06,136268,9,1,2.70463,0.064312,1.26209,4.03325
364031228,189,1.39437e+06,178244,9,1,3.28658,0.064984,1.21745,4.57138
364031228,190,848188,109464,9,1,2.44102,0.065764,1.24672,3.75591
364031228,191,811354,124757,9,1,2.98859,0.064362,1.29735,4.35277
364031228,192,848354,136901,9,1,3.03561,0.064102,1.19853,4.30057
364031228,193,1.21199e+06,130564,9,1,3.0308,0.061918,1.20632,4.30126
364031228,194,741769,143416,9,1,3.03543,0.064062,1.19872,4.30054
364031228,195,707428,159471,9,1,2.89033,0.066356,1.2863,4.24543
364031228,196,776237,226817,9,1,3.9254,0.064162,1.18998,5.18182
364031228,197,885235,107855,9,1,2.2534,0.063711,1.29311,3.61272
364031228,198,1.04266e+06,215599,9,1,3.27278,0.06293,1.35038,4.68825
364031228,199,1.16813e+06,105415,9,1,2.27768,0.067047,1.34302,3.69026
364031228,200,1.2565e+06,93065.5,9,1,2.5238,0.061046,1.24709,3.83403
364031228,201,811613,95773,9,1,2.70829,0.064643,1.22831,4.00355
364031228,202,885361,72068.6,9,1,2.3993,0.062689,1.1957,3.66
364031228,203,923649,160849,9,1,3.19376,0.062479,1.1859,4.44447
364031228,204,1.00193e+06,242505,400,1,4.06133,0.061026,1.20553,5.32996
364031228,205,1.00147e+06,257215,9,1,3.55382,0.062299,1.24548,4.86397
364031228,206,847878,172403,9,1,2.9448,0.064131,1.20843,4.21981
364031228,207,885383,196147,9,1,3.55996,0.063039,1.31896,4.94454
364031228,208,923247,192856,9,1,3.40678,0.065645,1.22574,4.70051
364031228,209,610414,98283.5,9,1,2.50804,0.064623,1.26643,3.84164
364031228,210,741802,139904,9,1,2.74151,0.064262,1.28546,4.09366
364031228,211,811531,190425,9,1,3.57355,0.063411,1.21964,4.85865
364031228,212,1.1685e+06,245823,9,1,3.36064,0.065705,1.32522,4.75373
364031228,213,962864,162896,9,1,3.10637,0.067588,1.13158,4.30802
364031228,214,923900,69609.8,9,1,2.09901,0.064733,1.34063,3.50653
364031228,215,923010,169707,9,1,2.87015,0.064352,1.21139,4.14802
364031228,216,923419,174085,9,1,3.23079,0.06281,1.32077,4.61644
364031228,217,741406,161528,9,1,3.17713,0.065976,1.3101,4.55536
364031228,218,811423,147898,9,1,3.02626,0.064032,1.31455,4.40739
364031228,219,885599,177314,9,1,3.29647,0.046688,1.02927,4.37467
364031228,220,923369,96112.3,9,1,2.41805,0.045416,1.07472,3.5401
364031228,221,847762,132509,9,1,2.63754,0.066016,1.24183,3.9478
364031228,222,962072,163448,9,1,3.22707,0.065865,1.19799,4.49378
364031228,223,775896,231955,9,1,3.24946,0.070113,1.28915,4.61099
364031228,224,812163,133189,9,1,2.94992,0.065475,1.29126,4.30908
364031228,225,812198,158788,9,1,2.75192,0.064834,1.28382,4.10286
364031228,226,1.12541e+06,194247,9,1,3.33324,0.064552,1.14845,4.54929
364031228,227,674265,106093,9,1,2.45495,0.065254,1.28765,3.81018
364031228,228,848338,155600,9,1,3.25738,0.064392,1.25667,4.58098
364031228,229,961942,149951,9,1,3.03294,0.065073,1.30724,4.4074
364031228,230,812036,158862,9,1,3.13637,0.06288,1.12222,4.32432
364031228,231,776294,193395,9,1,3.48425,0.064944,1.26955,4.82116
364031228,232,1.04213e+06,218996,9,1,3.27724,0.066096,1.18993,4.53576
364031228,233,1.30191e+06,121327,9,1,2.44402,0.064523,1.25973,3.77049
364031228,234,1.16828e+06,214063,9,1,3.3266,0.064622,1.22642,4.61995
364031228,235,775769,119543,9,1,2.83806,0.065855,1.25755,4.16394
364031228,236,1.08356e+06,213335,9,1,3.69914,0.068971,1.24972,5.02001
364031228,237,885832,189188,9,1,3.12168,0.060094,1.23267,4.41656
364031228,238,923042,163335,9,1,3.25712,0.066416,1.29653,4.62229
364031228,239,812476,41092,9,1,1.95281,0.065725,1.29641,3.31719
364031228,240,706885,90465.6,9,1,2.52594,0.065855,1.28653,3.88067
364031228,241,885316,153835,9,1,3.25142,0.063039,1.14648,4.46308
364031228,242,741173,121591,9,1,2.86805,0.06309,1.21495,4.14834
364031228,243,707573,132708,9,1,3.24756,0.063821,1.26534,4.57921
364031228,244,706957,147830,9,1,3.22343,0.062118,1.27754,4.56503
364031228,245,1.00167e+06,172707,9,1,3.2479,0.062449,1.19309,4.50559
364031228,246,884895,128103,9,1,2.54571,0.065093,1.31619,3.9294
364031228,247,1.00216e+06,119894,9,1,3.03876,0.066156,1.27123,4.37835
364031228,248,741588,123418,9,1,2.78521,0.063139,1.28435,4.13499
364031228,249,776382,214928,9,1,3.93758,0.06283,1.19953,5.20218
364031228,250,337051,79083.4,9,1,2.1652,0.065044,1.30286,3.53539
364031228,251,811831,123579,9,1,2.95175,0.064463,1.20782,4.22653
364031228,252,1.00229e+06,213431,9,1,3.12282,0.067759,1.29262,4.48571
364031228,253,707166,211540,9,1,3.30358,0.046008,1.01641,4.3678
364031228,254,674160,194123,9,1,3.19748,0.045236,1.01198,4.25635
364031228,255,741193,180774,9,1,3.07208,0.0631,1.20125,4.33873
364031228,256,741446,78849.8,9,1,2.02563,0.062529,1.24745,3.338
364031228,257,962460,294357,9,1,4.45413,0.062899,1.09434,5.61375
364031228,258,776535,157871,9,1,2.93123,0.067328,1.25241,4.253
364031228,259,707138,212866,9,1,3.93601,0.062679,1.18748,5.18826
364031228,260,610103,144584,9,1,2.72681,0.063941,1.33259,4.12561
364031228,261,776171,218199,9,1,3.19173,0.067147,1.26417,4.52544
364031228,262,776282,162848,9,1,2.8208,0.064102,1.30317,4.19026
364031228,263,812201,230280,400,1,4.36303,0.065645,1.1271,5.55792
364031228,264,707777,189326,9,1,3.31407,0.062839,1.21995,4.5991
364031228,265,674035,150427,9,1,2.89901,0.062248,1.22057,4.1843
364031228,266,776727,226538,9,1,3.61893,0.065074,1.28236,4.96854
364031228,267,1.16823e+06,226130,9,1,3.64068,0.063781,1.29322,5.00014
364031228,268,741121,209844,9,1,3.07967,0.065744,1.34074,4.489
364031228,269,491457,114041,9,1,2.76372,0.064743,1.37749,4.20875
364031228,270,776509,229672,9,1,4.17094,0.066246,1.32198,5.56177
364031228,271,1.00184e+06,336417,9,1,4.33129,0.061767,1.23967,5.63547
364031228,272,1.04279e+06,242337,9,1,3.79981,0.065054,1.21991,5.08741
364031228,273,1.04241e+06,133742,9,1,2.82353,0.06287,1.27,4.15859
364031228,274,775960,167446,9,1,3.30998,0.064012,1.30396,4.68002
364031228,275,1.00224e+06,175001,9,1,3.47398,0.064833,1.2075,4.74851
364031228,276,848733,180770,9,1,3.64165,0.064192,1.25065,4.95874
364031228,277,609819,144388,9,1,3.06846,0.06835,1.25163,4.39124
364031228,278,741540,142654,9,1,2.83249,0.065415,1.25743,4.15793
364031228,279,812278,145062,9,1,3.16202,0.066857,1.31833,4.54988
364031228,280,847780,169883,9,1,3.17037,0.064012,1.31907,4.55622
364031228,281,741473,103522,9,1,2.67221,0.072508,1.22416,3.972
364031228,282,610420,168751,9,1,4.1973,0.064513,1.02961,5.29409
364031228,283,776727,242553,9,1,4.50161,0.06306,1.2426,5.80976
364031228,284,1.00194e+06,166588,9,1,3.45273,0.065925,1.22984,4.7508
364031228,285,811563,84817.7,9,1,2.3905,0.063861,1.35247,3.80974
364031228,286,811614,222616,9,1,3.9911,0.06853,1.31016,5.37249
364031228,287,885781,120521,9,1,2.71104,0.066236,1.27502,4.05478
364031228,288,707048,160400,9,1,3.17638,0.067999,1.23573,4.48299
364031228,289,885927,268400,9,1,3.61235,0.061226,1.2873,4.96316
364031228,290,578956,88884.5,9,1,2.14282,0.064833,1.24705,3.45711
364031228,291,741560,226106,9,1,3.75208,0.064733,1.27916,5.09873
364031228,292,707458,219373,9,1,3.62692,0.064072,1.25134,4.94549
364031228,293,674455,207721,9,1,3.71141,0.068771,1.24739,5.03101
364031228,294,776077,171558,9,1,3.11816,0.06836,1.28423,4.47406
364031228,295,776627,178443,9,1,3.61275,0.069402,1.19118,4.87657
364031228,296,811599,250842,9,1,3.38602,0.065604,1.17984,4.63398
364031228,297,741264,204311,9,1,3.0589,0.063731,1.23794,4.36295
364031228,298,740955,210413,9,1,3.6445,0.065264,1.20933,4.92185
364031228,299,811772,121785,9,1,2.59428,0.064513,1.24278,3.90411
364031228,300,848107,187126,9,1,2.85049,0.062699,1.29533,4.21093
364031228,301,776341,205718,9,1,3.18241,0.064342,1.24679,4.49586
364031228,302,776081,211541,9,1,3.50399,0.075794,1.28121,4.86353
364031228,303,707502,138205,9,1,2.53097,0.065123,1.33159,3.93013
364031228,304,610248,159237,9,1,3.07806,0.065084,1.27912,4.42464
364031228,305,1.00172e+06,226729,9,1,3.71366,0.064633,1.28692,5.06742
364031228,306,847846,232059,9,1,3.51875,0.069331,1.22547,4.81697
364031228,307,673895,158782,9,1,2.84008,0.069122,1.08652,3.99879
364031228,308,811530,282722,9,1,3.54048,0.071156,1.36123,4.97587
364031228,309,885747,229223,9,1,3.69269,0.066656,1.295,5.05731
364031228,310,641298,259459,9,1,3.84147,0.067778,1.25284,5.16431
364031228,311,674092,179386,9,1,3.41294,0.065505,1.24848,4.72941
364031228,312,812119,222408,9,1,3.34612,0.065755,1.26025,4.67459
364031228,313,962059,286035,9,1,3.64966,0.067097,1.30059,5.01991
364031228,314,741140,176984,9,1,2.75128,0.065284,1.34051,4.15936
364031228,315,1.00218e+06,250451,9,1,4.06477,0.063881,1.28109,5.41214
364031228,316,811398,188522,9,1,3.7092,0.068961,1.11081,4.89175
364031228,317,885666,280164,9,1,3.97809,0.063802,1.1117,5.1558
364031228,318,848087,290003,9,1,4.4442,0.061066,1.24011,5.74769
364031228,319,1.00201e+06,237439,9,1,3.23734,0.062659,1.25659,4.55856
364031228,320,811676,146592,9,1,3.27818,0.065244,1.09971,4.44516
364031228,321,1.00255e+06,203466,9,1,3.98345,0.065214,1.20933,5.26015
364031228,322,812381,270811,9,1,5.14719,0.06346,1.3377,6.55067
364031228,323,848858,245051,9,1,3.96491,0.062018,1.19261,5.22206
364031228,324,812094,168026,9,1,3.36208,0.063942,1.19568,4.62445
364031228,325,1.0017e+06,277048,9,1,4.60398,0.060415,1.13222,5.7988
364031228,326,1.00232e+06,149698,9,1,3.13148,0.062679,1.32577,4.5222
364031228,327,885812,131476,9,1,2.77573,0.059133,1.2133,4.05027
364031228,328,847820,225667,9,1,3.32799,0.059904,1.26295,4.65315
364031228,329,811581,252631,9,1,3.88855,0.060105,1.18586,5.13689
364031228,330,1.25619e+06,233344,9,1,3.76595,0.059844,1.13987,4.96786
364031228,331,923208,170070,9,1,3.19806,0.067808,1.2076,4.47565
364031228,332,1.30175e+06,197514,9,1,3.5301,0.062098,1.24739,4.84173
364031228,333,923435,247287,9,1,3.81428,0.060795,1.33833,5.21575
364031228,334,1.04191e+06,224813,9,1,4.03901,0.06341,1.25879,5.36381
364031228,335,1.25631e+06,297231,9,1,4.0987,0.064252,1.31686,5.48242
364031228,336,848009,260723,9,1,4.58746,0.062138,1.23024,5.88273
364031228,337,962093,293605,9,1,4.45016,0.062468,1.24964,5.76522
364031228,338,776462,225155,9,1,4.22135,0.074642,1.03548,5.33444
364031228,339,1.08352e+06,290865,9,1,4.61039,0.064011,1.11959,5.7966
364031228,340,641273,161535,9,1,3.35295,0.06324,1.10937,4.52797
364031228,341,1.16818e+06,192164,9,1,4.08338,0.060114,1.15443,5.30016
364031228,342,848086,249974,9,1,3.52739,0.044354,1.02012,4.59405
364031228,343,848108,185770,9,1,3.50618,0.076816,1.18101,4.76748
364031228,344,962094,229043,9,1,4.47846,0.058862,0.998115,5.53772
364031228,345,962038,251896,9,1,4.1138,0.064743,1.18027,5.36112
364031228,346,1.0018e+06,271869,9,1,4.10553,0.061486,1.21828,5.38751
364031228,347,962141,271577,9,1,4.23358,0.060696,1.25173,5.54837
364031228,348,1.16827e+06,262165,9,1,3.72139,0.069392,1.24438,5.03795
364031228,349,775769,181484,9,1,3.77362,0.066116,1.30815,5.15034
364031228,350,1.08338e+06,234906,9,1,3.82962,0.063651,1.16562,5.06146
364031228,351,1.04215e+06,235475,9,1,4.0332,0.064292,1.24571,5.34546
364031228,352,1.08401e+06,286640,9,1,4.5453,0.062869,1.2021,5.81301
364031228,353,1.0017e+06,188306,9,1,3.76195,0.064112,1.19809,5.02661
364031228,354,741692,228050,9,1,4.25083,0.066226,1.20671,5.52607
364031228,355,641529,203768,9,1,4.28002,0.055786,1.01091,5.34984
364031228,356,885270,199176,9,1,3.84145,0.0631,1.30471,5.21168
364031228,357,885454,241525,9,1,4.14852,0.062569,1.28791,5.50129
364031228,358,1.12555e+06,242290,9,1,3.86259,0.064543,1.26364,5.19342
364031228,359,885122,293208,9,1,4.44151,0.062759,1.20228,5.70916
364031228,360,776663,193340,9,1,3.6311,0.0632,1.3718,5.0687
364031228,361,707485,198481,9,1,3.44338,0.072147,1.23881,4.75753
364031228,362,962878,303892,9,1,4.27556,0.066436,1.2072,5.55175
364031228,363,923436,191841,9,1,5.44362,0.040447,0.989148,6.4751
