seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
705346832,28,400,355.817,9,1,1.49054,0.056227,1.29332,2.84209
705346832,29,840,386.237,9,1,1.64655,0.057178,1.32932,3.035
705346832,30,1700,401.41,9,1,1.64254,0.056848,1.31207,3.01351
705346832,31,20114,442.747,9,1,1.61921,0.059042,1.29784,2.97835
705346832,32,840,380.643,9,1,1.68429,0.060996,1.31192,3.05934
705346832,33,400,383.107,9,1,1.68841,0.062859,1.30088,3.0543
705346832,34,2105,382.223,9,1,1.62732,0.059032,1.28757,2.97596
705346832,35,818,364.143,9,1,1.51849,0.059302,1.29614,2.87621
705346832,36,3706,380.493,9,1,1.55723,0.057018,1.31586,2.93218
705346832,37,32563,532.6,9,1,1.46724,0.059032,1.32592,2.85415
705346832,38,2006,414.977,9,1,1.54543,0.061106,1.34737,2.95605
705346832,39,1672,392.98,9,1,1.73238,0.058421,1.35641,3.14966
705346832,40,435,369,9,1,1.6211,0.060494,1.31115,2.99506
705346832,41,3627,421.503,9,1,1.56492,0.063721,1.37106,3.00174
705346832,42,1638,386.62,9,1,1.62991,0.066256,1.32445,3.02294
705346832,43,32935,525.773,9,1,1.52471,0.061908,1.29521,2.88417
705346832,44,4053,388.617,9,1,1.53556,0.062018,1.30282,2.90252
705346832,45,833,378.23,9,1,1.73496,0.05782,1.31225,3.10697
705346832,46,429,370.367,9,1,1.59554,0.058121,1.31526,2.97111
705346832,47,1631,375.767,9,1,1.58161,0.060214,1.32987,2.97371
705346832,48,212197,1082.19,9,1,1.61285,0.043543,0.990571,2.64928
705346832,49,1657,370.647,9,1,1.60618,0.060415,1.34281,3.01172
705346832,50,425,362.413,9,1,1.60442,0.065224,1.27669,2.94893
705346832,51,2018,499.673,9,1,1.53824,0.058942,1.31303,2.91224
705346832,52,416,362.383,9,1,1.69177,0.06302,1.32199,3.0791
705346832,53,400,374.127,9,1,1.80573,0.062208,1.28559,3.15668
705346832,54,40739,511.27,9,1,1.61725,0.056587,1.28812,2.96407
705346832,55,14951,426.497,9,1,1.59996,0.058581,1.2795,2.94039
705346832,56,26173,460.173,9,1,1.62295,0.05817,1.3175,3.0009
705346832,57,25824,475.457,9,1,1.74468,0.067718,1.22732,3.04261
705346832,58,2033,457.47,9,1,1.28049,0.059122,1.37116,2.71278
705346832,59,90814,600.253,9,1,1.3492,0.059694,1.33763,2.74887
705346832,60,6498,393.833,9,1,1.38221,0.058962,1.31888,2.76239
705346832,61,160518,887.62,9,1,1.44585,0.062068,1.28763,2.79765
705346832,62,130598,1057.14,9,1,1.47229,0.060174,1.29832,2.83308
705346832,63,32991,775.55,9,1,1.43736,0.060565,1.32993,2.82993
705346832,64,10124,422.79,9,1,1.41774,0.061637,1.32983,2.81152
705346832,65,32981,582.993,9,1,1.45209,0.058491,1.30755,2.82018
705346832,66,19872,398.227,9,1,2.57226,0.068821,1.0453,3.68946
705346832,67,14475,391.113,9,1,1.61742,0.061457,1.26653,2.9484
705346832,68,6849,548.84,9,1,1.29866,0.058241,1.33672,2.69582
705346832,69,3660,343.957,9,1,1.44902,0.064012,1.34485,2.86011
705346832,70,4052,618.983,9,1,1.23904,0.060384,1.31908,2.62071
705346832,71,1642,363.387,9,1,1.55546,0.062509,1.34937,2.96933
705346832,72,2294,411.8,9,1,1.55754,0.06863,1.34243,2.97087
705346832,73,49066,1844.71,9,1,1.31108,0.064021,1.34405,2.72146
705346832,74,811613,3095.23,9,1,1.62312,0.071827,1.35835,3.05584
705346832,75,230976,2037.4,9,1,1.27089,0.064452,1.32192,2.6597
705346832,76,6934,465.423,9,1,1.46355,0.106943,1.33384,2.90651
705346832,77,6464,680.927,9,1,1.39728,0.062018,1.35342,2.81486
705346832,78,160494,1808.81,9,1,1.36717,0.066195,1.36161,2.79722
705346832,79,160623,2693.58,9,1,1.40369,0.066496,1.37335,2.84601
705346832,80,776048,4898.59,9,1,1.44387,0.073419,1.34961,2.86975
705346832,81,491174,11405.5,9,1,1.18701,0.065955,1.3524,2.60796
705346832,82,26159,1325.21,400,1,1.36298,0.071706,1.1499,2.58747
705346832,83,811631,3075.34,9,1,1.32181,0.063971,1.33522,2.7237
705346832,84,847836,6556.94,9,1,1.34301,0.062007,1.35152,2.75899
705346832,85,549144,6878.13,9,1,1.31475,0.066136,1.3345,2.71787
705346832,86,641838,4027.01,9,1,1.37539,0.067207,1.35359,2.79868
705346832,87,160574,776.557,9,1,0.845746,0.066516,1.29766,2.21266
705346832,88,231240,2656.13,9,1,1.24548,0.063931,1.33761,2.64951
705346832,89,49176,1578.13,9,1,1.12848,0.063621,1.32871,2.5235
705346832,90,337257,4936.47,9,1,1.12866,0.062379,1.3228,2.51588
705346832,91,250732,8319.5,9,1,1.39648,0.064002,1.35434,2.81731
705346832,92,923079,13941,9,1,1.4757,0.062889,1.35344,2.89463
705346832,93,641019,12291,9,1,1.28736,0.065394,1.37619,2.73112
705346832,94,436812,5859.17,9,1,1.38612,0.067739,1.36036,2.81706
705346832,95,884811,21407,9,1,1.55442,0.066797,1.34948,2.97331
705346832,96,1.21193e+06,26305.2,9,1,1.70405,0.06843,1.30964,3.08475
705346832,97,1.21133e+06,39490.6,9,1,1.72478,0.065585,1.29952,3.09201
705346832,98,1.04185e+06,41314.1,9,1,1.93618,0.062308,1.23252,3.2332
705346832,99,609455,38368.3,9,1,1.63733,0.062569,1.34965,3.0516
705346832,100,923115,40763.6,9,1,1.71153,0.064042,1.34293,3.12069
705346832,101,885318,42218.4,9,1,1.84883,0.064743,1.28958,3.20544
705346832,102,1.04211e+06,24924.6,9,1,1.49161,0.067799,1.36167,2.92339
705346832,103,519668,13083.7,9,1,1.91244,0.069161,1.24657,3.23082
705346832,104,740865,43568.6,9,1,1.95406,0.067669,1.28936,3.314
705346832,105,674024,24796.2,9,1,1.47325,0.066937,1.36226,2.90517
705346832,106,707112,27723.3,9,1,1.60956,0.064963,1.32519,3.00185
705346832,107,1.04226e+06,56790.5,9,1,1.7311,0.065725,1.31067,3.10988
705346832,108,1.44211e+06,32021.6,9,1,1.50212,0.063621,1.32498,2.89315
705346832,109,610184,28560.9,9,1,1.493,0.064092,1.31114,2.87058
705346832,110,706863,36889.8,9,1,1.93561,0.066777,1.28519,3.29082
705346832,111,811490,38626.3,9,1,1.54838,0.064472,1.32655,2.94149
705346832,112,1.08383e+06,15574.6,9,1,1.38894,0.062148,1.30972,2.76307
705346832,113,847953,54001.8,9,1,1.93834,0.064593,1.29997,3.30523
705346832,114,741032,50086.7,9,1,1.98811,0.065735,1.34207,3.39857
705346832,115,847940,53707.8,9,1,1.83177,0.067038,1.34317,3.24431
705346832,116,609991,25519.2,9,1,1.58767,0.066015,1.34142,2.99723
705346832,117,923277,44970.9,9,1,1.97524,0.063911,1.25282,3.29456
705346832,118,811793,58347.2,9,1,1.78642,0.065545,1.26587,3.12034
705346832,119,707065,9480.79,9,1,1.37593,0.065655,1.32023,2.76411
705346832,120,811549,64508,9,1,2.07789,0.067037,1.31278,3.46018
705346832,121,491373,28501.1,9,1,1.58251,0.066416,1.31736,2.96903
705346832,122,706916,81070.7,9,1,1.80424,0.066006,1.32642,3.19915
705346832,123,811771,37846.4,9,1,1.61197,0.064222,1.31701,2.99554
705346832,124,491023,39052.6,9,1,1.81315,0.065224,1.19338,3.07404
705346832,125,923017,42905.9,9,1,1.38193,0.083649,1.30268,2.77043
705346832,126,847981,37305.4,9,1,1.96687,0.065444,1.30052,3.33521
705346832,127,962016,41068.7,9,1,1.71803,0.066156,1.25481,3.04128
705346832,128,848632,33061.5,9,1,1.70478,0.064082,1.29577,3.06697
705346832,129,673937,25511.7,9,1,1.48463,0.044455,1.03874,2.56967
705346832,130,848305,64468.6,9,1,2.02649,0.044234,1.03028,3.10302
705346832,131,811665,80993.5,9,1,1.90143,0.06347,1.32078,3.28816
705346832,132,1.00174e+06,78789.7,9,1,1.9911,0.064392,1.27577,3.33336
705346832,133,673806,31000.2,9,1,1.47734,0.063561,1.32533,2.86838
705346832,134,314451,29023.3,9,1,1.78383,0.062879,1.27513,3.12396
705346832,135,848101,41075,9,1,2.08498,0.067719,1.25568,3.41193
705346832,136,776025,40266.8,9,1,1.88134,0.067648,1.32438,3.27622
705346832,137,923268,48632.8,9,1,1.73374,0.066686,1.33829,3.14169
705346832,138,609468,67605.2,9,1,1.76117,0.047611,1.03197,2.84281
705346832,139,609452,69165.4,27,1,1.79224,0.066416,1.3334,3.19481
705346832,140,641228,58809,9,1,1.85591,0.065845,1.35386,3.27827
705346832,141,491117,30296.1,9,1,1.47791,0.067168,1.28884,2.83617
705346832,142,641379,42937.8,9,1,1.78477,0.064552,1.30388,3.15579
705346832,143,741406,87614.9,400,1,2.01074,0.069652,1.28028,3.36298
705346832,144,1.04224e+06,79961.3,9,1,2.15633,0.061887,1.2432,3.4637
705346832,145,1.04192e+06,29468.7,9,1,2.00565,0.072387,1.2287,3.30986
705346832,146,923273,60591.2,9,1,2.06006,0.065574,1.2845,3.41255
705346832,147,1.00194e+06,69973.6,9,1,2.12343,0.065234,1.33221,3.52377
705346832,148,548879,47897.2,9,1,1.89718,0.063861,1.31507,3.27805
705346832,149,1.12547e+06,47828.3,9,1,1.83358,0.062659,1.28797,3.18629
705346832,150,1.04287e+06,84845.9,9,1,2.22316,0.065244,1.3209,3.6116
705346832,151,361132,45961.4,9,1,1.96935,0.065715,1.32217,3.35947
705346832,152,885109,56209,9,1,2.18491,0.065755,1.33515,3.58785
705346832,153,848158,75184.8,9,1,2.11321,0.067899,1.29408,3.478
705346832,154,1.16839e+06,85831,9,1,2.37545,0.065865,1.27538,3.71913
705346832,155,1.00165e+06,50198.4,9,1,2.06948,0.062018,1.22134,3.35518
705346832,156,519501,39586.2,9,1,1.62831,0.062579,1.29357,2.98678
705346832,157,706886,61975.4,9,1,1.71087,0.067278,1.30017,3.08064
705346832,158,673874,93415.2,9,1,2.2172,0.065976,1.22761,3.51315
705346832,159,811537,44029.5,9,1,1.69941,0.066426,1.31729,3.08669
705346832,160,292409,24513,9,1,1.62785,0.04731,1.08998,2.7673
705346832,161,578575,67295.9,9,1,1.79264,0.070624,1.28426,3.15007
705346832,162,923107,101236,9,1,2.18155,0.065735,1.26213,3.51181
705346832,163,775822,56834,9,1,2.19231,0.047329,1.05574,3.29731
705346832,164,641328,73756.5,9,1,1.94143,0.067799,1.28861,3.30019
705346832,165,548850,51219.4,9,1,1.94598,0.064092,1.2997,3.31224
705346832,166,775690,88034.7,9,1,2.2795,0.066776,1.33385,3.68284
705346832,167,811419,62797.1,9,1,1.96168,0.067448,1.31275,3.34443
705346832,168,775857,68497.3,9,1,2.42978,0.067858,1.28194,3.78229
705346832,169,578693,50858.6,9,1,1.68651,0.065544,1.33254,3.08681
705346832,170,673778,68085.1,9,1,2.03759,0.064673,1.25669,3.36161
705346832,171,811313,45919,9,1,2.18696,0.064342,1.30741,3.56114
705346832,172,885105,80971.8,9,1,2.09723,0.085182,1.35118,3.53602
705346832,173,706883,67119.2,9,1,2.09516,0.065896,1.36436,3.52765
705346832,174,811345,36091.6,9,1,1.59848,0.070214,1.29443,2.96587
705346832,175,463570,44203.7,9,1,1.86463,0.063441,1.2986,3.22878
705346832,176,361055,33006.9,9,1,2.08819,0.064292,1.28397,3.43901
705346832,177,463638,35014.8,9,1,1.51026,0.066265,1.30918,2.88821
705346832,178,641334,85316.2,9,1,1.93019,0.065354,1.3362,3.33498
705346832,179,673867,41698.1,9,1,1.83279,0.065675,1.27509,3.17595
705346832,180,741229,69488.1,9,1,2.48995,0.066236,1.27064,3.82979
705346832,181,775777,73316.1,9,1,2.2212,0.061948,1.27936,3.56476
705346832,182,707149,64892.3,9,1,1.93517,0.046167,1.0537,3.03702
705346832,183,961916,55421.7,25,1,2.12016,0.065013,1.29961,3.48714
705346832,184,1.00213e+06,134656,9,1,2.53046,0.064231,1.26447,3.86147
705346832,185,1.00159e+06,63236.5,9,1,2.33003,0.066015,1.21673,3.61477
705346832,186,884941,181198,9,1,2.64085,0.065024,1.314,4.02212
705346832,187,961956,66490.1,9,1,1.93831,0.06866,1.28296,3.29226
705346832,188,579313,83647.7,9,1,2.1838,0.043903,0.994609,3.22431
705346832,189,923376,77735.3,9,1,2.86146,0.043092,0.999588,3.90622
705346832,190,923374,111063,9,1,2.03449,0.067939,1.32455,3.43031
705346832,191,961948,42125.2,9,1,2.32701,0.046469,1.08298,3.45852
705346832,192,923465,70303,9,1,2.35856,0.067739,1.27563,3.70463
705346832,193,1.30172e+06,70980.2,9,1,2.15794,0.083769,1.27436,3.51838
705346832,194,811458,93029.4,9,1,2.27006,0.063059,1.31828,3.65351
705346832,195,848177,114622,9,1,2.33957,0.062218,1.24324,3.64744
705346832,196,811152,100935,9,1,2.27248,0.065835,1.33185,3.67237
705346832,197,885210,116874,9,1,2.29155,0.066816,1.31519,3.67582
705346832,198,811478,91803.2,9,1,2.53679,0.065123,1.30803,3.91263
705346832,199,641425,41071.6,9,1,2.13218,0.063792,1.32666,3.52502
705346832,200,776033,41363.6,9,1,1.75631,0.061948,1.31247,3.13305
705346832,201,1.21201e+06,68272.9,9,1,2.06141,0.065294,1.34024,3.46969
705346832,202,812118,62993.1,9,1,2.18717,0.063851,1.35075,3.60421
705346832,203,923674,65091.2,9,1,2.0969,0.065585,1.35425,3.51893
705346832,204,775923,107718,15,1,2.37436,0.066005,1.24531,3.68803
705346832,205,706909,53849.6,9,1,2.35085,0.065534,1.31541,3.73421
705346832,206,776085,67783,9,1,2.37447,0.064322,1.28634,3.72783
705346832,207,1.25633e+06,104583,9,1,2.52164,0.067388,1.23739,3.82859
705346832,208,1.04197e+06,70088.3,9,1,2.71124,0.060595,1.07999,3.85559
705346832,209,961991,75393.7,9,1,2.10972,0.063561,1.30689,3.48235
705346832,210,776036,46419.1,9,1,1.93197,0.063291,1.2742,3.27175
705346832,211,706981,103942,9,1,2.28323,0.066326,1.29315,3.64516
705346832,212,1.08341e+06,85522.7,9,1,2.054,0.067438,1.35468,3.47851
705346832,213,847963,48006.6,9,1,1.83055,0.064602,1.29747,3.19506
705346832,214,578946,35288.2,9,1,1.80262,0.064122,1.3175,3.18661
705346832,215,641321,113288,9,1,2.20581,0.063431,1.27439,3.54603
705346832,216,811266,66156.1,9,1,2.19517,0.066687,1.23494,3.49912
705346832,217,811571,92662.8,9,1,2.49899,0.067508,1.29948,3.86857
705346832,218,519652,58678.9,9,1,2.1414,0.064823,1.34401,3.5524
705346832,219,962584,94172.6,9,1,2.52732,0.065895,1.29663,3.89218
705346832,220,1.30168e+06,45466.8,9,1,1.70268,0.065675,1.34097,3.11185
705346832,221,1.25641e+06,89950.6,9,1,1.97011,0.066437,1.3359,3.37477
705346832,222,962040,49598.9,9,1,1.88346,0.063751,1.34067,3.2901
705346832,223,923114,116907,9,1,2.39039,0.06311,1.30231,3.75817
705346832,224,847963,54342.7,9,1,1.91915,0.066005,1.317,3.30463
705346832,225,1.08388e+06,167369,9,1,3.02046,0.067748,1.24297,4.33359
705346832,226,1.3022e+06,208291,9,1,3.10998,0.065524,1.27819,4.45587
705346832,227,811521,110617,9,1,2.40802,0.065805,1.20363,3.67988
705346832,228,811575,91706.7,9,1,2.23728,0.065254,1.30061,3.60549
705346832,229,923109,102965,9,1,2.26761,0.06313,1.29972,3.63248
705346832,230,1.212e+06,77689.2,9,1,1.97712,0.063802,1.29287,3.33616
705346832,231,578698,44859.6,9,1,1.95923,0.064492,1.25418,3.28035
705346832,232,1.212e+06,94502.3,9,1,2.20611,0.063601,1.23096,3.50315
705346832,233,775798,44296.4,9,1,1.91146,0.064282,1.29673,3.27461
705346832,234,775624,129638,9,1,2.25075,0.064733,1.29631,3.61393
705346832,235,885287,115169,9,1,2.63742,0.064813,1.28798,3.99263
705346832,236,1.16849e+06,113992,9,1,2.12393,0.06326,1.24246,3.43203
705346832,237,1.12543e+06,140372,9,1,2.40751,0.064242,1.27414,3.74818
705346832,238,923443,80096.1,9,1,2.11675,0.054343,1.12812,3.30131
705346832,239,848165,90379.9,9,1,2.59802,0.066957,1.23247,3.9002
705346832,240,1.25667e+06,120306,9,1,2.40099,0.066927,1.32491,3.79525
705346832,241,1.08341e+06,95017.9,9,1,2.29714,0.066006,1.26374,3.62911
705346832,242,1.08313e+06,135442,9,1,2.66216,0.065825,1.27992,4.0103
705346832,243,1.21179e+06,131919,9,1,2.57705,0.067689,1.30661,3.95378
705346832,244,775763,129609,9,1,2.79332,0.044645,1.04568,3.88569
705346832,245,1.08324e+06,152317,9,1,2.53776,0.065896,1.25543,3.86176
705346832,246,1.25667e+06,183637,9,1,3.37615,0.06339,1.28926,4.73102
705346832,247,1.21201e+06,103820,9,1,2.3732,0.064412,1.31234,3.75222
705346832,248,1.00195e+06,100944,9,1,2.36716,0.064151,1.25925,3.69296
705346832,249,1.25663e+06,144776,9,1,2.66757,0.062569,1.28621,4.01849
705346832,250,848199,144679,9,1,2.61013,0.06323,1.30734,3.98305
705346832,251,885230,89845.9,9,1,2.31218,0.065144,1.23082,3.61042
705346832,252,1.04212e+06,144389,9,1,2.42815,0.064963,1.27506,3.77043
705346832,253,884786,132273,9,1,3.04992,0.060585,1.21382,4.32644
705346832,254,811830,149767,9,1,2.99624,0.062368,1.24916,4.30993
705346832,255,1.12551e+06,129470,9,1,2.4856,0.06311,1.35231,3.90319
705346832,256,1.16844e+06,164885,9,1,3.0987,0.06312,1.25375,4.41777
705346832,257,1.16827e+06,256746,9,1,3.45648,0.06329,1.34757,4.8695
705346832,258,1.16832e+06,137424,9,1,2.65645,0.065014,1.34664,4.07054
705346832,259,1.04213e+06,179009,9,1,3.29491,0.064513,1.2103,4.57262
705346832,260,848195,130079,9,1,2.64227,0.066386,1.23695,3.94805
705346832,261,962324,199528,9,1,3.20365,0.064392,1.2704,4.54068
705346832,262,923186,199072,9,1,2.89956,0.06329,1.28979,4.25511
705346832,263,847818,106656,400,1,2.59306,0.066657,1.26172,3.92386
705346832,264,885162,106457,9,1,2.34478,0.063751,1.25863,3.66949
705346832,265,1.12555e+06,83213.8,9,1,2.33764,0.062799,1.26127,3.664
705346832,266,741404,79180.7,9,1,2.23575,0.065875,1.30878,3.61253
705346832,267,1.16832e+06,87112.7,9,1,2.01294,0.070093,1.26924,3.35439
705346832,268,962402,144191,9,1,2.98548,0.066556,1.25765,4.31192
705346832,269,811597,153303,9,1,2.88964,0.066016,1.30846,4.26656
705346832,270,1.1683e+06,135526,9,1,2.60462,0.065054,1.24874,3.9209
705346832,271,1.0833e+06,130796,9,1,2.48128,0.065995,1.29463,3.84431
705346832,272,1.49079e+06,168183,9,1,2.65773,0.066356,1.34987,4.07617
705346832,273,1.25686e+06,164926,9,1,2.89156,0.067108,1.26797,4.22894
705346832,274,885372,116283,9,1,2.54265,0.067599,1.24141,3.85377
705346832,275,1.12542e+06,162676,9,1,3.08225,0.063671,1.21795,4.36597
705346832,276,885393,87369.3,9,1,2.44129,0.066065,1.32134,3.8311
705346832,277,1.08344e+06,116366,9,1,2.68414,0.06843,1.28279,4.03765
705346832,278,885058,108265,9,1,2.48815,0.062208,1.267,3.81958
705346832,279,1.12547e+06,109613,9,1,2.40354,0.064232,1.25073,3.72093
705346832,280,847876,83617.1,9,1,2.25465,0.064924,1.26215,3.58426
705346832,281,923618,98530.3,9,1,2.44754,0.061918,1.1755,3.68689
705346832,282,885089,131040,9,1,2.97757,0.062198,1.25457,4.29681
705346832,283,1.12529e+06,177794,9,1,2.9551,0.062458,1.29103,4.31094
705346832,284,885388,159719,9,1,2.64965,0.067618,1.31336,4.03338
705346832,285,1.25605e+06,165671,9,1,2.57127,0.085492,1.27031,3.92946
705346832,286,1.04191e+06,127248,9,1,2.68487,0.06316,1.27204,4.02236
705346832,287,1.00177e+06,158994,9,1,2.7233,0.062188,1.2477,4.0356
705346832,288,811175,85611.2,9,1,2.05937,0.064763,1.29708,3.42355
705346832,289,1.21182e+06,144659,9,1,2.48007,0.066225,1.31625,3.86494
705346832,290,811869,180954,9,1,2.9561,0.049894,1.03887,4.0469
705346832,291,1.08344e+06,130062,9,1,2.55137,0.046839,0.994939,3.59495
705346832,292,1.04216e+06,133418,9,1,2.76485,0.064443,1.29588,4.12733
705346832,293,1.0019e+06,146792,9,1,3.04844,0.067829,1.23419,4.35286
705346832,294,741337,127664,9,1,2.6821,0.06832,1.26005,4.01294
705346832,295,1.3017e+06,135858,9,1,2.66375,0.045036,1.03621,3.74697
705346832,296,1.12592e+06,88944.4,9,1,2.19626,0.046738,1.02806,3.27342
705346832,297,1.00157e+06,86058.1,9,1,2.29085,0.064512,1.31291,3.67084
705346832,298,811558,70152.8,9,1,1.99961,0.067358,1.26008,3.32961
705346832,299,1.00205e+06,127705,9,1,2.84155,0.072858,1.297,4.21491
705346832,300,848121,31749.4,9,1,1.84634,0.064633,1.24738,3.16062
705346832,301,1.12521e+06,99777.5,9,1,2.43167,0.064492,1.28977,3.78853
705346832,302,885086,135550,9,1,2.47058,0.064974,1.29385,3.83183
705346832,303,1.21197e+06,122917,9,1,2.588,0.066456,1.29866,3.95554
705346832,304,1.1683e+06,118043,9,1,2.25751,0.069051,1.32124,3.65025
705346832,305,1.08307e+06,94694.3,9,1,2.46156,0.063801,1.33179,3.85961
705346832,306,1.21194e+06,100829,9,1,2.34182,0.066747,1.2879,3.69892
705346832,307,1.16812e+06,126853,9,1,2.2286,0.065474,1.29489,3.59124
705346832,308,1.08336e+06,130791,9,1,2.42936,0.064373,1.27383,3.76994
705346832,309,1.04229e+06,152330,9,1,3.02723,0.064412,1.20125,4.29505
705346832,310,1.04232e+06,154031,9,1,3.52903,0.044905,1.00631,4.58257
705346832,311,1.30157e+06,239891,9,1,3.55782,0.064513,1.17551,4.80004
705346832,312,885199,139877,9,1,2.91,0.066416,1.33328,4.31196
705346832,313,923010,172829,9,1,3.20967,0.065415,1.32904,4.60719
705346832,314,848281,124912,9,1,2.80254,0.070234,1.28837,4.16399
705346832,315,1.00181e+06,96304.6,9,1,2.72641,0.066366,1.24285,4.03819
705346832,316,1.16846e+06,117513,9,1,2.69273,0.066667,1.29478,4.05659
705346832,317,962152,126677,9,1,2.4073,0.066616,1.24534,3.72195
705346832,318,775905,174038,9,1,3.21945,0.063831,1.23126,4.51674
705346832,319,1.21224e+06,215308,9,1,3.62051,0.066326,1.1928,4.88197
705346832,320,923523,207509,9,1,3.58588,0.067588,1.18879,4.84463
705346832,321,1.08356e+06,253136,9,1,3.75757,0.064553,1.27924,5.10344
705346832,322,1.25668e+06,180433,9,1,3.27365,0.068981,1.32881,4.67495
705346832,323,1.00209e+06,152673,9,1,3.13177,0.067318,1.29169,4.49373
705346832,324,1.34776e+06,124473,9,1,2.45701,0.069042,1.27208,3.80141
705346832,325,1.30159e+06,191915,9,1,3.30275,0.064743,1.21811,4.5882
705346832,326,1.39481e+06,196354,9,1,3.28637,0.069211,1.30427,4.66239
705346832,327,1.08345e+06,135364,9,1,3.12554,0.071055,1.20436,4.40322
705346832,328,1.2564e+06,164401,9,1,2.73767,0.064753,1.25327,4.05805
705346832,329,884847,176403,9,1,2.96511,0.064944,1.20457,4.237
705346832,330,1.69252e+06,291574,9,1,4.17857,0.078148,1.17868,5.43783
705346832,331,1.25615e+06,229129,9,1,2.94185,0.06283,1.24299,4.25014
705346832,332,1.44212e+06,232469,9,1,3.60897,0.061988,1.16431,4.83786
705346832,333,1.4419e+06,207939,9,1,3.09817,0.066466,1.36002,4.5272
705346832,334,1.85181e+06,152567,9,1,2.6502,0.066035,1.28968,4.00837
705346832,335,1.08402e+06,190167,9,1,3.85356,0.063691,1.07849,4.9988
705346832,336,847811,108662,9,1,2.64949,0.065103,1.23285,3.95016
705346832,337,1.44226e+06,166733,9,1,3.09759,0.065234,1.3452,4.51053
705346832,338,1.34793e+06,246432,9,1,3.50177,0.067178,1.21496,4.78626
705346832,339,1.08356e+06,252382,9,1,3.39152,0.06338,1.34537,4.80247
705346832,340,1.08329e+06,175355,9,1,3.03795,0.070594,1.31158,4.42343
705346832,341,1.49057e+06,194443,9,1,3.31417,0.06864,1.32339,4.70898
705346832,342,1.25661e+06,238544,9,1,3.23034,0.067168,1.27787,4.57814
705346832,343,1.49062e+06,130532,9,1,2.66515,0.067779,1.26152,3.99718
705346832,344,1.30181e+06,198537,9,1,3.41636,0.065204,1.24952,4.73342
705346832,345,1.08367e+06,170579,9,1,2.95401,0.069082,1.31669,4.34224
705346832,346,1.7448e+06,206115,9,1,3.41637,0.063921,1.33492,4.81738
705346832,347,1.34769e+06,159728,9,1,3.35063,0.070403,1.27345,4.69711
705346832,348,1.39446e+06,194449,9,1,3.35627,0.067949,1.3121,4.73913
705346832,349,1.34798e+06,221986,9,1,3.1545,0.069542,1.32575,4.55208
705346832,350,1.54009e+06,234841,9,1,3.85184,0.065204,1.2755,5.19506
705346832,351,2.01914e+06,229538,9,1,3.57033,0.066737,1.20738,4.84708
705346832,352,1.25645e+06,201028,9,1,3.04452,0.064352,1.31077,4.42188
705346832,353,1.34784e+06,188904,9,1,3.30306,0.065805,1.27689,4.64826
705346832,354,1.08356e+06,184812,9,1,3.16173,0.066566,1.38183,4.61254
705346832,355,1.12568e+06,191228,9,1,3.20149,0.069001,1.35254,4.62542
705346832,356,1.08379e+06,164487,9,1,3.02973,0.06859,1.28536,4.38618
705346832,357,1.64102e+06,254035,9,1,4.03998,0.065424,1.30648,5.414
705346832,358,1.49051e+06,256929,16,1,3.34963,0.065474,1.29897,4.71664
705346832,359,1.04226e+06,215453,9,1,3.02708,0.066046,1.21152,4.30677
