seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,91,811534,38399.2,9,1,1.91283,0.064072,1.26343,3.24259
1618205999,92,741432,43918.5,9,1,2.09537,0.064392,1.12197,3.28394
1618205999,93,811572,38726.7,9,1,1.88779,0.06353,1.27406,3.22756
1618205999,94,923388,32186,9,1,1.82611,0.062629,1.27509,3.1658
1618205999,95,885260,34701,9,1,1.9813,0.061416,1.26072,3.3057
1618205999,96,885502,77909.3,9,1,2.3097,0.065494,1.23683,3.61473
1618205999,97,1.0018e+06,85546.9,9,1,2.178,0.069121,1.27307,3.52267
1618205999,98,1.21213e+06,73193.3,9,1,2.05376,0.065835,1.25252,3.37463
1618205999,99,1.16843e+06,87850.9,9,1,1.95762,0.070724,1.32024,3.3513
1618205999,100,1.16831e+06,79341.5,9,1,2.25504,0.064823,1.23002,3.55242
1618205999,101,740838,53893.2,9,1,1.8626,0.057078,1.16276,3.08453
1618205999,102,848006,68239.2,9,1,2.34518,0.062739,1.27283,3.68327
1618205999,103,741116,50593.5,9,1,1.92533,0.063831,1.28985,3.28141
1618205999,104,1.04228e+06,104927,9,1,2.54583,0.065705,1.2969,3.91152
1618205999,105,811749,50033.1,9,1,2.13818,0.043893,1.05583,3.23986
1618205999,106,848225,52229.8,9,1,2.37712,0.046288,1.00972,3.43506
1618205999,107,707062,87934.9,9,1,2.42089,0.046038,1.07753,3.54627
1618205999,108,1.042e+06,84657,9,1,2.16577,0.06308,1.2669,3.49815
1618205999,109,962271,74248.6,9,1,2.16834,0.045337,1.09188,3.30817
1618205999,110,1.08331e+06,87324.9,9,1,2.25592,0.063852,1.28476,3.60703
1618205999,111,885328,66666.5,9,1,1.9634,0.063441,1.24655,3.27586
1618205999,112,775827,91173.3,9,1,2.16949,0.065354,1.23644,3.47377
1618205999,113,847862,104216,9,1,3.3251,0.042951,1.17187,4.54209
1618205999,114,848307,77319.2,9,1,2.71548,0.06367,1.2896,4.07103
1618205999,115,811883,102673,9,1,2.29854,0.065515,1.28383,3.65014
1618205999,116,923313,61637.6,9,1,2.07048,0.065464,1.30428,3.44252
1618205999,117,923306,42873.8,9,1,1.61131,0.064202,1.3051,2.98304
1618205999,118,1.08338e+06,75351.2,9,1,2.3359,0.061547,1.26825,3.6684
1618205999,119,1.04294e+06,35551.8,9,1,2.27611,0.070734,1.29542,3.64501
1618205999,120,962002,58620.3,9,1,2.30989,0.062058,1.24862,3.62292
1618205999,121,811434,36574.5,9,1,1.71367,0.062459,1.2832,3.06159
1618205999,122,1.21206e+06,85220.7,9,1,2.18104,0.06356,1.27495,3.52179
1618205999,123,848101,99051.2,9,1,2.2012,0.06303,1.31788,3.58476
1618205999,124,1.12524e+06,36967.7,9,1,2.11667,0.048873,1.261,3.42887
1618205999,125,741061,62705.2,9,1,2.46,0.065184,1.26895,3.79647
1618205999,126,923121,43839.1,9,1,1.95745,0.064062,1.29811,3.32211
1618205999,127,885178,73985.8,9,1,2.26714,0.067749,1.30429,3.64158
1618205999,128,741099,65798.5,9,1,2.15915,0.063501,1.26107,3.48585
1618205999,129,707180,42467.9,9,1,1.63841,0.065444,1.29434,3.00044
1618205999,130,548999,20692.2,9,1,1.43658,0.064963,1.24005,2.74389
1618205999,131,848108,81223.4,9,1,2.4364,0.066707,1.22398,3.72986
1618205999,132,848005,76083.6,9,1,2.19388,0.05246,1.15957,3.40843
1618205999,133,741112,44233,9,1,1.81623,0.065424,1.2993,3.18416
1618205999,134,1.64099e+06,49029.7,9,1,2.19085,0.057429,1.12402,3.37509
1618205999,135,674179,69332.1,9,1,2.2437,0.066386,1.41054,3.72374
1618205999,136,673768,65540.1,9,1,2.07748,0.048182,1.2028,3.33087
1618205999,137,885297,106940,9,1,2.55625,0.064763,1.29477,3.91841
1618205999,138,641332,85341,9,1,2.2168,0.067418,1.1527,3.43989
1618205999,139,741177,68058.6,400,1,2.20248,0.065103,1.19768,3.46773
1618205999,140,848063,57751.3,9,1,2.19969,0.062589,1.23056,3.49528
1618205999,141,641394,35910.6,9,1,1.88058,0.062318,1.22972,3.17495
1618205999,142,1.00146e+06,113601,9,1,2.36068,0.065805,1.27889,3.70752
1618205999,143,1.04189e+06,59646.3,400,1,2.04008,0.065073,1.23302,3.34054
1618205999,144,1.00188e+06,81475.2,9,1,2.08775,0.064743,1.35156,3.50646
1618205999,145,923740,57095.3,9,1,2.02289,0.061427,1.23796,3.32426
1618205999,146,962078,42485,9,1,1.98854,0.062308,1.2536,3.30665
1618205999,147,923108,56082.9,9,1,1.86795,0.062239,1.26419,3.19674
1618205999,148,707638,71997.3,9,1,2.17065,0.062639,1.24346,3.47896
1618205999,149,1.21198e+06,58444.2,9,1,1.84456,0.065444,1.29586,3.20838
1618205999,150,923150,50576.6,9,1,2.12523,0.068701,1.20972,3.40602
1618205999,151,847941,65032.9,9,1,2.57087,0.069171,1.45026,4.09378
1618205999,152,741216,50039.2,9,1,2.14235,0.066827,1.41267,3.62855
1618205999,153,1.12535e+06,64231.5,9,1,2.33256,0.05263,1.07093,3.4595
1618205999,154,776159,67798.5,9,1,2.32023,0.066025,1.261,3.64995
1618205999,155,885276,49403.3,9,1,2.35509,0.065605,1.18684,3.61015
1618205999,156,641846,77420.4,9,1,2.33715,0.066807,1.31785,3.72406
1618205999,157,884970,114150,9,1,3.44623,0.054023,0.978899,4.48179
1618205999,158,1.12563e+06,85743.6,9,1,3.0146,0.061186,1.29135,4.36931
1618205999,159,1.0836e+06,50165,9,1,2.06962,0.065734,1.35547,3.49309
1618205999,160,740939,24227.8,9,1,1.81028,0.06275,1.40644,3.2818
1618205999,161,1.16818e+06,74932.7,9,1,2.24331,0.067668,1.31988,3.63355
1618205999,162,885017,58174.7,9,1,1.8843,0.062659,1.29392,3.24329
1618205999,163,885497,38207.6,9,1,1.49937,0.066146,1.28116,2.84878
1618205999,164,923615,92306.8,9,1,2.43325,0.064011,1.31489,3.81454
1618205999,165,1.00164e+06,112172,9,1,2.74944,0.062559,1.12897,3.94306
1618205999,166,811262,84469.8,9,1,2.25312,0.075013,1.23533,3.56586
1618205999,167,847942,72305.4,9,1,2.20343,0.063411,1.28166,3.55071
1618205999,168,847756,127586,9,1,2.56172,0.062369,1.29769,3.92406
1618205999,169,706800,109970,9,1,2.30291,0.065214,1.3603,3.73107
1618205999,170,1.04221e+06,105753,9,1,2.6468,0.063059,1.29106,4.00391
1618205999,171,1.21185e+06,119648,9,1,2.68662,0.110429,1.36307,4.16322
1618205999,172,673690,122199,9,1,2.34277,0.068019,1.44057,3.85432
1618205999,173,848129,155920,9,1,2.77186,0.064212,1.42743,4.26612
1618205999,174,885388,123226,9,1,2.75329,0.06327,1.274,4.09308
1618205999,175,609668,86385.4,9,1,2.34357,0.066085,1.33235,3.74488
1618205999,176,1.00199e+06,91825.6,9,1,2.29211,0.065905,1.36826,3.72931
1618205999,177,885494,169679,9,1,2.97045,0.061236,1.30461,4.3385
1618205999,178,1.21224e+06,142683,9,1,2.69239,0.063911,1.35805,4.11692
1618205999,179,1.21205e+06,157789,9,1,2.8359,0.065144,1.25181,4.15531
1618205999,180,1.16868e+06,137402,9,1,3.18628,0.063981,1.18336,4.4363
1618205999,181,811754,122762,9,1,2.82781,0.064733,1.29012,4.18542
1618205999,182,1.16848e+06,115953,9,1,2.72885,0.064101,1.22023,4.0158
1618205999,183,885230,118987,400,1,2.81255,0.061918,1.2463,4.12323
1618205999,184,847953,195140,9,1,3.50668,0.065073,1.2239,4.79874
1618205999,185,1.16852e+06,93591.7,9,1,2.68919,0.070043,1.26039,4.02247
1618205999,186,1.16822e+06,158787,9,1,2.76532,0.062398,1.32131,4.15108
1618205999,187,1.16826e+06,132091,9,1,2.61634,0.06325,1.29543,3.97712
1618205999,188,1.00193e+06,137564,9,1,2.76985,0.066035,1.27903,4.11796
1618205999,189,1.34759e+06,187248,9,1,3.24498,0.061477,1.30593,4.61446
1618205999,190,848161,142605,9,1,2.92493,0.060354,1.27793,4.26533
1618205999,191,1.16846e+06,127316,9,1,2.48934,0.062409,1.25953,3.81377
1618205999,192,707045,95543.7,9,1,2.38846,0.06324,1.24685,3.70072
1618205999,193,1.25637e+06,145605,9,1,2.79069,0.064062,1.22958,4.08694
1618205999,194,1.00181e+06,100340,9,1,2.39037,0.06304,1.23567,3.69143
1618205999,195,885093,92915.7,9,1,2.00491,0.06335,1.30544,3.3758
1618205999,196,884972,96603.4,9,1,2.23616,0.063421,1.24036,3.54233
1618205999,197,811545,59895.1,9,1,2.09153,0.062329,1.23276,3.38876
1618205999,198,1.00175e+06,185498,9,1,2.94957,0.061848,1.21222,4.22607
1618205999,199,1.08347e+06,132434,9,1,2.68743,0.060896,1.20387,3.95469
1618205999,200,1.3478e+06,158524,9,1,2.83905,0.061457,1.38638,4.28913
1618205999,201,1.00171e+06,111477,9,1,2.45394,0.065825,1.26732,3.78949
1618205999,202,1.00156e+06,105925,9,1,2.37105,0.067218,1.2214,3.66187
1618205999,203,1.04227e+06,85727.3,9,1,2.24511,0.066747,1.23949,3.55359
1618205999,204,848172,98266.3,400,1,2.3318,0.072237,1.50439,3.91115
1618205999,205,1.256e+06,182436,9,1,2.98435,0.059693,1.13537,4.18174
1618205999,206,776298,132986,9,1,3.08936,0.065144,1.42905,4.58651
1618205999,207,1.12546e+06,94310.3,9,1,2.58604,0.068109,1.3332,3.99001
1618205999,208,1.16847e+06,204490,9,1,3.44866,0.061908,1.21701,4.72959
1618205999,209,1.1684e+06,129911,9,1,3.00003,0.063521,1.23425,4.30031
1618205999,210,1.12548e+06,160641,9,1,2.61108,0.063221,1.2797,3.9562
1618205999,211,1.44232e+06,170245,9,1,3.2348,0.0632,1.13792,4.43818
1618205999,212,1.16856e+06,190369,9,1,2.97688,0.066446,1.14674,4.19288
1618205999,213,1.2123e+06,104133,9,1,2.46637,0.064863,1.24959,3.78301
1618205999,214,885284,91655.9,9,1,2.56424,0.060284,1.17867,3.80543
1618205999,215,1.12557e+06,144021,9,1,2.69828,0.061787,1.2155,3.97788
1618205999,216,885372,157017,9,1,2.96392,0.061828,1.20547,4.2335
1618205999,217,1.12532e+06,148823,9,1,2.79716,0.064432,1.2557,4.11969
1618205999,218,962116,158108,9,1,2.81429,0.066426,1.23202,4.11509
1618205999,219,1.1684e+06,178613,9,1,3.27652,0.06872,1.23534,4.58295
1618205999,220,1.3018e+06,141432,9,1,2.74178,0.062259,1.25786,4.06418
1618205999,221,1.16834e+06,143150,9,1,2.46883,0.061998,1.29449,3.82766
1618205999,222,1.04249e+06,154223,9,1,3.02904,0.063781,1.21268,4.3078
1618205999,223,1.2564e+06,186005,9,1,2.73945,0.062899,1.23529,4.0402
1618205999,224,848234,161099,9,1,3.10927,0.060956,1.20462,4.37701
1618205999,225,923450,210781,9,1,3.39327,0.060164,1.19953,4.65512
1618205999,226,1.34762e+06,142032,9,1,2.65278,0.065664,1.35575,4.07633
1618205999,227,923316,162384,9,1,2.98405,0.066737,1.24645,4.30004
1618205999,228,1.08369e+06,166730,9,1,3.24585,0.062208,1.22838,4.53884
1618205999,229,707770,160196,9,1,3.11147,0.081024,1.27394,4.46875
1618205999,230,1.30167e+06,210417,9,1,3.26845,0.069982,1.25951,4.60077
1618205999,231,1.16814e+06,222592,9,1,3.26133,0.065895,1.12211,4.45265
1618205999,232,1.12588e+06,243513,9,1,3.98029,0.045717,1.10847,5.13698
1618205999,233,1.30182e+06,131630,9,1,2.72229,0.044344,1.04289,3.81167
1618205999,234,1.16831e+06,257582,9,1,3.88111,0.048161,1.11129,5.04275
1618205999,235,1.34754e+06,152793,9,1,2.893,0.065985,1.2872,4.24894
1618205999,236,1.00215e+06,265449,9,1,3.68007,0.06303,1.25102,4.99633
1618205999,237,1.04216e+06,163196,9,1,3.18597,0.064823,1.17379,4.42677
1618205999,238,1.08336e+06,189054,9,1,3.53195,0.063802,1.12428,4.72221
1618205999,239,1.25665e+06,187324,9,1,3.00692,0.0631,1.20044,4.27258
1618205999,240,1.16863e+06,148035,9,1,3.15266,0.063902,1.1824,4.40114
1618205999,241,1.08383e+06,223111,9,1,3.41424,0.062438,1.2053,4.68433
1618205999,242,1.69234e+06,263007,9,1,3.6963,0.063871,1.35501,5.11753
1618205999,243,741211,162015,9,1,3.41644,0.063881,1.26367,4.74663
1618205999,244,1.21205e+06,179148,9,1,3.11276,0.071746,1.22754,4.41441
1618205999,245,1.04208e+06,144157,9,1,2.91432,0.063871,1.26422,4.24463
1618205999,246,884987,155211,9,1,2.49526,0.064573,1.22343,3.78574
1618205999,247,923334,153488,9,1,2.68953,0.066757,1.21001,3.96885
1618205999,248,1.16848e+06,146502,9,1,2.68267,0.064893,1.24047,3.99052
1618205999,249,1.00184e+06,123995,9,1,2.37075,0.065765,1.18334,3.62222
1618205999,250,1.21186e+06,176831,9,1,3.01653,0.062028,1.16471,4.24559
1618205999,251,1.16851e+06,118820,9,1,2.63584,0.063761,1.12476,3.82652
1618205999,252,1.12528e+06,216363,9,1,3.14775,0.067969,1.25343,4.472
1618205999,253,1.21219e+06,161929,9,1,3.06347,0.066135,1.11244,4.2444
1618205999,254,1.34747e+06,119844,9,1,2.48807,0.066005,1.26939,3.82586
1618205999,255,1.25643e+06,190232,9,1,3.02623,0.063521,1.26397,4.3559
1618205999,256,885615,145896,9,1,2.58435,0.062308,1.27625,3.92534
1618205999,257,1.21214e+06,169592,9,1,3.02916,0.066716,1.24159,4.3396
1618205999,258,1.16834e+06,186645,9,1,2.91252,0.066086,1.27531,4.25606
1618205999,259,848237,175716,9,1,3.20097,0.06347,1.20445,4.47134
1618205999,260,811505,150459,9,1,2.53175,0.068219,1.26545,3.86745
1618205999,261,1.00184e+06,160287,9,1,2.71048,0.059883,1.21754,3.99026
1618205999,262,1.00164e+06,152187,9,1,2.85168,0.064001,1.15877,4.07739
1618205999,263,1.08357e+06,145689,409,1,2.92783,0.060776,1.26808,4.25898
1618205999,264,1.44234e+06,175331,9,1,3.0164,0.064132,1.31027,4.39307
1618205999,265,1.00191e+06,148724,9,1,2.86255,0.066176,1.21694,4.14782
1618205999,266,1.12549e+06,136983,9,1,2.60655,0.064773,1.24451,3.918
1618205999,267,1.34774e+06,197920,9,1,3.13036,0.064543,1.22014,4.41718
1618205999,268,707172,161317,9,1,2.84344,0.062999,1.25441,4.16303
1618205999,269,923415,158576,9,1,4.03827,0.072959,1.18685,5.30119
1618205999,270,848559,195430,9,1,3.19234,0.070994,1.32544,4.59115
1618205999,271,1.08348e+06,277785,9,1,3.8653,0.065284,1.18916,5.12198
1618205999,272,1.12546e+06,237071,9,1,3.73026,0.065805,1.17708,4.97551
1618205999,273,1.16859e+06,226749,9,1,3.67447,0.064914,1.15491,4.89682
1618205999,274,811866,201715,9,1,3.12112,0.060785,1.25112,4.43532
1618205999,275,1.30147e+06,162985,9,1,3.26406,0.065765,1.30476,4.63661
1618205999,276,1.08353e+06,154850,9,1,3.13253,0.06358,1.22575,4.42421
1618205999,277,1.16851e+06,229564,9,1,4.03625,0.0632,1.05099,5.15299
1618205999,278,1.00179e+06,240290,9,1,3.708,0.065775,1.13064,4.90654
1618205999,279,1.21212e+06,185384,9,1,3.25171,0.064422,1.17597,4.49463
1618205999,280,1.04233e+06,203326,9,1,2.95949,0.06286,1.26248,4.28707
1618205999,281,1.12569e+06,234637,9,1,3.6018,0.062559,1.21507,4.88189
1618205999,282,1.00192e+06,196708,9,1,3.22279,0.061546,1.23577,4.52231
1618205999,283,811650,172733,9,1,3.43642,0.062449,1.30379,4.80492
1618205999,284,1.12613e+06,188617,9,1,3.45259,0.066065,1.34068,4.86201
1618205999,285,1.25675e+06,196440,9,1,3.08031,0.068179,1.33629,4.48741
1618205999,286,1.25655e+06,207610,9,1,3.49769,0.063911,1.22479,4.78865
1618205999,287,1.08357e+06,225682,9,1,3.54191,0.069953,1.2126,4.82645
1618205999,288,1.0017e+06,155689,9,1,3.274,0.062409,1.14758,4.48626
1618205999,289,1.25666e+06,280969,9,1,3.70083,0.062038,1.20379,4.96884
1618205999,290,1.00182e+06,149308,9,1,3.17374,0.060525,1.24292,4.47921
1618205999,291,962033,273838,9,1,3.83956,0.062879,1.26096,5.16566
1618205999,292,848313,167022,9,1,3.07005,0.06299,1.22402,4.35923
1618205999,293,962396,200132,9,1,3.19568,0.065213,1.19214,4.45552
1618205999,294,1.16834e+06,187892,9,1,2.66699,0.064743,1.26888,4.00313
1618205999,295,1.16857e+06,277936,9,1,3.52913,0.063701,1.21449,4.80976
1618205999,296,1.21219e+06,253376,9,1,3.51722,0.061216,1.1693,4.75006
1618205999,297,847946,142262,9,1,2.5412,0.064272,1.36686,3.97475
1618205999,298,811513,217170,9,1,3.41262,0.046839,1.01449,4.47616
1618205999,299,1.08355e+06,230623,9,1,3.881,0.064883,1.24269,5.19125
1618205999,300,1.16837e+06,245031,9,1,3.41173,0.065154,1.34109,4.82037
1618205999,301,707132,226782,9,1,3.38419,0.064783,1.27354,4.72479
1618205999,302,1.0834e+06,159243,9,1,3.18922,0.061998,1.20204,4.45546
1618205999,303,1.12546e+06,256553,9,1,3.42439,0.063731,1.27534,4.76565
1618205999,304,1.16816e+06,274483,9,1,3.80784,0.063942,1.22353,5.09798
1618205999,305,885223,226055,9,1,3.59541,0.066185,1.19978,4.86371
1618205999,306,1.25658e+06,183744,9,1,3.57243,0.064052,1.24561,4.88438
1618205999,307,1.0018e+06,239678,9,1,3.57077,0.066005,1.13343,4.77262
1618205999,308,1.08367e+06,286272,9,1,4.02582,0.063842,1.10633,5.19821
1618205999,309,1.04218e+06,144022,9,1,3.20436,0.061637,1.20029,4.4685
1618205999,310,1.34751e+06,249687,9,1,3.78726,0.062248,1.19021,5.04188
1618205999,311,1.08364e+06,273616,9,1,4.41194,0.063491,1.10415,5.58177
1618205999,312,1.16821e+06,190959,9,1,3.23797,0.063962,1.21187,4.51608
1618205999,313,1.0018e+06,340686,9,1,4.15032,0.065044,1.2279,5.44567
1618205999,314,1.30174e+06,198983,9,1,3.25767,0.061216,1.15824,4.47928
1618205999,315,1.08373e+06,285993,9,1,3.91772,0.062208,1.29668,5.27895
1618205999,316,1.2565e+06,235243,9,1,3.49081,0.064783,1.22883,4.78663
1618205999,317,1.30175e+06,289732,9,1,3.72304,0.066286,1.2499,5.04149
1618205999,318,848257,261973,9,1,4.06141,0.062789,1.10218,5.22859
1618205999,319,1.21212e+06,335987,9,1,4.08987,0.061797,1.22093,5.37496
1618205999,320,1.04264e+06,228131,9,1,3.79567,0.062128,1.19229,5.05227
1618205999,321,1.395e+06,312041,9,1,5.15165,0.067698,1.23047,6.45291
1618205999,322,1.25659e+06,277839,9,1,4.40196,0.065133,1.3196,5.78936
1618205999,323,1.16851e+06,208600,9,1,3.15316,0.066366,1.31886,4.54115
1618205999,324,1.08379e+06,302206,9,1,4.54168,0.065885,1.35148,5.96231
1618205999,325,1.04218e+06,207951,9,1,4.32104,0.062989,1.43018,5.81699
1618205999,326,1.25674e+06,219620,9,1,3.83189,0.06336,1.0746,4.9726
1618205999,327,1.0423e+06,157998,9,1,2.86586,0.062038,1.33112,4.26157
1618205999,328,1.12604e+06,278544,9,1,4.91901,0.065855,1.02522,6.01337
1618205999,329,885265,256566,9,1,3.45216,0.067137,1.25223,4.77399
1618205999,330,1.34779e+06,324269,9,1,4.35418,0.059603,1.14693,5.56296
1618205999,331,1.4907e+06,293481,9,1,3.83705,0.06284,1.27331,5.17551
1618205999,332,1.39458e+06,282409,9,1,3.96107,0.066055,1.1765,5.20642
1618205999,333,923480,260291,9,1,4.03038,0.062569,1.30827,5.40355
1618205999,334,1.0423e+06,278161,9,1,3.67825,0.061336,1.27161,5.01359
1618205999,335,1.39491e+06,385199,9,1,4.83657,0.064072,1.32295,6.22635
1618205999,336,741088,124945,9,1,2.68315,0.064833,1.30517,4.05562
1618205999,337,1.04214e+06,268455,9,1,3.94581,0.061727,1.34201,5.35191
1618205999,338,811729,207556,9,1,3.07746,0.061417,1.24654,4.38786
1618205999,339,707002,238300,9,1,3.428,0.066346,1.30392,4.80072
1618205999,340,1.0428e+06,248834,9,1,4.09147,0.064272,1.06784,5.22589
1618205999,341,1.21204e+06,179661,9,1,3.43373,0.044314,1.26845,4.74878
1618205999,342,1.25638e+06,328968,9,1,3.97259,0.050206,1.16256,5.18831
1618205999,343,1.12548e+06,225953,9,1,3.41314,0.070464,1.37619,4.86306
1618205999,344,962430,247659,9,1,4.08677,0.065394,1.19594,5.3511
1618205999,345,1.212e+06,294191,9,1,3.92898,0.065645,1.29684,5.29429
