seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
662993042,108,1.04201e+06,77613.8,9,1,1.79082,0.066977,1.31092,3.17119
662993042,109,961981,45852.5,9,1,1.74498,0.065585,1.2757,3.0886
662993042,110,1.16808e+06,98097.7,9,1,2.33377,0.069031,1.25467,3.65994
662993042,111,1.08348e+06,72018.6,9,1,2.2964,0.062789,1.19422,3.55547
662993042,112,1.00148e+06,80847.3,9,1,2.22965,0.062609,1.23805,3.53255
662993042,113,884849,87150.5,9,1,2.18304,0.064462,1.31035,3.5603
662993042,114,1.04208e+06,94118.8,9,1,2.46638,0.064723,1.29923,3.83292
662993042,115,923098,93175.5,9,1,2.22299,0.067267,1.24174,3.53434
662993042,116,1.0015e+06,103056,9,1,2.15695,0.06798,1.29927,3.52673
662993042,117,923231,24656.7,9,1,1.23184,0.067188,1.20908,2.51026
662993042,118,1.34755e+06,85154,9,1,1.71405,0.066195,1.24501,3.02904
662993042,119,811495,42980.9,9,1,1.95595,0.064843,1.26417,3.28708
662993042,120,1.12551e+06,48568.2,9,1,1.71911,0.065835,1.26897,3.05605
662993042,121,776386,38804.4,9,1,1.90349,0.065183,1.26131,3.2325
662993042,122,1.21184e+06,132658,9,1,2.27396,0.067127,1.27713,3.62065
662993042,123,923300,94421,9,1,2.01017,0.067508,1.32753,3.40746
662993042,124,962061,49202.6,9,1,1.86361,0.066136,1.32528,3.25735
662993042,125,1.00155e+06,101035,9,1,2.55117,0.067508,1.24442,3.8655
662993042,126,961832,45875.3,9,1,1.85704,0.065184,1.31719,3.242
662993042,127,1.12515e+06,104891,9,1,2.06345,0.064642,1.30236,3.43281
662993042,128,707457,71301.3,9,1,2.45567,0.08394,1.22048,3.76244
662993042,129,884909,77731.2,9,1,2.19946,0.066105,1.27047,3.5387
662993042,130,847580,94819.8,9,1,2.34706,0.062799,1.25721,3.66939
662993042,131,1.04224e+06,159144,9,1,2.59885,0.064753,1.27511,3.94096
662993042,132,1.30115e+06,140835,9,1,2.71519,0.062689,1.22697,4.0071
662993042,133,961767,115678,9,1,2.06127,0.065935,1.2967,3.42655
662993042,134,1.21186e+06,120865,9,1,2.83045,0.066767,1.30788,4.20737
662993042,135,962002,130470,9,1,2.57151,0.063781,1.27266,3.91036
662993042,136,1.25619e+06,165790,9,1,2.67127,0.068099,1.29485,4.0366
662993042,137,1.12522e+06,187446,9,1,2.7272,0.065745,1.26745,4.06305
662993042,138,1.04195e+06,217233,9,1,2.92308,0.064662,1.22988,4.21981
662993042,139,1.08322e+06,161830,400,1,2.74079,0.060625,1.30852,4.11205
662993042,140,1.16789e+06,217106,9,1,3.14072,0.063581,1.15848,4.36546
662993042,141,1.00142e+06,106225,9,1,2.02681,0.071886,1.31544,3.41682
662993042,142,923236,192982,9,1,2.75052,0.062318,1.18576,4.00094
662993042,143,1.04191e+06,152842,400,1,2.16167,0.062759,1.28583,3.51229
662993042,144,923082,201079,9,1,3.05191,0.081044,1.24475,4.3803
662993042,145,1.30181e+06,105708,9,1,2.4161,0.06349,1.32071,3.80285
662993042,146,1.0423e+06,70526.5,9,1,2.37303,0.044675,0.973609,3.39363
662993042,147,1.08338e+06,146313,9,1,2.44817,0.050195,1.3032,3.80343
662993042,148,1.04173e+06,158883,9,1,2.43209,0.062739,1.31238,3.80949
662993042,149,1.34719e+06,174945,9,1,2.81501,0.064392,1.30341,4.18486
662993042,150,962127,170714,9,1,2.78457,0.066977,1.26404,4.11794
662993042,151,1.08303e+06,95635.8,9,1,2.48301,0.063661,1.24755,3.79695
662993042,152,1.00208e+06,148582,9,1,2.89754,0.061698,1.2712,4.23252
662993042,153,1.25633e+06,158720,9,1,2.89588,0.064112,1.25647,4.21915
662993042,154,1.00166e+06,112497,9,1,2.86369,0.0632,1.26941,4.19862
662993042,155,1.3476e+06,137411,9,1,2.57945,0.064372,1.25537,3.90173
662993042,156,1.12499e+06,102025,9,1,2.23708,0.064532,1.26953,3.57347
662993042,157,847788,141801,9,1,2.43506,0.065064,1.3765,3.87903
662993042,158,1.34745e+06,139449,9,1,2.70868,0.064592,1.28449,4.06043
662993042,159,1.08341e+06,98526.6,9,1,2.43171,0.064923,1.29901,3.79793
662993042,160,923016,79437.7,9,1,2.24521,0.064652,1.3007,3.61302
662993042,161,1.25599e+06,182477,9,1,3.04818,0.062539,1.22524,4.33792
662993042,162,1.25596e+06,150128,9,1,2.84885,0.064343,1.14695,4.06278
662993042,163,1.04253e+06,104182,9,1,2.70405,0.06324,1.26343,4.03291
662993042,164,1.04216e+06,136660,9,1,2.70601,0.065154,1.33068,4.10445
662993042,165,1.08323e+06,177487,9,1,3.04345,0.065685,1.32578,4.43719
662993042,166,1.21174e+06,167674,9,1,2.53594,0.065464,1.32794,3.93176
662993042,167,847963,103183,9,1,2.64746,0.063731,1.21838,3.93172
662993042,168,1.3012e+06,220030,9,1,2.87084,0.063421,1.29263,4.22898
662993042,169,1.12509e+06,155579,9,1,2.63764,0.065765,1.27267,3.97831
662993042,170,1.21171e+06,159553,9,1,2.76474,0.06323,1.23142,4.06173
662993042,171,1.34747e+06,208134,9,1,3.41625,0.0635,1.1341,4.61602
662993042,172,1.08347e+06,186006,9,1,2.78964,0.066787,1.24669,4.10573
662993042,173,1.00154e+06,188896,9,1,3.45887,0.062558,1.13107,4.6545
662993042,174,962135,120469,9,1,2.5487,0.063832,1.25653,3.87169
662993042,175,811237,113363,9,1,2.571,0.063701,1.27327,3.9105
662993042,176,1.34739e+06,201875,9,1,3.42658,0.060915,1.20775,4.69734
662993042,177,1.25618e+06,201501,9,1,2.7723,0.064373,1.30137,4.14042
662993042,178,1.30161e+06,189621,9,1,3.2813,0.063821,1.27177,4.61921
662993042,179,848242,121421,9,1,2.94395,0.063741,1.21338,4.22355
662993042,180,1.16866e+06,122367,9,1,2.67425,0.064442,1.28533,4.02634
662993042,181,1.12514e+06,152516,9,1,3.07111,0.060345,1.15869,4.29229
662993042,182,1.12561e+06,180853,9,1,2.93229,0.064011,1.25018,4.24901
662993042,183,1.00144e+06,108728,16,1,2.83487,0.064683,1.27478,4.17656
662993042,184,1.21156e+06,216693,9,1,3.04925,0.064923,1.21243,4.32888
662993042,185,1.04236e+06,75821.2,9,1,2.51937,0.062689,1.21727,3.80162
662993042,186,1.16792e+06,193941,9,1,3.30562,0.064603,1.21841,4.59098
662993042,187,961838,133773,9,1,2.92239,0.067247,1.19407,4.18612
662993042,188,1.25661e+06,247476,9,1,3.27714,0.060866,1.29875,4.63912
662993042,189,1.3945e+06,211063,9,1,3.22693,0.065875,1.23849,4.53479
662993042,190,848056,50987.2,9,1,1.59659,0.065314,1.26433,2.92864
662993042,191,1.08328e+06,137873,9,1,2.40221,0.06287,1.23641,3.70374
662993042,192,884934,146427,9,1,3.04164,0.06327,1.14125,4.24885
662993042,193,1.39436e+06,165352,9,1,3.25732,0.065134,1.20324,4.5282
662993042,194,1.12558e+06,182188,9,1,4.07432,0.062639,1.16062,5.30006
662993042,195,885095,205009,9,1,2.9637,0.065354,1.24791,4.27909
662993042,196,1.08334e+06,190140,9,1,3.34182,0.060495,1.24199,4.64651
662993042,197,848037,85625.4,9,1,2.88311,0.062729,1.20601,4.154
662993042,198,1.00158e+06,154772,9,1,2.61036,0.062719,1.28931,3.96461
662993042,199,1.16824e+06,35475.6,9,1,1.92899,0.061226,1.20458,3.19689
662993042,200,1.3478e+06,206586,9,1,3.51007,0.060074,1.26232,4.83463
662993042,201,811408,68873.2,9,1,2.41257,0.061437,1.24283,3.71878
662993042,202,885251,59669.2,9,1,1.64718,0.066807,1.23799,2.95491
662993042,203,923248,77954.1,9,1,2.22089,0.064232,1.34781,3.6351
662993042,204,1.168e+06,172762,400,1,2.83088,0.065735,1.21149,4.11032
662993042,205,1.12516e+06,183548,9,1,3.30885,0.06279,1.24459,4.61838
662993042,206,811403,161531,9,1,2.71289,0.064703,1.22354,4.00339
662993042,207,1.08319e+06,222007,9,1,2.93813,0.064713,1.41073,4.41584
662993042,208,1.21178e+06,234432,9,1,3.12216,0.053622,1.20328,4.38244
662993042,209,1.16812e+06,106599,9,1,2.9072,0.065935,1.23027,4.20631
662993042,210,1.12533e+06,109625,9,1,2.58092,0.065554,1.21916,3.86821
662993042,211,1.69199e+06,195994,9,1,3.10221,0.062819,1.17705,4.34435
662993042,212,1.16851e+06,222783,9,1,3.19831,0.0636,1.24589,4.51036
662993042,213,1.04261e+06,102533,9,1,2.48228,0.069212,1.29036,3.84508
662993042,214,923111,60981,9,1,2.03761,0.065394,1.26388,3.36891
662993042,215,1.2116e+06,134878,9,1,2.48771,0.066837,1.32248,3.87993
662993042,216,923450,90977.4,9,1,2.82138,0.062258,1.16142,4.04751
662993042,217,961814,139376,9,1,2.87487,0.060685,1.26896,4.20676
662993042,218,811645,117944,9,1,3.03221,0.064493,1.21468,4.31391
662993042,219,1.00139e+06,213554,9,1,3.62538,0.067839,1.21862,4.91397
662993042,220,1.30206e+06,58685.5,9,1,2.21364,0.063611,1.33936,3.61952
662993042,221,1.16829e+06,110200,9,1,2.5764,0.065625,1.22057,3.86479
662993042,222,1.08304e+06,157458,9,1,2.89757,0.065524,1.26815,4.2337
662993042,223,885083,148612,9,1,2.55292,0.064001,1.27456,3.89367
662993042,224,885386,101657,9,1,2.83923,0.06324,1.21209,4.11686
662993042,225,962405,189786,9,1,3.28516,0.060906,1.26636,4.61469
662993042,226,1.00181e+06,93060.5,9,1,2.26694,0.064763,1.27546,3.60948
662993042,227,741389,77854.3,9,1,2.27986,0.064592,1.23421,3.58071
662993042,228,847869,160322,9,1,3.23348,0.068119,1.24968,4.55363
662993042,229,962118,135205,9,1,3.16352,0.065575,1.19008,4.42142
662993042,230,1.2563e+06,171867,9,1,3.2843,0.062699,1.19788,4.54718
662993042,231,1.53951e+06,159131,9,1,2.99994,0.062539,1.32532,4.38998
662993042,232,1.08353e+06,231746,9,1,3.89752,0.064883,1.22075,5.18586
662993042,233,1.30153e+06,50398.3,9,1,2.36091,0.061156,1.27893,3.70351
662993042,234,1.1681e+06,217967,9,1,3.02482,0.063431,1.24119,4.33178
662993042,235,1.21185e+06,172862,9,1,3.25414,0.06331,1.24578,4.56548
662993042,236,1.16803e+06,259025,9,1,3.74064,0.060636,1.13338,4.93706
662993042,237,1.16821e+06,220263,9,1,3.36235,0.063941,1.29214,4.72065
662993042,238,1.04212e+06,186437,9,1,3.25433,0.065114,1.24853,4.57038
662993042,239,1.25656e+06,67251.6,9,1,2.13001,0.065214,1.19483,3.3921
662993042,240,1.00198e+06,85326.8,9,1,2.40496,0.065003,1.28723,3.75942
662993042,241,1.04226e+06,168301,9,1,2.86004,0.061878,1.22901,4.15323
662993042,242,1.69243e+06,169204,9,1,2.9258,0.063781,1.2373,4.2292
662993042,243,1.96265e+06,207158,9,1,3.9936,0.06302,1.21563,5.27464
662993042,244,1.16806e+06,174931,9,1,3.29083,0.063881,1.27354,4.63094
662993042,245,1.04216e+06,181088,9,1,3.07803,0.063961,1.24755,4.3919
662993042,246,884991,170229,9,1,2.79428,0.065865,1.28505,4.14779
662993042,247,923286,139848,9,1,2.93667,0.064693,1.24425,4.24794
662993042,248,1.1685e+06,128210,9,1,3.01741,0.066266,1.19737,4.28392
662993042,249,885147,177248,9,1,3.01636,0.064222,1.25082,4.33376
662993042,250,1.00174e+06,151981,9,1,2.84459,0.065194,1.26446,4.17652
662993042,251,1.34772e+06,103771,9,1,2.43316,0.064492,1.2571,3.75708
662993042,252,1.44247e+06,211277,9,1,3.14124,0.067117,1.26494,4.47595
662993042,253,1.25661e+06,147604,9,1,2.95845,0.064473,1.30054,4.32562
662993042,254,706983,111784,9,1,2.47562,0.067197,1.27928,3.8248
662993042,255,1.25644e+06,174555,9,1,3.00956,0.06831,1.20584,4.28591
662993042,256,1.1254e+06,136999,9,1,2.49685,0.065204,1.29575,3.85999
662993042,257,1.04224e+06,161747,9,1,2.7862,0.064072,1.22888,4.08151
662993042,258,1.21193e+06,193501,9,1,3.15178,0.064693,1.24196,4.4605
662993042,259,848236,207536,9,1,3.81075,0.063311,1.35095,5.22709
662993042,260,1.39436e+06,179713,9,1,2.89539,0.062599,1.3132,4.27357
662993042,261,923270,124336,9,1,2.48794,0.064102,1.26207,3.81628
662993042,262,923242,134749,9,1,2.39335,0.063771,1.33204,3.79153
662993042,263,1.00172e+06,138984,19,1,2.8855,0.066166,1.23687,4.19131
662993042,264,1.12575e+06,110610,9,1,2.3794,0.061627,1.21507,3.65815
662993042,265,1.00188e+06,110466,9,1,2.62418,0.062008,1.17908,3.86767
662993042,266,1.1255e+06,126333,9,1,2.46303,0.064793,1.25469,3.78477
662993042,267,1.30157e+06,149126,9,1,2.88477,0.06293,1.208,4.15852
662993042,268,923429,147769,9,1,3.05088,0.06292,1.17454,4.29069
662993042,269,923415,144811,9,1,3.0927,0.064924,1.28045,4.44011
662993042,270,741110,180745,9,1,3.00957,0.067038,1.28311,4.36207
662993042,271,1.00195e+06,227098,9,1,3.50452,0.067648,1.24342,4.81795
662993042,272,1.4907e+06,208402,9,1,3.74365,0.061096,1.03588,4.84266
662993042,273,1.08362e+06,137232,9,1,2.82829,0.064853,1.20752,4.10352
662993042,274,776184,141232,9,1,2.78099,0.064333,1.22668,4.07421
662993042,275,1.30171e+06,168203,9,1,3.30224,0.060886,1.14068,4.50622
662993042,276,741165,129669,9,1,2.64846,0.069371,1.31468,4.03503
662993042,277,1.08349e+06,142712,9,1,2.65189,0.065113,1.2352,3.95437
662993042,278,1.08327e+06,159964,9,1,2.58046,0.066035,1.25381,3.90254
662993042,279,923605,180108,9,1,3.24447,0.064302,1.27182,4.58296
662993042,280,848037,165628,9,1,3.05396,0.066175,1.24109,4.36334
662993042,281,1.04225e+06,188899,9,1,3.33364,0.066076,1.29808,4.69982
662993042,282,1.16812e+06,213498,9,1,3.33045,0.0474,1.00626,4.38627
662993042,283,811690,175415,9,1,3.35474,0.065685,1.21515,4.63824
662993042,284,1.21218e+06,220404,9,1,3.93241,0.063691,1.09639,5.09466
662993042,285,1.30179e+06,194800,9,1,3.20467,0.064702,1.27271,4.54456
662993042,286,1.39461e+06,155169,9,1,3.26478,0.065534,1.2247,4.55739
662993042,287,1.08357e+06,216467,9,1,3.74833,0.06346,1.1406,4.95478
662993042,288,1.21186e+06,186808,9,1,3.16936,0.065164,1.3576,4.59451
662993042,289,1.25664e+06,269026,9,1,3.67801,0.065114,1.32262,5.068
662993042,290,1.0018e+06,149267,9,1,3.35028,0.063069,1.26717,4.68257
662993042,291,1.21204e+06,212045,9,1,3.54468,0.064613,1.261,4.87271
662993042,292,848313,201619,9,1,3.58979,0.067047,1.20162,4.86102
662993042,293,962414,181902,9,1,3.1859,0.064533,1.1971,4.44962
662993042,294,1.16843e+06,198661,9,1,3.02325,0.070083,1.27626,4.37183
662993042,295,1.16856e+06,215401,9,1,3.37728,0.066446,1.28281,4.729
662993042,296,1.21203e+06,240143,9,1,3.18302,0.072488,1.31906,4.57699
662993042,297,847902,133161,9,1,2.61573,0.047831,1.02146,3.68705
662993042,298,776001,190530,9,1,3.20809,0.065645,1.24166,4.51767
662993042,299,1.1255e+06,225701,9,1,3.7641,0.064272,1.23729,5.06813
662993042,300,1.25631e+06,231776,9,1,3.28661,0.065294,1.27208,4.62625
662993042,301,641336,180210,9,1,2.95541,0.06847,1.31872,4.34535
662993042,302,1.21183e+06,103566,9,1,2.48579,0.063681,1.26232,3.8141
662993042,303,1.00171e+06,177865,9,1,2.88412,0.064642,1.26303,4.21405
662993042,304,1.16816e+06,173708,9,1,3.32835,0.067498,1.12318,4.52135
662993042,305,885223,117365,9,1,2.35469,0.06836,1.22584,3.65115
662993042,306,1.25658e+06,146205,9,1,3.01197,0.06812,1.21082,4.29328
662993042,307,1.04226e+06,191426,9,1,3.03488,0.066426,1.21242,4.31614
662993042,308,1.16845e+06,184716,9,1,3.00976,0.064643,1.19427,4.27106
662993042,309,1.12543e+06,146133,9,1,2.94301,0.083628,1.27095,4.30001
662993042,310,1.34773e+06,183923,9,1,3.22808,0.063801,1.32066,4.6147
662993042,311,1.08365e+06,253905,9,1,4.42056,0.065965,1.13513,5.6243
662993042,312,1.16821e+06,189963,9,1,3.28058,0.068359,1.36942,4.72123
662993042,313,962055,237978,9,1,3.39051,0.069101,1.31136,4.77334
662993042,314,1.30174e+06,163572,9,1,2.76915,0.066907,1.28668,4.12515
662993042,315,1.08373e+06,250769,9,1,3.72846,0.045837,0.997164,4.77358
662993042,316,1.53981e+06,170235,9,1,2.97183,0.068049,1.28341,4.32569
662993042,317,1.30176e+06,206310,9,1,3.3962,0.064683,1.19539,4.65886
662993042,318,962695,234579,9,1,3.51947,0.063901,1.26934,4.85501
662993042,319,1.21209e+06,225613,9,1,3.15823,0.064793,1.28631,4.51154
662993042,320,1.04262e+06,154820,9,1,3.12485,0.065374,1.24049,4.43355
662993042,321,1.39498e+06,195842,9,1,3.69055,0.063912,1.19856,4.9552
662993042,322,1.34776e+06,279496,9,1,4.36292,0.065675,1.14919,5.58009
662993042,323,1.64056e+06,174062,9,1,2.7741,0.066045,1.27589,4.11855
662993042,324,1.00183e+06,227997,9,1,3.83809,0.063661,1.1527,5.0567
662993042,325,1.04219e+06,199015,9,1,3.65569,0.064082,1.26856,4.99063
662993042,326,1.25665e+06,224716,9,1,3.48058,0.063961,1.31351,4.86022
662993042,327,1.21205e+06,169757,9,1,3.19231,0.065144,1.23137,4.49116
662993042,328,1.12608e+06,262616,9,1,3.90789,0.065495,1.35387,5.32976
662993042,329,885261,235115,9,1,3.67004,0.061417,1.3337,5.06785
662993042,330,1.34787e+06,270079,9,1,3.74853,0.065544,1.19217,5.00851
662993042,331,1.39469e+06,266225,9,1,3.95866,0.064202,1.24755,5.2727
662993042,332,1.39458e+06,265321,9,1,3.90149,0.065314,1.22468,5.19394
662993042,333,1.00189e+06,207048,9,1,3.27222,0.06806,1.25481,4.5975
662993042,334,1.34787e+06,261984,9,1,3.47239,0.063661,1.30047,4.83872
662993042,335,1.25638e+06,324036,9,1,4.15822,0.068711,1.24936,5.4785
662993042,336,1.16838e+06,171389,9,1,3.12813,0.064633,1.22484,4.41996
662993042,337,1.12535e+06,202776,9,1,3.40192,0.061758,1.21527,4.68142
662993042,338,848490,199159,9,1,2.97879,0.062488,1.23775,4.28152
662993042,339,961945,233563,9,1,4.27426,0.066105,1.23012,5.57338
662993042,340,1.30207e+06,187319,9,1,3.15311,0.049995,1.01525,4.22056
662993042,341,1.16844e+06,185047,9,1,3.42398,0.067058,1.08077,4.57501
662993042,342,1.04215e+06,293850,9,1,3.47724,0.066496,1.26106,4.80733
662993042,343,1.25651e+06,225757,9,1,3.39531,0.066376,1.26787,4.73166
662993042,344,1.21218e+06,247433,9,1,3.92277,0.066476,1.19381,5.18552
662993042,345,1.212e+06,301959,9,1,3.91425,0.066136,1.24161,5.22435
662993042,346,1.39455e+06,337049,9,1,3.99169,0.097365,1.26533,5.35728
662993042,347,1.69244e+06,233988,9,1,4.30741,0.061877,0.997274,5.36883
662993042,348,1.30165e+06,297613,9,1,4.20013,0.064002,1.17413,5.44054
662993042,349,775867,256655,9,1,3.93893,0.067668,1.31349,5.32242
662993042,350,1.21237e+06,301441,9,1,4.36212,0.06359,1.23961,5.66788
662993042,351,1.08368e+06,292744,9,1,4.12525,0.063711,1.30869,5.49983
