seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1203153114,27,40358,700.027,9,1,0.7425,0.064512,1.43163,2.24071
1203153114,28,610087,6557.41,9,1,1.16134,0.065204,1.32424,2.55364
1203153114,29,144933,1524.45,9,1,1.22052,0.064382,1.37463,2.66187
1203153114,30,177426,3023.09,9,1,1.16111,0.068991,1.33578,2.56853
1203153114,31,609407,5977.83,9,1,1.32845,0.052851,1.02271,2.40654
1203153114,32,922913,12552.7,9,1,1.21538,0.067559,1.33502,2.6201
1203153114,33,410445,7730.73,9,1,2.42114,0.055174,1.01801,3.4977
1203153114,34,848658,5193.09,9,1,1.47601,0.063651,1.33934,2.88128
1203153114,35,436632,2735.3,9,1,1.62207,0.063972,1.14766,2.83607
1203153114,36,194627,4895.47,9,1,1.33052,0.064512,1.32806,2.72541
1203153114,37,740717,11333.1,9,1,1.41809,0.04758,1.21004,2.67812
1203153114,38,811206,13617.5,9,1,1.48822,0.064753,1.30512,2.86027
1203153114,39,609897,13161.3,9,1,1.39857,0.045867,0.988848,2.43541
1203153114,40,1.00244e+06,14293.2,9,1,1.05564,0.043953,1.00324,2.10487
1203153114,41,385385,3508.01,9,1,1.2166,0.070523,1.36048,2.64969
1203153114,42,360935,2956.94,9,1,1.1724,0.045356,1.03318,2.25329
1203153114,43,314671,10408.2,9,1,1.37052,0.066827,1.36645,2.80643
1203153114,44,923161,15558.2,9,1,1.4832,0.066366,1.33908,2.89084
1203153114,45,776123,18319.4,9,1,1.60537,0.063761,1.30521,2.97671
1203153114,46,811327,29333.4,9,1,1.73129,0.061647,1.21672,3.01203
1203153114,47,360989,23799,9,1,1.46325,0.067067,1.34134,2.8741
1203153114,48,740883,23226.4,9,1,1.66832,0.06838,1.27476,3.01364
1203153114,49,194637,5355.22,9,1,1.25516,0.063871,1.25107,2.57262
1203153114,50,610076,36675.6,9,1,1.646,0.063711,1.33543,3.04771
1203153114,51,885935,25885.9,9,1,1.59353,0.064813,1.31108,2.97223
1203153114,52,776110,24823.3,9,1,1.66506,0.064483,1.34628,3.07814
1203153114,53,314764,12411.2,9,1,1.70127,0.070735,1.25537,3.03125
1203153114,54,641347,17993.5,9,1,1.40568,0.077327,1.36395,2.84939
1203153114,55,775722,49072.8,9,1,1.71371,0.063531,1.31335,3.09296
1203153114,56,740797,22710,9,1,1.75732,0.049634,1.0238,2.83338
1203153114,57,961785,70338.4,9,1,2.24731,0.065434,1.26718,3.58274
1203153114,58,776271,47604.7,400,1,1.73966,0.06864,1.27201,3.08298
1203153114,59,706666,74362,9,1,2.09332,0.065414,1.31031,3.47168
1203153114,60,519567,51609.4,9,1,1.83066,0.062819,1.31344,3.20908
1203153114,61,962045,80329.3,9,1,2.33469,0.062689,1.21689,3.61659
1203153114,62,673556,35993.1,9,1,1.79759,0.065645,1.32114,3.1869
1203153114,63,923525,86389.1,9,1,2.14408,0.066106,1.33022,3.5428
1203153114,64,436576,15977.6,9,1,1.38425,0.06303,1.34829,2.79767
1203153114,65,923326,63757.8,9,1,1.97108,0.064323,1.35231,3.39022
1203153114,66,962300,41697.8,9,1,1.65244,0.069502,1.28655,3.01087
1203153114,67,740810,47138.5,9,1,1.68668,0.066266,1.3449,3.10031
1203153114,68,1.16836e+06,42224.2,9,1,2.10385,0.068009,1.19468,3.36915
1203153114,69,609592,13304.7,9,1,1.37724,0.062699,1.3302,2.77223
1203153114,70,776327,54263,9,1,2.15761,0.062949,1.23173,3.45463
1203153114,71,885289,51159.5,9,1,1.90095,0.064482,1.29594,3.26337
1203153114,72,1.04206e+06,78442,9,1,2.09165,0.063711,1.26975,3.42728
1203153114,73,847791,68234,9,1,1.92113,0.088959,1.29192,3.30421
1203153114,74,609781,23835,9,1,1.72874,0.065023,1.32094,3.11686
1203153114,75,1.04222e+06,62810.1,9,1,1.81484,0.06305,1.35671,3.23688
1203153114,76,519323,8439.93,9,1,1.86966,0.062469,1.27474,3.20905
1203153114,77,884983,8223.83,9,1,1.44682,0.064442,1.33362,2.84716
1203153114,78,923066,54685.5,9,1,1.87515,0.063901,1.31318,3.25484
1203153114,79,548623,59730.1,9,1,1.96656,0.064582,1.32497,3.35834
1203153114,80,707309,24491.3,9,1,1.47449,0.066536,1.28276,2.82595
1203153114,81,1.00147e+06,78589.1,9,1,2.07208,0.061076,1.29641,3.4318
1203153114,82,673850,7499.81,400,1,1.44294,0.06324,1.31235,2.82104
1203153114,83,811589,35015.7,9,1,1.5959,0.067468,1.36312,3.02855
1203153114,84,923303,26883.1,9,1,1.41046,0.064452,1.36205,2.83922
1203153114,85,922976,54756.8,9,1,1.9732,0.067689,1.32622,3.36974
1203153114,86,706738,15421.1,9,1,1.52917,0.063069,1.3015,2.89601
1203153114,87,707083,12898.5,9,1,1.01566,0.065364,1.28343,2.3668
1203153114,88,962254,39905.8,9,1,1.75509,0.062929,1.30554,3.12581
1203153114,89,1.12547e+06,22928.2,9,1,1.41829,0.061136,1.31363,2.79539
1203153114,90,811435,24277.2,9,1,1.36997,0.063931,1.2744,2.71057
1203153114,91,707007,34375.6,9,1,1.94249,0.065735,1.26317,3.27369
1203153114,92,1.21189e+06,69000.1,9,1,1.94393,0.064392,1.35379,3.36434
1203153114,93,811077,62342.9,9,1,2.27973,0.064733,1.17023,3.51701
1203153114,94,641276,25859.6,9,1,1.65947,0.064693,1.30306,3.02923
1203153114,95,848208,84456.2,9,1,1.96891,0.06323,1.25415,3.28839
1203153114,96,1.12531e+06,76056.3,9,1,2.2268,0.070313,1.20541,3.50523
1203153114,97,961901,132759,9,1,2.32249,0.052219,1.14309,3.51998
1203153114,98,1.12515e+06,109566,9,1,2.58601,0.048612,1.14009,3.77737
1203153114,99,1.08349e+06,102239,9,1,2.53375,0.054203,1.1199,3.70999
1203153114,100,1.16839e+06,105529,9,1,2.49727,0.068951,1.31634,3.88516
1203153114,101,811693,90023.7,9,1,2.28959,0.063721,1.26013,3.61586
1203153114,102,1.08303e+06,58606.2,9,1,1.96863,0.046608,1.04665,3.06388
1203153114,103,578789,27245.3,9,1,1.8539,0.046237,1.02209,2.9244
1203153114,104,1.3941e+06,110960,9,1,2.29941,0.046609,1.07829,3.42674
1203153114,105,811309,33071.1,9,1,1.5948,0.048993,1.01013,2.65585
1203153114,106,811799,56828.6,9,1,1.93024,0.071626,1.30869,3.31255
1203153114,107,847200,112129,9,1,1.96407,0.096664,1.27686,3.34004
1203153114,108,1.08341e+06,83193.4,9,1,2.15145,0.083699,1.3208,3.5585
1203153114,109,1.00146e+06,85505.8,9,1,2.03953,0.069442,1.22702,3.33845
1203153114,110,811232,107148,9,1,2.37745,0.069772,1.2567,3.70612
1203153114,111,885157,50156.9,9,1,1.57646,0.065214,1.28564,2.92986
1203153114,112,1.08383e+06,63275.4,9,1,2.01632,0.060985,1.22625,3.3057
1203153114,113,923073,142772,9,1,2.4042,0.076946,1.25889,3.74212
1203153114,114,962046,120678,9,1,2.30277,0.074682,1.30286,3.68275
1203153114,115,885078,110246,9,1,2.08743,0.066717,1.30361,3.4601
1203153114,116,775768,79999.3,9,1,2.41972,0.062308,1.11968,3.60385
1203153114,117,811670,111902,9,1,2.34292,0.065985,1.21838,3.6304
1203153114,118,1.34726e+06,142672,9,1,2.16432,0.067027,1.28676,3.52052
1203153114,119,1.0422e+06,15575.8,9,1,1.45043,0.066456,1.33924,2.85847
1203153114,120,961989,156065,9,1,2.43371,0.066366,1.28507,3.78744
1203153114,121,848236,95951.2,9,1,2.08947,0.06306,1.30641,3.46111
1203153114,122,1.04184e+06,155596,9,1,2.3217,0.062528,1.28211,3.66851
1203153114,123,1.04246e+06,69677.3,9,1,2.03375,0.064101,1.21777,3.31786
1203153114,124,740999,65084.5,9,1,1.75535,0.071115,1.31091,3.1398
1203153114,125,1.00164e+06,101791,9,1,2.28762,0.068079,1.30476,3.663
1203153114,126,847983,51077.4,9,1,1.96137,0.067459,1.37302,3.40415
1203153114,127,1.16794e+06,80413.7,9,1,2.08342,0.065685,1.31283,3.46418
1203153114,128,885285,97804.4,9,1,2.59229,0.065644,1.25475,3.91527
1203153114,129,707160,65740.5,9,1,2.10402,0.067268,1.33305,3.50663
1203153114,130,923569,129486,9,1,2.92952,0.067518,1.29967,4.29891
1203153114,131,1.08354e+06,151530,9,1,2.84546,0.065424,1.326,4.23935
1203153114,132,1.3013e+06,169623,9,1,2.61742,0.068329,1.2909,3.9792
1203153114,133,1.00168e+06,71352.3,9,1,1.84477,0.066827,1.29986,3.21416
1203153114,134,1.04217e+06,85788.1,9,1,2.34641,0.065885,1.24145,3.65617
1203153114,135,885435,139866,9,1,2.64996,0.063581,1.25476,3.97052
1203153114,136,811526,169381,9,1,2.61691,0.064543,1.35478,4.03866
1203153114,137,961888,201291,9,1,2.85641,0.065314,1.30653,4.23069
1203153114,138,1.04146e+06,210030,9,1,2.75202,0.067548,1.32801,4.15024
1203153114,139,1.12533e+06,170693,400,1,2.76753,0.06354,1.27857,4.11212
1203153114,140,1.30129e+06,182819,9,1,2.96137,0.066767,1.25981,4.2904
1203153114,141,1.30123e+06,96352.8,9,1,1.86368,0.065084,1.42225,3.35332
1203153114,142,1.16806e+06,100135,9,1,2.46069,0.066967,1.29644,3.82699
1203153114,143,1.25605e+06,148354,409,1,2.66203,0.064783,1.27986,4.00892
1203153114,144,1.04227e+06,121685,9,1,2.3676,0.065915,1.32663,3.76286
1203153114,145,1.12495e+06,137940,9,1,2.68861,0.066156,1.22429,3.9818
1203153114,146,1.16848e+06,117416,9,1,2.62168,0.0737,1.38742,4.08624
1203153114,147,1.08358e+06,187969,9,1,2.8632,0.063941,1.26796,4.19725
1203153114,148,1.25614e+06,124926,9,1,2.35008,0.064703,1.22522,3.64226
1203153114,149,1.12551e+06,145965,9,1,2.74873,0.066717,1.31612,4.13417
1203153114,150,1.39465e+06,154258,9,1,3.04112,0.067268,1.13247,4.244
1203153114,151,885122,92501.8,9,1,2.33149,0.064903,1.29484,3.69357
1203153114,152,1.16774e+06,153791,9,1,2.4651,0.067929,1.25589,3.79112
1203153114,153,1.30159e+06,200594,9,1,3.31438,0.063671,1.18642,4.56659
1203153114,154,1.16842e+06,175177,9,1,2.75875,0.064963,1.28034,4.10651
1203153114,155,1.08318e+06,191014,9,1,2.77649,0.06326,1.22911,4.07121
1203153114,156,847997,180075,9,1,3.13754,0.064172,1.30729,4.51128
1203153114,157,1.1251e+06,145355,9,1,2.51556,0.065745,1.25809,3.84177
1203153114,158,1.34804e+06,209486,9,1,2.96619,0.066557,1.29172,4.32676
1203153114,159,1.30148e+06,101520,9,1,2.26517,0.065644,1.27058,3.60408
1203153114,160,1.39435e+06,74677.9,9,1,2.02347,0.06868,1.38752,3.48266
1203153114,161,1.21162e+06,181461,9,1,2.81033,0.046588,1.09577,3.95483
1203153114,162,962085,196101,9,1,3.26107,0.065965,1.34259,4.6719
1203153114,163,884962,113661,9,1,2.60134,0.076816,1.40447,4.08581
1203153114,164,1.16823e+06,151444,9,1,2.73806,0.065845,1.30088,4.10731
1203153114,165,1.25641e+06,161150,9,1,3.12897,0.067017,1.27789,4.4767
1203153114,166,775740,134996,9,1,2.35197,0.065654,1.36335,3.78373
1203153114,167,922988,91354.1,9,1,2.47805,0.065394,1.29004,3.83602
1203153114,168,1.25596e+06,176998,9,1,3.08801,0.061697,1.19548,4.34745
1203153114,169,1.08317e+06,132929,9,1,2.57348,0.065254,1.32057,3.96165
1203153114,170,1.04234e+06,119637,9,1,2.35776,0.064622,1.26205,3.68663
1203153114,171,1.21176e+06,222221,18,1,3.58308,0.061617,1.19695,4.84378
1203153114,172,1.16803e+06,215724,9,1,3.10599,0.060485,1.2045,4.37314
1203153114,173,776042,154333,9,1,3.10436,0.067989,1.26967,4.44428
1203153114,174,1.04211e+06,168757,9,1,2.9232,0.065254,1.17962,4.17029
1203153114,175,885034,119516,9,1,2.54711,0.068139,1.25116,3.86892
1203153114,176,1.00163e+06,183325,9,1,2.95565,0.062809,1.26883,4.28976
1203153114,177,741001,45408.7,9,1,1.44416,0.063079,1.21898,2.72833
1203153114,178,1.1251e+06,101166,9,1,2.28313,0.045506,1.02461,3.35535
1203153114,179,1.30116e+06,86959.4,9,1,2.33238,0.06849,1.09423,3.49788
1203153114,180,962249,149894,9,1,2.91033,0.067338,1.34284,4.32334
1203153114,181,1.16841e+06,157186,9,1,2.7093,0.064012,1.21824,3.99398
1203153114,182,1.39436e+06,156727,9,1,2.7373,0.066947,1.29624,4.10354
1203153114,183,962101,124654,17,1,2.5759,0.067207,1.23411,3.87999
1203153114,184,1.2563e+06,201548,9,1,3.15235,0.065684,1.32727,4.54823
1203153114,185,1.16835e+06,80396.2,9,1,2.33734,0.064463,1.25724,3.66183
1203153114,186,884956,188229,9,1,2.79448,0.073269,1.31529,4.18631
1203153114,187,923262,70408.9,9,1,2.15209,0.06835,1.31807,3.54095
1203153114,188,962228,166832,9,1,2.71343,0.064974,1.27442,4.05479
1203153114,189,1.2119e+06,205147,9,1,3.11025,0.063701,1.32708,4.50329
1203153114,190,1.16802e+06,204135,9,1,2.59157,0.066236,1.27335,3.93321
1203153114,191,1.12535e+06,199331,9,1,2.91919,0.07382,1.32832,4.3245
1203153114,192,707164,38794.2,9,1,1.46537,0.067338,1.34701,2.88272
1203153114,193,1.39452e+06,144237,9,1,2.82998,0.06359,1.28392,4.18024
1203153114,194,1.16815e+06,146373,9,1,2.93008,0.063831,1.31739,4.31382
1203153114,195,962143,143244,9,1,2.63202,0.071586,1.2818,3.9884
1203153114,196,847526,66220.3,9,1,1.78966,0.066036,1.33399,3.1924
1203153114,197,885068,112274,9,1,2.36737,0.064372,1.27732,3.71142
1203153114,198,1.16784e+06,196355,9,1,3.12535,0.065164,1.21108,4.40378
1203153114,199,961935,64599.3,9,1,2.12487,0.06313,1.30383,3.49398
1203153114,200,1.04206e+06,138259,9,1,2.50909,0.067669,1.27253,3.85189
1203153114,201,1.21212e+06,95342,9,1,2.65948,0.070814,1.23625,3.96894
1203153114,202,1.30209e+06,157110,9,1,3.00199,0.06295,1.15593,4.22305
1203153114,203,1.08347e+06,235880,9,1,3.08754,0.06801,1.30889,4.46666
1203153114,204,811581,108383,400,1,2.17456,0.067999,1.27949,3.5245
1203153114,205,1.04261e+06,204794,9,1,2.91925,0.065043,1.33791,4.32473
1203153114,206,885047,174494,9,1,2.88618,0.065474,1.16794,4.12193
1203153114,207,962171,183063,9,1,3.07041,0.066937,1.25747,4.39696
1203153114,208,1.16791e+06,150524,9,1,2.62286,0.065976,1.25659,3.94776
1203153114,209,1.30124e+06,130556,9,1,2.50187,0.06328,1.26548,3.83309
1203153114,210,1.25658e+06,68098.5,9,1,1.90447,0.067608,1.25841,3.23302
1203153114,211,1.34768e+06,94183.7,9,1,2.32752,0.067448,1.26037,3.65862
1203153114,212,1.08362e+06,91329.6,9,1,2.4055,0.065083,1.24578,3.71874
1203153114,213,1.00164e+06,117496,9,1,2.37302,0.064122,1.31932,3.7588
1203153114,214,1.49026e+06,93402.2,9,1,2.46051,0.065294,1.33792,3.86632
1203153114,215,1.12567e+06,151634,9,1,2.8246,0.065515,1.32357,4.21631
1203153114,216,922982,62688.8,9,1,1.83716,0.064072,1.29321,3.19721
1203153114,217,961808,121167,9,1,2.77678,0.068239,1.28888,4.13644
1203153114,218,1.30137e+06,86354.4,9,1,2.54377,0.066727,1.23051,3.84362
1203153114,219,1.25606e+06,194394,9,1,3.00097,0.06326,1.35295,4.41921
1203153114,220,961983,35850.1,9,1,1.69036,0.067879,1.26763,3.02836
1203153114,221,1.21173e+06,146230,9,1,2.4061,0.064763,1.32876,3.8017
1203153114,222,962063,109217,9,1,2.38307,0.06877,1.33675,3.79133
1203153114,223,961821,184589,9,1,3.63386,0.067398,1.32956,5.03329
1203153114,224,848034,94134.2,9,1,2.90404,0.04695,1.04056,3.99365
1203153114,225,1.2115e+06,310891,9,1,3.8818,0.064292,1.31016,5.25901
1203153114,226,1.44191e+06,278255,9,1,3.56271,0.064443,1.33158,4.96101
1203153114,227,1.25675e+06,115870,9,1,2.39358,0.067287,1.31092,3.77422
1203153114,228,811615,192106,9,1,3.80371,0.0476,1.12916,4.98307
1203153114,229,962099,128898,9,1,2.65838,0.064413,1.31964,4.04486
1203153114,230,961958,173505,9,1,2.64504,0.064934,1.28431,3.99674
1203153114,231,1.08305e+06,97362.9,9,1,2.10785,0.064973,1.27391,3.44922
1203153114,232,1.21199e+06,269114,9,1,3.57046,0.064793,1.25289,4.89044
1203153114,233,1.00182e+06,36232.3,9,1,1.66134,0.064884,1.3658,3.09457
1203153114,234,1.12524e+06,225702,9,1,2.83568,0.069021,1.27294,4.18046
1203153114,235,707709,145095,9,1,3.18463,0.063902,1.31649,4.56747
1203153114,236,1.30134e+06,187178,9,1,2.59181,0.064563,1.24648,3.9052
1203153114,237,1.12532e+06,105525,9,1,2.19042,0.070163,1.30669,3.56966
1203153114,238,1.08372e+06,163513,9,1,2.88209,0.065765,1.22326,4.17344
1203153114,239,1.34756e+06,73925.3,9,1,2.35113,0.066476,1.30578,3.72577
1203153114,240,1.04246e+06,77581.1,9,1,2.37175,0.073149,1.27717,3.72449
1203153114,241,1.39464e+06,129155,9,1,2.62822,0.067228,1.34997,4.0481
1203153114,242,1.08312e+06,97819,9,1,2.95467,0.071947,1.16906,4.19841
1203153114,243,1.25653e+06,200975,9,1,3.11392,0.04756,1.15051,4.3147
1203153114,244,811276,134499,9,1,3.24504,0.069643,1.30735,4.62461
1203153114,245,1.39442e+06,159153,9,1,2.54,0.064743,1.34421,3.95133
1203153114,246,1.00128e+06,170352,9,1,2.87927,0.069432,1.26557,4.21664
1203153114,247,1.04215e+06,102998,9,1,2.95861,0.070053,1.24468,4.27583
1203153114,248,1.00196e+06,148363,9,1,2.93961,0.065264,1.33475,4.34179
1203153114,249,962313,194617,9,1,3.49997,0.064713,1.34909,4.91598
1203153114,250,1.00152e+06,151089,9,1,3.25588,0.065444,1.16765,4.49124
1203153114,251,1.962e+06,121796,9,1,2.50207,0.064011,1.30421,3.87292
1203153114,252,1.74441e+06,173974,9,1,2.73072,0.065805,1.28238,4.08127
1203153114,253,848130,135302,9,1,2.42742,0.07876,1.2602,3.76881
1203153114,254,885560,146217,9,1,2.80704,0.065524,1.24142,4.11643
1203153114,255,1.39448e+06,165635,9,1,2.92712,0.064824,1.21802,4.21223
1203153114,256,1.16849e+06,162532,9,1,2.93948,0.062198,1.22859,4.23248
1203153114,257,1.30149e+06,266342,9,1,3.59968,0.064061,1.29007,4.95609
1203153114,258,1.21185e+06,94656.1,9,1,2.24051,0.06317,1.26166,3.56779
1203153114,259,922961,190331,9,1,2.98589,0.064402,1.26543,4.31805
1203153114,260,1.0422e+06,125553,9,1,2.42876,0.063501,1.25082,3.74543
1203153114,261,1.08365e+06,196523,9,1,3.11984,0.065154,1.22162,4.40892
1203153114,262,923212,204630,9,1,3.05388,0.065584,1.20267,4.32438
1203153114,263,847823,124333,400,1,2.60102,0.063471,1.25399,3.92072
1203153114,264,1.00151e+06,115732,9,1,2.21089,0.066656,1.30022,3.58006
1203153114,265,1.1255e+06,98898.2,9,1,2.34306,0.06358,1.33056,3.73952
1203153114,266,885049,129983,9,1,2.54466,0.065755,1.3381,3.95085
1203153114,267,1.16831e+06,89156.8,9,1,1.97071,0.062779,1.27729,3.31286
1203153114,268,1.69232e+06,174489,9,1,3.09018,0.062078,1.29012,4.44464
1203153114,269,885199,160322,9,1,2.73757,0.066236,1.25426,4.06026
1203153114,270,1.30153e+06,156408,9,1,2.86437,0.065785,1.30116,4.23372
1203153114,271,1.30201e+06,185168,9,1,3.21717,0.065344,1.22583,4.51073
1203153114,272,1.49079e+06,186935,9,1,2.99553,0.064392,1.2829,4.34521
1203153114,273,1.25676e+06,180620,9,1,3.54016,0.080242,1.09246,4.71501
1203153114,274,885447,145533,9,1,2.8604,0.064132,1.28521,4.21211
1203153114,275,1.34756e+06,177643,9,1,3.26301,0.059974,1.24456,4.56966
1203153114,276,885379,102599,9,1,2.78744,0.065253,1.28189,4.13712
1203153114,277,1.39458e+06,172090,9,1,3.08111,0.065785,1.3475,4.49657
1203153114,278,923247,119692,9,1,2.72403,0.066336,1.2692,4.06192
1203153114,279,923185,160830,9,1,2.89955,0.068199,1.26923,4.23902
1203153114,280,1.04224e+06,156177,9,1,2.75198,0.064683,1.26695,4.08626
1203153114,281,1.00199e+06,129069,9,1,3.04617,0.066236,1.16157,4.27615
1203153114,282,674176,156577,9,1,3.31984,0.069502,1.18761,4.57952
1203153114,283,1.34751e+06,257856,9,1,4.27126,0.060285,1.10702,5.44065
1203153114,284,1.08352e+06,202715,9,1,3.00598,0.064863,1.26712,4.34023
1203153114,285,1.30146e+06,235900,9,1,3.22169,0.064963,1.3409,4.6297
1203153114,286,923553,169801,9,1,3.42789,0.062068,1.21689,4.70917
1203153114,287,1.34744e+06,233022,9,1,3.56064,0.065464,1.20732,4.8362
1203153114,288,962836,150847,9,1,2.82562,0.069923,1.32963,4.22795
1203153114,289,962005,265095,9,1,4.73211,0.063831,1.18205,5.98089
1203153114,290,1.12587e+06,240005,9,1,3.78687,0.06312,1.28855,5.14111
1203153114,291,1.12553e+06,167439,9,1,3.49714,0.067097,1.2016,4.76831
1203153114,292,1.53982e+06,183024,9,1,3.44991,0.064843,1.21016,4.72774
1203153114,293,1.00191e+06,187858,9,1,3.4742,0.066887,1.31048,4.85405
1203153114,294,1.25656e+06,168505,9,1,3.41475,0.065213,1.12318,4.60572
1203153114,295,1.30172e+06,182155,9,1,3.18476,0.066206,1.23364,4.48708
1203153114,296,1.12592e+06,178859,9,1,3.20771,0.06301,1.23178,4.50493
1203153114,297,811617,171401,9,1,3.24357,0.064954,1.26005,4.57107
1203153114,298,811610,211222,9,1,3.21622,0.064352,1.28024,4.56302
1203153114,299,1.08396e+06,302851,9,1,4.67509,0.063681,1.31893,6.05995
1203153114,300,1.16832e+06,228538,9,1,3.27711,0.065424,1.19978,4.54493
1203153114,301,1.39474e+06,257300,9,1,3.71668,0.064824,1.23428,5.01806
1203153114,302,812039,139637,9,1,2.75584,0.064723,1.25184,4.07451
1203153114,303,1.30165e+06,237787,9,1,4.03078,0.065284,1.35597,5.45425
1203153114,304,1.44235e+06,235147,9,1,3.8362,0.064743,1.06225,4.96555
1203153114,305,1.04248e+06,151029,9,1,2.75228,0.062799,1.19652,4.01389
1203153114,306,1.25634e+06,152477,9,1,2.69119,0.063901,1.26467,4.0222
1203153114,307,1.04219e+06,200026,9,1,2.81057,0.064192,1.25568,4.13272
1203153114,308,1.0021e+06,127151,9,1,2.64679,0.066015,1.22251,3.93754
1203153114,309,1.04233e+06,168886,9,1,3.46164,0.06332,1.33296,4.86009
1203153114,310,1.08355e+06,248188,9,1,3.35934,0.069402,1.27525,4.70616
1203153114,311,1.30156e+06,286631,9,1,3.59812,0.065986,1.29938,4.96574
1203153114,312,848027,172125,9,1,3.11088,0.064963,1.26936,4.44778
1203153114,313,923181,198546,9,1,3.50942,0.065515,1.23685,4.814
1203153114,314,848148,140814,9,1,3.08084,0.064262,1.28098,4.42854
1203153114,315,1.0019e+06,92609,9,1,2.64364,0.067168,1.25298,3.96628
1203153114,316,1.16839e+06,105124,9,1,3.22274,0.063841,1.23333,4.52219
1203153114,317,962176,203361,9,1,3.16361,0.06323,1.20516,4.43417
1203153114,318,775849,235372,9,1,3.5822,0.062649,1.33158,4.97873
1203153114,319,1.16867e+06,255920,9,1,3.93082,0.064132,1.30005,5.29736
1203153114,320,923557,192703,9,1,3.36368,0.065364,1.31865,4.75017
1203153114,321,1.39454e+06,242782,9,1,3.70829,0.065855,1.22262,4.99898
1203153114,322,1.21214e+06,223426,9,1,3.54803,0.064753,1.40277,5.01795
1203153114,323,1.54021e+06,223400,9,1,3.73075,0.063691,1.23986,5.0368
1203153114,324,1.34777e+06,160089,9,1,2.65632,0.067689,1.27608,4.00252
1203153114,325,1.30158e+06,261249,9,1,3.7273,0.065334,1.24281,5.03761
1203153114,326,1.3949e+06,237826,9,1,3.54566,0.065805,1.30071,4.91466
1203153114,327,1.08349e+06,136782,9,1,2.70447,0.065465,1.27797,4.05042
1203153114,328,1.21191e+06,218946,9,1,3.02053,0.066777,1.26326,4.35292
1203153114,329,1.39456e+06,180760,9,1,3.19153,0.066176,1.29473,4.55489
1203153114,330,1.44241e+06,357264,9,1,4.63653,0.06291,1.28196,5.98366
1203153114,331,1.21226e+06,273968,9,1,3.66205,0.065945,1.2192,4.94966
1203153114,332,1.3478e+06,194355,9,1,3.36156,0.066436,1.26471,4.69482
1203153114,333,1.1684e+06,209593,9,1,3.4479,0.062609,1.16813,4.68108
1203153114,334,1.25617e+06,141493,9,1,2.6542,0.064682,1.30416,4.02543
1203153114,335,1.08406e+06,223983,9,1,3.54922,0.06327,1.19184,4.80646
1203153114,336,674356,113930,9,1,2.81545,0.063099,1.19394,4.07466
1203153114,337,1.12546e+06,146844,9,1,2.84603,0.064082,1.20763,4.12015
1203153114,338,1.12566e+06,239776,9,1,3.3667,0.063922,1.17066,4.6034
1203153114,339,962049,266629,9,1,3.21546,0.064793,1.26632,4.5489
1203153114,340,962144,172457,9,1,2.8359,0.064112,1.21689,4.11938
1203153114,341,1.21206e+06,208388,9,1,3.33288,0.06344,1.21866,4.61737
1203153114,342,1.30185e+06,231711,9,1,3.03028,0.064933,1.27764,4.3753
1203153114,343,1.2566e+06,178034,9,1,3.16584,0.064623,1.34676,4.57967
1203153114,344,1.2564e+06,302044,9,1,4.33654,0.067949,1.14935,5.55617
