seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056168428,93,641417,66554.8,9,1,1.84779,0.065565,1.2471,3.1628
2056168428,94,776677,40739.1,9,1,1.68294,0.067608,1.27809,3.03117
2056168428,95,1.08372e+06,54078.8,9,1,1.89851,0.063901,1.266,3.23091
2056168428,96,848561,63542,9,1,2.31211,0.060335,1.21412,3.58847
2056168428,97,1.12527e+06,97150.5,9,1,2.00537,0.063721,1.3123,3.38357
2056168428,98,1.04244e+06,109777,9,1,2.54777,0.0634,1.21693,3.83078
2056168428,99,1.08364e+06,84745.5,9,1,2.16716,0.066186,1.24701,3.48255
2056168428,100,1.34779e+06,142334,9,1,2.69044,0.06318,1.26344,4.0192
2056168428,101,885752,85688.2,9,1,2.37028,0.06335,1.24888,3.68469
2056168428,102,1.08357e+06,56018.4,9,1,1.80614,0.063511,1.26769,3.13962
2056168428,103,811382,25824.1,9,1,1.65624,0.064122,1.32887,3.05151
2056168428,104,1.2116e+06,92640.3,9,1,2.14847,0.064092,1.26237,3.47732
2056168428,105,847829,35869.5,9,1,1.54508,0.065183,1.42793,3.04033
2056168428,106,885479,52665.5,9,1,2.1979,0.070073,1.23187,3.50233
2056168428,107,1.04169e+06,112935,9,1,2.11855,0.067749,1.2551,3.44374
2056168428,108,1.08313e+06,67103.1,9,1,1.88432,0.066376,1.29951,3.25286
2056168428,109,1.04184e+06,65279.8,9,1,1.74215,0.066316,1.30103,3.11184
2056168428,110,1.08341e+06,66102.9,9,1,1.99194,0.06336,1.22912,3.28662
2056168428,111,811442,37213.3,9,1,1.57379,0.068329,1.26156,2.90606
2056168428,112,775537,40689.6,9,1,1.6492,0.06829,1.28251,3.00198
2056168428,113,847347,114690,9,1,2.28503,0.063952,1.26844,3.61966
2056168428,114,961832,77847.6,9,1,2.11765,0.066206,1.27071,3.4568
2056168428,115,740691,71085.8,9,1,2.34777,0.061737,1.08856,3.5003
2056168428,116,811376,54162.2,9,1,2.02806,0.069993,1.23772,3.33802
2056168428,117,811598,82775.5,9,1,2.12031,0.059633,1.21674,3.39865
2056168428,118,1.34736e+06,88884,9,1,2.11026,0.062719,1.3021,3.4774
2056168428,119,641600,15081.5,9,1,1.65269,0.067688,1.30239,3.02502
2056168428,120,1.5393e+06,122820,9,1,2.61708,0.069151,1.26569,3.9543
2056168428,121,885006,70070.5,9,1,1.96594,0.064062,1.25109,3.28338
2056168428,122,1.12522e+06,114383,9,1,2.02556,0.066066,1.33329,3.42752
2056168428,123,1.04217e+06,76263.4,9,1,2.00021,0.066676,1.25059,3.3198
2056168428,124,961951,53090,9,1,1.83581,0.066136,1.27388,3.17796
2056168428,125,1.08337e+06,112875,9,1,2.25335,0.063931,1.2616,3.58138
2056168428,126,848069,38461.4,9,1,1.88982,0.065385,1.26604,3.22345
2056168428,127,1.12545e+06,85990.8,9,1,1.93091,0.068841,1.32915,3.33103
2056168428,128,884962,85481.6,9,1,2.43187,0.065915,1.12007,3.62001
2056168428,129,847829,39882.9,9,1,1.79327,0.065734,1.29944,3.16087
2056168428,130,848500,56671.7,9,1,1.95034,0.065614,1.26264,3.28099
2056168428,131,1.0014e+06,85173.5,9,1,2.07241,0.06338,1.27503,3.41303
2056168428,132,1.16797e+06,95258.3,9,1,2.03865,0.064873,1.33325,3.43873
2056168428,133,811429,21245.3,9,1,1.47601,0.063812,1.27171,2.81384
2056168428,134,775799,32784.2,9,1,1.70642,0.066847,1.30552,3.08151
2056168428,135,847697,63195.1,9,1,2.03893,0.065083,1.28302,3.38926
2056168428,136,1.12612e+06,95803.4,9,1,2.08174,0.064863,1.25646,3.40557
2056168428,137,775697,119670,9,1,2.39872,0.064763,1.29706,3.76269
2056168428,138,847902,119017,9,1,2.28037,0.068169,1.21257,3.5632
2056168428,139,740943,98091.6,400,1,2.14395,0.064492,1.27548,3.48605
2056168428,140,1.16832e+06,95774.5,9,1,2.0976,0.062709,1.26669,3.42912
2056168428,141,1.30116e+06,56248.7,9,1,1.8431,0.065574,1.25662,3.1674
2056168428,142,1.16795e+06,96056.5,9,1,2.04395,0.065234,1.29502,3.4066
2056168428,143,1.21172e+06,134305,400,1,2.53567,0.064542,1.21189,3.81432
2056168428,144,885085,97825.3,9,1,2.19827,0.064913,1.22841,3.49413
2056168428,145,1.0416e+06,85425.9,9,1,2.21728,0.0631,1.18729,3.46988
2056168428,146,923331,78988.6,9,1,2.12407,0.065404,1.28763,3.4798
2056168428,147,1.08324e+06,133286,9,1,2.23356,0.066146,1.28326,3.58534
2056168428,148,1.30121e+06,93162.4,9,1,2.13913,0.067357,1.37155,3.5804
2056168428,149,1.34739e+06,113792,9,1,2.30286,0.066507,1.30951,3.68154
2056168428,150,1.08362e+06,117899,9,1,2.36527,0.065745,1.30007,3.73369
2056168428,151,1.0018e+06,77157.7,9,1,2.19082,0.065775,1.25173,3.51082
2056168428,152,1.1678e+06,121035,9,1,2.17229,0.066877,1.26649,3.50835
2056168428,153,1.30132e+06,149905,9,1,2.57388,0.064733,1.30725,3.94832
2056168428,154,1.16835e+06,123126,9,1,2.37817,0.064002,1.24993,3.69448
2056168428,155,1.04189e+06,146036,9,1,2.48781,0.062789,1.259,3.81181
2056168428,156,961961,135631,9,1,2.28908,0.064562,1.32861,3.68463
2056168428,157,1.21279e+06,151339,9,1,2.43917,0.064903,1.22173,3.72809
2056168428,158,1.21182e+06,168958,9,1,2.63208,0.063971,1.22938,3.92767
2056168428,159,1.12552e+06,117999,9,1,2.71869,0.063691,1.28492,4.06951
2056168428,160,1.34747e+06,96580.9,9,1,2.10302,0.067519,1.2319,3.40529
2056168428,161,923060,171495,9,1,2.36278,0.065785,1.25226,3.68283
2056168428,162,962111,172187,9,1,2.66442,0.063139,1.25229,3.98193
2056168428,163,1.08332e+06,101113,9,1,2.7367,0.0631,1.288,4.08996
2056168428,164,1.25654e+06,141033,9,1,2.39473,0.06325,1.29116,3.75133
2056168428,165,1.58998e+06,158491,9,1,2.72453,0.063591,1.21133,4.00171
2056168428,166,1.08358e+06,149699,9,1,2.26928,0.064733,1.31827,3.65463
2056168428,167,847685,79364.9,9,1,2.30455,0.064042,1.29267,3.66365
2056168428,168,885077,150738,9,1,2.81867,0.066086,1.22129,4.10841
2056168428,169,1.08348e+06,116406,9,1,2.59959,0.064102,1.23342,3.89969
2056168428,170,1.04214e+06,121692,9,1,2.31325,0.06864,1.30141,3.68542
2056168428,171,1.30155e+06,192421,9,1,2.92286,0.060976,1.20695,4.19313
2056168428,172,1.2566e+06,198679,9,1,2.73599,0.061858,1.31814,4.11828
2056168428,173,884760,166387,9,1,2.71348,0.064172,1.25854,4.03836
2056168428,174,1.08328e+06,168954,9,1,2.33081,0.065044,1.26144,3.65932
2056168428,175,922915,118088,9,1,2.27098,0.060395,1.28352,3.61725
2056168428,176,962256,141098,9,1,2.48723,0.064092,1.27015,3.82402
2056168428,177,775618,51411.8,9,1,1.33746,0.065324,1.28384,2.68897
2056168428,178,1.12509e+06,94056.8,9,1,2.05155,0.063811,1.24122,3.35918
2056168428,179,1.58931e+06,82458.7,9,1,2.13789,0.063621,1.38364,3.58743
2056168428,180,1.30135e+06,134880,9,1,2.95661,0.064753,1.16416,4.18856
2056168428,181,1.34743e+06,184172,9,1,2.85802,0.067768,1.33722,4.26584
2056168428,182,1.39409e+06,181477,9,1,2.76946,0.064011,1.32326,4.15948
2056168428,183,962070,89390.7,400,1,2.54219,0.063711,1.24077,3.84933
2056168428,184,1.64074e+06,213798,9,1,3.17194,0.066787,1.26928,4.51015
2056168428,185,1.16848e+06,57745.9,9,1,2.02496,0.062929,1.24045,3.33034
2056168428,186,922787,247180,9,1,2.95942,0.06312,1.24881,4.27351
2056168428,187,848310,79553.3,9,1,2.71719,0.064944,1.16522,3.94978
2056168428,188,961907,166068,9,1,2.70362,0.062629,1.19314,3.96191
2056168428,189,1.21179e+06,228194,9,1,3.21406,0.061547,1.2358,4.51348
2056168428,190,1.53929e+06,283810,9,1,3.01003,0.064993,1.29786,4.37533
2056168428,191,962227,147427,9,1,2.46327,0.066606,1.24679,3.779
2056168428,192,548943,23495.1,9,1,1.13778,0.064332,1.2369,2.44146
2056168428,193,1.30182e+06,151465,9,1,2.54714,0.062769,1.28657,3.89889
2056168428,194,1.1255e+06,192009,9,1,3.24506,0.064192,1.20748,4.5189
2056168428,195,922997,207307,9,1,2.95712,0.073529,1.26866,4.30157
2056168428,196,775750,51820.2,9,1,1.61078,0.065684,1.29846,2.97712
2056168428,197,885150,88002,9,1,2.4049,0.062489,1.24617,3.71569
2056168428,198,1.1679e+06,173791,9,1,3.3142,0.062439,1.27658,4.65559
2056168428,199,962147,60508.1,9,1,2.10895,0.064112,1.23425,3.40944
2056168428,200,775857,93855.2,9,1,1.83448,0.065144,1.24219,3.14397
2056168428,201,1.16839e+06,64431.2,9,1,2.29831,0.06331,1.17125,3.53518
2056168428,202,1.21226e+06,96087.7,9,1,2.97755,0.062349,1.13176,4.17428
2056168428,203,1.08332e+06,195118,9,1,3.2714,0.06334,1.13962,4.4766
2056168428,204,1.48998e+06,125511,10,1,2.34557,0.064823,1.24707,3.65959
2056168428,205,1.04206e+06,215402,9,1,3.13954,0.063721,1.29319,4.49886
2056168428,206,922854,233870,9,1,3.45661,0.06323,1.17423,4.69637
2056168428,207,1.08383e+06,184199,9,1,3.31722,0.062759,1.18373,4.56568
2056168428,208,1.63996e+06,152804,9,1,2.68463,0.066546,1.21484,3.96856
2056168428,209,1.34726e+06,155125,9,1,3.06799,0.063581,1.22463,4.35839
2056168428,210,1.16803e+06,67351.5,9,1,1.92382,0.064392,1.34008,3.33027
2056168428,211,1.34767e+06,176649,9,1,2.74813,0.065584,1.28367,4.09987
2056168428,212,1.16846e+06,197602,9,1,2.77165,0.066736,1.19198,4.0332
2056168428,213,1.12544e+06,207694,9,1,3.13328,0.068961,1.19402,4.3985
2056168428,214,961944,29051.8,9,1,2.03784,0.065003,1.22978,3.33484
2056168428,215,1.12524e+06,133811,9,1,2.71064,0.064703,1.3057,4.08352
2056168428,216,811356,49220.9,9,1,1.43395,0.066086,1.30149,2.80396
2056168428,217,1.25626e+06,143631,9,1,2.74938,0.065966,1.2524,4.07007
2056168428,218,847960,71180.5,9,1,2.45424,0.065494,1.27036,3.79234
2056168428,219,1.25616e+06,188589,9,1,2.74536,0.065184,1.32724,4.14012
2056168428,220,706769,35214.6,9,1,1.80394,0.065785,1.2738,3.14576
2056168428,221,1.0422e+06,125800,9,1,2.38842,0.065986,1.23592,3.69291
2056168428,222,1.042e+06,123517,9,1,2.31343,0.066075,1.25697,3.63885
2056168428,223,923371,240335,9,1,3.52954,0.061056,1.25455,4.84757
2056168428,224,848032,139134,9,1,3.22125,0.065655,1.24274,4.53354
2056168428,225,1.21162e+06,256228,9,1,3.48125,0.06329,1.2198,4.76648
2056168428,226,1.44187e+06,274595,9,1,3.47189,0.065164,1.29263,4.83216
2056168428,227,1.395e+06,85386.4,9,1,2.05161,0.070464,1.30935,3.43401
2056168428,228,847939,163091,9,1,3.18892,0.050035,1.13335,4.3749
2056168428,229,1.16889e+06,124529,9,1,2.3801,0.067979,1.28591,3.73693
2056168428,230,1.00178e+06,154290,9,1,2.78861,0.065825,1.1891,4.04592
2056168428,231,1.25664e+06,83232.4,9,1,2.19232,0.064974,1.22127,3.48116
2056168428,232,1.4416e+06,166269,9,1,2.83149,0.065284,1.24934,4.14865
2056168428,233,1.00182e+06,37302.3,9,1,1.98305,0.064342,1.20259,3.25276
2056168428,234,1.3944e+06,232832,9,1,3.00425,0.060024,1.15968,4.22626
2056168428,235,885293,133531,9,1,2.87737,0.065875,1.25853,4.20472
2056168428,236,1.30134e+06,217634,9,1,2.70364,0.06813,1.23266,4.00691
2056168428,237,1.21184e+06,115955,9,1,2.54687,0.045656,1.02227,3.61692
2056168428,238,1.16832e+06,155159,9,1,2.58058,0.064913,1.28044,3.92813
2056168428,239,1.00189e+06,63959.6,9,1,2.631,0.069112,1.18694,3.88974
2056168428,240,1.2122e+06,56003.4,9,1,2.18458,0.064863,1.25979,3.51147
2056168428,241,1.39499e+06,157864,9,1,2.69044,0.064392,1.24547,4.00267
2056168428,242,1.08333e+06,102294,9,1,2.49112,0.065194,1.24846,3.80711
2056168428,243,1.25591e+06,132515,9,1,2.48729,0.064572,1.2023,3.75631
2056168428,244,741212,92563.2,9,1,2.68331,0.061998,1.24285,3.99019
2056168428,245,1.08324e+06,111296,9,1,2.44448,0.067317,1.27326,3.78784
2056168428,246,885385,136888,9,1,2.80515,0.064883,1.2398,4.11204
2056168428,247,1.21176e+06,78902.5,9,1,2.44527,0.063862,1.2792,3.79079
2056168428,248,1.04185e+06,193447,9,1,3.14939,0.06313,1.24597,4.46099
2056168428,249,1.16782e+06,240929,9,1,3.32753,0.065124,1.26001,4.65505
2056168428,250,1.08332e+06,81427.3,9,1,2.59147,0.06355,1.29103,3.94843
2056168428,251,1.39444e+06,80582.3,9,1,2.31765,0.063962,1.27365,3.65738
2056168428,252,1.04219e+06,130582,9,1,3.17245,0.069632,1.17805,4.42234
2056168428,253,1.256e+06,107225,9,1,2.36033,0.063971,1.26858,3.69534
2056168428,254,1.00182e+06,139841,9,1,3.04291,0.080883,1.20755,4.33357
2056168428,255,1.12551e+06,78649,9,1,2.3099,0.065234,1.26227,3.63966
2056168428,256,1.1684e+06,117329,9,1,2.62587,0.064833,1.25523,3.94824
2056168428,257,1.21191e+06,234728,9,1,3.56746,0.062279,1.26692,4.89894
2056168428,258,923237,97695.6,9,1,2.53683,0.060585,1.22691,3.82658
2056168428,259,1.08288e+06,178954,9,1,3.27701,0.061918,1.19781,4.53893
2056168428,260,848171,79858.7,9,1,2.2947,0.061707,1.2238,3.58252
2056168428,261,885493,77445.4,9,1,2.33013,0.063551,1.33409,3.73002
2056168428,262,923207,125322,9,1,2.70367,0.064653,1.25094,4.02164
2056168428,263,776296,62680.7,400,1,2.09766,0.065835,1.25371,3.41953
2056168428,264,885318,98685.7,9,1,2.0704,0.066887,1.25817,3.39764
2056168428,265,1.12552e+06,54959.8,9,1,2.12389,0.063992,1.32417,3.51434
2056168428,266,847715,79815.2,9,1,2.10468,0.066085,1.28774,3.46081
2056168428,267,961967,58448.8,9,1,1.69725,0.064042,1.33294,3.09644
2056168428,268,962406,125797,9,1,2.7637,0.064352,1.22875,4.05908
2056168428,269,884868,124018,9,1,2.81298,0.066205,1.30941,4.1911
2056168428,270,1.1683e+06,127876,9,1,2.37827,0.062348,1.29292,3.73579
2056168428,271,1.30183e+06,144881,9,1,2.78502,0.064112,1.21202,4.06331
2056168428,272,962083,194125,9,1,3.00118,0.066537,1.2227,4.29273
2056168428,273,1.12584e+06,123810,9,1,2.15623,0.065113,1.32063,3.54413
2056168428,274,811367,83866.3,9,1,2.22162,0.065284,1.26395,3.55323
2056168428,275,1.04222e+06,152192,9,1,3.63307,0.065635,1.1983,4.89937
2056168428,276,707138,123322,9,1,2.45541,0.063851,1.24818,3.76974
2056168428,277,1.39465e+06,101502,9,1,2.50836,0.064823,1.34014,3.91551
2056168428,278,922987,172800,9,1,2.85061,0.063391,1.26322,4.17963
2056168428,279,1.16809e+06,102612,9,1,2.34294,0.064793,1.28756,3.69771
2056168428,280,884916,65987.1,9,1,2.08729,0.065233,1.35969,3.51431
2056168428,281,923620,103788,9,1,2.63295,0.064382,1.31843,4.01819
2056168428,282,1.00156e+06,180279,9,1,3.24632,0.064182,1.2744,4.58712
2056168428,283,1.1253e+06,305897,9,1,4.05288,0.065956,1.18043,5.302
2056168428,284,1.39422e+06,279836,9,1,3.5222,0.066416,1.28686,4.87804
2056168428,285,1.30151e+06,156567,9,1,2.93547,0.066937,1.2473,4.25206
2056168428,286,1.00158e+06,226305,9,1,3.18577,0.065514,1.30707,4.56071
2056168428,287,1.12532e+06,235179,9,1,2.78872,0.065735,1.32008,4.17724
2056168428,288,847960,115875,9,1,2.34337,0.065023,1.25824,3.66902
2056168428,289,962003,187241,9,1,2.66835,0.066457,1.25111,3.98865
2056168428,290,1.12592e+06,253984,9,1,3.362,0.062028,1.24327,4.66948
2056168428,291,1.44208e+06,174869,9,1,2.67094,0.062228,1.27268,4.0083
2056168428,292,1.12538e+06,165316,9,1,2.96314,0.065414,1.24514,4.27618
2056168428,293,1.39418e+06,241151,9,1,3.62664,0.062369,1.14665,4.83812
2056168428,294,741335,194316,9,1,3.17011,0.06313,1.22387,4.45934
2056168428,295,1.53981e+06,196535,9,1,3.16875,0.064492,1.1375,4.37315
2056168428,296,1.16866e+06,150139,9,1,2.81051,0.060926,1.19822,4.07174
2056168428,297,1.00188e+06,125640,9,1,2.65594,0.064983,1.26886,3.99316
2056168428,298,961642,170685,9,1,2.78189,0.064242,1.30206,4.15051
2056168428,299,1.25701e+06,202796,9,1,3.64034,0.063882,1.19058,4.89726
2056168428,300,885123,123146,9,1,2.68198,0.065164,1.20196,3.95142
2056168428,301,1.21162e+06,192892,9,1,3.16954,0.064823,1.2112,4.44773
2056168428,302,1.30177e+06,164556,9,1,2.8468,0.064072,1.27685,4.18995
2056168428,303,1.21191e+06,194948,9,1,3.27111,0.063901,1.14383,4.48115
2056168428,304,1.44235e+06,203592,9,1,3.1664,0.064012,1.13185,4.36481
2056168428,305,1.04254e+06,187841,9,1,3.2295,0.064973,1.24696,4.54379
2056168428,306,1.25634e+06,157715,9,1,2.90172,0.064673,1.32604,4.29486
2056168428,307,1.04219e+06,163759,9,1,2.64321,0.066857,1.30813,4.02093
2056168428,308,1.08304e+06,174027,9,1,3.00737,0.065074,1.29132,4.36598
2056168428,309,1.04231e+06,164375,9,1,3.54323,0.06343,1.1341,4.74318
2056168428,310,1.1684e+06,209160,9,1,2.92324,0.067479,1.24811,4.2413
2056168428,311,1.30157e+06,203799,9,1,3.14425,0.065896,1.18652,4.39905
2056168428,312,885201,121925,9,1,2.4949,0.065704,1.25388,3.81671
2056168428,313,847720,157156,9,1,2.6844,0.064252,1.26597,4.01693
2056168428,314,847967,101192,9,1,2.28983,0.064753,1.28593,3.64264
2056168428,315,1.00189e+06,99569.1,9,1,2.03387,0.063099,1.28286,3.38221
2056168428,316,1.16842e+06,96023.1,9,1,2.15617,0.064553,1.21976,3.4429
2056168428,317,1.39433e+06,147631,9,1,2.8064,0.061297,1.10885,3.97863
2056168428,318,923202,157914,9,1,2.74158,0.065023,1.24947,4.05869
2056168428,319,1.08373e+06,229439,9,1,3.64004,0.065885,1.20853,4.9172
2056168428,320,1.00186e+06,161923,9,1,3.14692,0.064583,1.28155,4.49545
2056168428,321,1.08346e+06,214401,9,1,3.38214,0.063701,1.14722,4.59513
2056168428,322,1.08355e+06,167937,9,1,3.06604,0.066827,1.29003,4.42506
2056168428,323,1.00209e+06,116136,9,1,2.62552,0.061977,1.29316,3.98262
2056168428,324,1.34776e+06,174837,9,1,2.73149,0.066517,1.2436,4.04399
2056168428,325,1.30148e+06,234824,9,1,3.56886,0.060905,1.17182,4.80363
2056168428,326,1.44244e+06,235896,9,1,3.5074,0.065164,1.25875,4.83358
2056168428,327,1.08357e+06,151583,9,1,3.04347,0.070574,1.21497,4.33242
2056168428,328,1.21188e+06,155892,9,1,2.42429,0.064593,1.20645,3.69754
2056168428,329,707314,153793,9,1,2.84417,0.065134,1.22287,4.1348
2056168428,330,1.16865e+06,268387,9,1,4.14708,0.062168,1.14936,5.36079
2056168428,331,1.08334e+06,196355,9,1,2.79686,0.065424,1.1673,4.03188
2056168428,332,1.3477e+06,184772,9,1,3.84662,0.040126,0.971505,4.86012
2056168428,333,1.34769e+06,184179,9,1,3.06851,0.065334,1.27289,4.40891
2056168428,334,1.2563e+06,250039,9,1,3.29929,0.064672,1.22295,4.58908
2056168428,335,1.08384e+06,251372,9,1,3.68816,0.06318,1.26737,5.0209
2056168428,336,707092,129829,9,1,3.13744,0.045827,1.02921,4.21522
2056168428,337,1.12556e+06,164987,9,1,3.06847,0.065815,1.25541,4.39347
2056168428,338,1.12565e+06,258328,9,1,3.54742,0.065785,1.25427,4.87001
2056168428,339,1.00174e+06,207920,9,1,3.04063,0.066667,1.28582,4.39548
2056168428,340,962218,154853,9,1,2.61422,0.064192,1.28862,3.96939
2056168428,341,1.16845e+06,199348,9,1,3.35282,0.064252,1.18636,4.60587
2056168428,342,1.25661e+06,228756,9,1,3.1983,0.067748,1.33859,4.60705
2056168428,343,923600,125350,9,1,2.91149,0.065093,1.20906,4.1879
2056168428,344,1.25661e+06,233123,9,1,3.9938,0.062789,1.11748,5.17684
