seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,83,775872,59884.7,9,1,1.73457,0.066075,1.33273,3.1357
237983810,84,848171,25094,9,1,1.53353,0.063681,1.34047,2.93998
237983810,85,641550,46108.1,9,1,1.95372,0.067298,1.27232,3.29592
237983810,86,673675,16931.9,9,1,1.40244,0.066807,1.34163,2.81306
237983810,87,847987,21171.3,9,1,0.965654,0.066636,1.33201,2.36675
237983810,88,641478,54662.9,9,1,1.90146,0.06341,1.30358,3.27095
237983810,89,847462,76786.9,9,1,1.9598,0.065134,1.32303,3.3506
237983810,90,706922,67099.3,9,1,1.91878,0.069953,1.29418,3.2854
237983810,91,811351,38187.3,9,1,1.87374,0.06846,1.33004,3.2745
237983810,92,673852,21401.5,9,1,1.79692,0.065504,1.28908,3.15391
237983810,93,811571,30861.8,9,1,1.84604,0.066777,1.2636,3.17899
237983810,94,641371,34432.4,9,1,1.76975,0.067549,1.33338,3.17323
237983810,95,1.08356e+06,35942.5,9,1,1.9476,0.067308,1.28059,3.2978
237983810,96,740760,73849.4,9,1,1.96891,0.067638,1.30719,3.34585
237983810,97,923082,89242.9,9,1,2.02677,0.065474,1.29999,3.39448
237983810,98,1.00138e+06,76762.9,9,1,1.87448,0.065404,1.30878,3.2513
237983810,99,741133,75832.7,9,1,1.67791,0.065224,1.32498,3.07045
237983810,100,885192,62835.6,9,1,2.21889,0.066586,1.29604,3.58386
237983810,101,1.08337e+06,57348.7,9,1,1.74672,0.066005,1.32368,3.13866
237983810,102,811519,53056.5,9,1,2.05127,0.063831,1.29269,3.41033
237983810,103,811453,43441.7,9,1,2.22326,0.062779,1.23427,3.52259
237983810,104,885255,96276.7,9,1,2.53319,0.065765,1.31383,3.91505
237983810,105,884930,65358.4,9,1,2.30077,0.065745,1.29106,3.66009
237983810,106,885521,48354.2,9,1,2.4452,0.065595,1.22798,3.74109
237983810,107,776021,85061.3,9,1,2.29642,0.065344,1.31749,3.68135
237983810,108,1.16822e+06,45894.7,9,1,1.82109,0.064533,1.31307,3.20089
237983810,109,811551,33678,9,1,1.88792,0.062719,1.3116,3.26456
237983810,110,847939,57605.5,9,1,2.19536,0.063831,1.20881,3.47032
237983810,111,776031,55870.9,9,1,1.88182,0.065284,1.25736,3.20666
237983810,112,775739,76545.6,9,1,2.00621,0.070133,1.26625,3.34511
237983810,113,1.00136e+06,103343,9,1,2.30212,0.064402,1.27825,3.64709
237983810,114,1.0018e+06,77191.1,9,1,2.30974,0.066756,1.30426,3.68367
237983810,115,811580,80188.8,9,1,2.0913,0.071987,1.33516,3.5009
237983810,116,847997,59288.9,9,1,1.96796,0.066236,1.25977,3.29652
237983810,117,1.0016e+06,50816.5,9,1,1.57501,0.063812,1.3317,2.97286
237983810,118,885413,72407.1,9,1,1.95534,0.066286,1.30683,3.3308
237983810,119,811557,37056.2,9,1,1.83429,0.067327,1.24616,3.15012
237983810,120,885336,49113,9,1,1.83879,0.069171,1.29969,3.21133
237983810,121,776029,21702.5,9,1,1.57135,0.064633,1.29705,2.93547
237983810,122,962002,76071.9,9,1,1.7741,0.065013,1.28511,3.12648
237983810,123,706866,74518.4,9,1,1.75749,0.069211,1.2947,3.12394
237983810,124,962079,31023.9,9,1,1.87586,0.064012,1.20132,3.14334
237983810,125,741059,84097.7,9,1,2.42324,0.067277,1.28296,3.77594
237983810,126,706920,35787.5,9,1,1.71278,0.066727,1.30314,3.08503
237983810,127,811384,58872.3,9,1,2.2187,0.06862,1.1952,3.48546
237983810,128,740991,70509.8,9,1,2.1356,0.065174,1.27953,3.48257
237983810,129,640958,49766.8,9,1,1.7088,0.065134,1.26935,3.04548
237983810,130,673208,48212.8,9,1,1.6254,0.062799,1.28668,2.9771
237983810,131,1.04199e+06,95572.8,9,1,2.17036,0.065233,1.2443,3.48234
237983810,132,1.16812e+06,108461,9,1,2.29165,0.064412,1.33793,3.69641
237983810,133,707060,38613.8,9,1,1.56996,0.06315,1.28623,2.92157
237983810,134,1.12568e+06,59617.3,9,1,2.09664,0.065294,1.2336,3.39782
237983810,135,775555,74718.4,9,1,2.04786,0.068871,1.28226,3.40125
237983810,136,706935,80164.4,9,1,2.05465,0.066135,1.2507,3.37375
237983810,137,923408,100502,9,1,2.05286,0.067047,1.26547,3.38775
237983810,138,961774,98301,9,1,2.1206,0.064763,1.32261,3.51009
237983810,139,811356,108868,400,1,2.20165,0.064613,1.32146,3.58994
237983810,140,1.16778e+06,117658,9,1,2.47914,0.066426,1.24769,3.7956
237983810,141,740889,72981.3,9,1,1.90783,0.069832,1.25512,3.23505
237983810,142,923360,144087,9,1,2.69382,0.07394,1.24942,4.02004
237983810,143,1.04189e+06,104678,400,1,2.01361,0.065053,1.31756,3.39846
237983810,144,1.53943e+06,157715,9,1,2.49313,0.07371,1.31003,3.88009
237983810,145,1.30174e+06,69933.5,9,1,2.12692,0.044134,1.04526,3.21825
237983810,146,1.16838e+06,39489.2,9,1,1.84454,0.042501,1.03399,2.92308
237983810,147,1.08344e+06,94074.8,9,1,2.18943,0.064893,1.34136,3.59803
237983810,148,1.34731e+06,126517,9,1,2.49569,0.074271,1.28365,3.85741
237983810,149,1.30156e+06,130013,9,1,2.62137,0.071095,1.17446,3.86994
237983810,150,961813,89388.7,9,1,2.06913,0.069873,1.31116,3.45314
237983810,151,923556,71437.3,9,1,2.14802,0.065233,1.30124,3.51668
237983810,152,741042,83990.5,9,1,2.09667,0.064372,1.35115,3.51452
237983810,153,1.21171e+06,113140,9,1,2.67398,0.063591,1.2347,3.97458
237983810,154,775863,89717.6,9,1,2.66258,0.066166,1.26852,3.99996
237983810,155,1.12502e+06,103498,9,1,2.3348,0.065534,1.24002,3.64293
237983810,156,673734,66612.1,9,1,1.81052,0.06835,1.3027,3.1838
237983810,157,885074,152870,9,1,2.54262,0.065475,1.29303,3.90342
237983810,158,1.3475e+06,127973,9,1,2.74598,0.070434,1.1738,3.99307
237983810,159,885249,79563.6,9,1,2.18029,0.069191,1.20913,3.46122
237983810,160,1.04205e+06,74700.4,9,1,2.02797,0.067168,1.35334,3.45069
237983810,161,1.34725e+06,174433,9,1,3.095,0.065825,1.25577,4.41891
237983810,162,1.25596e+06,162834,9,1,2.64778,0.066225,1.27693,3.99325
237983810,163,885540,127831,9,1,2.83068,0.067018,1.30013,4.20041
237983810,164,1.21194e+06,137127,9,1,2.51243,0.067538,1.25239,3.83486
237983810,165,1.00168e+06,147153,9,1,2.60251,0.067469,1.28017,3.95247
237983810,166,1.21173e+06,122757,9,1,2.09258,0.066416,1.27898,3.44016
237983810,167,885193,88534.7,9,1,2.63506,0.069191,1.28462,3.9914
237983810,168,1.30142e+06,200135,9,1,2.76636,0.066396,1.29686,4.13196
237983810,169,1.0419e+06,144670,9,1,2.54291,0.066186,1.30262,3.91384
237983810,170,1.30144e+06,169932,9,1,2.90401,0.069071,1.18712,4.16307
237983810,171,1.34736e+06,206755,9,1,3.07714,0.067609,1.23966,4.38665
237983810,172,1.25618e+06,203766,9,1,2.97661,0.067619,1.27732,4.32404
237983810,173,1.00166e+06,207534,9,1,3.56735,0.066196,1.22997,4.86587
237983810,174,1.16793e+06,134015,9,1,2.61016,0.065384,1.2412,3.91907
237983810,175,1.0014e+06,124832,9,1,2.75584,0.064222,1.26598,4.08852
237983810,176,1.34736e+06,218159,9,1,3.33614,0.06871,1.17965,4.58704
237983810,177,1.00128e+06,193801,9,1,2.82214,0.064924,1.22376,4.11335
237983810,178,1.25626e+06,182380,9,1,3.165,0.061697,1.25651,4.48545
237983810,179,923421,113985,9,1,2.83424,0.064122,1.2906,4.19113
237983810,180,1.34774e+06,129462,9,1,2.91186,0.065133,1.27866,4.25799
237983810,181,1.30161e+06,148662,9,1,2.59117,0.064653,1.20388,3.86201
237983810,182,1.25632e+06,194872,9,1,2.9798,0.067388,1.28055,4.3301
237983810,183,1.16798e+06,122043,27,1,2.56913,0.067188,1.32302,3.96155
237983810,184,1.21179e+06,240609,9,1,3.3503,0.066377,1.29439,4.71343
237983810,185,962101,76858.9,9,1,2.37039,0.067067,1.28931,3.72914
237983810,186,1.16822e+06,195774,9,1,3.01423,0.067679,1.27086,4.35499
237983810,187,847790,130899,9,1,2.77218,0.069853,1.29798,4.14222
237983810,188,1.04184e+06,206223,9,1,3.03944,0.065534,1.21138,4.31869
237983810,189,1.39422e+06,271733,9,1,3.7168,0.065354,1.28169,5.06611
237983810,190,1.00149e+06,87243.2,9,1,2.10144,0.067047,1.31778,3.48867
237983810,191,1.16791e+06,113155,9,1,2.67645,0.064452,1.23208,3.97532
237983810,192,847962,103960,9,1,2.52684,0.065434,1.19556,3.79005
237983810,193,1.25638e+06,149587,9,1,2.84376,0.064543,1.19986,4.11041
237983810,194,1.08321e+06,143308,9,1,3.00123,0.066366,1.23467,4.30435
237983810,195,961895,200382,9,1,2.67706,0.066536,1.27505,4.02116
237983810,196,1.12517e+06,197573,9,1,3.20053,0.067127,1.21151,4.48158
237983810,197,740997,61379.7,9,1,2.09723,0.065635,1.35517,3.52008
237983810,198,673848,132884,9,1,2.35616,0.064513,1.31623,3.73925
237983810,199,1.0831e+06,30681.9,9,1,1.81913,0.064473,1.31653,3.20241
237983810,200,1.30166e+06,136859,9,1,2.76681,0.063892,1.26195,4.09495
237983810,201,811624,75784.1,9,1,2.11808,0.065083,1.2814,3.46703
237983810,202,1.00144e+06,46919.1,9,1,1.65353,0.064142,1.27766,2.99774
237983810,203,1.08329e+06,53545.3,9,1,1.91444,0.066527,1.33535,3.31858
237983810,204,961930,138348,400,1,2.78327,0.06815,1.21989,4.07364
237983810,205,1.04206e+06,186758,9,1,2.8086,0.070184,1.31333,4.1952
237983810,206,1.00162e+06,153429,9,1,2.58417,0.067058,1.26526,3.91887
237983810,207,1.3471e+06,147337,9,1,2.66621,0.066527,1.32145,4.05652
237983810,208,1.1683e+06,166525,9,1,2.85441,0.067137,1.22019,4.14408
237983810,209,1.04248e+06,93534.1,9,1,2.53534,0.068901,1.25872,3.86556
237983810,210,1.0423e+06,80877.1,9,1,2.30348,0.066826,1.20768,3.58036
237983810,211,1.58977e+06,188812,9,1,2.85008,0.066116,1.2406,4.1592
237983810,212,1.58952e+06,194273,9,1,2.89927,0.066426,1.22323,4.1911
237983810,213,1.08388e+06,126979,9,1,2.80375,0.06838,1.17134,4.04624
237983810,214,1.00185e+06,40769.1,9,1,1.95718,0.064944,1.30983,3.3343
237983810,215,1.12565e+06,143141,9,1,2.67539,0.06823,1.31698,4.06295
237983810,216,885420,95635.8,9,1,2.63046,0.066567,1.27876,3.97802
237983810,217,1.04225e+06,160582,9,1,3.03462,0.081655,1.24301,4.36235
237983810,218,811643,101790,9,1,2.75257,0.065144,1.25471,4.07511
237983810,219,1.25642e+06,200275,9,1,3.36779,0.064553,1.19644,4.63133
237983810,220,1.39462e+06,43199.3,9,1,2.09054,0.065244,1.20225,3.36031
237983810,221,1.12513e+06,118563,9,1,2.28216,0.072147,1.26113,3.61832
237983810,222,1.04205e+06,148060,9,1,2.57522,0.067508,1.30815,3.95306
237983810,223,961851,137239,9,1,2.2701,0.070745,1.27767,3.62125
237983810,224,962028,125645,9,1,2.73051,0.066175,1.33765,4.13698
237983810,225,885238,240342,9,1,3.26602,0.064422,1.22107,4.554
237983810,226,1.25605e+06,113991,9,1,2.11906,0.066516,1.25949,3.44725
237983810,227,923227,76135.4,9,1,2.18428,0.04696,1.04212,3.27556
237983810,228,1.12533e+06,166755,9,1,3.10023,0.064552,1.25213,4.41905
237983810,229,775646,131897,9,1,2.50107,0.064162,1.3159,3.88334
237983810,230,1.08318e+06,157357,9,1,2.84632,0.067599,1.25898,4.17541
237983810,231,1.16814e+06,148979,9,1,2.35838,0.067879,1.26665,3.69539
237983810,232,1.08353e+06,160430,9,1,3.17493,0.066165,1.30026,4.54369
237983810,233,1.25637e+06,56432.7,9,1,2.09737,0.066626,1.2542,3.42057
237983810,234,1.16829e+06,203137,9,1,2.98873,0.064433,1.22266,4.27825
237983810,235,922754,129967,9,1,2.75711,0.070073,1.25639,4.08615
237983810,236,1.12525e+06,197400,9,1,2.87533,0.062018,1.22944,4.1689
237983810,237,2.01901e+06,163966,9,1,2.99112,0.064332,1.1935,4.25136
237983810,238,1.3016e+06,154618,9,1,2.76309,0.064603,1.27902,4.10904
237983810,239,1.04286e+06,38148.6,9,1,1.76332,0.066256,1.33674,3.16873
237983810,240,1.00198e+06,68093.8,9,1,2.22293,0.064342,1.25025,3.53973
237983810,241,1.0831e+06,162781,9,1,4.24453,0.045045,1.01092,5.3035
237983810,242,1.34747e+06,108054,9,1,2.71746,0.065364,1.15994,3.9452
237983810,243,775792,131366,9,1,2.91327,0.064082,1.32016,4.29987
237983810,244,1.16784e+06,109270,9,1,2.78464,0.064623,1.24882,4.10028
237983810,245,1.08336e+06,135418,9,1,2.52165,0.065665,1.28447,3.87394
237983810,246,1.08312e+06,154695,9,1,2.48875,0.064353,1.25186,3.8073
237983810,247,923210,94143.4,9,1,2.45748,0.066807,1.32281,3.8493
237983810,248,1.21158e+06,230082,9,1,3.19333,0.066135,1.20386,4.46583
237983810,249,811458,192118,9,1,3.47724,0.07368,1.17371,4.72714
237983810,250,922935,108593,9,1,2.53431,0.065915,1.30781,3.91045
237983810,251,811759,36887.8,9,1,1.8647,0.063932,1.24276,3.17381
237983810,252,1.08329e+06,74730.3,9,1,2.29318,0.065354,1.26187,3.62297
237983810,253,1.16852e+06,131706,9,1,2.66779,0.065324,1.21898,3.95444
237983810,254,609559,82239.3,9,1,1.99219,0.065294,1.27298,3.33257
237983810,255,1.0832e+06,114846,9,1,2.34335,0.065585,1.3282,3.73948
237983810,256,923341,85483,9,1,2.14336,0.065755,1.31676,3.52814
237983810,257,962742,146770,9,1,2.58863,0.065986,1.23455,3.89156
237983810,258,1.04215e+06,110797,9,1,2.22685,0.046479,1.03342,3.30877
237983810,259,776083,104558,9,1,2.506,0.062028,1.0398,3.61018
237983810,260,1.12506e+06,106817,9,1,2.17944,0.071105,1.30458,3.55793
237983810,261,923212,154210,9,1,2.62178,0.068861,1.27271,3.96621
237983810,262,922810,78730.3,9,1,1.88638,0.069763,1.25341,3.21218
237983810,263,962779,103741,400,1,2.3284,0.067257,1.36867,3.76664
237983810,264,1.1253e+06,77969.9,9,1,1.63377,0.054694,1.06498,2.75566
237983810,265,1.21176e+06,60551,9,1,2.26047,0.064192,1.22638,3.55334
237983810,266,961810,144140,9,1,2.36175,0.069622,1.24564,3.6793
237983810,267,1.21161e+06,166680,9,1,2.66894,0.050616,1.10846,3.83006
237983810,268,707160,125010,9,1,2.59567,0.049414,1.00478,3.65299
237983810,269,1.00127e+06,125312,9,1,2.81333,0.066707,1.24695,4.12951
237983810,270,885512,144828,9,1,2.32739,0.067008,1.24827,3.64499
237983810,271,1.00184e+06,185685,9,1,3.13755,0.066276,1.24769,4.45384
237983810,272,1.12546e+06,165225,9,1,3.02564,0.064372,1.13955,4.23193
237983810,273,848171,97148.4,9,1,2.6057,0.066647,1.22719,3.90218
237983810,274,1.04179e+06,183930,9,1,2.75949,0.065364,1.21741,4.04427
237983810,275,885162,127938,9,1,2.78263,0.064953,1.33884,4.18872
237983810,276,923214,158727,9,1,2.95682,0.065244,1.25729,4.28157
237983810,277,1.0835e+06,143507,9,1,2.73043,0.064743,1.27409,4.0716
237983810,278,923162,134574,9,1,2.1806,0.066987,1.2789,3.52858
237983810,279,1.16831e+06,202063,9,1,3.17333,0.066476,1.2176,4.45993
237983810,280,1.21153e+06,100578,9,1,2.07074,0.065755,1.24492,3.38388
237983810,281,1.00157e+06,187411,9,1,3.21393,0.064713,1.23095,4.51199
237983810,282,1.21187e+06,221915,9,1,3.0311,0.066206,1.22571,4.32529
237983810,283,811641,230590,9,1,3.34687,0.065985,1.23,4.64524
237983810,284,1.08369e+06,174192,9,1,3.20571,0.065064,1.18381,4.45676
237983810,285,1.30179e+06,116194,9,1,2.81536,0.065745,1.17725,4.06069
237983810,286,1.12519e+06,180279,9,1,3.27443,0.065064,1.12135,4.46321
237983810,287,1.12554e+06,211928,9,1,3.33672,0.065615,1.20749,4.61212
237983810,288,1.00177e+06,161487,9,1,2.92166,0.067058,1.24058,4.23179
237983810,289,1.30134e+06,180866,9,1,2.91499,0.065755,1.31255,4.29574
237983810,290,1.12546e+06,160423,9,1,3.31762,0.067909,1.23274,4.62109
237983810,291,1.53957e+06,202308,9,1,3.30543,0.06808,1.25419,4.63077
237983810,292,962002,179146,9,1,3.10605,0.06841,1.27482,4.45141
237983810,293,1.04217e+06,180471,9,1,3.11957,0.069492,1.35075,4.54353
237983810,294,1.12543e+06,158697,9,1,2.68297,0.066577,1.31927,4.0717
237983810,295,1.04248e+06,198278,9,1,3.00126,0.066336,1.28774,4.35769
237983810,296,1.2122e+06,158573,9,1,2.50442,0.065985,1.23098,3.80404
237983810,297,962572,123121,9,1,2.44528,0.06802,1.26388,3.77971
237983810,298,1.12561e+06,162929,9,1,3.19328,0.068991,1.17075,4.43581
237983810,299,1.08352e+06,197470,9,1,3.2668,0.066026,1.30313,4.63836
237983810,300,1.21206e+06,178071,9,1,2.76754,0.064953,1.26682,4.10129
237983810,301,811527,223051,9,1,3.25021,0.067649,1.25098,4.57107
237983810,302,1.30152e+06,108107,9,1,2.52087,0.066276,1.20721,3.79655
237983810,303,1.21194e+06,197447,9,1,3.08414,0.064552,1.21162,4.36255
237983810,304,1.30124e+06,227642,9,1,3.49838,0.065885,1.29245,4.85884
237983810,305,1.0019e+06,126713,9,1,2.39328,0.064362,1.2144,3.67436
237983810,306,1.25654e+06,169697,9,1,3.21479,0.065555,1.19338,4.47587
237983810,307,1.16844e+06,178486,9,1,2.79595,0.064843,1.29162,4.1548
237983810,308,1.21193e+06,246433,9,1,3.70287,0.064452,1.17747,4.94695
237983810,309,923198,140011,9,1,2.87051,0.067839,1.24383,4.18492
237983810,310,1.90697e+06,210990,9,1,3.47863,0.067267,1.27971,4.828
237983810,311,1.12518e+06,216973,9,1,3.53121,0.064773,1.29085,4.889
237983810,312,885045,135253,9,1,2.71617,0.066156,1.30759,4.09204
237983810,313,1.00162e+06,212793,9,1,3.38876,0.066917,1.16538,4.6234
237983810,314,1.30173e+06,176219,9,1,2.91867,0.065956,1.28364,4.27067
237983810,315,1.12583e+06,173351,9,1,3.12292,0.067919,1.22817,4.42118
237983810,316,1.25638e+06,146424,9,1,2.76351,0.067168,1.2122,4.04497
237983810,317,1.16842e+06,181944,9,1,2.90298,0.065594,1.30322,4.27389
237983810,318,848141,193474,9,1,3.11486,0.066968,1.25408,4.4382
237983810,319,1.12539e+06,246464,9,1,3.05487,0.069412,1.25439,4.38097
237983810,320,741281,203178,9,1,3.30941,0.06838,1.34344,4.72375
237983810,321,1.39496e+06,219001,9,1,3.76273,0.066596,1.13269,4.96441
237983810,322,1.44217e+06,234499,9,1,3.53656,0.070223,1.22863,4.83798
237983810,323,1.44197e+06,197040,9,1,3.07814,0.067337,1.21756,4.36537
237983810,324,1.08379e+06,189039,9,1,3.25015,0.064292,1.19605,4.51274
237983810,325,1.12548e+06,220401,9,1,3.81671,0.067608,1.25633,5.14297
237983810,326,1.2567e+06,210206,9,1,3.3457,0.067298,1.23479,4.65009
237983810,327,1.04234e+06,138097,9,1,2.83046,0.066817,1.29087,4.19061
237983810,328,1.04236e+06,235770,9,1,3.37184,0.066245,1.27144,4.71186
237983810,329,885359,220892,9,1,3.20245,0.06348,1.36512,4.63342
237983810,330,1.34784e+06,353127,9,1,4.48232,0.063872,1.17074,5.71931
237983810,331,1.39443e+06,266015,9,1,3.77177,0.065093,1.21822,5.05724
237983810,332,1.30176e+06,269320,9,1,3.82675,0.064914,1.21383,5.10791
237983810,333,923482,227212,9,1,3.45639,0.06295,1.26439,4.78591
237983810,334,1.04226e+06,256811,9,1,3.67087,0.06356,1.17353,4.91007
237983810,335,1.25633e+06,283899,9,1,3.79922,0.064462,1.26806,5.13397
237983810,336,962887,209655,9,1,3.51828,0.066616,1.30727,4.89433
237983810,337,1.0018e+06,267939,9,1,3.79259,0.064843,1.19546,5.05512
237983810,338,848490,187678,9,1,2.99119,0.068851,1.20358,4.26578
237983810,339,923984,220489,9,1,3.41282,0.065024,1.24089,4.72113
237983810,340,1.34785e+06,185829,9,1,3.50011,0.068199,1.16949,4.74004
237983810,341,1.21204e+06,146980,9,1,2.91015,0.067628,1.20959,4.18995
237983810,342,1.04215e+06,242128,9,1,3.17774,0.047,1.0319,4.25906
237983810,343,1.12564e+06,188074,9,1,3.09111,0.067829,1.13467,4.29674
237983810,344,962430,227081,9,1,3.62895,0.066467,1.19424,4.89195
237983810,345,1.00178e+06,305866,9,1,4.41264,0.064362,1.2144,5.69365
237983810,346,1.00187e+06,296870,9,1,4.0788,0.067088,1.29372,5.44185
237983810,347,1.08356e+06,176492,9,1,3.1503,0.065715,1.29172,4.51034
237983810,348,1.30165e+06,338502,9,1,4.04485,0.065565,1.22945,5.34228
237983810,349,775869,215499,9,1,3.40791,0.066116,1.21283,4.68931
237983810,350,1.12547e+06,369851,9,1,4.0905,0.064432,1.2003,5.35773
237983810,351,1.12558e+06,305076,9,1,3.75055,0.067358,1.23491,5.05551
237983810,352,1.08399e+06,199925,9,1,3.24516,0.06856,1.28586,4.60265
237983810,353,1.30184e+06,283313,9,1,4.06376,0.067448,1.18535,5.31921
