seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027146043,47,360893,18178.7,9,1,1.56815,0.064122,1.25223,2.88681
2027146043,48,1.08394e+06,26878.4,9,1,1.8339,0.063872,1.15366,3.05393
2027146043,49,707541,18567.9,9,1,1.38271,0.062689,1.28624,2.7338
2027146043,50,811425,50715,9,1,1.873,0.062759,1.30672,3.24503
2027146043,51,848216,26374.8,9,1,1.92471,0.062669,1.19626,3.18597
2027146043,52,885181,17972.9,9,1,1.46975,0.060926,1.33265,2.8655
2027146043,53,923637,16827.8,9,1,1.65494,0.063892,1.31236,3.03338
2027146043,54,641716,30927.4,9,1,1.86297,0.061016,1.32595,3.25221
2027146043,55,1.04207e+06,55405.2,9,1,2.03613,0.069191,1.28915,3.39673
2027146043,56,922989,37347.5,9,1,2.02933,0.062558,1.26635,3.36051
2027146043,57,1.39437e+06,50652.5,9,1,1.98037,0.063922,1.25512,3.3016
2027146043,58,775768,32474.7,10,1,1.71046,0.062419,1.29264,3.0681
2027146043,59,609650,38188.3,9,1,1.66086,0.06314,1.35586,3.08214
2027146043,60,609847,39760.4,9,1,1.62317,0.064222,1.27273,2.96235
2027146043,61,811587,54275.9,9,1,1.97751,0.06315,1.25317,3.29624
2027146043,62,436930,19920.7,9,1,1.66955,0.065013,1.23019,2.96703
2027146043,63,962252,56281.1,9,1,1.82431,0.06293,1.29327,3.18284
2027146043,64,962550,34026.7,9,1,1.59112,0.064914,1.32085,2.97905
2027146043,65,741085,41355.2,9,1,1.72585,0.065835,1.30274,3.0969
2027146043,66,775940,28132.2,9,1,1.43894,0.068961,1.30741,2.81805
2027146043,67,548922,31561.4,9,1,1.54339,0.067128,1.22726,2.84014
2027146043,68,1.16839e+06,31539.5,9,1,1.6691,0.062538,1.29282,3.02672
2027146043,69,923876,28758.3,9,1,1.81169,0.061146,1.12733,3.00246
2027146043,70,848020,63746.9,9,1,1.92567,0.065805,1.27504,3.26904
2027146043,71,885057,31749.6,9,1,1.66864,0.064823,1.30719,3.04285
2027146043,72,1.04217e+06,51444,9,1,1.81248,0.045907,1.01719,2.87741
2027146043,73,707295,63705.8,9,1,1.88529,0.067979,1.24653,3.20231
2027146043,74,673890,42216.6,9,1,1.8944,0.063991,1.26358,3.22431
2027146043,75,1.04242e+06,65379.1,9,1,1.84265,0.046037,0.997014,2.88771
2027146043,76,707088,21328.8,9,1,1.76603,0.065284,1.30557,3.1393
2027146043,77,491034,9210.91,9,1,1.24852,0.063871,1.30401,2.61885
2027146043,78,923142,43323.2,9,1,1.7932,0.060214,1.30712,3.16264
2027146043,79,740950,58523.1,9,1,2.07916,0.06305,1.2499,3.39434
2027146043,80,811562,44584.9,9,1,1.73388,0.065594,1.25172,3.05334
2027146043,81,885423,73065.1,9,1,2.00664,0.066005,1.25602,3.33108
2027146043,82,463566,5615.53,400,1,1.50645,0.072708,1.26235,2.84399
2027146043,83,1.00177e+06,35192.1,9,1,1.93514,0.063771,1.18978,3.19113
2027146043,84,923200,28293.8,9,1,1.6536,0.065174,1.28652,3.00746
2027146043,85,1.34775e+06,39351.8,9,1,1.87045,0.06354,1.26896,3.20544
2027146043,86,706763,20185.7,9,1,1.47003,0.067809,1.2743,2.81465
2027146043,87,922980,19022.9,9,1,1.48113,0.066276,1.32175,2.87159
2027146043,88,962244,23721.2,9,1,1.52301,0.061217,1.27877,2.86522
2027146043,89,885373,13992.3,9,1,1.18551,0.062409,1.28333,2.53356
2027146043,90,961957,22320.3,9,1,1.57786,0.0632,1.28784,2.93132
2027146043,91,775993,36733.7,9,1,1.77583,0.064162,1.32846,3.17079
2027146043,92,641355,70335.2,9,1,1.97218,0.065675,1.33755,3.37785
2027146043,93,811504,89907.5,9,1,2.03735,0.065294,1.30972,3.4147
2027146043,94,962225,48051.2,9,1,2.86313,0.043052,0.97963,3.88806
2027146043,95,848578,33267.6,9,1,1.8337,0.067147,1.21581,3.11915
2027146043,96,1.16834e+06,51357.3,9,1,2.07246,0.062449,1.2728,3.40992
2027146043,97,811556,77494.8,9,1,2.37285,0.064473,1.23998,3.67976
2027146043,98,1.04234e+06,91423,9,1,2.82683,0.065755,1.19335,4.08841
2027146043,99,1.00189e+06,104991,9,1,2.45235,0.06317,1.30308,3.82093
2027146043,100,1.21212e+06,95598.8,9,1,2.68377,0.061226,1.26667,4.01401
2027146043,101,885410,55578.9,9,1,2.18204,0.062259,1.26114,3.5076
2027146043,102,1.0421e+06,43750.2,9,1,1.94404,0.060825,1.25555,3.26266
2027146043,103,776481,29834.3,9,1,1.91713,0.060455,1.2906,3.27026
2027146043,104,1.00222e+06,76047.6,9,1,2.46712,0.066707,1.25003,3.78595
2027146043,105,1.04209e+06,33002.8,9,1,1.78488,0.06352,1.27359,3.12437
2027146043,106,741345,47034.9,9,1,2.32812,0.062729,1.21983,3.61281
2027146043,107,962340,116793,9,1,2.42306,0.06333,1.26054,3.74927
2027146043,108,1.34759e+06,75756.3,9,1,2.4436,0.062439,1.18493,3.69296
2027146043,109,1.25646e+06,88284.4,9,1,2.12986,0.065034,1.22988,3.42709
2027146043,110,1.1255e+06,96279.4,9,1,2.28897,0.063991,1.2842,3.63945
2027146043,111,885182,73142.9,9,1,2.03432,0.066516,1.29378,3.3971
2027146043,112,1.34813e+06,45628,9,1,2.11304,0.06312,1.28992,3.46852
2027146043,113,848023,87072.4,9,1,2.51505,0.064222,1.2408,3.8226
2027146043,114,962135,111795,9,1,2.7657,0.065214,1.21371,4.04727
2027146043,115,847932,71439.2,9,1,2.02138,0.065043,1.27054,3.35966
2027146043,116,775705,54671.7,9,1,2.07207,0.063491,1.25837,3.39634
2027146043,117,848056,75557.2,9,1,2.26734,0.062509,1.30375,3.63576
2027146043,118,1.12576e+06,100742,9,1,2.54413,0.06342,1.2349,3.84493
2027146043,119,811642,35180,9,1,1.91965,0.061216,1.29829,3.2815
2027146043,120,962452,65309.9,9,1,2.20838,0.065394,1.27242,3.54866
2027146043,121,1.04244e+06,62501,9,1,2.03463,0.065865,1.24257,3.34524
2027146043,122,707006,99928.4,9,1,2.14339,0.06851,1.2613,3.47572
2027146043,123,1.08331e+06,90013.9,9,1,2.55782,0.064292,1.2343,3.85866
2027146043,124,707285,83443.5,9,1,2.2949,0.063681,1.22378,3.58453
2027146043,125,1.08337e+06,106346,9,1,2.21333,0.064352,1.28499,3.56489
2027146043,126,885254,93928.7,9,1,2.4678,0.067859,1.28222,3.82077
2027146043,127,1.16838e+06,70813.7,9,1,1.9844,0.061647,1.25856,3.30689
2027146043,128,847895,70697,9,1,2.15759,0.061507,1.25936,3.48068
2027146043,129,741684,71240.1,9,1,2.37988,0.060735,1.20553,3.64839
2027146043,130,962163,123238,9,1,2.87261,0.06324,1.30617,4.24429
2027146043,131,1.08345e+06,110238,9,1,2.60796,0.062008,1.21901,3.8912
2027146043,132,1.1254e+06,97602,9,1,2.12954,0.064192,1.24457,3.44071
2027146043,133,741106,55032.2,9,1,2.03281,0.065465,1.2652,3.36606
2027146043,134,775856,84189.2,9,1,2.20103,0.064903,1.25388,3.522
2027146043,135,885407,61800.9,9,1,2.13808,0.064813,1.26259,3.46802
2027146043,136,775947,47590.3,9,1,1.82846,0.062278,1.2673,3.16024
2027146043,137,923252,87127.2,9,1,2.463,0.064202,1.2635,3.79312
2027146043,138,885085,118708,9,1,2.57988,0.062749,1.21701,3.86216
2027146043,139,706863,119961,10,1,2.53334,0.06324,1.30807,3.90697
2027146043,140,1.04216e+06,108322,9,1,2.19844,0.065494,1.29207,3.55874
2027146043,141,962108,91079.3,9,1,2.23028,0.066967,1.24234,3.54188
2027146043,142,775625,138686,9,1,2.73641,0.048993,1.12492,3.9122
2027146043,143,1.04215e+06,153849,10,1,2.77527,0.065705,1.30385,4.14726
2027146043,144,923340,107412,9,1,2.62671,0.067398,1.31426,4.01069
2027146043,145,961854,66799.2,9,1,1.98243,0.066817,1.31496,3.36676
2027146043,146,923436,86769.3,9,1,2.44985,0.067097,1.27873,3.79808
2027146043,147,962246,111297,9,1,2.50165,0.066356,1.30592,3.87637
2027146043,148,741111,70163.9,9,1,2.0036,0.066206,1.29109,3.36353
2027146043,149,775930,65669.3,9,1,2.08369,0.064723,1.24099,3.39173
2027146043,150,1.0424e+06,125314,9,1,2.69905,0.064833,1.18805,3.95423
2027146043,151,885564,67302.9,9,1,2.31917,0.064973,1.28195,3.66852
2027146043,152,923319,70399.4,9,1,2.7339,0.065384,1.22452,4.02599
2027146043,153,885452,113405,9,1,2.60865,0.065534,1.29389,3.97023
2027146043,154,1.00217e+06,110380,9,1,2.98039,0.064813,1.12332,4.17077
2027146043,155,741046,111069,9,1,2.76385,0.065264,1.23223,4.06345
2027146043,156,641839,86135.7,9,1,2.33146,0.066135,1.2041,3.60414
2027146043,157,775996,108833,9,1,2.23034,0.066306,1.2687,3.56757
2027146043,158,847925,198545,9,1,3.28015,0.063861,1.23869,4.58474
2027146043,159,848010,75467.7,9,1,2.25975,0.063941,1.2865,3.61301
2027146043,160,847866,52784.5,9,1,1.92217,0.065665,1.32233,3.31265
2027146043,161,811331,96674.3,9,1,2.14345,0.066396,1.25956,3.47172
2027146043,162,811720,166704,9,1,2.73475,0.064793,1.2584,4.06125
2027146043,163,847870,123781,16,1,3.28588,0.067889,1.33578,4.69272
2027146043,164,1.34772e+06,167424,9,1,2.83657,0.070584,1.25177,4.16196
2027146043,165,885328,75503.2,9,1,2.21313,0.06844,1.26883,3.55341
2027146043,166,775662,116452,9,1,2.63176,0.067168,1.3125,4.01439
2027146043,167,811352,105893,9,1,2.3579,0.065865,1.30995,3.73591
2027146043,168,775978,113945,9,1,2.97454,0.066346,1.24541,4.28868
2027146043,169,706993,91609.4,9,1,2.11829,0.064382,1.28151,3.4664
2027146043,170,923262,105649,16,1,2.49481,0.067658,1.3316,3.89625
2027146043,171,811498,95154.2,9,1,2.4663,0.066586,1.33613,3.8715
2027146043,172,1.12548e+06,149107,9,1,2.74277,0.066366,1.32478,4.13615
2027146043,173,707072,131724,9,1,2.5057,0.069021,1.27764,3.85471
2027146043,174,885169,96638.8,9,1,2.08154,0.067017,1.23825,3.3891
2027146043,175,885141,71237.3,9,1,2.29727,0.064913,1.22251,3.58712
2027146043,176,962082,91907,9,1,2.76209,0.067779,1.23892,4.07165
2027146043,177,609900,78074.7,9,1,2.24091,0.066336,1.2653,3.57472
2027146043,178,811487,167503,9,1,2.79675,0.064814,1.30754,4.17143
2027146043,179,923339,72112.6,9,1,2.36187,0.066897,1.24614,3.67737
2027146043,180,776327,121596,9,1,3.10855,0.064432,1.25545,4.43083
2027146043,181,811595,99318.2,9,1,2.47232,0.066215,1.24561,3.78663
2027146043,182,811720,123711,9,1,2.62365,0.067889,1.23969,3.93353
2027146043,183,962116,101043,400,1,2.46271,0.066145,1.34291,3.87392
2027146043,184,1.08339e+06,128447,9,1,2.44773,0.067448,1.31077,3.82842
2027146043,185,1.04253e+06,80239.5,9,1,2.227,0.067929,1.33925,3.6367
2027146043,186,884913,162904,9,1,2.6953,0.067438,1.2553,4.02114
2027146043,187,847857,79664.8,9,1,2.31359,0.066767,1.32615,3.70899
2027146043,188,848099,93521.5,9,1,2.51808,0.064112,1.22992,3.81479
2027146043,189,1.21205e+06,99119.3,9,1,3.08562,0.062779,1.22809,4.37861
2027146043,190,1.12555e+06,113556,9,1,2.5809,0.065224,1.22456,3.8731
2027146043,191,848150,79198.3,9,1,2.28722,0.065575,1.20425,3.55902
2027146043,192,674613,43768.7,9,1,1.94505,0.071376,1.20375,3.22271
2027146043,193,1.30192e+06,66920.1,9,1,2.34347,0.06315,1.21578,3.62489
2027146043,194,962379,106966,9,1,2.4398,0.064983,1.26904,3.77588
2027146043,195,775788,88570.3,9,1,2.34523,0.070183,1.28382,3.70141
2027146043,196,775830,76196.8,9,1,2.20715,0.064893,1.31411,3.58853
2027146043,197,884996,123383,9,1,2.46429,0.061728,1.2462,3.77441
2027146043,198,811561,117099,9,1,2.97858,0.064372,1.23031,4.27533
2027146043,199,885259,52186.2,9,1,2.13666,0.065234,1.21239,3.41661
2027146043,200,776181,57135.1,9,1,1.93019,0.065845,1.25538,3.2538
2027146043,201,1.08373e+06,36508.7,9,1,1.97929,0.064773,1.26605,3.31227
2027146043,202,707265,70459.6,9,1,2.32789,0.0631,1.24386,3.63705
2027146043,203,1.08324e+06,82650.2,9,1,2.28781,0.065845,1.22741,3.58304
2027146043,204,811457,112061,14,1,2.22055,0.064162,1.23415,3.52103
2027146043,205,706963,81599.2,9,1,2.38497,0.065054,1.26206,3.71431
2027146043,206,776091,106569,9,1,2.45277,0.062609,1.25615,3.77361
2027146043,207,1.12539e+06,138086,9,1,2.85579,0.064503,1.21735,4.13977
2027146043,208,847970,89497.7,9,1,2.27217,0.06332,1.20938,3.54714
2027146043,209,885009,76246.1,9,1,2.11864,0.072037,1.31981,3.51261
2027146043,210,1.25656e+06,75743.5,9,1,2.18055,0.0686,1.28529,3.53703
2027146043,211,811432,108552,9,1,2.41154,0.066497,1.27915,3.75951
2027146043,212,1.08339e+06,160309,9,1,2.84054,0.065234,1.23297,4.14104
2027146043,213,848079,100423,9,1,2.53843,0.067638,1.18196,3.79046
2027146043,214,775773,80518.6,9,1,2.24089,0.065514,1.24886,3.55762
2027146043,215,1.04212e+06,144243,9,1,2.40256,0.064292,1.24457,3.7137
2027146043,216,885400,113632,9,1,2.6776,0.06326,1.18832,3.93162
2027146043,217,811683,96754.4,9,1,2.77154,0.064142,1.19203,4.03021
2027146043,218,886010,101047,9,1,2.82539,0.064573,1.26185,4.15432
2027146043,219,1.25646e+06,115784,9,1,2.94659,0.060765,1.21886,4.2284
2027146043,220,741745,61023.7,9,1,2.22445,0.066867,1.30599,3.59925
2027146043,221,1.16827e+06,103872,9,1,2.55247,0.064593,1.30019,3.9198
2027146043,222,962058,92490.9,9,1,2.29023,0.069011,1.30953,3.6709
2027146043,223,1.16848e+06,146232,9,1,2.66137,0.069191,1.2556,3.98866
2027146043,224,848262,71178,9,1,2.37055,0.066366,1.17222,3.61144
2027146043,225,885277,129909,9,1,2.7302,0.064453,1.19951,3.99643
2027146043,226,1.30226e+06,194079,9,1,3.77394,0.065204,1.16994,5.01142
2027146043,227,1.12609e+06,105364,9,1,2.23039,0.068711,1.26523,3.56675
2027146043,228,811697,99867.8,9,1,2.7344,0.065525,1.21336,4.01544
2027146043,229,961905,80645.8,9,1,2.21129,0.064242,1.21397,3.49202
2027146043,230,1.08366e+06,122710,9,1,2.88862,0.065935,1.15309,4.10982
2027146043,231,885644,77935,9,1,2.69726,0.066066,1.13657,3.90217
2027146043,232,1.21199e+06,112317,9,1,2.71583,0.061567,1.25086,4.03083
2027146043,233,885270,52722.7,9,1,1.85233,0.06338,1.2684,3.18631
2027146043,234,776235,167617,16,1,2.64634,0.065485,1.26084,3.97487
2027146043,235,885283,125763,9,1,2.63683,0.063962,1.32448,4.02747
2027146043,236,1.16836e+06,144627,9,1,2.59083,0.062919,1.23978,3.89578
2027146043,237,1.12544e+06,124253,9,1,2.541,0.066216,1.23446,3.84394
2027146043,238,923351,87741.9,9,1,2.18411,0.07924,1.3058,3.57157
2027146043,239,848169,103737,9,1,2.5591,0.068119,1.2351,3.86469
2027146043,240,1.30192e+06,101376,9,1,2.50854,0.062989,1.20276,3.77658
2027146043,241,1.4421e+06,147039,9,1,2.87421,0.066737,1.12901,4.07249
2027146043,242,1.0834e+06,164005,9,1,2.8745,0.066577,1.24742,4.19072
2027146043,243,1.25633e+06,150327,9,1,3.04185,0.064843,1.15351,4.26263
2027146043,244,775771,121386,9,1,2.63545,0.066747,1.25911,3.96362
2027146043,245,1.08332e+06,143348,9,1,2.38822,0.06866,1.28303,3.74226
2027146043,246,923425,149589,9,1,3.06066,0.063931,1.26348,4.39043
2027146043,247,1.12539e+06,111083,9,1,2.61138,0.065344,1.27001,3.94921
2027146043,248,848029,121502,9,1,2.63869,0.066927,1.25783,3.96571
2027146043,249,848649,158746,9,1,2.71893,0.065484,1.26188,4.04863
2027146043,250,962482,159163,9,1,2.91724,0.060535,1.24647,4.22649
2027146043,251,1.126e+06,87449.4,9,1,2.17542,0.064693,1.28545,3.52819
2027146043,252,1.0421e+06,152364,9,1,2.59744,0.064753,1.32239,3.98671
2027146043,253,884759,119217,9,1,2.19655,0.065775,1.27124,3.53606
2027146043,254,812220,143740,9,1,2.86465,0.06354,1.24709,4.17752
2027146043,255,1.1255e+06,104666,9,1,2.50855,0.065144,1.21141,3.78745
2027146043,256,1.16824e+06,137703,9,1,2.93153,0.064663,1.19667,4.19515
2027146043,257,1.16829e+06,201567,9,1,3.30827,0.064252,1.13638,4.51124
2027146043,258,1.08339e+06,144827,9,1,2.88796,0.063411,1.2246,4.1784
2027146043,259,673820,164920,9,1,2.67381,0.060916,1.2549,3.99199
2027146043,260,848191,112165,9,1,2.71148,0.064282,1.22303,4.00095
2027146043,261,962147,264677,9,1,4.07974,0.064623,1.11691,5.26401
2027146043,262,923158,200568,9,1,2.98489,0.061467,1.31091,4.35983
2027146043,263,811518,130655,409,1,2.72906,0.061157,1.21223,4.00471
2027146043,264,885042,147927,9,1,2.57099,0.065535,1.30696,3.94564
2027146043,265,1.08355e+06,129679,9,1,2.73359,0.064593,1.32555,4.12599
2027146043,266,741404,77089.2,9,1,2.13869,0.064393,1.32588,3.53132
2027146043,267,1.16832e+06,132722,9,1,2.47959,0.063811,1.17307,3.71886
2027146043,268,962510,169699,9,1,3.34666,0.065735,1.3688,4.78397
2027146043,269,885165,168281,9,1,3.36516,0.065484,1.18212,4.61527
2027146043,270,1.16845e+06,155723,9,1,2.88918,0.065014,1.16393,4.12097
2027146043,271,1.3018e+06,144161,9,1,2.69873,0.065905,1.24275,4.01016
2027146043,272,1.49081e+06,211799,9,1,3.25702,0.065024,1.1502,4.47465
2027146043,273,1.25687e+06,214531,9,1,3.16353,0.065505,1.2596,4.49102
2027146043,274,885447,143938,9,1,2.89494,0.064082,1.14188,4.10334
2027146043,275,1.12544e+06,225225,9,1,3.53368,0.064653,1.30198,4.9028
2027146043,276,885355,111531,9,1,2.70379,0.065144,1.22379,3.99496
2027146043,277,1.39466e+06,198733,9,1,3.0843,0.065314,1.30303,4.45579
2027146043,278,923349,142401,9,1,2.84426,0.052149,1.01261,3.91158
2027146043,279,1.12542e+06,174041,9,1,2.9445,0.062319,1.14539,4.15478
2027146043,280,1.21205e+06,130007,9,1,2.57317,0.055174,1.21331,3.84406
2027146043,281,1.04239e+06,148850,9,1,2.9738,0.064162,1.2725,4.31344
2027146043,282,848378,154792,9,1,3.10427,0.067769,1.39095,4.56574
2027146043,283,1.12537e+06,269338,9,1,3.99374,0.067358,1.3611,5.42584
2027146043,284,885360,167404,9,1,2.55942,0.069332,1.47609,4.10809
2027146043,285,1.30158e+06,204634,9,1,2.91076,0.068069,1.31108,4.29291
2027146043,286,1.04246e+06,198069,9,1,3.70912,0.064633,1.21392,4.99052
2027146043,287,1.08344e+06,181599,9,1,2.86902,0.065615,1.32729,4.26454
2027146043,288,812053,144120,9,1,2.60812,0.064873,1.20996,3.8853
2027146043,289,962005,217878,9,1,3.32294,0.062839,1.25375,4.64176
2027146043,290,1.12577e+06,214281,9,1,3.93867,0.061286,1.18096,5.18343
2027146043,291,1.12551e+06,157333,9,1,2.94278,0.059463,1.16073,4.16528
2027146043,292,1.30158e+06,145337,9,1,2.67557,0.066015,1.29489,4.0388
2027146043,293,1.00196e+06,187575,9,1,3.24521,0.063691,1.23269,4.54417
2027146043,294,741335,145267,9,1,2.99603,0.061166,1.24043,4.29969
2027146043,295,1.30185e+06,223902,9,1,3.29799,0.045877,0.975933,4.32187
2027146043,296,1.16849e+06,172253,9,1,2.97525,0.067638,1.48666,4.53227
2027146043,297,1.00157e+06,182616,9,1,3.20334,0.070414,1.24377,4.52055
2027146043,298,811583,161098,9,1,2.74384,0.067087,1.29644,4.10977
2027146043,299,1.25707e+06,253969,9,1,4.92577,0.067017,1.35143,6.3471
2027146043,300,1.1683e+06,158514,9,1,2.8747,0.065445,1.45468,4.39711
2027146043,301,1.12564e+06,185401,9,1,3.40136,0.048873,1.02799,4.48057
2027146043,302,776036,113977,9,1,2.37051,0.06829,1.2853,3.72699
2027146043,303,1.1683e+06,217907,9,1,3.12339,0.066546,1.46425,4.6564
2027146043,304,1.44235e+06,157291,9,1,2.65736,0.064283,1.2282,3.95241
2027146043,305,1.08367e+06,196771,9,1,3.13168,0.063361,1.25316,4.45071
2027146043,306,1.25634e+06,153385,9,1,2.96933,0.064292,1.22238,4.25833
2027146043,307,1.04215e+06,177734,9,1,2.66295,0.064131,1.25873,3.98847
2027146043,308,1.1682e+06,146043,9,1,2.6636,0.062819,1.2162,3.94485
2027146043,309,1.04235e+06,157201,9,1,2.98315,0.064552,1.24179,4.29204
2027146043,310,1.16863e+06,147931,9,1,3.25163,0.066396,1.10588,4.42635
2027146043,311,1.30157e+06,248964,9,1,3.41948,0.065584,1.16831,4.65573
2027146043,312,848027,182221,9,1,3.21563,0.065294,1.17909,4.46233
2027146043,313,885092,171125,9,1,3.03535,0.064282,1.26388,4.36594
2027146043,314,848297,107181,9,1,2.28996,0.064743,1.2404,3.5973
2027146043,315,1.0019e+06,97725.4,9,1,2.28862,0.062158,1.27451,3.62766
2027146043,316,741209,86301.4,9,1,2.38616,0.063831,1.2496,3.70209
2027146043,317,1.39486e+06,173947,9,1,2.64387,0.06354,1.23922,3.94888
2027146043,318,775937,203888,9,1,3.28355,0.064422,1.26343,4.61365
2027146043,319,1.21208e+06,195185,9,1,3.35809,0.061217,1.14588,4.56758
2027146043,320,923521,166725,9,1,2.89794,0.065153,1.13959,4.10498
2027146043,321,1.39452e+06,237347,9,1,3.9227,0.065955,1.13582,5.12754
2027146043,322,1.21208e+06,151460,9,1,2.92012,0.064733,1.24774,4.23499
2027146043,323,1.00209e+06,142653,9,1,2.90727,0.066026,1.32024,4.29642
2027146043,324,1.34776e+06,148838,9,1,2.81348,0.064873,1.21275,4.0935
2027146043,325,1.3017e+06,164655,9,1,2.91627,0.067838,1.33871,4.32563
2027146043,326,1.3949e+06,194396,9,1,3.2395,0.069692,1.29119,4.60287
2027146043,327,1.08358e+06,106661,9,1,2.71419,0.065865,1.33201,4.11429
2027146043,328,1.21192e+06,178195,9,1,2.74131,0.065875,1.17554,3.98535
2027146043,329,707312,155070,9,1,2.88496,0.064122,1.23079,4.18217
2027146043,330,1.16862e+06,256262,18,1,3.99827,0.063971,1.2021,5.26645
2027146043,331,1.08334e+06,198008,9,1,2.70527,0.065504,1.28652,4.06033
2027146043,332,1.25654e+06,176565,9,1,2.88723,0.066326,1.23872,4.19482
2027146043,333,1.0018e+06,139947,9,1,2.43263,0.066166,1.25272,3.7539
2027146043,334,1.2563e+06,166153,9,1,2.66657,0.065084,1.21633,3.94997
2027146043,335,1.08384e+06,172229,9,1,2.91335,0.06311,1.20873,4.18746
2027146043,336,707080,153439,9,1,2.82579,0.065485,1.22004,4.1137
2027146043,337,1.12555e+06,168792,9,1,3.0646,0.072167,1.15842,4.29765
2027146043,338,1.12572e+06,293756,9,1,4.08999,0.047119,1.04075,5.18019
2027146043,339,1.00146e+06,200193,9,1,3.07117,0.046758,1.07636,4.19626
2027146043,340,962208,184258,9,1,2.74945,0.067238,1.29975,4.119
2027146043,341,1.1685e+06,167388,9,1,3.11313,0.066716,1.25124,4.4334
2027146043,342,1.25661e+06,245041,9,1,3.5767,0.064552,1.25413,4.89764
2027146043,343,1.0426e+06,143956,9,1,2.90956,0.065114,1.30773,4.28505
2027146043,344,1.25638e+06,271401,9,1,4.52888,0.080262,1.1893,5.8008
2027146043,345,923523,181512,9,1,3.57599,0.066536,1.18082,4.82558
2027146043,346,1.00167e+06,203776,9,1,3.82337,0.066837,1.25786,5.15178
2027146043,347,1.00163e+06,160058,9,1,3.12616,0.06857,1.26421,4.46134
2027146043,348,1.12558e+06,189127,9,1,3.3766,0.06852,1.26321,4.71053
