seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726313902,46,430,366.507,9,1,1.56643,0.059583,1.34383,2.97242
726313902,47,6550,392.9,9,1,1.57259,0.065475,1.28809,2.92867
726313902,48,2047,376.163,9,1,1.6069,0.059413,1.28302,2.95189
726313902,49,19807,435.253,9,1,1.54513,0.055886,1.27097,2.87426
726313902,50,271243,1334.26,9,1,1.52473,0.058471,1.28805,2.87336
726313902,51,2050,524.267,9,1,1.34714,0.061167,1.32088,2.73134
726313902,52,33098,471.827,9,1,1.5758,0.062398,1.262,2.90265
726313902,53,48653,979.72,9,1,1.61894,0.039404,0.939274,2.59926
726313902,54,68459,989.523,9,1,1.64023,0.057038,1.28056,2.98031
726313902,55,129987,1234.9,9,1,1.49904,0.064191,1.26821,2.83382
726313902,56,79292,1016.66,9,1,1.60859,0.059843,1.29617,2.96694
726313902,57,25826,705.987,9,1,1.4081,0.058091,1.2662,2.73457
726313902,58,775690,5913.59,10,1,0.804818,0.064061,1.31043,2.18136
726313902,59,4190,330.783,9,1,1.45273,0.061888,1.26554,2.78259
726313902,60,410403,2479.31,9,1,1.41729,0.060525,1.27406,2.75408
726313902,61,410848,3951.93,9,1,1.30332,0.062709,1.28102,2.64961
726313902,62,130520,3174.85,9,1,0.999157,0.064633,1.32204,2.388
726313902,63,609629,13232.8,9,1,1.22881,0.049413,0.979179,2.2596
726313902,64,130075,2502.58,9,1,1.2279,0.067318,1.3468,2.64408
726313902,65,292811,8252.29,9,1,1.24912,0.069812,1.32929,2.65084
726313902,66,775529,9952.56,9,1,1.31651,0.063661,1.36641,2.74899
726313902,67,1.00123e+06,14112.5,9,1,1.52175,0.067619,1.31692,2.90912
726313902,68,360688,8236.44,9,1,1.24446,0.065104,1.26659,2.57867
726313902,69,292315,3998.76,9,1,1.38181,0.067107,1.30462,2.756
726313902,70,578783,12513.1,9,1,1.38328,0.063771,1.28819,2.73793
726313902,71,410645,6691.31,9,1,1.33974,0.065304,1.28791,2.6953
726313902,72,641123,15805.7,9,1,1.33643,0.06329,1.28245,2.68434
726313902,73,519380,20169.1,9,1,1.56582,0.063501,1.22115,2.8527
726313902,74,811475,6366.82,9,1,1.34529,0.061587,1.29146,2.70037
726313902,75,641556,12099.4,9,1,1.38414,0.062388,1.27535,2.72431
726313902,76,549437,5475.02,9,1,1.51483,0.065064,1.29473,2.87714
726313902,77,271053,4979.17,9,1,1.41281,0.067838,1.30418,2.7869
726313902,78,641270,14788.1,9,1,1.27099,0.062849,1.33744,2.67361
726313902,79,548591,18098.3,9,1,1.48405,0.065795,1.30021,2.85248
726313902,80,641047,10502.3,9,1,1.48897,0.064943,1.29176,2.84796
726313902,81,811216,43130.1,9,1,1.61248,0.066727,1.32918,3.01077
726313902,82,548996,7240.52,400,1,1.50972,0.064021,1.29931,2.87545
726313902,83,811156,18134.7,9,1,1.88291,0.064502,1.12933,3.07904
726313902,84,673574,15052.8,9,1,1.71389,0.062318,1.26158,3.04032
726313902,85,847802,35608.5,9,1,1.68792,0.064512,1.27848,3.03296
726313902,86,673608,15950.9,9,1,1.44977,0.064282,1.28242,2.79868
726313902,87,578979,4857.36,9,1,1.04113,0.062208,1.26694,2.37256
726313902,88,1.04226e+06,42914.7,9,1,1.76488,0.065515,1.31766,3.1502
726313902,89,811207,34436,9,1,1.76891,0.062288,1.3244,3.15792
726313902,90,1.0419e+06,61715.3,9,1,2.58788,0.062799,1.13005,3.78279
726313902,91,811392,49843.9,9,1,1.85929,0.064282,1.28026,3.20654
726313902,92,885171,63092.7,9,1,2.02195,0.064903,1.25415,3.34332
726313902,93,847646,12963.4,9,1,1.49958,0.065214,1.3056,2.87265
726313902,94,490976,9468.92,9,1,1.37136,0.065625,1.31301,2.7522
726313902,95,884845,48666.7,9,1,1.75752,0.064813,1.37789,3.20262
726313902,96,1.00129e+06,54473.2,9,1,2.12407,0.062459,1.26215,3.4511
726313902,97,1.00161e+06,98388.9,9,1,2.103,0.066136,1.33401,3.50546
726313902,98,1.00163e+06,68257.7,9,1,1.7941,0.064262,1.3068,3.16757
726313902,99,961638,97401.7,9,1,1.94162,0.06347,1.26978,3.27716
726313902,100,884976,68614.4,9,1,1.74483,0.064282,1.32653,3.13792
726313902,101,1.00163e+06,74749.7,9,1,1.8881,0.065505,1.24091,3.19687
726313902,102,1.00203e+06,90440.2,9,1,2.12251,0.064452,1.2669,3.45619
726313902,103,1.1679e+06,46974.2,9,1,1.88728,0.066276,1.31749,3.27334
726313902,104,1.08344e+06,77642.9,9,1,2.12667,0.067058,1.2336,3.42959
726313902,105,811319,39262.9,9,1,1.59274,0.06323,1.31281,2.97104
726313902,106,1.16819e+06,34419.6,9,1,1.77625,0.065534,1.23328,3.07751
726313902,107,673716,71537.7,9,1,2.12388,0.066045,1.24444,3.43692
726313902,108,961851,50017.5,9,1,1.77411,0.062378,1.24845,3.08729
726313902,109,673597,34588,9,1,1.72936,0.066376,1.29138,3.08928
726313902,110,740974,63090.4,9,1,2.16991,0.044695,1.02378,3.24017
726313902,111,923331,52548.4,9,1,1.89951,0.047891,1.09556,3.0455
726313902,112,1.00158e+06,59066.2,9,1,1.87162,0.063621,1.28318,3.22154
726313902,113,1.00142e+06,64845.2,9,1,1.77129,0.067979,1.29724,3.13894
726313902,114,1.04231e+06,63009.6,9,1,2.27846,0.0471,0.986563,3.31468
726313902,115,847615,76938.1,9,1,2.09831,0.046879,1.05302,3.20029
726313902,116,776406,64890.1,9,1,1.77424,0.067588,1.30432,3.14892
726313902,117,610004,11185.8,9,1,0.894699,0.06826,1.29752,2.26314
726313902,118,1.00135e+06,53831.1,9,1,1.66722,0.066215,1.24383,2.97948
726313902,119,641125,20496.8,9,1,1.69904,0.063932,1.26007,3.02551
726313902,120,741472,40006.1,9,1,1.7798,0.066777,1.25063,3.09959
726313902,121,847809,12975.7,9,1,1.25852,0.066677,1.33291,2.66058
726313902,122,962059,82421,9,1,1.98603,0.061516,1.2728,3.32269
726313902,123,741069,77258.5,9,1,2.08605,0.065114,1.28251,3.43577
726313902,124,961757,27701.3,9,1,1.5312,0.06283,1.32349,2.91977
726313902,125,923128,78842.1,9,1,1.89534,0.065976,1.28852,3.25215
726313902,126,578666,37613.2,9,1,1.77929,0.065414,1.30453,3.15171
726313902,127,1.21152e+06,72521.4,9,1,1.83603,0.064131,1.29218,3.19474
726313902,128,961837,65369.2,9,1,2.17106,0.066115,1.27026,3.50964
726313902,129,641546,44914.5,9,1,1.69649,0.065414,1.29074,3.05509
726313902,130,775515,36246.3,9,1,1.65254,0.062289,1.27075,2.98777
726313902,131,1.00143e+06,71347,9,1,2.24835,0.06363,1.216,3.53049
726313902,132,1.16792e+06,96368.6,9,1,2.35299,0.062959,1.22428,3.64245
726313902,133,740865,31726,9,1,1.48007,0.06315,1.25651,2.80193
726313902,134,811791,38417.4,9,1,1.7463,0.065294,1.20703,3.02123
726313902,135,847847,49850.6,9,1,1.74452,0.066687,1.25038,3.06366
726313902,136,775594,82515.2,9,1,1.82792,0.066135,1.21631,3.11253
726313902,137,884694,91595.1,9,1,1.74151,0.064843,1.24088,3.04966
726313902,138,641120,86306.1,9,1,1.91175,0.064492,1.29388,3.27239
726313902,139,706941,99687.1,400,1,2.42508,0.065595,1.20093,3.69398
726313902,140,1.21156e+06,94099.1,9,1,2.41771,0.062278,1.1712,3.65323
726313902,141,740873,64803.9,9,1,1.79063,0.044955,1.00515,2.84271
726313902,142,885095,101570,9,1,2.15048,0.063631,1.21757,3.43399
726313902,143,1.00133e+06,80622.5,400,1,1.94084,0.064201,1.25897,3.26611
726313902,144,847848,115596,9,1,2.15841,0.064903,1.32637,3.55218
726313902,145,1.34748e+06,63426.3,9,1,1.84158,0.065795,1.28218,3.19166
726313902,146,1.0015e+06,55771,9,1,1.8747,0.06846,1.27556,3.22095
726313902,147,1.34744e+06,100222,9,1,2.12335,0.063721,1.23747,3.42758
726313902,148,1.30135e+06,123498,9,1,2.26294,0.070223,1.28347,3.6191
726313902,149,1.30131e+06,115506,9,1,2.31595,0.065805,1.21751,3.6021
726313902,150,923450,133931,9,1,2.60745,0.066336,1.23633,3.91233
726313902,151,885183,88279.6,9,1,2.29591,0.065415,1.23952,3.60301
726313902,152,775554,99939.4,9,1,2.35821,0.061627,1.26707,3.68895
726313902,153,1.12533e+06,111099,9,1,2.3947,0.064622,1.27525,3.73706
726313902,154,775757,90330.9,9,1,2.76544,0.071416,1.30117,4.14122
726313902,155,1.08318e+06,91807.3,9,1,2.10741,0.053452,1.11646,3.28018
726313902,156,811673,79451,9,1,2.02542,0.048803,1.26845,3.34467
726313902,157,775595,130359,9,1,2.39144,0.048172,1.0453,3.48732
726313902,158,1.34753e+06,110689,9,1,2.34326,0.049423,1.03093,3.42576
726313902,159,1.12531e+06,67129.3,9,1,2.12747,0.068199,1.25969,3.45845
726313902,160,847789,58267.3,9,1,2.14646,0.070284,1.26765,3.48706
726313902,161,923046,149027,9,1,2.95267,0.061026,1.31846,4.3348
726313902,162,1.2559e+06,113646,9,1,2.08804,0.063811,1.26452,3.41855
726313902,163,885412,77607.2,9,1,2.11992,0.066256,1.26609,3.4545
726313902,164,1.04198e+06,84862.6,9,1,1.94517,0.065475,1.29838,3.31119
726313902,165,1.16788e+06,118077,9,1,2.37536,0.064572,1.23644,3.6787
726313902,166,962144,105082,9,1,1.97416,0.061497,1.26934,3.30726
726313902,167,885134,70350,9,1,2.47041,0.06365,1.24286,3.77926
726313902,168,1.25593e+06,187639,9,1,2.57034,0.062649,1.28941,3.92461
726313902,169,1.16774e+06,127133,9,1,2.36247,0.065044,1.25929,3.689
726313902,170,1.16801e+06,108212,9,1,2.32314,0.063391,1.23587,3.62445
726313902,171,1.34723e+06,188098,9,1,2.67973,0.064643,1.26873,4.01524
726313902,172,1.5895e+06,149791,9,1,2.20081,0.065945,1.30265,3.57169
726313902,173,1.04182e+06,166021,9,1,3.00383,0.065855,1.30587,4.37826
726313902,174,1.04211e+06,119404,9,1,2.57496,0.066587,1.20498,3.84873
726313902,175,775676,110085,9,1,2.4488,0.065094,1.31513,3.83233
726313902,176,1.30145e+06,205272,9,1,3.16861,0.065264,1.22471,4.4611
726313902,177,1.08333e+06,183237,9,1,2.75441,0.065504,1.27845,4.1008
726313902,178,1.39433e+06,186125,9,1,3.07002,0.064192,1.21216,4.34855
726313902,179,848038,76552,9,1,2.41706,0.061136,1.20353,3.68404
726313902,180,1.16821e+06,102037,9,1,2.68362,0.063922,1.16846,3.91815
726313902,181,1.21193e+06,176201,9,1,2.95439,0.062018,1.18282,4.20149
726313902,182,1.16831e+06,234279,9,1,3.15598,0.064733,1.23487,4.458
726313902,183,885232,82641.6,400,1,2.50276,0.063751,1.29221,3.86104
726313902,184,1.1679e+06,230209,9,1,3.22587,0.065855,1.28979,4.58402
726313902,185,848124,38455.9,9,1,1.84211,0.064423,1.30482,3.21374
726313902,186,1.44178e+06,175893,9,1,2.44396,0.067839,1.30228,3.8169
726313902,187,1.1683e+06,104866,9,1,2.64916,0.06312,1.3182,4.03282
726313902,188,1.04176e+06,187080,9,1,2.91058,0.063721,1.18381,4.16035
726313902,189,1.39422e+06,183927,9,1,3.25057,0.062599,1.23879,4.55425
726313902,190,848212,74361.1,9,1,1.79846,0.06333,1.26792,3.13223
726313902,191,1.16804e+06,100421,9,1,2.34117,0.062219,1.19636,3.60203
726313902,192,847778,89851.6,9,1,1.9333,0.066286,1.29195,3.29384
726313902,193,1.12548e+06,128926,9,1,2.3762,0.066125,1.26762,3.71216
726313902,194,1.08344e+06,100439,9,1,2.48519,0.064592,1.21341,3.76578
726313902,195,1.21166e+06,116153,9,1,2.22656,0.066667,1.25124,3.54685
726313902,196,1.08322e+06,147429,9,1,2.77545,0.068019,1.21161,4.05794
726313902,197,1.21164e+06,78138.6,9,1,2.40015,0.06285,1.23626,3.70155
726313902,198,962159,144396,9,1,2.38348,0.066336,1.30451,3.75652
726313902,199,1.08347e+06,24964.9,9,1,1.95331,0.063451,1.26487,3.28441
726313902,200,1.30179e+06,145631,9,1,2.57262,0.066786,1.33016,3.97188
726313902,201,811511,69220.9,9,1,2.16517,0.064022,1.33127,3.5629
726313902,202,1.21234e+06,75263,9,1,2.07136,0.066006,1.26168,3.40138
726313902,203,962262,74195.3,9,1,2.31122,0.064262,1.249,3.62674
726313902,204,1.16816e+06,151881,400,1,3.07577,0.069482,1.22702,4.37511
726313902,205,1.04199e+06,166035,9,1,2.67443,0.06341,1.32187,4.06204
726313902,206,1.00166e+06,166690,9,1,2.81147,0.063661,1.27799,4.15524
726313902,207,2.01892e+06,212322,9,1,2.90848,0.063821,1.26838,4.2427
726313902,208,1.16822e+06,180735,9,1,2.79831,0.069802,1.24763,4.11811
726313902,209,1.00157e+06,76446.9,9,1,2.58209,0.065224,1.18058,3.83009
726313902,210,1.04224e+06,58070.2,9,1,1.93719,0.064903,1.28431,3.28905
726313902,211,1.85181e+06,150864,9,1,2.42571,0.071285,1.21978,3.7193
726313902,212,1.58951e+06,175964,9,1,2.94519,0.065444,1.31846,4.33136
726313902,213,1.00195e+06,108272,9,1,2.36878,0.0684,1.1831,3.62253
726313902,214,1.04213e+06,30214,9,1,1.90407,0.066927,1.28317,3.25639
726313902,215,1.0018e+06,127768,9,1,2.27723,0.065875,1.29565,3.641
726313902,216,885419,69285.3,9,1,2.19043,0.067007,1.35124,3.61093
726313902,217,848144,131497,9,1,2.62388,0.065855,1.23836,3.9305
726313902,218,811513,88067.5,9,1,2.64909,0.065835,1.24989,3.96702
726313902,219,1.16835e+06,145458,9,1,2.50067,0.067888,1.3,3.87085
726313902,220,884955,15997.6,9,1,1.51899,0.065725,1.25903,2.84665
726313902,221,1.12514e+06,133095,9,1,2.26223,0.065434,1.21552,3.54535
726313902,222,1.16788e+06,138123,9,1,2.51242,0.067338,1.32726,3.9093
726313902,223,1.2564e+06,193367,9,1,2.80268,0.067638,1.2146,4.08756
726313902,224,1.39466e+06,121982,9,1,2.80602,0.065724,1.2516,4.12584
726313902,225,923448,190505,9,1,2.989,0.065054,1.26145,4.31776
726313902,226,1.3473e+06,77646,9,1,1.8427,0.072307,1.29411,3.2123
726313902,227,1.00178e+06,51407.1,9,1,2.13966,0.064422,1.21385,3.42066
726313902,228,812117,151238,9,1,3.3023,0.066666,1.22513,4.59684
726313902,229,962194,147433,9,1,2.79752,0.066166,1.28066,4.14647
726313902,230,1.21176e+06,153089,9,1,2.72808,0.067959,1.34838,4.14692
726313902,231,961930,132036,9,1,2.44147,0.064202,1.30907,3.81701
726313902,232,1.00204e+06,171662,9,1,3.0782,0.066015,1.29983,4.44656
726313902,233,1.44218e+06,47364.5,9,1,2.00571,0.065374,1.23571,3.30902
726313902,234,1.16829e+06,193055,9,1,2.90538,0.06315,1.21651,4.18721
726313902,235,1.34736e+06,132365,9,1,2.72944,0.060936,1.24059,4.03331
726313902,236,1.30146e+06,221824,9,1,3.09654,0.062058,1.18613,4.34709
726313902,237,1.04214e+06,182396,9,1,3.00214,0.064923,1.25328,4.32275
726313902,238,1.04202e+06,176388,9,1,3.06361,0.066667,1.26247,4.39506
726313902,239,1.0424e+06,39122.5,9,1,1.73649,0.06317,1.27584,3.078
726313902,240,1.12514e+06,50524.5,9,1,2.19755,0.065234,1.28071,3.54563
726313902,241,1.08336e+06,194958,9,1,3.09444,0.065384,1.24665,4.40893
726313902,242,1.44207e+06,133944,9,1,2.56934,0.065614,1.25873,3.8959
726313902,243,961558,133930,9,1,2.76679,0.064523,1.21927,4.05299
726313902,244,847536,132474,9,1,2.78544,0.062539,1.32434,4.1748
726313902,245,1.04232e+06,150875,9,1,2.57887,0.06359,1.26543,3.91037
726313902,246,1.25576e+06,225148,9,1,2.87769,0.064172,1.20276,4.1468
726313902,247,923176,124132,9,1,2.7821,0.062308,1.27336,4.12001
726313902,248,1.16802e+06,168440,9,1,2.76692,0.0634,1.27484,4.10761
726313902,249,885151,172821,9,1,2.97808,0.06301,1.29138,4.33485
726313902,250,1.00177e+06,125629,9,1,2.81944,0.064312,1.23526,4.1215
726313902,251,811467,39842.1,9,1,1.6681,0.066336,1.30407,3.04061
726313902,252,1.12526e+06,128448,9,1,2.75978,0.06318,1.24496,4.07017
726313902,253,1.08362e+06,136074,9,1,2.38576,0.062689,1.25687,3.70777
726313902,254,775561,84229.4,9,1,2.20395,0.066757,1.29022,3.56316
726313902,255,1.0833e+06,130621,9,1,2.32782,0.065805,1.27926,3.67507
726313902,256,811632,96204.2,9,1,2.22107,0.064944,1.28502,3.57323
726313902,257,962444,149463,9,1,2.58465,0.060765,1.31165,3.95944
726313902,258,1.21163e+06,124306,9,1,2.16404,0.065955,1.37917,3.61186
726313902,259,1.3017e+06,107909,9,1,2.43229,0.075804,1.27787,3.78911
726313902,260,1.08322e+06,99281.5,9,1,2.16705,0.066156,1.25488,3.49043
726313902,261,962140,134270,9,1,2.34461,0.067428,1.21029,3.62463
726313902,262,1.30112e+06,84087.4,9,1,1.82323,0.061798,1.21737,3.1046
726313902,263,1.08358e+06,101243,9,1,2.66134,0.064312,1.16254,3.89032
726313902,264,923368,84623.8,9,1,1.82449,0.064323,1.22976,3.12069
726313902,265,1.21175e+06,54315.3,9,1,2.00795,0.065764,1.26676,3.34262
726313902,266,1.1255e+06,129992,9,1,2.42634,0.065655,1.26881,3.76374
726313902,267,1.30159e+06,147216,9,1,2.65292,0.061797,1.24795,3.9647
726313902,268,707152,116853,9,1,2.46847,0.062629,1.23913,3.77236
726313902,269,923323,98863,17,1,2.64533,0.066045,1.17926,3.89268
726313902,270,1.00134e+06,131680,9,1,2.09818,0.063581,1.33115,3.4952
726313902,271,1.12502e+06,189450,9,1,2.89909,0.065946,1.30574,4.27316
726313902,272,1.25611e+06,220237,9,1,3.40999,0.06838,1.20119,4.68258
726313902,273,1.21187e+06,155671,9,1,3.23439,0.064603,1.25361,4.55491
726313902,274,1.21158e+06,250320,9,1,3.08265,0.066566,1.2456,4.39705
726313902,275,1.12552e+06,164937,9,1,3.06655,0.066867,1.24023,4.37596
726313902,276,923160,139056,9,1,2.69013,0.065023,1.23319,3.99083
726313902,277,1.0831e+06,114936,9,1,2.49541,0.064553,1.25569,3.81807
726313902,278,923241,156699,9,1,2.75637,0.065324,1.2333,4.05732
726313902,279,1.00168e+06,174249,9,1,2.70136,0.064513,1.23288,4.00104
726313902,280,1.04214e+06,126463,9,1,2.49604,0.065355,1.21754,3.78118
726313902,281,885168,166154,9,1,3.08932,0.066877,1.23289,4.39192
726313902,282,922804,220544,9,1,3.46078,0.062349,1.16139,4.68681
726313902,283,1.00166e+06,230301,9,1,3.49148,0.062358,1.27246,4.8287
726313902,284,1.08354e+06,129338,9,1,2.44706,0.067588,1.25157,3.76862
726313902,285,741253,56991.3,9,1,2.12538,0.063852,1.26533,3.45671
726313902,286,1.12517e+06,157109,9,1,2.82662,0.070444,1.23123,4.13062
726313902,287,1.00167e+06,202769,9,1,3.12439,0.064733,1.22271,4.41394
726313902,288,885001,65728.8,9,1,2.19507,0.064493,1.29896,3.56096
726313902,289,923429,162986,9,1,2.77162,0.065675,1.25574,4.09536
726313902,290,775760,173205,9,1,3.03461,0.06849,1.29894,4.40412
726313902,291,1.30155e+06,207036,9,1,3.04957,0.063942,1.21047,4.32615
726313902,292,1.2563e+06,169920,9,1,2.98664,0.064883,1.24043,4.29439
726313902,293,961938,163680,9,1,2.71952,0.067018,1.27829,4.06687
726313902,294,1.16806e+06,123802,9,1,2.50571,0.066556,1.29932,3.87382
726313902,295,1.04262e+06,119425,9,1,2.40375,0.064563,1.15957,3.63016
726313902,296,1.21195e+06,145939,9,1,2.27626,0.070063,1.26282,3.61162
726313902,297,847910,71549.2,9,1,1.91423,0.066756,1.2876,3.2728
726313902,298,1.16827e+06,109352,9,1,2.1233,0.066446,1.37041,3.56248
726313902,299,1.21208e+06,152181,9,1,2.99598,0.065765,1.42764,4.49193
726313902,300,1.12577e+06,120616,9,1,2.8861,0.064853,1.13873,4.09262
726313902,301,811535,183532,9,1,2.84201,0.066547,1.19803,4.10895
726313902,302,1.12516e+06,168103,9,1,2.89059,0.067598,1.34444,4.30506
726313902,303,1.08358e+06,140816,9,1,2.61507,0.068681,1.32598,4.01283
726313902,304,1.08305e+06,199308,9,1,3.21467,0.064602,1.27084,4.55232
726313902,305,1.16799e+06,155503,9,1,2.94813,0.065294,1.21257,4.2285
726313902,306,923334,148891,9,1,2.80224,0.06342,1.2343,4.10212
726313902,307,811528,81711.2,9,1,2.38833,0.071225,1.25324,3.71512
726313902,308,1.04221e+06,227549,9,1,3.24809,0.064623,1.27964,4.59478
726313902,309,1.04192e+06,166655,9,1,2.77106,0.065835,1.28037,4.11973
726313902,310,1.39458e+06,240758,9,1,3.5312,0.064122,1.24537,4.84347
726313902,311,1.2565e+06,323470,9,1,4.24046,0.064843,1.28158,5.58907
726313902,312,884909,197741,9,1,3.13208,0.066807,1.31439,4.5157
726313902,313,961981,305130,9,1,3.5142,0.06866,1.29066,4.87647
726313902,314,1.16835e+06,260913,9,1,3.09314,0.065875,1.27985,4.44129
726313902,315,1.00205e+06,264361,9,1,3.40853,0.066126,1.23589,4.71282
726313902,316,1.25626e+06,236718,9,1,2.84573,0.069141,1.28408,4.20118
726313902,317,1.16802e+06,251185,9,1,3.11624,0.065734,1.2327,4.41736
726313902,318,923064,338476,9,1,3.72153,0.062138,1.29009,5.07586
726313902,319,1.25636e+06,214826,9,1,3.10278,0.066647,1.31039,4.48224
726313902,320,1.04264e+06,76889.7,9,1,2.38685,0.072828,1.21969,3.68215
726313902,321,1.39494e+06,129714,9,1,2.77505,0.065064,1.22516,4.06774
726313902,322,1.44177e+06,240212,9,1,3.67823,0.067148,1.28975,5.03796
726313902,323,1.00176e+06,175492,9,1,3.07329,0.065024,1.26405,4.40484
726313902,324,1.16812e+06,106871,9,1,2.45157,0.065294,1.28847,3.80789
726313902,325,1.0831e+06,187310,9,1,3.27136,0.065664,1.25839,4.59762
726313902,326,1.21252e+06,191522,9,1,3.20772,0.065424,1.25489,4.5303
726313902,327,811292,79499.5,9,1,2.37462,0.044124,1.11871,3.53934
726313902,328,1.30131e+06,266048,9,1,3.54555,0.065614,1.28889,4.90273
726313902,329,1.16803e+06,272712,9,1,3.32712,0.046528,1.09966,4.47588
726313902,330,1.64043e+06,313742,9,1,3.80617,0.06829,1.32782,5.20511
726313902,331,1.08341e+06,164043,9,1,2.96415,0.067178,1.22192,4.256
726313902,332,1.30176e+06,163627,9,1,2.71825,0.067538,1.27791,4.06621
726313902,333,923435,204702,9,1,3.00334,0.063681,1.26788,4.33717
726313902,334,1.0422e+06,179418,9,1,2.86167,0.06338,1.21257,4.14026
726313902,335,1.3941e+06,261647,9,1,3.41629,0.068079,1.30444,4.79179
726313902,336,1.64024e+06,165014,9,1,3.04344,0.064853,1.28026,4.39116
726313902,337,1.12523e+06,262897,9,1,3.63797,0.062118,1.24275,4.94546
726313902,338,1.16782e+06,208366,9,1,2.88198,0.065655,1.31163,4.26209
726313902,339,961743,245818,9,1,3.24863,0.0684,1.22333,4.54312
726313902,340,1.3017e+06,170433,9,1,2.81957,0.066687,1.31512,4.20398
726313902,341,1.16843e+06,65265.4,9,1,2.15785,0.066597,1.39625,3.62348
726313902,342,1.04194e+06,260614,9,1,2.90337,0.07378,1.35185,4.33176
726313902,343,1.08347e+06,83997.6,9,1,2.21065,0.064052,1.2759,3.5532
726313902,344,1.21177e+06,222991,9,1,2.92934,0.064232,1.28232,4.27798
726313902,345,1.042e+06,302291,9,1,3.42744,0.061627,1.26595,4.75762
726313902,346,1.00175e+06,345762,9,1,3.48976,0.06331,1.33827,4.89367
726313902,347,1.12519e+06,261982,9,1,3.87218,0.062679,1.21616,5.15334
726313902,348,1.21156e+06,302549,9,1,3.23451,0.063982,1.29309,4.59409
726313902,349,1.25634e+06,227711,9,1,3.40485,0.062388,1.49333,4.96361
726313902,350,1.39441e+06,306886,9,1,3.9262,0.06311,1.29804,5.28961
726313902,351,1.21211e+06,316830,9,1,4.38585,0.048091,1.06774,5.50407
726313902,352,1.1253e+06,221803,9,1,3.23377,0.065094,1.24482,4.54629
726313902,353,1.25634e+06,253682,9,1,3.62333,0.066436,1.22477,4.91676
