seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,68,4085,420.247,9,1,1.62472,0.059784,1.32384,3.01077
2114532226,69,2066,382.31,9,1,1.55036,0.062849,1.2908,2.90692
2114532226,70,6505,444.803,9,1,1.46192,0.061236,1.29224,2.81748
2114532226,71,32663,467.743,9,1,1.57244,0.060595,1.31221,2.94755
2114532226,72,579048,2409.65,9,1,1.56341,0.060866,1.28827,2.91481
2114532226,73,49146,986.19,9,1,1.51267,0.064312,1.29366,2.87261
2114532226,74,1670,354.803,9,1,1.50817,0.060785,1.24331,2.81451
2114532226,75,40745,956.893,9,1,1.5729,0.058641,1.34183,2.97552
2114532226,76,6952,432.773,9,1,1.47646,0.062228,1.27801,2.81884
2114532226,77,6948,610.997,9,1,1.41845,0.061607,1.31733,2.79955
2114532226,78,578541,4469.77,9,1,1.23376,0.062419,1.33216,2.63088
2114532226,79,490832,6572.97,9,1,1.10927,0.06281,1.2666,2.44097
2114532226,80,57782,1415.35,9,1,1.30097,0.063621,1.32929,2.69594
2114532226,81,519397,7487.38,9,1,1.12411,0.063912,1.33691,2.52732
2114532226,82,271647,2403.18,17,1,0.955324,0.066597,1.28998,2.31421
2114532226,83,740960,3573.57,9,1,1.28065,0.063411,1.31233,2.6585
2114532226,84,68002,1621.1,9,1,1.23406,0.066367,1.32105,2.62375
2114532226,85,160470,2357.76,9,1,1.26361,0.065073,1.3046,2.63556
2114532226,86,32652,538.257,9,1,1.11548,0.071115,1.2863,2.47537
2114532226,87,847587,5203.75,9,1,0.943441,0.064312,1.27746,2.28745
2114532226,88,641192,5440.38,9,1,1.37741,0.062659,1.2969,2.7392
2114532226,89,360755,3482.72,9,1,1.35762,0.061517,1.32513,2.74656
2114532226,90,847809,15789.6,9,1,1.17526,0.062699,1.2771,2.51725
2114532226,91,811550,19702.5,9,1,1.53006,0.063781,1.28332,2.87954
2114532226,92,741232,14961.6,9,1,1.33289,0.069371,1.3204,2.72487
2114532226,93,775925,13677.2,9,1,1.46002,0.062879,1.27438,2.79951
2114532226,94,706949,11877.7,9,1,1.20815,0.064012,1.29895,2.57348
2114532226,95,741575,17699.3,9,1,1.40575,0.066387,1.29029,2.76486
2114532226,96,410618,20138.7,9,1,1.45435,0.065113,1.28404,2.8057
2114532226,97,1.00138e+06,24646.7,9,1,1.42861,0.064493,1.21009,2.70554
2114532226,98,741292,37759.9,9,1,1.65064,0.062759,1.27753,2.99308
2114532226,99,706434,36666,9,1,1.59991,0.064683,1.29299,2.96006
2114532226,100,548601,24528.6,9,1,1.59193,0.066586,1.29354,2.95431
2114532226,101,1.08344e+06,28314.7,9,1,1.82366,0.065294,1.19123,3.08253
2114532226,102,1.21244e+06,17847.4,9,1,1.52277,0.066797,1.29032,2.88267
2114532226,103,1.08341e+06,13108.8,9,1,1.45554,0.06816,1.35986,2.88601
2114532226,104,706873,32581.8,9,1,1.63749,0.063281,1.31699,3.02013
2114532226,105,775869,17952.6,9,1,1.55919,0.065455,1.30719,2.93412
2114532226,106,775946,11782.2,9,1,1.50592,0.064442,1.30582,2.87827
2114532226,107,673436,33608.3,9,1,1.53595,0.066597,1.31321,2.91819
2114532226,108,491135,17020.1,9,1,1.2365,0.064823,1.31311,2.61679
2114532226,109,811616,33554.4,9,1,1.7813,0.066056,1.25666,3.10617
2114532226,110,811278,44505.9,9,1,1.83703,0.06336,1.28391,3.18648
2114532226,111,337566,15257.3,9,1,1.47139,0.065154,1.32545,2.86422
2114532226,112,1.00166e+06,33601.8,9,1,1.4597,0.063841,1.2671,2.79299
2114532226,113,707212,39475.8,9,1,1.64259,0.064803,1.25379,2.96352
2114532226,114,1.04258e+06,45548.9,9,1,2.18008,0.065504,1.23459,3.48235
2114532226,115,848275,68927,9,1,2.18623,0.063801,1.19169,3.44392
2114532226,116,923175,55537.6,9,1,1.77331,0.064933,1.2648,3.10543
2114532226,117,885275,20374.6,9,1,1.46657,0.062669,1.27361,2.80536
2114532226,118,1.21205e+06,31195.3,9,1,1.63957,0.061597,1.23883,2.94224
2114532226,119,609757,14793.4,9,1,1.64463,0.065053,1.32487,3.03682
2114532226,120,463587,24324.9,9,1,1.63968,0.064933,1.28404,2.99095
2114532226,121,491108,10062.7,9,1,1.44783,0.063982,1.31953,2.83331
2114532226,122,1.21179e+06,53371.6,9,1,1.62034,0.068791,1.30752,2.9992
2114532226,123,923288,68424.6,9,1,2.15029,0.064052,1.17256,3.38922
2114532226,124,962001,35093.7,9,1,1.67397,0.063551,1.29962,3.03938
2114532226,125,1.21191e+06,78433.5,9,1,2.33621,0.065535,1.30401,3.70805
2114532226,126,884881,36810.9,9,1,1.91071,0.064763,1.2996,3.27718
2114532226,127,1.12504e+06,63346.2,9,1,2.04332,0.065795,1.26372,3.37513
2114532226,128,491169,30717.9,9,1,1.76597,0.069211,1.31497,3.15245
2114532226,129,609795,26826.5,9,1,1.77972,0.064963,1.32566,3.17299
2114532226,130,775385,29862.8,9,1,1.30553,0.067559,1.33681,2.71301
2114532226,131,1.21164e+06,72870,9,1,2.39966,0.064773,1.27431,3.74117
2114532226,132,1.00165e+06,63008.3,9,1,2.08653,0.065876,1.26512,3.41991
2114532226,133,775634,47814.7,9,1,1.8274,0.066065,1.24005,3.13583
2114532226,134,885211,40414.6,9,1,1.80196,0.064743,1.2506,3.11978
2114532226,135,885053,61358.4,9,1,2.27787,0.066376,1.25414,3.60057
2114532226,136,775597,42479.2,9,1,1.86136,0.064582,1.2085,3.13668
2114532226,137,848086,86956.2,9,1,2.14112,0.066076,1.31651,3.52597
2114532226,138,961481,81105.4,9,1,2.62194,0.066346,1.14593,3.83666
2114532226,139,847952,82471,400,1,1.98402,0.066486,1.31058,3.36338
2114532226,140,962120,76863.4,9,1,2.24441,0.066286,1.1352,3.44915
2114532226,141,1.12524e+06,57477,9,1,1.60617,0.066486,1.33307,3.00918
2114532226,142,1.12524e+06,83238.5,9,1,1.95355,0.049494,1.07896,3.08451
2114532226,143,1.00145e+06,83438.5,400,1,1.88802,0.068149,1.3158,3.27477
2114532226,144,848126,85838.6,9,1,2.14722,0.048692,1.1182,3.31626
2114532226,145,1.25653e+06,44264,9,1,1.79828,0.068249,1.3138,3.18327
2114532226,146,1.00152e+06,45242.7,9,1,1.72403,0.066446,1.33202,3.12509
2114532226,147,1.04164e+06,45035.8,9,1,2.22366,0.065354,1.08966,3.38144
2114532226,148,962269,91887.6,9,1,1.98956,0.066767,1.31771,3.37615
2114532226,149,962419,58534.3,9,1,1.59193,0.06817,1.31218,2.97497
2114532226,150,775867,64312.9,9,1,1.96455,0.065885,1.295,3.32779
2114532226,151,847992,63548,9,1,1.98389,0.065484,1.24252,3.29431
2114532226,152,741070,55082.1,9,1,1.80645,0.063812,1.26802,3.14071
2114532226,153,885225,74417.3,9,1,2.23025,0.063601,1.25503,3.55096
2114532226,154,741181,54409.9,9,1,2.24622,0.064032,1.30438,3.61688
2114532226,155,673998,46370.5,9,1,1.83659,0.049063,1.06763,2.95569
2114532226,156,776065,66328.2,9,1,2.13273,0.064472,1.28056,3.4801
2114532226,157,1.00129e+06,97025.3,9,1,2.23287,0.063801,1.26945,3.56821
2114532226,158,1.12561e+06,72849.8,9,1,2.215,0.065675,1.22595,3.50902
2114532226,159,962337,68139.8,9,1,2.11354,0.067358,1.22596,3.40987
2114532226,160,885003,46175.1,9,1,1.91061,0.064593,1.25101,3.2287
2114532226,161,1.25604e+06,97329.4,9,1,2.66885,0.064092,1.06539,3.80054
2114532226,162,1.08302e+06,79102.7,9,1,1.74424,0.063541,1.28291,3.09303
2114532226,163,811735,43967.2,9,1,1.60896,0.064934,1.28592,2.96206
2114532226,164,1.00174e+06,100615,9,1,2.30277,0.062879,1.21987,3.58775
2114532226,165,1.00155e+06,127460,9,1,2.24404,0.065354,1.31628,3.62811
2114532226,166,961824,98227,9,1,2.15381,0.062358,1.29935,3.51771
2114532226,167,741254,79711.4,9,1,2.27418,0.065003,1.25804,3.59949
2114532226,168,847628,144806,9,1,2.33346,0.065835,1.27504,3.67661
2114532226,169,848431,89321.8,9,1,2.0987,0.066557,1.24264,3.41047
2114532226,170,923145,100150,9,1,2.26007,0.063451,1.23991,3.56567
2114532226,171,1.34746e+06,110376,9,1,2.42769,0.06333,1.32298,3.81621
2114532226,172,1.04188e+06,110201,9,1,2.45219,0.064853,1.24263,3.76196
2114532226,173,847846,115234,9,1,2.29214,0.064673,1.26559,3.62446
2114532226,174,885198,116360,9,1,2.38172,0.065865,1.33187,3.78185
2114532226,175,707454,75542.2,9,1,2.02289,0.065133,1.28397,3.3742
2114532226,176,1.12528e+06,54133.5,9,1,2.03539,0.065334,1.24158,3.34472
2114532226,177,885434,98409.4,9,1,1.87131,0.063581,1.25417,3.19136
2114532226,178,811298,68672.4,9,1,1.8656,0.06346,1.29493,3.22634
2114532226,179,741224,46860.8,9,1,1.9266,0.064262,1.28218,3.27535
2114532226,180,741288,88409.6,9,1,2.11394,0.069502,1.26176,3.44751
2114532226,181,740911,71938.5,9,1,2.15377,0.063741,1.30232,3.52202
2114532226,182,1.08346e+06,55661.3,9,1,1.84907,0.063361,1.23346,3.14818
2114532226,183,885282,85206.5,400,1,2.24952,0.067288,1.2872,3.60648
2114532226,184,1.1252e+06,151405,9,1,2.70139,0.061908,1.2941,4.05969
2114532226,185,1.00191e+06,39301.9,9,1,1.71861,0.065985,1.31704,3.10365
2114532226,186,641189,110386,9,1,2.03796,0.065404,1.27899,3.38471
2114532226,187,811517,84287.7,9,1,2.70019,0.064602,1.29828,4.06549
2114532226,188,1.00193e+06,131295,9,1,2.4941,0.066195,1.31693,3.87936
2114532226,189,1.34753e+06,179813,9,1,3.00843,0.066928,1.17066,4.24843
2114532226,190,848267,113867,9,1,2.34632,0.064232,1.21773,3.63059
2114532226,191,1.12536e+06,80988.9,9,1,2.17951,0.069131,1.25675,3.50775
2114532226,192,847962,73834.7,9,1,1.96095,0.063671,1.30445,3.3313
2114532226,193,776330,73753.1,9,1,2.14928,0.064382,1.25789,3.47391
2114532226,194,1.00184e+06,82222.5,9,1,2.35324,0.063781,1.24811,3.66743
2114532226,195,885085,80835.9,9,1,1.94326,0.065193,1.26833,3.2789
2114532226,196,706970,83783.7,9,1,2.09947,0.065565,1.2515,3.41885
2114532226,197,741035,45449.6,9,1,1.92831,0.065405,1.30618,3.30218
2114532226,198,775723,104643,9,1,2.46177,0.064602,1.29438,3.82313
2114532226,199,741212,42843,9,1,2.04779,0.064623,1.27119,3.38606
2114532226,200,1.25655e+06,88636.1,9,1,2.58305,0.065294,1.24835,3.8991
2114532226,201,848023,62130.8,9,1,1.97154,0.065494,1.2782,3.31743
2114532226,202,885239,60177.7,9,1,1.85557,0.065675,1.26763,3.193
2114532226,203,923406,72577.4,9,1,1.99143,0.064102,1.27341,3.33108
2114532226,204,848146,98442.7,400,1,2.16721,0.063631,1.31577,3.54887
2114532226,205,1.0421e+06,123886,9,1,2.38399,0.063271,1.27263,3.72223
2114532226,206,776240,123033,9,1,2.83603,0.065184,1.28016,4.18356
2114532226,207,1.12546e+06,95213.8,9,1,2.47016,0.066436,1.25042,3.78943
2114532226,208,885302,163947,9,1,2.96827,0.064753,1.22701,4.26228
2114532226,209,1.16835e+06,82468.3,9,1,2.11138,0.06307,1.28193,3.45851
2114532226,210,1.04223e+06,84275.1,9,1,2.3998,0.066796,1.22477,3.69585
2114532226,211,962148,106105,9,1,2.29164,0.066697,1.27482,3.63586
2114532226,212,885458,118029,9,1,2.25221,0.064823,1.28275,3.60208
2114532226,213,962411,67806.2,9,1,2.47975,0.06832,1.11744,3.66757
2114532226,214,811509,45963.8,9,1,1.79777,0.069943,1.31519,3.18515
2114532226,215,1.00193e+06,72459.7,9,1,2.22076,0.062128,1.2104,3.49553
2114532226,216,811549,84358.6,9,1,2.1996,0.065545,1.3136,3.58093
2114532226,217,1.08337e+06,106286,9,1,2.55798,0.064623,1.2312,3.85593
2114532226,218,811645,116429,9,1,2.5816,0.06345,1.34077,3.98858
2114532226,219,962717,112775,9,1,2.7684,0.061657,1.26987,4.10199
2114532226,220,1.00175e+06,97669.3,9,1,2.43231,0.047009,1.07431,3.55664
2114532226,221,923411,96647.9,9,1,2.28987,0.066747,1.26137,3.62084
2114532226,222,1.00171e+06,107278,9,1,2.39714,0.065785,1.31598,3.78153
2114532226,223,1.2564e+06,120092,9,1,2.05684,0.063711,1.31774,3.44107
2114532226,224,707265,76118.1,9,1,2.28618,0.048592,1.0413,3.37891
2114532226,225,923501,145018,9,1,2.88434,0.069692,1.22183,4.1791
2114532226,226,1.25633e+06,144091,9,1,2.92632,0.063661,1.1074,4.10001
2114532226,227,741417,87753.7,9,1,2.14497,0.067288,1.30683,3.52164
2114532226,228,811765,101713,9,1,2.36541,0.0689,1.30222,3.73921
2114532226,229,961984,91767.8,9,1,2.52026,0.065875,1.29285,3.88124
2114532226,230,885262,105549,9,1,2.22689,0.064652,1.27693,3.5711
2114532226,231,962006,98458.2,9,1,2.02078,0.065304,1.29521,3.38373
2114532226,232,923383,111627,9,1,2.61859,0.06807,1.20233,3.89147
2114532226,233,885368,84839.9,9,1,2.14405,0.065614,1.25279,3.46478
2114532226,234,1.00153e+06,140393,9,1,2.48238,0.066737,1.19966,3.75136
2114532226,235,740977,127755,9,1,2.71256,0.063661,1.27017,4.04859
2114532226,236,885183,164369,9,1,2.76933,0.065415,1.21367,4.05109
2114532226,237,1.04207e+06,122629,9,1,2.70781,0.067849,1.26666,4.04525
2114532226,238,923210,136303,9,1,3.01186,0.048162,1.03015,4.09303
2114532226,239,962401,74557.8,9,1,2.01906,0.06833,1.29928,3.38936
2114532226,240,706940,87092.1,9,1,2.53893,0.065895,1.24937,3.85706
2114532226,241,885426,149761,9,1,2.83826,0.06818,1.17548,4.08463
2114532226,242,1.30145e+06,116276,9,1,2.42692,0.066877,1.29439,3.79055
2114532226,243,609821,112775,9,1,2.73876,0.065184,1.239,4.04543
2114532226,244,847962,115014,9,1,2.95794,0.066806,1.23847,4.26564
2114532226,245,1.04208e+06,128337,9,1,2.42906,0.065705,1.29622,3.79354
2114532226,246,884967,98926.3,9,1,2.14114,0.067057,1.30571,3.51641
2114532226,247,923218,111185,9,1,2.50237,0.045637,0.995511,3.54563
2114532226,248,1.1683e+06,108863,9,1,2.34739,0.050125,1.13835,3.53867
2114532226,249,848034,128172,9,1,2.45763,0.063491,1.24674,3.77022
2114532226,250,1.08321e+06,104677,9,1,2.50975,0.065013,1.20246,3.77936
2114532226,251,811734,75889.2,9,1,2.17886,0.064683,1.26776,3.51367
2114532226,252,1.08325e+06,139518,9,1,2.54993,0.065364,1.29566,3.91327
2114532226,253,1.00162e+06,113775,9,1,2.58613,0.0684,1.20001,3.8571
2114532226,254,740947,83280.6,9,1,2.30726,0.067929,1.26438,3.64216
2114532226,255,1.04223e+06,68402.8,9,1,2.01381,0.066126,1.28145,3.36377
2114532226,256,578713,76477.6,9,1,2.20097,0.06359,1.33014,3.59687
2114532226,257,962496,147019,9,1,2.73838,0.063831,1.33602,4.14087
2114532226,258,1.16838e+06,105278,9,1,2.34814,0.067067,1.27679,3.69454
2114532226,259,776040,91820.9,9,1,2.12643,0.064082,1.22871,3.42138
2114532226,260,775890,69869.5,9,1,1.93253,0.063921,1.29414,3.29287
2114532226,261,1.00174e+06,109307,9,1,2.083,0.045346,0.999498,3.12987
2114532226,262,847892,82414.6,9,1,1.8832,0.064453,1.24949,3.19949
2114532226,263,811741,82287.4,9,1,2.14806,0.061747,1.30103,3.51314
2114532226,264,848217,75761.2,9,1,2.10537,0.06289,1.27154,3.44217
2114532226,265,1.00188e+06,42835.3,9,1,1.72026,0.064492,1.31766,3.10475
2114532226,266,885281,63614.4,9,1,1.88368,0.065495,1.2809,3.23261
2114532226,267,1.1682e+06,121919,9,1,2.21444,0.061266,1.17757,3.45543
2114532226,268,707132,92235.5,9,1,2.22958,0.064041,1.25893,3.55497
2114532226,269,548979,78823.1,9,1,2.15964,0.063671,1.25668,3.48224
2114532226,270,847785,120921,9,1,2.24448,0.065344,1.23476,3.54689
2114532226,271,1.00178e+06,124311,9,1,2.67106,0.065064,1.23056,3.96897
2114532226,272,962382,140717,9,1,2.78653,0.063731,1.20257,4.05496
2114532226,273,848304,99055.2,9,1,2.40951,0.043934,0.98475,3.44012
2114532226,274,776030,79651.8,9,1,2.08902,0.063831,1.3032,3.45811
2114532226,275,1.30162e+06,119948,9,1,2.59379,0.063571,1.26323,3.92278
2114532226,276,674308,56274.5,9,1,1.79024,0.046969,1.01532,2.85479
2114532226,277,1.08348e+06,74143.8,9,1,2.70593,0.042741,0.997404,3.74806
2114532226,278,923239,98907.1,9,1,2.39743,0.045877,0.997193,3.44262
2114532226,279,847935,83420.4,9,1,2.65415,0.065354,1.1532,3.87515
2114532226,280,885278,60968.9,9,1,1.90063,0.064733,1.31578,3.28371
2114532226,281,885106,131662,9,1,2.81719,0.062078,1.32445,4.20592
2114532226,282,885127,108798,9,1,2.40015,0.065214,1.27931,3.74693
2114532226,283,1.00164e+06,153987,9,1,2.70288,0.064853,1.29656,4.06649
2114532226,284,1.08367e+06,130123,9,1,2.70038,0.062318,1.24763,4.01229
2114532226,285,1.16887e+06,75474.1,9,1,2.2125,0.064672,1.27491,3.55452
2114532226,286,1.04232e+06,131118,9,1,2.57622,0.066316,1.34079,3.98552
2114532226,287,962098,85887.1,9,1,2.27513,0.070504,1.25978,3.60749
2114532226,288,1.0016e+06,86506.7,9,1,2.21391,0.065795,1.27679,3.55873
2114532226,289,1.21231e+06,108680,9,1,2.2965,0.066046,1.23649,3.60129
2114532226,290,1.00181e+06,86939.8,9,1,2.30686,0.062799,1.27609,3.64807
2114532226,291,848107,196420,9,1,3.27364,0.061798,1.25009,4.58776
2114532226,292,811416,83385.2,9,1,2.2184,0.065755,1.28062,3.56713
2114532226,293,776009,142704,9,1,2.69004,0.065344,1.26822,4.02593
2114532226,294,1.16836e+06,131225,9,1,2.24356,0.065825,1.32411,3.63571
2114532226,295,1.16856e+06,100126,9,1,2.27958,0.061557,1.30526,3.64855
2114532226,296,1.21213e+06,108853,9,1,2.33451,0.069041,1.24293,3.6486
2114532226,297,1.04208e+06,76560.9,9,1,1.86594,0.066797,1.29363,3.22868
2114532226,298,1.08355e+06,111771,9,1,2.58241,0.067909,1.22484,3.87748
2114532226,299,1.08354e+06,102849,9,1,2.59486,0.065294,1.2471,3.90956
2114532226,300,1.12542e+06,132925,9,1,2.45482,0.044816,0.988297,3.48998
2114532226,301,811253,147580,9,1,2.78041,0.066657,1.24185,4.09174
2114532226,302,1.25635e+06,77166.5,9,1,2.19383,0.043843,0.974591,3.21449
2114532226,303,1.1254e+06,150312,9,1,2.56629,0.065014,1.26375,3.89743
2114532226,304,1.16815e+06,163402,9,1,2.88817,0.065644,1.25136,4.2073
2114532226,305,1.00176e+06,93531.1,9,1,2.18049,0.063891,1.2335,3.48019
2114532226,306,1.25663e+06,123814,9,1,2.6237,0.064973,1.24579,3.93686
2114532226,307,1.16844e+06,110269,9,1,2.18202,0.06316,1.30613,3.5535
2114532226,308,1.12567e+06,124495,9,1,2.5234,0.065394,1.2001,3.79108
2114532226,309,1.04205e+06,146834,9,1,2.74756,0.055455,0.989499,3.7944
2114532226,310,1.12546e+06,139119,9,1,2.70174,0.050656,1.05048,3.80604
2114532226,311,1.08362e+06,177294,9,1,3.18737,0.065174,1.21823,4.47332
2114532226,312,1.16824e+06,139676,9,1,2.62939,0.066136,1.31731,4.01548
2114532226,313,962113,232491,9,1,3.15237,0.065674,1.25231,4.47258
2114532226,314,1.30174e+06,111466,9,1,2.38329,0.0681,1.32891,3.78306
2114532226,315,1.21247e+06,159633,9,1,3.1912,0.063029,1.07939,4.33582
2114532226,316,1.25636e+06,128501,9,1,2.52406,0.066847,1.27631,3.86971
2114532226,317,1.16864e+06,168202,9,1,3.16657,0.064192,1.15455,4.38776
2114532226,318,848255,198443,9,1,3.29251,0.0633,1.26321,4.62121
2114532226,319,1.21207e+06,120124,9,1,2.39487,0.06879,1.23738,3.70353
2114532226,320,1.00188e+06,116613,9,1,2.81369,0.071636,1.20514,4.09292
2114532226,321,1.54033e+06,162818,9,1,3.18809,0.065614,1.24569,4.50207
2114532226,322,1.34763e+06,178440,9,1,3.32785,0.064472,1.18473,4.57925
2114532226,323,1.16812e+06,135793,9,1,2.60592,0.066476,1.16622,3.84098
2114532226,324,1.00212e+06,162406,9,1,2.97891,0.066135,1.2332,4.28058
2114532226,325,1.08337e+06,214126,9,1,3.55901,0.060194,1.16812,4.78953
2114532226,326,1.30207e+06,188634,9,1,2.86771,0.064984,1.31077,4.24567
2114532226,327,1.21203e+06,117100,9,1,2.40276,0.064553,1.29148,3.76103
2114532226,328,1.12564e+06,187989,9,1,2.99235,0.06298,1.23395,4.29161
2114532226,329,885269,206582,9,1,3.31235,0.06337,1.21219,4.59025
2114532226,330,1.21208e+06,215488,9,1,3.32603,0.063852,1.19509,4.58726
2114532226,331,1.39467e+06,217392,9,1,3.77322,0.065464,1.29215,5.13313
2114532226,332,1.30191e+06,225121,9,1,3.78538,0.064382,1.18639,5.03852
2114532226,333,923470,188026,9,1,3.30917,0.065204,1.297,4.67359
2114532226,334,1.04217e+06,175374,9,1,2.86789,0.063761,1.31928,4.25342
2114532226,335,1.25633e+06,229592,9,1,3.47418,0.065454,1.27288,4.81481
2114532226,336,1.16837e+06,213795,9,1,3.47778,0.062118,1.23683,4.77897
2114532226,337,1.04205e+06,212949,9,1,3.32084,0.070274,1.24959,4.64291
2114532226,338,848490,167340,9,1,2.64794,0.062408,1.24835,3.96097
2114532226,339,961937,209014,9,1,3.23823,0.06348,1.207,4.51132
2114532226,340,1.30188e+06,150229,9,1,2.97977,0.064562,1.20004,4.24662
2114532226,341,1.16843e+06,168671,9,1,2.99873,0.064482,1.25089,4.3163
2114532226,342,1.04213e+06,193681,9,1,2.96878,0.066797,1.31771,4.35554
2114532226,343,1.25658e+06,144053,9,1,3.13214,0.063541,1.20044,4.39822
2114532226,344,1.34772e+06,207594,9,1,3.2603,0.064463,1.27397,4.6009
2114532226,345,1.00223e+06,218369,9,1,3.24941,0.06839,1.20578,4.5259
2114532226,346,1.0018e+06,324363,9,1,3.69496,0.063311,1.24804,5.00844
2114532226,347,1.12568e+06,203267,9,1,3.76688,0.059403,1.14563,4.9742
2114532226,348,1.1254e+06,251434,9,1,3.56408,0.060305,1.18846,4.815
