seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413189708,87,674222,12135.9,9,1,0.92664,0.064342,1.3163,2.3098
413189708,88,962464,40226,9,1,1.29651,0.065314,1.32855,2.69258
413189708,89,1.12526e+06,18983.5,9,1,1.17388,0.065515,1.34807,2.58998
413189708,90,923378,30205.1,9,1,1.41218,0.064803,1.32514,2.80445
413189708,91,707007,31072.4,9,1,1.67953,0.066156,1.27611,3.02396
413189708,92,1.00138e+06,52455.3,9,1,1.99883,0.067578,1.22917,3.29775
413189708,93,1.12494e+06,36007,9,1,2.24541,0.063771,1.09742,3.40883
413189708,94,251158,10348.2,9,1,1.32176,0.067057,1.32157,2.71263
413189708,95,740573,60032.6,9,1,1.88156,0.06828,1.26269,3.215
413189708,96,1.00145e+06,65892.9,9,1,2.08582,0.06858,1.31749,3.47507
413189708,97,961850,90346.4,9,1,1.96224,0.063401,1.3801,3.40818
413189708,98,1.3013e+06,78628.4,9,1,2.1148,0.06328,1.28487,3.46545
413189708,99,741283,87604.5,9,1,2.31414,0.064673,1.18367,3.56471
413189708,100,923199,87532.8,9,1,2.22806,0.064001,1.30929,3.60355
413189708,101,922921,88508.7,9,1,1.99863,0.066917,1.2485,3.31638
413189708,102,1.04237e+06,39832.1,9,1,1.80644,0.064953,1.33793,3.21141
413189708,103,360655,14187,9,1,1.65998,0.065425,1.35813,3.08614
413189708,104,1.08324e+06,108638,9,1,2.41587,0.067909,1.31518,3.80175
413189708,105,1.04209e+06,65229.2,9,1,1.89328,0.070855,1.33884,3.30533
413189708,106,707088,37870.8,9,1,1.80566,0.074762,1.33911,3.22234
413189708,107,1.16748e+06,124605,9,1,1.89013,0.072147,1.34588,3.31107
413189708,108,1.08338e+06,117965,9,1,2.30877,0.067829,1.22514,3.60432
413189708,109,1.30113e+06,135940,9,1,2.06265,0.065063,1.32029,3.45044
413189708,110,1.16783e+06,125800,9,1,2.43522,0.065965,1.33884,3.8425
413189708,111,811316,24867.9,9,1,1.43154,0.072357,1.32258,2.82872
413189708,112,674002,44080.2,9,1,1.69641,0.066968,1.37775,3.14355
413189708,113,1.16765e+06,119892,9,1,2.28692,0.067749,1.2566,3.61377
413189708,114,1.12498e+06,107778,9,1,2.48522,0.067949,1.24293,3.79866
413189708,115,1.39431e+06,90911.3,9,1,2.07143,0.065434,1.28075,3.41989
413189708,116,706836,47936.7,9,1,1.86194,0.066967,1.32368,3.25466
413189708,117,811223,94134.8,9,1,2.22576,0.064172,1.29757,3.58966
413189708,118,1.34742e+06,139182,9,1,2.52807,0.061967,1.49698,4.08904
413189708,119,116743,7081.29,9,1,1.43784,0.071205,1.36098,2.87299
413189708,120,1.04187e+06,107424,9,1,2.13865,0.066196,1.33499,3.54227
413189708,121,884980,69921.8,9,1,1.90794,0.066676,1.28154,3.25851
413189708,122,1.34774e+06,117564,9,1,2.1776,0.066757,1.31299,3.55967
413189708,123,962023,75152.5,9,1,2.20876,0.066286,1.23149,3.50893
413189708,124,961963,48320.7,9,1,2.0945,0.065996,1.32745,3.49032
413189708,125,1.08328e+06,91025.5,9,1,1.93999,0.067308,1.26486,3.27458
413189708,126,1.16824e+06,40875.2,9,1,2.04439,0.064302,1.28681,3.3976
413189708,127,1.16828e+06,77825.2,9,1,2.07004,0.065284,1.29367,3.43133
413189708,128,775951,89232.1,9,1,2.21273,0.066396,1.30423,3.58564
413189708,129,741013,51358.4,9,1,1.81811,0.067438,1.28379,3.17177
413189708,130,1.00187e+06,85355.8,9,1,2.39632,0.063361,1.25475,3.7168
413189708,131,1.08333e+06,128301,9,1,2.41671,0.065114,1.28569,3.76997
413189708,132,1.21164e+06,96371.2,9,1,2.05426,0.065574,1.33095,3.45347
413189708,133,1.00162e+06,30922.2,9,1,1.48418,0.067518,1.38223,2.93621
413189708,134,775767,58176.9,9,1,2.13618,0.068571,1.29877,3.50612
413189708,135,922995,86535.4,9,1,2.11883,0.065885,1.33259,3.51953
413189708,136,962167,139260,9,1,2.48481,0.064352,1.33057,3.88191
413189708,137,923302,133046,9,1,2.48304,0.066727,1.3012,3.85321
413189708,138,885099,132770,9,1,2.68512,0.061426,1.2673,4.01612
413189708,139,1.00154e+06,127899,400,1,2.92416,0.066316,1.23044,4.2231
413189708,140,1.21182e+06,148794,9,1,2.75264,0.066797,1.32247,4.14411
413189708,141,1.00178e+06,54345.1,9,1,1.76829,0.063631,1.29687,3.13103
413189708,142,961870,86692.4,9,1,2.1732,0.065835,1.2866,3.52813
413189708,143,885109,117799,10,1,2.39765,0.067137,1.32609,3.79318
413189708,144,961648,103880,9,1,2.10202,0.068069,1.30394,3.47639
413189708,145,1.00154e+06,80967.6,9,1,1.98274,0.066346,1.27761,3.32896
413189708,146,1.08341e+06,91188.6,9,1,2.244,0.066606,1.27245,3.58517
413189708,147,1.0832e+06,169654,9,1,2.68219,0.062229,1.26456,4.01127
413189708,148,923191,98811.1,9,1,2.0936,0.065123,1.23932,3.40029
413189708,149,1.08326e+06,118096,9,1,2.59122,0.065515,1.26324,3.92212
413189708,150,1.08374e+06,155987,9,1,3.01395,0.048883,1.08357,4.14935
413189708,151,923282,92119.3,9,1,2.57641,0.067117,1.22051,3.86742
413189708,152,1.08294e+06,168235,9,1,2.42892,0.070915,1.10511,3.60782
413189708,153,962289,175885,9,1,2.78123,0.048492,1.10354,3.93555
413189708,154,1.12532e+06,157742,9,1,2.83171,0.06822,1.30099,4.20386
413189708,155,1.00169e+06,166289,9,1,2.61476,0.067728,1.29408,3.97906
413189708,156,1.04182e+06,151223,9,1,2.58679,0.067318,1.23962,3.89652
413189708,157,922794,178143,9,1,2.51396,0.067088,1.35194,3.935
413189708,158,1.16802e+06,214986,9,1,3.19154,0.063942,1.31737,4.57503
413189708,159,1.00162e+06,96548.9,9,1,2.49924,0.06347,1.35362,3.91874
413189708,160,922986,74623.7,9,1,2.1974,0.063922,1.26855,3.53216
413189708,161,961727,178525,9,1,2.58006,0.067087,1.25561,3.90508
413189708,162,885204,196139,9,1,3.1414,0.065555,1.32822,4.53779
413189708,163,847807,117063,9,1,2.89943,0.067738,1.26994,4.23937
413189708,164,1.30125e+06,171148,9,1,2.87549,0.064483,1.24089,4.18297
413189708,165,1.54002e+06,165110,9,1,2.72679,0.065715,1.32086,4.11563
413189708,166,1.04181e+06,130022,9,1,2.49619,0.065645,1.33482,3.89886
413189708,167,847652,89057,9,1,2.49793,0.065905,1.31587,3.88215
413189708,168,884973,123408,9,1,2.79116,0.066666,1.26879,4.12885
413189708,169,885279,90067.6,9,1,2.40206,0.067378,1.34088,3.81251
413189708,170,1.30206e+06,130641,9,1,2.54998,0.065655,1.30357,3.92148
413189708,171,1.21174e+06,130805,9,1,2.3527,0.064894,1.29682,3.7167
413189708,172,962284,144147,9,1,2.41406,0.062949,1.27939,3.75852
413189708,173,885286,177054,9,1,2.90024,0.064773,1.31712,4.28425
413189708,174,1.0421e+06,169959,9,1,2.57185,0.070524,1.27917,3.92383
413189708,175,885076,90433.6,9,1,2.56157,0.059624,1.16411,3.78748
413189708,176,962283,145567,9,1,2.81205,0.065204,1.24776,4.12725
413189708,177,961776,64240.8,17,1,1.61376,0.066977,1.29342,2.97667
413189708,178,885174,94075.9,9,1,2.25706,0.066706,1.23697,3.56311
413189708,179,1.64003e+06,98995.7,9,1,2.30442,0.067388,1.33027,3.70458
413189708,180,923386,131085,9,1,3.25937,0.063952,1.27004,4.59569
413189708,181,1.04231e+06,156227,9,1,2.82736,0.064512,1.18934,4.08334
413189708,182,848078,204602,9,1,2.97645,0.064964,1.29592,4.34001
413189708,183,1.04194e+06,126072,34,1,2.69382,0.064893,1.24238,4.00332
413189708,184,1.25625e+06,198392,9,1,2.99718,0.066286,1.26567,4.3317
413189708,185,1.04252e+06,99121.7,9,1,2.35695,0.064192,1.28948,3.71298
413189708,186,884957,272397,9,1,3.2272,0.045246,1.05085,4.32533
413189708,187,962395,84012.7,9,1,2.27028,0.066577,1.32976,3.66885
413189708,188,962128,172315,9,1,2.94119,0.064603,1.19722,4.2053
413189708,189,1.34741e+06,229095,9,1,3.46547,0.064012,1.34366,4.8755
413189708,190,1.16813e+06,195887,9,1,2.77755,0.046488,1.06891,3.8951
413189708,191,1.12535e+06,170592,9,1,3.02183,0.045456,1.03335,4.1026
413189708,192,1.21208e+06,36103.2,9,1,1.76421,0.065835,1.21878,3.05104
413189708,193,1.395e+06,179893,9,1,3.02467,0.064462,1.34142,4.43285
413189708,194,962787,167336,9,1,3.17301,0.066376,1.25131,4.49277
413189708,195,962153,167735,9,1,2.76132,0.065645,1.30699,4.13624
413189708,196,884884,58845.2,9,1,1.84434,0.06305,1.33415,3.24377
413189708,197,1.25625e+06,96648.7,9,1,2.57427,0.066416,1.34409,3.98754
413189708,198,1.08316e+06,157120,9,1,2.87508,0.066937,1.31798,4.26275
413189708,199,923177,59718.1,9,1,2.10974,0.067328,1.325,3.50421
413189708,200,1.00188e+06,117878,9,1,2.28764,0.064703,1.22918,3.58394
413189708,201,1.08379e+06,89379,9,1,2.29082,0.064983,1.32159,3.67955
413189708,202,1.30209e+06,118562,9,1,2.44982,0.065905,1.27124,3.78963
413189708,203,1.08362e+06,260090,9,1,3.45937,0.068501,1.36126,4.89145
413189708,204,1.16828e+06,108130,400,1,2.26632,0.067969,1.34149,3.678
413189708,205,1.08339e+06,214185,9,1,3.28564,0.063481,1.20511,4.55646
413189708,206,885307,242959,9,1,3.06217,0.068069,1.25182,4.38432
413189708,207,962169,221610,9,1,3.45561,0.06315,1.19575,4.71693
413189708,208,1.39411e+06,237843,9,1,2.81805,0.064863,1.34642,4.23142
413189708,209,1.3015e+06,163040,9,1,2.56986,0.066416,1.26956,3.90793
413189708,210,1.34774e+06,104632,9,1,2.21741,0.069391,1.20789,3.49721
413189708,211,1.5398e+06,152969,9,1,2.80015,0.067268,1.24241,4.1123
413189708,212,1.12546e+06,155021,9,1,2.77163,0.069321,1.28473,4.12807
413189708,213,1.00145e+06,181602,9,1,3.08315,0.065304,1.27564,4.42629
413189708,214,1.30148e+06,67306.5,9,1,2.33428,0.065425,1.29576,3.69787
413189708,215,1.08324e+06,120653,9,1,2.4738,0.065605,1.28386,3.82552
413189708,216,811503,62293.7,9,1,2.09188,0.065504,1.15873,3.31845
413189708,217,1.12525e+06,118173,9,1,2.59734,0.062408,1.296,3.95813
413189708,218,811984,74287.2,9,1,2.48097,0.065474,1.32294,3.87159
413189708,219,1.442e+06,188320,9,1,3.01892,0.06323,1.3401,4.42428
413189708,220,848041,37405.2,9,1,1.67543,0.066006,1.31381,3.05751
413189708,221,962090,97171.6,9,1,2.14117,0.063981,1.23203,3.4395
413189708,222,1.00152e+06,109686,9,1,2.46083,0.064292,1.5926,4.11991
413189708,223,1.25619e+06,211430,9,1,3.34068,0.066556,1.22386,4.63359
413189708,224,923619,141636,9,1,3.15521,0.066065,1.28696,4.5106
413189708,225,1.21139e+06,306911,9,1,3.72589,0.06342,1.3285,5.11987
413189708,226,1.44189e+06,262493,9,1,3.83309,0.065013,1.13658,5.03711
413189708,227,961729,107849,9,1,2.31884,0.066706,1.31833,3.70616
413189708,228,811603,168968,9,1,3.27886,0.064964,1.25389,4.60008
413189708,229,962109,110414,9,1,2.50748,0.066126,1.30403,3.88013
413189708,230,1.08331e+06,178802,9,1,2.97638,0.066306,1.23256,4.27771
413189708,231,884972,78774.5,9,1,2.16036,0.065444,1.23009,3.45814
413189708,232,1.21199e+06,240531,9,1,3.40993,0.066437,1.22126,4.7001
413189708,233,1.49002e+06,28004.3,9,1,1.78661,0.062789,1.54816,3.39987
413189708,234,1.12518e+06,318797,9,1,3.94553,0.064853,1.26824,5.281
413189708,235,885099,118936,9,1,2.66386,0.064352,1.29696,4.02745
413189708,236,1.30138e+06,258502,9,1,3.28626,0.066356,1.23713,4.59237
413189708,237,1.12551e+06,172418,9,1,2.92013,0.06312,1.27712,4.2625
413189708,238,1.25681e+06,198392,9,1,3.44855,0.066977,1.29392,4.81169
413189708,239,1.2566e+06,86748.7,9,1,2.61823,0.066306,1.29058,3.97721
413189708,240,1.25665e+06,85702.7,9,1,2.60391,0.066967,1.22161,3.89501
413189708,241,1.39498e+06,203298,9,1,3.14264,0.066616,1.31301,4.52457
413189708,242,1.0833e+06,133667,9,1,2.77887,0.06814,1.3532,4.20262
413189708,243,1.04197e+06,105867,9,1,2.31282,0.070944,1.35204,3.73798
413189708,244,1.00153e+06,113968,9,1,2.77454,0.067638,1.3511,4.19593
413189708,245,1.53924e+06,171484,9,1,2.79622,0.066396,1.19524,4.0605
413189708,246,962023,165645,9,1,3.23926,0.066376,1.35193,4.65992
413189708,247,1.00172e+06,114208,9,1,2.73812,0.066767,1.30129,4.10817
413189708,248,1.00194e+06,149028,9,1,2.64904,0.066186,1.26531,3.98282
413189708,249,1.08326e+06,217754,9,1,3.19777,0.064322,1.24799,4.51243
413189708,250,1.00187e+06,176065,9,1,3.19201,0.067338,1.266,4.52778
413189708,251,1.39442e+06,178154,9,1,2.88115,0.066045,1.27993,4.22959
413189708,252,1.21162e+06,149990,9,1,2.76543,0.064623,1.30505,4.13749
413189708,253,961904,190812,9,1,3.05157,0.064933,1.25883,4.37768
413189708,254,885426,198498,9,1,3.71717,0.066958,1.21187,4.99839
413189708,255,1.74474e+06,132286,9,1,3.00694,0.065524,1.25527,4.32994
413189708,256,1.30124e+06,182428,9,1,3.61136,0.066576,1.20407,4.88431
413189708,257,1.5398e+06,254918,9,1,3.90394,0.065675,1.27893,5.25084
413189708,258,1.25639e+06,137510,9,1,2.82497,0.04764,1.0558,3.93066
413189708,259,1.04198e+06,246501,9,1,3.45813,0.066447,1.34702,4.87434
413189708,260,848191,110383,9,1,2.46809,0.065173,1.33334,3.8695
413189708,261,1.30196e+06,194648,9,1,3.31821,0.065174,1.30612,4.6923
413189708,262,923186,161674,9,1,2.45829,0.06818,1.27021,3.79888
413189708,263,1.04188e+06,108206,409,1,2.57452,0.066786,1.23065,3.87425
413189708,264,1.08335e+06,107116,9,1,2.38687,0.068229,1.34687,3.80413
413189708,265,1.12552e+06,73749.3,9,1,2.4334,0.064412,1.29625,3.79621
413189708,266,741415,91055.8,9,1,2.44519,0.066055,1.25993,3.77353
413189708,267,1.16832e+06,98351.8,9,1,1.95179,0.064763,1.37517,3.39377
413189708,268,962281,152094,9,1,3.59437,0.075062,1.24119,4.913
413189708,269,884918,111942,9,1,2.65391,0.064543,1.29128,4.01197
413189708,270,961901,110972,9,1,2.65949,0.069282,1.27226,4.00367
413189708,271,1.0834e+06,190895,9,1,3.48942,0.062589,1.16021,4.71447
413189708,272,1.00188e+06,235630,9,1,3.35044,0.066026,1.28367,4.70275
413189708,273,1.1255e+06,141920,9,1,2.51433,0.061407,1.27704,3.85515
413189708,274,884938,145310,9,1,2.62082,0.067158,1.26086,3.95105
413189708,275,1.04222e+06,165995,9,1,3.34302,0.066556,1.1619,4.574
413189708,276,812322,140215,9,1,2.78372,0.067358,1.31409,4.16742
413189708,277,1.0422e+06,109628,9,1,2.51555,0.067148,1.36665,3.95188
413189708,278,961961,202166,9,1,3.18923,0.067308,1.22294,4.48192
413189708,279,1.16821e+06,99934.6,9,1,2.33874,0.066336,1.31606,3.72352
413189708,280,885196,83133.9,9,1,2.31001,0.06347,1.22756,3.60317
413189708,281,923616,114598,9,1,2.55814,0.06324,1.22099,3.84468
413189708,282,848030,160104,9,1,3.0724,0.068279,1.26987,4.41292
413189708,283,1.1253e+06,209749,9,1,3.38789,0.066997,1.20301,4.66058
413189708,284,1.08323e+06,252155,9,1,3.44132,0.062499,1.24502,4.75142
413189708,285,1.1682e+06,139540,9,1,2.90179,0.064663,1.34192,4.31054
413189708,286,961586,149485,9,1,2.96307,0.066296,1.24087,4.27236
413189708,287,1.30152e+06,220349,9,1,3.0451,0.066386,1.37965,4.49352
413189708,288,811674,74433.5,9,1,2.46398,0.063942,1.23714,3.76758
413189708,289,1.08283e+06,157830,9,1,2.71436,0.066997,1.28348,4.06736
413189708,290,1.12507e+06,240098,9,1,3.46181,0.071115,1.30014,4.83551
413189708,291,1.16792e+06,163156,9,1,2.75813,0.065915,1.2141,4.04039
413189708,292,1.04187e+06,174420,9,1,2.84746,0.066126,1.24375,4.1596
413189708,293,1.39408e+06,201435,9,1,3.15736,0.06875,1.34265,4.57131
413189708,294,741913,218824,9,1,3.68703,0.064242,1.20865,4.96213
413189708,295,1.30162e+06,142130,9,1,2.8478,0.063831,1.30296,4.21685
413189708,296,923397,118257,9,1,2.67447,0.065174,1.19353,3.93565
413189708,297,923010,143188,9,1,2.99992,0.067037,1.26059,4.33011
413189708,298,847641,161601,9,1,3.03751,0.065785,1.2649,4.37051
413189708,299,1.08364e+06,201252,9,1,3.9117,0.064012,1.21126,5.18931
413189708,300,848245,144889,9,1,2.75739,0.063721,1.29998,4.12347
413189708,301,1.12564e+06,178798,9,1,3.36195,0.046669,1.02605,4.43675
413189708,302,848497,167614,9,1,3.07112,0.066366,1.24845,4.38815
413189708,303,1.00206e+06,202208,9,1,3.44862,0.065735,1.25529,4.77217
413189708,304,1.16831e+06,150961,9,1,2.96238,0.064994,1.26028,4.29014
413189708,305,1.04248e+06,173298,9,1,3.39487,0.064943,1.27367,4.73575
413189708,306,776236,138026,9,1,3.04286,0.066867,1.22652,4.33869
413189708,307,923238,148950,9,1,2.90642,0.049224,1.08582,4.04382
413189708,308,740924,150358,9,1,2.90734,0.067899,1.27275,4.25046
413189708,309,1.04231e+06,111697,9,1,2.82809,0.066907,1.26619,4.16348
413189708,310,1.0429e+06,183562,9,1,3.01635,0.064773,1.42821,4.51152
413189708,311,1.30157e+06,207190,9,1,3.38128,0.066727,1.27972,4.73011
413189708,312,923637,135466,9,1,2.91368,0.066156,1.28619,4.26812
413189708,313,811893,150449,9,1,2.86044,0.064162,1.28473,4.21177
413189708,314,1.12535e+06,109669,9,1,2.3668,0.064783,1.28253,3.71634
413189708,315,1.00189e+06,131396,9,1,2.75624,0.066256,1.24842,4.07296
413189708,316,1.00194e+06,118588,9,1,2.64158,0.065344,1.2496,3.95898
413189708,317,923287,122266,9,1,2.2964,0.065454,1.28057,3.64461
413189708,318,775849,148747,9,1,2.69778,0.066717,1.26851,4.03538
413189708,319,1.0837e+06,185464,9,1,3.13433,0.066837,1.34694,4.55066
413189708,320,849018,156137,9,1,3.12276,0.068069,1.1966,4.38988
413189708,321,1.08345e+06,173741,9,1,3.37755,0.069873,1.18704,4.63673
413189708,322,1.21213e+06,165301,9,1,3.06096,0.06297,1.27709,4.40298
413189708,323,1.00209e+06,137411,9,1,2.95767,0.064192,1.30576,4.32981
413189708,324,1.34775e+06,131925,9,1,2.52047,0.07413,1.24827,3.84512
413189708,325,1.30147e+06,169570,9,1,2.94609,0.068731,1.2603,4.27729
413189708,326,962121,155450,9,1,2.98471,0.06312,1.2228,4.2728
413189708,327,1.08347e+06,137053,9,1,2.74609,0.063561,1.30988,4.12163
413189708,328,962153,115868,9,1,2.24013,0.066887,1.31603,3.62504
413189708,329,707256,130638,9,1,2.59697,0.06847,1.31611,3.98412
413189708,330,1.16862e+06,265120,9,1,3.84838,0.061587,1.29916,5.21132
413189708,331,1.08332e+06,152343,9,1,2.52654,0.062739,1.2343,3.82588
413189708,332,1.34776e+06,155363,9,1,2.88121,0.082677,1.22256,4.18881
413189708,333,923332,164762,9,1,2.77073,0.067689,1.32126,4.16195
413189708,334,1.25625e+06,114257,9,1,2.48107,0.064993,1.23384,3.78216
413189708,335,1.08394e+06,171846,9,1,2.84213,0.067388,1.2648,4.17655
413189708,336,1.54012e+06,123079,9,1,2.65794,0.067618,1.26076,3.98852
413189708,337,1.12556e+06,113572,9,1,2.62884,0.06873,1.2346,3.93485
413189708,338,1.12584e+06,185027,9,1,2.97085,0.065735,1.31282,4.35177
413189708,339,1.08344e+06,185632,9,1,2.90174,0.066557,1.31242,4.28322
413189708,340,962218,105885,9,1,2.29815,0.067228,1.29042,3.65839
413189708,341,1.16896e+06,152358,9,1,2.87019,0.067328,1.38333,4.32335
413189708,342,1.25661e+06,173439,9,1,2.74119,0.067869,1.24787,4.05935
413189708,343,1.08378e+06,86227.4,9,1,2.35607,0.065614,1.32428,3.74822
413189708,344,1.21201e+06,204857,9,1,3.31094,0.065625,1.27657,4.65584
413189708,345,1.00176e+06,167093,9,1,3.0724,0.067659,1.28056,4.42294
413189708,346,811729,188531,9,1,3.21455,0.065024,1.33562,4.61756
413189708,347,848040,150010,9,1,2.89744,0.067468,1.31285,4.27987
413189708,348,962185,134699,9,1,2.8021,0.064071,1.27482,4.14325
413189708,349,1.30173e+06,174265,9,1,2.82801,0.066496,1.20954,4.10633
413189708,350,1.16864e+06,218433,9,1,3.44139,0.06313,1.33591,4.84263
413189708,351,962303,229901,9,1,3.67003,0.066226,1.2155,4.95424
413189708,352,885420,195418,9,1,2.8265,0.067458,1.29064,4.18699
413189708,353,1.44251e+06,162215,9,1,2.86501,0.066536,1.25742,4.19099
413189708,354,1.25651e+06,165484,9,1,2.94311,0.066255,1.24067,4.2524
