seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
591157551,26,812198,7279.02,9,1,1.08598,0.064663,1.33532,2.4882
591157551,27,102914,724.407,9,1,0.850455,0.066085,1.32973,2.24832
591157551,28,212759,2008.34,9,1,1.14955,0.061928,1.32959,2.54321
591157551,29,40310,972.183,9,1,1.33319,0.063641,1.34756,2.74675
591157551,30,40809,1834.23,9,1,1.23778,0.068951,1.32558,2.63478
591157551,31,410552,4440.72,9,1,1.24093,0.063911,1.37403,2.6812
591157551,32,706941,17439.1,9,1,1.32399,0.064562,1.33178,2.72278
591157551,33,674153,9131.74,9,1,1.43178,0.064603,1.27934,2.77805
591157551,34,491132,3656.75,9,1,1.34873,0.063029,1.31939,2.73353
591157551,35,578900,4887.34,9,1,1.28042,0.06331,1.31943,2.66527
591157551,36,361069,11263.5,9,1,1.47616,0.066055,1.35546,2.89982
591157551,37,741140,11824.3,9,1,1.3607,0.064593,1.32219,2.74971
591157551,38,578783,5586.23,9,1,1.13409,0.065925,1.34769,2.54977
591157551,39,519303,7330.62,9,1,1.46599,0.066396,1.3253,2.86019
591157551,40,463411,5894.87,9,1,1.43393,0.065344,1.33378,2.83527
591157551,41,641233,6186.87,9,1,1.40294,0.064813,1.32776,2.79771
591157551,42,641845,3898.44,9,1,1.75397,0.065224,1.21382,3.03521
591157551,43,463546,21908,9,1,1.62369,0.065655,1.30544,2.997
591157551,44,775758,9042.21,9,1,1.61539,0.065114,1.25831,2.94102
591157551,45,740785,8192.31,9,1,1.51183,0.064132,1.34199,2.92035
591157551,46,923472,5307.21,9,1,1.37712,0.062829,1.2925,2.73446
591157551,47,194528,8552.06,9,1,1.53776,0.062288,1.33824,2.94054
591157551,48,848447,16336.1,9,1,1.76861,0.062098,1.31344,3.14637
591157551,49,740786,11405.7,9,1,1.35519,0.062529,1.31787,2.73803
591157551,50,775732,27859.5,9,1,1.6465,0.06351,1.30241,3.01491
591157551,51,361512,7038.38,9,1,1.30081,0.066306,1.32676,2.69627
591157551,52,847523,11710.4,9,1,1.44733,0.067157,1.31257,2.82941
591157551,53,848032,12981.2,9,1,1.33581,0.065474,1.3565,2.76036
591157551,54,922988,25877.1,9,1,1.70749,0.065404,1.31732,3.09238
591157551,55,923014,40033.9,9,1,1.70332,0.069662,1.28019,3.05521
591157551,56,292572,6500.41,9,1,1.21738,0.064091,1.33001,2.61344
591157551,57,609480,16493.3,9,1,1.52372,0.066597,1.32317,2.91583
591157551,58,775748,40794.4,400,1,1.70409,0.064062,1.30985,3.0803
591157551,59,548731,12600.9,9,1,1.33523,0.068079,1.33851,2.74386
591157551,60,1.00181e+06,40595.3,9,1,1.94166,0.063531,1.26988,3.27728
591157551,61,811652,45124.9,9,1,1.73926,0.064312,1.28201,3.08795
591157551,62,811604,38632.3,9,1,1.91519,0.067198,1.24452,3.22906
591157551,63,673832,34535.8,9,1,1.70816,0.06845,1.29439,3.07345
591157551,64,609801,8848.92,9,1,1.54362,0.066426,1.29491,2.90722
591157551,65,775918,35112.5,9,1,1.74184,0.067097,1.36492,3.176
591157551,66,741032,21073.4,9,1,1.73809,0.062909,1.22691,3.0299
591157551,67,775719,27153,9,1,1.67972,0.063059,1.28535,3.03029
591157551,68,923327,34583.9,9,1,1.56291,0.067187,1.31603,2.94885
591157551,69,314576,8464.37,9,1,1.51586,0.065394,1.31001,2.89342
591157551,70,578785,24626.2,9,1,1.87947,0.064302,1.25908,3.20513
591157551,71,961931,43994.2,9,1,1.82936,0.062078,1.31743,3.21117
591157551,72,885348,25978.4,9,1,1.6638,0.064021,1.2519,2.98205
591157551,73,707115,32921.1,9,1,1.70799,0.063941,1.30577,3.08002
591157551,74,1.00181e+06,26529.6,9,1,1.67131,0.065915,1.29173,3.03129
591157551,75,609572,31490,9,1,1.70918,0.069682,1.37727,3.15857
591157551,76,707089,12645.2,9,1,1.53363,0.066737,1.35584,2.95851
591157551,77,885108,26798,9,1,1.78624,0.066026,1.35966,3.21448
591157551,78,673792,28026.8,9,1,1.5523,0.078038,1.30533,2.93793
591157551,79,410659,22236.4,9,1,1.66856,0.069532,1.3451,3.08574
591157551,80,707180,24976.1,9,1,1.84115,0.064563,1.29866,3.2065
591157551,81,847871,112584,9,1,2.22165,0.065344,1.35634,3.64555
591157551,82,641734,24968.9,400,1,1.73316,0.067168,1.32865,3.13115
591157551,83,775754,31865.4,9,1,1.43749,0.065504,1.37172,2.87723
591157551,84,848272,23748.1,9,1,1.71904,0.06845,1.36136,3.15114
591157551,85,609859,22578.7,9,1,1.80351,0.06828,1.21882,3.09301
591157551,86,673671,6737.02,9,1,1.28945,0.07353,1.321,2.68594
591157551,87,463412,5085.87,9,1,0.828633,0.063361,1.30039,2.19466
591157551,88,548814,28296.6,9,1,1.56156,0.06313,1.32312,2.95029
591157551,89,847460,27072.7,9,1,1.63478,0.064343,1.30373,3.00519
591157551,90,1.00146e+06,38890.5,9,1,1.70502,0.066636,1.27388,3.04802
591157551,91,707380,41502.3,9,1,1.86507,0.070805,1.33425,3.27257
591157551,92,707716,32728.2,9,1,1.73872,0.047981,1.08836,2.87764
591157551,93,775669,27292.1,9,1,2.03909,0.067087,1.28515,3.3939
591157551,94,741123,35508.8,9,1,1.83325,0.067047,1.3427,3.24555
591157551,95,707570,35843.8,9,1,1.62079,0.065033,1.30617,2.99504
591157551,96,1.00134e+06,77816.6,9,1,2.20528,0.065354,1.26019,3.53321
591157551,97,1.00167e+06,87002.2,9,1,2.06101,0.064272,1.29603,3.42334
591157551,98,1.04239e+06,75743.7,9,1,2.30937,0.064973,1.21102,3.58771
591157551,99,741294,79322.9,9,1,1.94828,0.065585,1.27141,3.28733
591157551,100,1.04182e+06,59950.2,9,1,1.92157,0.064422,1.34577,3.33416
591157551,101,1.08344e+06,51715.3,9,1,1.63252,0.065334,1.33385,3.03404
591157551,102,775842,47570.2,9,1,1.90631,0.070213,1.29604,3.27497
591157551,103,641285,32537,9,1,1.79825,0.064722,1.32994,3.19504
591157551,104,775874,84764.7,9,1,2.37363,0.063631,1.24422,3.68397
591157551,105,811693,48782.4,9,1,1.84205,0.065044,1.36256,3.2719
591157551,106,519540,32946.7,9,1,1.86017,0.066586,1.26064,3.18958
591157551,107,923350,69901.5,9,1,2.12471,0.064883,1.31696,3.50883
591157551,108,1.1684e+06,80139.6,9,1,2.01004,0.066687,1.27625,3.35525
591157551,109,673795,44058,9,1,1.8107,0.069151,1.26345,3.14539
591157551,110,1.21177e+06,76045.8,9,1,2.22786,0.066486,1.27394,3.57057
591157551,111,962052,75305.6,9,1,2.06786,0.064984,1.28262,3.41782
591157551,112,1.00165e+06,74595.9,9,1,1.97788,0.065915,1.25186,3.29804
591157551,113,1.16822e+06,103103,9,1,2.5469,0.065624,1.24916,3.8639
591157551,114,1.1255e+06,76576.8,9,1,2.7844,0.062549,1.31825,4.16762
591157551,115,923433,86542.7,9,1,2.19693,0.064732,1.2276,3.49175
591157551,116,1.0018e+06,70291.4,9,1,1.92996,0.064192,1.29256,3.28911
591157551,117,610442,31492.4,9,1,1.375,0.064633,1.23452,2.67674
591157551,118,962137,78235.3,9,1,2.08867,0.065104,1.22498,3.38098
591157551,119,740816,40898.5,9,1,1.93766,0.064272,1.28024,3.28441
591157551,120,775800,54038.1,9,1,2.08857,0.064723,1.29477,3.45034
591157551,121,923455,39974.2,9,1,1.98419,0.063942,1.2168,3.26718
591157551,122,1.1682e+06,66203.7,9,1,1.94439,0.068009,1.2529,3.26821
591157551,123,847971,84620.1,9,1,2.10411,0.064743,1.28197,3.45308
591157551,124,962101,40525.3,9,1,1.92185,0.065785,1.25825,3.24831
591157551,125,884935,58539.1,9,1,2.04169,0.065885,1.32069,3.43061
591157551,126,609632,34419.4,9,1,1.69098,0.064864,1.33921,3.09739
591157551,127,923282,95391.8,9,1,2.26885,0.066306,1.27026,3.60782
591157551,128,491279,60271.5,9,1,1.90747,0.064673,1.3741,3.34848
591157551,129,706969,44725.9,9,1,1.76365,0.067238,1.3122,3.14558
591157551,130,1.08355e+06,47972.6,9,1,1.74308,0.065284,1.31638,3.12739
591157551,131,1.04222e+06,117395,9,1,2.47288,0.07384,1.31411,3.86378
591157551,132,1.1682e+06,109303,9,1,2.47795,0.066796,1.34718,3.89433
591157551,133,811980,90806.7,9,1,2.23911,0.06831,1.25151,3.56138
591157551,134,1.69255e+06,62018,9,1,2.20887,0.066606,1.29481,3.57246
591157551,135,847890,70507.8,9,1,2.2033,0.066126,1.28734,3.559
591157551,136,775954,81375.2,9,1,2.08756,0.067117,1.26908,3.42614
591157551,137,961773,128266,9,1,2.64287,0.065704,1.24927,3.96014
591157551,138,1.08352e+06,123013,9,1,2.39906,0.065955,1.26197,3.72956
591157551,139,1.0836e+06,102096,400,1,2.23762,0.064352,1.26323,3.56753
591157551,140,1.00169e+06,115620,9,1,2.49579,0.067097,1.23643,3.80167
591157551,141,961633,71971.2,9,1,2.01952,0.066657,1.2654,3.35411
591157551,142,1.00174e+06,153259,9,1,2.60016,0.065525,1.3265,3.99458
591157551,143,1.04192e+06,142320,400,1,2.45517,0.064582,1.28784,3.80978
591157551,144,1.00158e+06,143766,9,1,2.72088,0.065314,1.23555,4.02451
591157551,145,961878,95678,9,1,2.30978,0.065344,1.29245,3.66979
591157551,146,1.04231e+06,83100.9,9,1,2.27818,0.063571,1.22481,3.56905
591157551,147,1.30148e+06,138479,9,1,2.47617,0.064402,1.278,3.82059
591157551,148,1.04222e+06,145542,9,1,2.57067,0.065424,1.22598,3.86462
591157551,149,1.79791e+06,148092,9,1,2.62448,0.066276,1.29418,3.98728
591157551,150,1.08329e+06,126238,9,1,2.46161,0.067027,1.31729,3.84821
591157551,151,885034,95441.5,9,1,2.40636,0.065935,1.27971,3.75448
591157551,152,1.12566e+06,133103,9,1,2.4869,0.065374,1.25118,3.80587
591157551,153,1.12533e+06,136542,9,1,2.56327,0.066206,1.28722,3.91889
591157551,154,1.00201e+06,120429,9,1,3.14097,0.065444,1.27499,4.48357
591157551,155,1.12516e+06,119470,9,1,2.55294,0.064332,1.22256,3.84218
591157551,156,811787,119537,9,1,2.39614,0.067058,1.31658,3.78197
591157551,157,1.00157e+06,172645,9,1,2.91364,0.064492,1.24766,4.2279
591157551,158,1.30151e+06,151821,9,1,3.10397,0.066777,1.19567,4.36881
591157551,159,1.08334e+06,90160.2,9,1,2.35892,0.065875,1.32477,3.75218
591157551,160,923135,84228.2,9,1,2.34886,0.065495,1.28634,3.7029
591157551,161,1.25613e+06,207214,9,1,3.17981,0.064191,1.28994,4.53647
591157551,162,1.16791e+06,195671,9,1,2.80164,0.067428,1.24468,4.11624
591157551,163,885181,105784,9,1,2.46081,0.065644,1.34941,3.87827
591157551,164,1.00179e+06,145478,9,1,2.65486,0.065354,1.26798,3.99045
591157551,165,1.00149e+06,169658,9,1,2.66661,0.062529,1.32827,4.0597
591157551,166,847687,150159,9,1,2.42655,0.064883,1.32718,3.82084
591157551,167,885259,88131.1,9,1,2.74821,0.063841,1.25657,4.07098
591157551,168,1.04192e+06,220990,9,1,2.74827,0.063551,1.29793,4.11196
591157551,169,1.16773e+06,147586,9,1,2.42216,0.065795,1.3254,3.81547
591157551,170,1.34735e+06,157161,9,1,2.61463,0.066506,1.27487,3.95858
591157551,171,1.34729e+06,214996,9,1,3.17112,0.064553,1.23835,4.47632
591157551,172,1.0832e+06,173512,9,1,2.95638,0.065263,1.28347,4.3073
591157551,173,848106,176842,9,1,3.08862,0.065655,1.32587,4.48254
591157551,174,1.21176e+06,139516,9,1,2.70511,0.066085,1.36453,4.1383
591157551,175,885104,118162,9,1,2.67142,0.066135,1.33844,4.07827
591157551,176,1.4906e+06,177918,9,1,3.16108,0.072898,1.22787,4.46436
591157551,177,1.0014e+06,163867,9,1,2.88266,0.066226,1.18835,4.13951
591157551,178,1.21218e+06,127912,9,1,2.95983,0.064152,1.25397,4.28005
591157551,179,1.04228e+06,94760.1,9,1,2.50907,0.068971,1.33269,3.91382
591157551,180,1.16854e+06,99492.5,9,1,2.55354,0.06308,1.29787,3.91673
591157551,181,1.08308e+06,129095,9,1,2.79631,0.064753,1.25667,4.12033
591157551,182,1.16843e+06,146942,9,1,3.01412,0.065785,1.17444,4.25673
591157551,183,885230,89316.2,400,1,2.53312,0.064763,1.30007,3.90032
591157551,184,1.3016e+06,201342,9,1,3.23805,0.065034,1.3431,4.64828
591157551,185,1.04228e+06,85682.1,9,1,2.60231,0.062929,1.25873,3.92632
591157551,186,1.16822e+06,118559,9,1,2.45333,0.062869,1.27273,3.79122
591157551,187,1.00162e+06,117284,9,1,2.85301,0.066146,1.25688,4.17825
591157551,188,1.04246e+06,118056,9,1,2.36167,0.064973,1.21095,3.64016
591157551,189,1.3945e+06,216461,9,1,3.54141,0.065935,1.20121,4.8109
591157551,190,1.00179e+06,131059,9,1,2.63791,0.065846,1.30657,4.01269
591157551,191,1.16847e+06,124188,9,1,2.54723,0.063841,1.23334,3.84665
591157551,192,1.04202e+06,126433,9,1,2.8937,0.063901,1.29556,4.25545
591157551,193,1.30148e+06,156575,9,1,2.8844,0.065975,1.2446,4.19726
591157551,194,1.21203e+06,159444,9,1,3.29807,0.063971,1.2064,4.57073
591157551,195,885069,162093,9,1,2.63665,0.063942,1.26731,3.97014
591157551,196,1.12514e+06,136436,9,1,2.82505,0.061738,1.28149,4.17045
591157551,197,741205,86363.7,9,1,2.25409,0.064642,1.29554,3.61639
591157551,198,1.04268e+06,142355,9,1,2.68084,0.064102,1.2332,3.98031
591157551,199,1.16812e+06,60068.6,9,1,1.91666,0.063891,1.33806,3.32088
591157551,200,1.34754e+06,132701,9,1,2.43262,0.06315,1.31446,3.81221
591157551,201,776226,67367.1,9,1,2.2133,0.063059,1.2502,3.52878
591157551,202,1.16828e+06,89268.7,9,1,2.20987,0.064833,1.28963,3.56661
591157551,203,923402,56488.3,9,1,2.02124,0.063861,1.33116,3.41877
591157551,204,1.00183e+06,172921,400,1,3.30833,0.066987,1.24021,4.61855
591157551,205,1.04207e+06,131774,9,1,2.61217,0.065264,1.29687,3.9767
591157551,206,847896,157430,9,1,2.97492,0.06306,1.23346,4.27367
591157551,207,1.12561e+06,179594,9,1,2.85899,0.063871,1.29268,4.21767
591157551,208,1.16845e+06,178348,9,1,2.98543,0.065825,1.25132,4.30493
591157551,209,1.25635e+06,92209.6,9,1,2.57459,0.066536,1.33208,3.97553
591157551,210,962280,108681,9,1,2.65757,0.063631,1.27992,4.00369
591157551,211,1.44231e+06,141928,9,1,2.53547,0.06344,1.25956,3.8611
591157551,212,1.16831e+06,167823,9,1,2.9464,0.070063,1.20159,4.22057
591157551,213,1.00171e+06,114064,9,1,2.48281,0.064653,1.23468,3.78451
591157551,214,962616,55906.2,9,1,2.28676,0.064292,1.19409,3.54732
591157551,215,1.64053e+06,155519,9,1,2.69635,0.063601,1.3048,4.06704
591157551,216,1.0836e+06,160711,9,1,3.34499,0.066325,1.23023,4.64368
591157551,217,1.04225e+06,207522,9,1,3.11198,0.065394,1.23641,4.41608
591157551,218,811691,118040,9,1,2.75079,0.06291,1.26574,4.08171
591157551,219,1.25647e+06,210798,9,1,3.15917,0.065926,1.27398,4.50153
591157551,220,885267,68258.6,9,1,2.16303,0.064913,1.23153,3.46163
591157551,221,1.12512e+06,130227,9,1,2.31401,0.063781,1.23384,3.6139
591157551,222,1.00169e+06,127243,9,1,3.15036,0.062338,1.13056,4.34547
591157551,223,1.2564e+06,170040,9,1,2.66703,0.063591,1.23114,3.964
591157551,224,885367,135410,9,1,3.13115,0.067388,1.17054,4.3717
591157551,225,1.12516e+06,221179,9,1,3.68034,0.063841,1.23391,4.98077
591157551,226,1.25634e+06,114723,9,1,2.69499,0.064342,1.1972,3.95893
591157551,227,923343,122193,9,1,2.51939,0.064673,1.2867,3.87335
591157551,228,1.12511e+06,144000,9,1,2.84112,0.065224,1.27436,4.18294
591157551,229,885424,135603,9,1,2.8771,0.065144,1.28304,4.22756
591157551,230,1.3947e+06,159894,9,1,2.76377,0.077156,1.31351,4.15686
591157551,231,1.16808e+06,161775,9,1,2.66012,0.066046,1.31706,4.0455
591157551,232,962243,209201,9,1,3.4623,0.064332,1.26028,4.7893
591157551,233,1.34774e+06,85173.3,9,1,2.3425,0.065104,1.18813,3.59821
591157551,234,1.16832e+06,212065,9,1,3.53693,0.06356,1.23063,4.83326
591157551,235,1.34736e+06,126481,9,1,2.7345,0.065875,1.31479,4.11741
591157551,236,1.04254e+06,191523,9,1,2.99599,0.066306,1.25065,4.31527
591157551,237,1.08325e+06,155087,9,1,3.26186,0.064813,1.17734,4.50611
591157551,238,923455,183131,9,1,3.95936,0.065264,1.20283,5.22986
591157551,239,1.21214e+06,122514,9,1,2.58568,0.062448,1.22026,3.87064
591157551,240,1.1257e+06,115128,9,1,2.59304,0.062188,1.2725,3.92991
591157551,241,1.12552e+06,209472,9,1,3.19915,0.06318,1.22057,4.48541
591157551,242,1.64084e+06,171259,9,1,3.78954,0.049504,0.993106,4.83415
591157551,243,776167,152666,9,1,3.37001,0.063882,1.22491,4.66129
591157551,244,847957,115369,9,1,3.00525,0.064392,1.27446,4.34653
591157551,245,1.12526e+06,179143,9,1,3.07266,0.065504,1.27082,4.41111
591157551,246,884983,178859,9,1,2.65672,0.064131,1.26902,3.99225
591157551,247,923328,181121,9,1,3.26802,0.062889,1.27276,4.60586
591157551,248,1.16848e+06,175962,9,1,2.92752,0.06331,1.17238,4.16521
591157551,249,885094,186648,9,1,3.58185,0.049504,1.12619,4.76041
591157551,250,1.04177e+06,101950,9,1,2.61551,0.066215,1.45306,4.13752
591157551,251,811769,44422.3,9,1,1.83155,0.069702,1.35081,3.25485
591157551,252,1.08342e+06,117254,9,1,2.70438,0.067128,1.26773,4.04168
591157551,253,1.12518e+06,220014,9,1,3.0378,0.064733,1.30852,4.41324
591157551,254,775541,124450,9,1,2.47302,0.062479,1.32591,3.86377
591157551,255,1.30144e+06,178179,9,1,3.04746,0.061737,1.23756,4.34894
591157551,256,775877,90265.8,9,1,2.43278,0.064372,1.28691,3.78603
591157551,257,1.04221e+06,203360,9,1,3.30232,0.061967,1.27859,4.64513
591157551,258,1.21141e+06,170190,9,1,2.66244,0.063871,1.24963,3.97818
591157551,259,1.0836e+06,122471,9,1,2.63005,0.062589,1.32111,4.01584
591157551,260,1.16796e+06,132340,9,1,2.50981,0.062679,1.2777,3.85223
591157551,261,923356,146960,9,1,2.56409,0.063099,1.19902,3.82838
591157551,262,1.00124e+06,107463,9,1,2.13814,0.063631,1.32223,3.52648
591157551,263,1.44237e+06,123398,400,1,2.95193,0.062438,1.2882,4.3047
591157551,264,1.1258e+06,86935.9,18,1,2.17158,0.063611,1.30102,3.5383
591157551,265,1.34749e+06,105520,9,1,2.85815,0.06335,1.35457,4.27834
591157551,266,1.12555e+06,186321,9,1,2.85635,0.063721,1.32653,4.24886
591157551,267,1.30159e+06,239194,9,1,3.77835,0.063982,1.23217,5.07682
591157551,268,707176,163571,9,1,3.06673,0.066617,1.29975,4.43535
591157551,269,1.00173e+06,119903,9,1,3.07555,0.062609,1.24771,4.38821
591157551,270,847613,156377,9,1,2.981,0.062319,1.2843,4.3298
591157551,271,1.0019e+06,210886,9,1,4.51504,0.061336,1.11616,5.69488
591157551,272,1.12546e+06,253414,9,1,5.38348,0.064643,1.32327,6.77407
591157551,273,885347,162002,9,1,3.2541,0.061587,1.19074,4.50865
591157551,274,1.0418e+06,178911,9,1,3.16487,0.06313,1.25734,4.48748
591157551,275,1.34756e+06,151346,9,1,2.94935,0.061918,1.27814,4.29156
591157551,276,923510,141450,9,1,2.83059,0.063901,1.30519,4.20176
591157551,277,1.0835e+06,152069,9,1,2.9191,0.063821,1.42161,4.40698
591157551,278,923243,171064,9,1,2.97517,0.064563,1.33759,4.38004
591157551,279,1.21201e+06,215292,9,1,3.46067,0.064663,1.34348,4.87149
591157551,280,885598,194648,9,1,2.99689,0.06282,1.37997,4.44221
591157551,281,1.12534e+06,209264,9,1,3.50837,0.063671,1.33829,4.91313
591157551,282,1.25668e+06,194012,9,1,3.4551,0.064292,1.22663,4.74837
591157551,283,923325,171824,9,1,3.55389,0.067257,1.18712,4.81134
591157551,284,1.0837e+06,224675,9,1,4.15982,0.06305,1.24863,5.4739
591157551,285,1.25672e+06,212262,9,1,3.41241,0.064061,1.25612,4.7347
591157551,286,1.25655e+06,156837,9,1,3.3121,0.063731,1.28159,4.66007
591157551,287,1.12566e+06,178337,9,1,3.45397,0.063681,1.2753,4.79516
591157551,288,1.0835e+06,148512,9,1,2.8037,0.082317,1.30487,4.19402
591157551,289,1.25673e+06,249247,9,1,4.17629,0.066716,1.14312,5.3891
591157551,290,1.00179e+06,133539,9,1,2.9433,0.064101,1.26324,4.27328
591157551,291,885304,168993,9,1,4.3325,0.044525,1.01958,5.39917
591157551,292,962134,134875,9,1,3.07235,0.064343,1.22545,4.3643
591157551,293,962324,121806,9,1,2.7122,0.065244,1.24678,4.02675
591157551,294,1.16843e+06,145979,9,1,2.76797,0.066607,1.22916,4.06601
591157551,295,1.16857e+06,192038,9,1,3.17143,0.063891,1.25348,4.4911
591157551,296,1.2119e+06,227410,9,1,3.61236,0.067899,1.44013,5.12336
591157551,297,848004,131997,9,1,2.64434,0.065164,1.2919,4.00401
591157551,298,1.34771e+06,192979,9,1,3.62417,0.062328,1.36756,5.05694
591157551,299,1.08353e+06,203466,9,1,3.73154,0.064162,1.28567,5.08412
591157551,300,1.16843e+06,200672,9,1,3.13416,0.062559,1.24896,4.44785
591157551,301,811539,181770,9,1,2.94351,0.065885,1.26425,4.27582
591157551,302,1.25646e+06,131502,9,1,2.83064,0.06329,1.321,4.21708
591157551,303,1.30162e+06,231586,9,1,3.71986,0.06341,1.23814,5.02413
591157551,304,1.16815e+06,215982,9,1,3.62149,0.062528,1.27826,4.96458
591157551,305,885277,105094,9,1,2.82003,0.062899,1.18844,4.07371
591157551,306,1.25658e+06,209697,9,1,3.84559,0.063531,1.31758,5.22922
591157551,307,1.16834e+06,184266,9,1,2.892,0.062178,1.25939,4.2156
591157551,308,1.12568e+06,240490,9,1,4.12867,0.060575,1.12317,5.31454
591157551,309,775795,115260,9,1,3.03422,0.06302,1.18571,4.28525
591157551,310,1.34779e+06,189290,9,1,3.20519,0.064783,1.19744,4.46967
591157551,311,1.08366e+06,245979,9,1,4.22274,0.06361,1.18898,5.47754
591157551,312,1.16821e+06,182083,9,1,3.76862,0.063991,1.15969,4.99423
591157551,313,962057,274131,9,1,4.23125,0.065304,1.18297,5.48212
591157551,314,1.30194e+06,156574,9,1,3.21752,0.064813,1.18748,4.47238
591157551,315,1.0022e+06,225990,9,1,3.94009,0.064472,1.25844,5.26538
591157551,316,1.25638e+06,135942,9,1,2.80419,0.065284,1.29132,4.16341
591157551,317,1.30171e+06,201204,9,1,3.33406,0.060595,1.34306,4.74005
591157551,318,1.16838e+06,188161,9,1,3.62571,0.065093,1.23346,4.92648
591157551,319,1.16862e+06,234956,9,1,3.26226,0.064552,1.2897,4.61882
591157551,320,811777,168214,9,1,2.9097,0.070173,1.29245,4.27439
591157551,321,1.39496e+06,192913,9,1,3.76104,0.066657,1.23483,5.06514
591157551,322,1.34776e+06,206494,9,1,3.85864,0.064923,1.27439,5.20036
591157551,323,1.1684e+06,154568,9,1,2.74648,0.066446,1.2947,4.11005
591157551,324,1.16835e+06,206667,9,1,3.77414,0.066165,1.30624,5.14909
591157551,325,1.0422e+06,176289,9,1,3.95744,0.0473,1.03489,5.04203
591157551,326,1.25674e+06,135712,9,1,2.6568,0.067738,1.26584,3.99297
591157551,327,1.04226e+06,94082.3,9,1,2.71879,0.06885,1.32124,4.11148
591157551,328,1.1257e+06,223461,9,1,3.30149,0.067879,1.28836,4.66031
591157551,329,885357,243921,9,1,3.46842,0.067668,1.07541,4.61465
591157551,330,1.34787e+06,261628,9,1,3.67903,0.052069,1.02184,4.75609
591157551,331,1.12557e+06,231820,9,1,3.74366,0.049855,1.07114,4.86741
591157551,332,1.30187e+06,193063,9,1,3.38768,0.067468,1.30169,4.75989
591157551,333,1.00192e+06,217099,9,1,3.54092,0.065544,1.33652,4.94539
591157551,334,1.04237e+06,240012,9,1,3.29607,0.068671,1.27918,4.64627
591157551,335,1.25636e+06,289998,9,1,3.92632,0.067408,1.17807,5.17415
591157551,336,741118,169856,9,1,3.28872,0.065885,1.19614,4.55343
591157551,337,1.00162e+06,243789,9,1,3.67003,0.064432,1.27009,5.00722
591157551,338,1.21217e+06,201433,9,1,3.12402,0.064963,1.26465,4.45606
591157551,339,707003,245282,9,1,3.50709,0.065084,1.31043,4.88497
591157551,340,1.34785e+06,154554,9,1,2.90427,0.064222,1.29287,4.26442
591157551,341,1.21203e+06,151091,9,1,3.32183,0.065805,1.18528,4.57548
591157551,342,1.04229e+06,292266,9,1,3.42219,0.065675,1.31582,4.8061
591157551,343,1.1255e+06,207535,9,1,3.39741,0.063881,1.23952,4.70302
591157551,344,1.21218e+06,273086,9,1,4.43456,0.06825,1.14704,5.65234
591157551,345,1.00179e+06,281427,9,1,4.03888,0.064753,1.22845,5.33451
591157551,346,1.49075e+06,328526,9,1,4.10071,0.064513,1.34124,5.50904
591157551,347,1.25702e+06,170814,9,1,3.48173,0.065344,1.20713,4.75642
591157551,348,1.12565e+06,256847,9,1,3.53393,0.065444,1.22049,4.82241
591157551,349,962066,209693,9,1,3.37774,0.065694,1.2634,4.70918
591157551,350,1.1256e+06,304255,9,1,4.01192,0.067127,1.18851,5.26998
591157551,351,1.12557e+06,239523,9,1,3.62799,0.066527,1.18192,4.87874
591157551,352,1.08401e+06,194757,9,1,3.48274,0.065023,1.1072,4.65866
