seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108374356,38,14597,662.943,9,1,1.35895,0.061938,1.29316,2.71622
1108374356,39,40843,786.453,9,1,1.4142,0.064803,1.32012,2.80136
1108374356,40,10551,448.72,9,1,1.33687,0.062539,1.28636,2.68795
1108374356,41,102879,950.677,9,1,1.32591,0.061045,1.29414,2.68325
1108374356,42,314575,2062.24,9,1,1.31703,0.061647,1.31087,2.69182
1108374356,43,463469,4808.17,9,1,1.28132,0.064853,1.29554,2.6439
1108374356,44,337175,2340.02,9,1,1.40909,0.062178,1.27746,2.75093
1108374356,45,130723,3112.01,9,1,1.36627,0.066627,1.32606,2.76131
1108374356,46,776148,4692.46,9,1,1.28056,0.063831,1.25752,2.60408
1108374356,47,410395,6706.15,9,1,1.36103,0.060996,1.31169,2.73591
1108374356,48,673393,7080.29,9,1,1.37327,0.064592,1.30722,2.7473
1108374356,49,463447,5746.36,9,1,1.22594,0.062048,1.2782,2.56828
1108374356,50,740831,13871,9,1,1.37477,0.06321,1.33353,2.77369
1108374356,51,160439,4265.66,9,1,1.24239,0.063882,1.33149,2.64008
1108374356,52,194372,1879.24,9,1,1.3429,0.065544,1.28724,2.69802
1108374356,53,176908,3578.74,9,1,1.02486,0.061727,1.29597,2.38488
1108374356,54,337880,9559.9,9,1,1.35431,0.064032,1.3253,2.74626
1108374356,55,811245,16226.9,9,1,1.3629,0.066045,1.32198,2.75321
1108374356,56,923733,10472.2,9,1,1.21674,0.064112,1.34086,2.62373
1108374356,57,436487,5975.3,9,1,1.17517,0.071175,1.30682,2.55522
1108374356,58,706667,14496.9,39,1,1.52503,0.066817,1.33443,2.92853
1108374356,59,923659,13671.9,9,1,1.46973,0.065484,1.30621,2.84365
1108374356,60,578978,12714.7,9,1,1.39249,0.064853,1.28857,2.74842
1108374356,61,707681,29526.9,9,1,1.79807,0.065664,1.26355,3.12977
1108374356,62,848043,9828,9,1,1.52675,0.066045,1.30286,2.89775
1108374356,63,961847,23181.3,9,1,1.73612,0.066145,1.28215,3.08662
1108374356,64,609964,6078.3,9,1,1.44629,0.064833,1.27243,2.78592
1108374356,65,775929,21878.8,9,1,1.80315,0.063391,1.2532,3.12186
1108374356,66,776313,21595.8,9,1,1.47123,0.063681,1.27447,2.81153
1108374356,67,775686,18319.3,9,1,1.59096,0.062488,1.30043,2.95612
1108374356,68,271209,13482.9,9,1,1.61679,0.043552,0.993447,2.65604
1108374356,69,490935,7572.79,9,1,1.45264,0.045757,0.975042,2.47542
1108374356,70,885193,20397.3,9,1,1.62851,0.065855,1.29801,2.99483
1108374356,71,706623,22964.4,9,1,1.62483,0.06306,1.31305,3.0031
1108374356,72,491259,11682.9,9,1,1.31945,0.063541,1.2896,2.67478
1108374356,73,519706,20912.9,9,1,1.55275,0.069662,1.29212,2.91667
1108374356,74,811423,17072.2,9,1,1.58634,0.065444,1.3241,2.97829
1108374356,75,463983,21245.5,9,1,1.55051,0.064543,1.36695,2.9846
1108374356,76,579168,18047.6,9,1,1.61939,0.06856,1.29567,2.98636
1108374356,77,579020,20221.3,9,1,1.61552,0.077477,1.32878,3.02402
1108374356,78,1.25629e+06,36865.8,9,1,1.65688,0.065654,1.29666,3.02175
1108374356,79,961790,32351.3,9,1,1.82709,0.06298,1.25664,3.14889
1108374356,80,707486,25861.2,9,1,2.92402,0.044194,0.972005,3.94263
1108374356,81,1.04151e+06,73822.6,9,1,1.97971,0.063771,1.26785,3.31343
1108374356,82,436890,16390.7,9,1,1.68294,0.064462,1.30039,3.04998
1108374356,83,1.04226e+06,58042.6,9,1,2.10422,0.06842,1.2009,3.37593
1108374356,84,741024,23873.3,9,1,1.58287,0.065294,1.30682,2.95718
1108374356,85,706741,51116.6,9,1,1.90538,0.067378,1.21054,3.18588
1108374356,86,673592,9304.13,9,1,1.44164,0.068971,1.2253,2.73844
1108374356,87,847833,14795.2,9,1,1.49231,0.061748,1.21336,2.76977
1108374356,88,673451,26886.7,9,1,1.65725,0.064492,1.24771,2.97228
1108374356,89,775822,27337.3,9,1,1.68943,0.066857,1.28529,3.04394
1108374356,90,1.00159e+06,49090.6,9,1,1.7352,0.064232,1.2909,3.09265
1108374356,91,811523,36450.9,9,1,1.70227,0.064342,1.31302,3.08194
1108374356,92,740904,46481.8,9,1,1.72322,0.065625,1.33903,3.13057
1108374356,93,775685,26569.6,9,1,1.58262,0.066476,1.31968,2.97131
1108374356,94,741148,32296,9,1,1.73271,0.067107,1.33899,3.14157
1108374356,95,741573,32489.8,9,1,1.93086,0.065916,1.20655,3.20577
1108374356,96,811320,68591,9,1,1.95687,0.065144,1.29945,3.32379
1108374356,97,847496,62052.2,9,1,1.94121,0.111562,1.31923,3.37466
1108374356,98,962457,56589.3,9,1,1.96803,0.063751,1.31825,3.35257
1108374356,99,1.04229e+06,78797,9,1,2.02812,0.070604,1.24639,3.3475
1108374356,100,1.08336e+06,71745.5,9,1,2.09915,0.065665,1.29564,3.46297
1108374356,101,609565,35635.2,9,1,1.5267,0.064904,1.31059,2.90444
1108374356,102,741667,40775.6,9,1,2.10346,0.067348,1.25174,3.42563
1108374356,103,707871,44714.1,9,1,2.05481,0.065384,1.29174,3.41439
1108374356,104,1.25648e+06,91491.5,9,1,2.33835,0.063711,1.28618,3.69077
1108374356,105,847809,55640.8,9,1,2.27812,0.069272,1.22958,3.57967
1108374356,106,1.21214e+06,63591.2,9,1,2.55115,0.065594,1.21894,3.83808
1108374356,107,674275,85254.3,9,1,2.39468,0.064162,1.31996,3.78098
1108374356,108,1.00167e+06,68206.9,9,1,1.92738,0.067588,1.30771,3.30509
1108374356,109,673791,39626.1,9,1,1.92488,0.071897,1.24672,3.24593
1108374356,110,1.08326e+06,67504.2,9,1,2.09676,0.066997,1.28872,3.45486
1108374356,111,923331,31521.2,9,1,1.71057,0.066095,1.28368,3.06262
1108374356,112,776073,63111,9,1,2.44186,0.06816,1.14431,3.65744
1108374356,113,775780,84546.4,9,1,2.49218,0.064372,1.28303,3.84202
1108374356,114,1.00178e+06,62447.7,9,1,2.38708,0.065494,1.23113,3.68617
1108374356,115,775979,68183.5,9,1,2.0191,0.065805,1.26277,3.34988
1108374356,116,923338,51429.1,9,1,1.84116,0.066817,1.20755,3.11787
1108374356,117,923263,32718.2,9,1,1.58394,0.062489,1.22305,2.87187
1108374356,118,962189,63885.4,9,1,2.0977,0.065764,1.21595,3.38173
1108374356,119,641281,39950.9,9,1,1.94896,0.064713,1.26004,3.27583
1108374356,120,775781,33905.2,9,1,1.77473,0.066246,1.29847,3.14165
1108374356,121,811770,29978.9,9,1,1.86119,0.064423,1.25592,3.18407
1108374356,122,1.1682e+06,75790.6,9,1,1.90156,0.067328,1.43818,3.40972
1108374356,123,706642,78240.8,9,1,2.12652,0.070414,1.22097,3.42056
1108374356,124,923206,22089.2,9,1,1.7059,0.083058,1.28048,3.07192
1108374356,125,740946,43398.1,9,1,2.10498,0.066516,1.29982,3.47372
1108374356,126,706938,26326.2,9,1,1.87338,0.067158,1.23352,3.17652
1108374356,127,885304,76413,9,1,2.30176,0.066336,1.28606,3.65677
1108374356,128,741049,43811.1,9,1,2.04115,0.065514,1.29107,3.39997
1108374356,129,707050,30185.7,9,1,1.53396,0.066136,1.30702,2.90948
1108374356,130,578750,25084.5,9,1,1.35177,0.064723,1.19447,2.61349
1108374356,131,811637,72109.9,9,1,2.175,0.064543,1.24544,3.4872
1108374356,132,1.00171e+06,73020.6,9,1,2.30347,0.064242,1.30716,3.67702
1108374356,133,1.25661e+06,44829.8,9,1,1.76584,0.066987,1.2456,3.08052
1108374356,134,1.04236e+06,28489.4,9,1,1.98224,0.065043,1.28775,3.33732
1108374356,135,811542,62255.5,9,1,2.22358,0.064893,1.27171,3.56256
1108374356,136,811735,54288.8,9,1,1.89767,0.067679,1.24661,3.21425
1108374356,137,885263,112691,9,1,2.50623,0.065575,1.27156,3.84574
1108374356,138,641456,75550.2,9,1,2.23315,0.066466,1.30574,3.60761
1108374356,139,1.08329e+06,85502.5,400,1,2.30954,0.066186,1.26048,3.6387
1108374356,140,1.0017e+06,79927.2,9,1,2.27273,0.066246,1.25065,3.59192
1108374356,141,961832,58533.8,9,1,1.87774,0.064563,1.32647,3.27124
1108374356,142,1.00149e+06,123061,9,1,2.52342,0.061317,1.25187,3.8389
1108374356,143,1.04191e+06,81340.6,409,1,2.13587,0.069241,1.31989,3.52725
1108374356,144,848082,122091,9,1,2.90505,0.063991,1.26619,4.2378
1108374356,145,811650,105018,9,1,2.54147,0.069422,1.2204,3.83355
1108374356,146,1.16852e+06,61324,9,1,1.9279,0.066205,1.30326,3.29982
1108374356,147,1.00163e+06,68429.9,9,1,2.26648,0.066206,1.28787,3.62278
1108374356,148,707652,94632.7,9,1,2.41745,0.07379,1.2695,3.76321
1108374356,149,1.04223e+06,82807.8,9,1,2.28074,0.06877,1.27021,3.62196
1108374356,150,848397,67869.1,9,1,2.36533,0.067458,1.18265,3.61811
1108374356,151,1.00176e+06,108866,9,1,2.65551,0.063782,1.26252,3.98412
1108374356,152,741298,105214,9,1,2.94839,0.050205,0.990381,3.99121
1108374356,153,1.12535e+06,94254.5,9,1,2.4176,0.062649,1.24541,3.72777
1108374356,154,811875,64075.6,9,1,2.32883,0.067007,1.33737,3.73628
1108374356,155,885212,66876.2,9,1,2.17888,0.068871,1.3445,3.59506
1108374356,156,811757,72402.7,9,1,1.92779,0.048112,1.22394,3.20231
1108374356,157,847872,106772,9,1,2.56557,0.072297,1.25788,3.89853
1108374356,158,1.12562e+06,89894.1,9,1,2.41841,0.067518,1.2932,3.78173
1108374356,159,848210,51984.5,9,1,2.20752,0.069712,1.28886,3.56855
1108374356,160,923245,59020.8,9,1,2.1826,0.064834,1.23967,3.48971
1108374356,161,847983,96539,9,1,2.75087,0.064803,1.18645,4.00465
1108374356,162,885068,59136.1,9,1,2.06412,0.063791,1.17917,3.30938
1108374356,163,885553,39979.2,9,1,1.73544,0.065765,1.27552,3.07923
1108374356,164,1.00163e+06,65524,9,1,2.16538,0.065645,1.27498,3.50821
1108374356,165,1.08329e+06,101439,9,1,2.28875,0.064723,1.28341,3.63935
1108374356,166,1.21163e+06,70110.9,9,1,1.81877,0.06874,1.2566,3.147
1108374356,167,848105,82350.4,9,1,2.16968,0.071406,1.28601,3.52952
1108374356,168,1.25613e+06,139584,9,1,2.3816,0.066516,1.32396,3.77428
1108374356,169,923663,96384.1,9,1,2.35763,0.066596,1.20684,3.63353
1108374356,170,1.21212e+06,91142.6,9,1,2.46427,0.065795,1.15047,3.68282
1108374356,171,1.49048e+06,134893,9,1,2.80074,0.067157,1.29776,4.16796
1108374356,172,1.08355e+06,91001.7,9,1,2.15905,0.067288,1.25021,3.47873
1108374356,173,1.00197e+06,135921,9,1,3.13951,0.06359,1.3702,4.57592
1108374356,174,961951,126965,9,1,2.68658,0.067519,1.28657,4.04337
1108374356,175,609670,86552.8,9,1,2.45142,0.066416,1.29243,3.81266
1108374356,176,962394,89676.1,9,1,2.55405,0.066837,1.17925,3.80246
1108374356,177,776166,127490,9,1,2.4564,0.066216,1.33503,3.86065
1108374356,178,1.21225e+06,107408,9,1,2.44937,0.064693,1.29245,3.80897
1108374356,179,1.21203e+06,96093.6,9,1,2.13169,0.064602,1.30918,3.50772
1108374356,180,641466,120909,9,1,2.3313,0.064011,1.27561,3.67342
1108374356,181,811720,107827,9,1,2.40151,0.063751,1.26868,3.73645
1108374356,182,1.16844e+06,81856.9,9,1,2.35642,0.067147,1.29371,3.71963
1108374356,183,885142,131640,400,1,2.55919,0.064622,1.24036,3.86655
1108374356,184,847880,167829,9,1,2.66811,0.063941,1.25337,3.98794
1108374356,185,1.04234e+06,101786,9,1,2.37405,0.066627,1.24534,3.68852
1108374356,186,1.1684e+06,163089,9,1,2.69966,0.065073,1.27174,4.03858
1108374356,187,811624,118952,9,1,2.41268,0.066747,1.26506,3.7469
1108374356,188,1.00184e+06,96080.8,9,1,2.2197,0.067128,1.30304,3.59275
1108374356,189,1.25628e+06,138111,9,1,2.62321,0.051087,1.01009,3.68708
1108374356,190,811625,135286,9,1,2.74351,0.067639,1.26032,4.07452
1108374356,191,961940,117867,9,1,2.50504,0.066627,1.25991,3.83426
1108374356,192,847875,103909,9,1,2.25129,0.066256,1.26237,3.58251
1108374356,193,1.08353e+06,100115,9,1,2.15528,0.068971,1.22288,3.44944
1108374356,194,1.12537e+06,128130,9,1,2.79459,0.065535,1.27049,4.13335
1108374356,195,885011,113821,9,1,1.90258,0.066547,1.26879,3.24047
1108374356,196,847978,127092,9,1,2.2807,0.065885,1.31973,3.66862
1108374356,197,885177,100554,9,1,2.24768,0.064472,1.29642,3.61075
1108374356,198,775775,157399,9,1,2.58196,0.066506,1.32571,3.97663
1108374356,199,1.08338e+06,115703,9,1,2.32488,0.064642,1.22876,3.62092
1108374356,200,1.25657e+06,141817,9,1,2.60804,0.063931,1.26767,3.94232
1108374356,201,776054,139217,9,1,2.7989,0.066266,1.16097,4.02863
1108374356,202,1.16823e+06,128866,9,1,2.32092,0.067398,1.27381,3.66526
1108374356,203,1.21172e+06,127939,9,1,2.72158,0.048603,1.01352,3.78616
1108374356,204,848172,106218,400,1,2.33212,0.066837,1.31966,3.72093
1108374356,205,1.042e+06,212668,9,1,3.05991,0.06867,1.29152,4.42252
1108374356,206,775951,166105,9,1,2.96175,0.066456,1.31586,4.34653
1108374356,207,1.12545e+06,127657,9,1,2.64619,0.066206,1.2389,3.95371
1108374356,208,1.16838e+06,173745,9,1,3.18922,0.066265,1.17463,4.43236
1108374356,209,1.04234e+06,141915,9,1,2.94575,0.063891,1.17948,4.19148
1108374356,210,1.04226e+06,165546,9,1,2.87155,0.064012,1.17911,4.11693
1108374356,211,1.44232e+06,188583,9,1,2.98392,0.065114,1.24511,4.29655
1108374356,212,1.1685e+06,177678,9,1,2.86161,0.068099,1.23689,4.16889
1108374356,213,962413,131620,9,1,3.02802,0.064372,1.15508,4.24972
1108374356,214,1.0422e+06,124264,9,1,2.57952,0.064742,1.31747,3.96412
1108374356,215,1.21171e+06,136831,9,1,2.25684,0.066967,1.32428,3.65045
1108374356,216,1.0836e+06,175207,9,1,2.92717,0.066216,1.24598,4.24163
1108374356,217,1.08337e+06,154233,9,1,2.77138,0.065565,1.23405,4.07337
1108374356,218,811645,140471,9,1,2.84006,0.073078,1.29093,4.20682
1108374356,219,1.16845e+06,166990,9,1,3.02886,0.083879,1.28538,4.40048
1108374356,220,1.12587e+06,120489,9,1,2.66203,0.071836,1.29147,4.02776
1108374356,221,848138,113266,9,1,2.28893,0.065374,1.22547,3.58179
1108374356,222,1.0017e+06,114921,9,1,2.48698,0.066666,1.23282,3.78868
1108374356,223,1.21187e+06,165690,9,1,2.54981,0.062418,1.25903,3.87345
1108374356,224,885376,131533,9,1,2.73196,0.065735,1.30165,4.10169
1108374356,225,962329,178948,9,1,2.97384,0.064993,1.28181,4.32313
1108374356,226,1.2564e+06,151063,9,1,2.73173,0.061878,1.20049,3.99637
1108374356,227,923227,96783.6,9,1,2.26135,0.066356,1.30412,3.63404
1108374356,228,848131,126997,9,1,2.90229,0.064333,1.35268,4.32144
1108374356,229,962146,97587.5,9,1,2.31667,0.065565,1.26302,3.64768
1108374356,230,1.00175e+06,130426,9,1,2.94226,0.062549,1.17762,4.18467
1108374356,231,1.16816e+06,202004,9,1,3.04139,0.064904,1.28709,4.39559
1108374356,232,1.21214e+06,188479,9,1,3.31817,0.064273,1.22039,4.60513
1108374356,233,1.30167e+06,138425,9,1,2.68466,0.065204,1.16293,3.91555
1108374356,234,1.1683e+06,266343,9,1,3.62265,0.062869,1.18382,4.87142
1108374356,235,1.16823e+06,176846,9,1,2.93099,0.062649,1.27062,4.26677
1108374356,236,885205,222750,9,1,3.45829,0.065465,1.26283,4.78896
1108374356,237,1.04215e+06,169859,9,1,2.87159,0.067218,1.23434,4.17675
1108374356,238,923210,138152,9,1,2.73396,0.065364,1.24547,4.04718
1108374356,239,1.1257e+06,147195,9,1,2.60649,0.070083,1.22463,3.90342
1108374356,240,1.12574e+06,107855,9,1,2.4269,0.067148,1.21938,3.71568
1108374356,241,1.08361e+06,151446,9,1,2.55927,0.063861,1.28996,3.91518
1108374356,242,1.69257e+06,184813,9,1,2.86536,0.063531,1.27424,4.20544
1108374356,243,707690,118346,9,1,3.05265,0.063761,1.14806,4.26676
1108374356,244,847954,138043,9,1,3.06758,0.065224,1.15123,4.28621
1108374356,245,1.04207e+06,128452,9,1,2.45003,0.070604,1.29098,3.81381
1108374356,246,884997,140667,9,1,2.19276,0.065644,1.30325,3.56401
1108374356,247,923290,116599,9,1,2.74784,0.062669,1.25167,4.06429
1108374356,248,1.16849e+06,127705,9,1,2.96519,0.064061,1.19672,4.22833
1108374356,249,848144,144548,9,1,2.59628,0.050416,1.01742,3.66617
1108374356,250,1.08352e+06,193571,9,1,2.91996,0.070283,1.27077,4.26338
1108374356,251,811753,150698,9,1,2.68047,0.070123,1.25761,4.01064
1108374356,252,1.12531e+06,192426,9,1,2.92952,0.065675,1.32865,4.3262
1108374356,253,1.16852e+06,153514,9,1,2.69894,0.065123,1.26977,4.03625
1108374356,254,741049,142254,9,1,2.67229,0.067227,1.2744,4.01633
1108374356,255,1.25637e+06,165099,9,1,2.75227,0.066346,1.23015,4.05113
1108374356,256,775842,166804,9,1,2.62154,0.066616,1.27693,3.96748
1108374356,257,1.04226e+06,188504,9,1,2.97257,0.0471,1.07668,4.09843
1108374356,258,1.16833e+06,191412,9,1,3.01729,0.04738,1.0145,4.08104
1108374356,259,848237,216804,9,1,3.74525,0.066908,1.16774,4.98193
1108374356,260,962105,179219,9,1,2.76835,0.046769,0.997193,3.8143
1108374356,261,923356,189398,9,1,2.97529,0.065985,1.29823,4.34187
1108374356,262,923079,208330,9,1,2.77959,0.065384,1.28001,4.12725
1108374356,263,1.00179e+06,171014,400,1,3.13896,0.066256,1.1742,4.38227
1108374356,264,1.12581e+06,206383,9,1,3.17697,0.066065,1.23563,4.48119
1108374356,265,1.00188e+06,214667,9,1,3.40754,0.066175,1.18399,4.66005
1108374356,266,1.12555e+06,163407,9,1,2.94575,0.066927,1.17691,4.19197
1108374356,267,1.34763e+06,251163,9,1,3.48541,0.048682,1.0235,4.56012
1108374356,268,707208,213947,9,1,3.14197,0.069392,1.24497,4.45902
1108374356,269,962224,155763,9,1,3.06552,0.053612,1.05528,4.17703
1108374356,270,741104,154862,9,1,2.7439,0.0476,1.01697,3.81059
1108374356,271,1.00191e+06,193069,9,1,3.40778,0.06847,1.12444,4.60293
1108374356,272,1.12547e+06,235291,9,1,3.28069,0.066085,1.18606,4.53535
1108374356,273,1.08364e+06,135262,9,1,2.54063,0.067278,1.28326,3.89351
1108374356,274,776178,197757,9,1,2.82683,0.065975,1.34405,4.23929
1108374356,275,1.30164e+06,131103,9,1,2.88871,0.066706,1.26677,4.22451
1108374356,276,962110,137140,9,1,2.51378,0.067629,1.29186,3.87565
1108374356,277,1.0835e+06,196088,9,1,2.83409,0.066997,1.19539,4.09887
1108374356,278,1.00166e+06,183082,9,1,2.77581,0.068079,1.28992,4.13603
1108374356,279,923524,171429,9,1,3.07023,0.064843,1.25897,4.39657
1108374356,280,1.0421e+06,197535,9,1,2.87689,0.064843,1.20623,4.15033
1108374356,281,1.04224e+06,206565,9,1,3.08153,0.067769,1.29407,4.44572
1108374356,282,1.21169e+06,240002,9,1,3.55037,0.061296,1.19636,4.81016
1108374356,283,811687,215433,9,1,3.79132,0.060995,1.13465,4.98931
1108374356,284,1.08384e+06,273395,9,1,4.06415,0.063641,1.32092,5.45108
1108374356,285,1.30199e+06,219322,9,1,3.87455,0.062779,1.02991,4.96941
1108374356,286,1.25656e+06,193369,9,1,3.37422,0.064703,1.19825,4.63946
1108374356,287,1.08357e+06,241015,9,1,3.65097,0.069732,1.2332,4.95605
1108374356,288,1.0017e+06,197694,9,1,3.26263,0.065514,1.23327,4.56369
1108374356,289,1.39461e+06,298949,9,1,4.0974,0.062959,1.22594,5.38843
1108374356,290,1.00181e+06,84300,9,1,2.77864,0.067368,1.22567,4.07406
1108374356,291,962185,141039,9,1,2.96506,0.066517,1.24309,4.27727
1108374356,292,848299,129816,9,1,2.63825,0.064903,1.29262,3.99833
1108374356,293,962396,126899,9,1,2.44052,0.065915,1.27992,3.78862
1108374356,294,1.16842e+06,158878,9,1,2.62201,0.069031,1.30137,3.99466
1108374356,295,1.16858e+06,217440,9,1,3.15828,0.067749,1.31161,4.54027
1108374356,296,1.21218e+06,183389,9,1,2.86614,0.069562,1.29707,4.2349
1108374356,297,847902,124258,9,1,2.2937,0.065084,1.28148,3.64246
1108374356,298,776001,170254,9,1,3.18219,0.067788,1.32408,4.57667
1108374356,299,1.08353e+06,218546,9,1,3.68524,0.067889,1.21229,4.96797
1108374356,300,1.16838e+06,258553,9,1,3.35139,0.074281,1.30108,4.72891
1108374356,301,1.08344e+06,181644,9,1,2.97193,0.063681,1.26752,4.30518
1108374356,302,1.04222e+06,99705.4,9,1,2.67416,0.065755,1.30844,4.05091
1108374356,303,1.21186e+06,226492,9,1,3.32974,0.066175,1.26111,4.65907
1108374356,304,1.16815e+06,242326,9,1,3.82855,0.065004,1.27991,5.1758
1108374356,305,885217,151881,9,1,2.84394,0.069472,1.17558,4.09123
1108374356,306,1.25654e+06,195804,9,1,3.59687,0.064162,1.16133,4.82449
1108374356,307,1.00185e+06,212244,9,1,3.04597,0.064823,1.26815,4.38117
1108374356,308,1.12561e+06,246303,9,1,3.60512,0.066987,1.19183,4.86612
1108374356,309,1.04207e+06,124331,9,1,2.82988,0.064602,1.21513,4.11204
1108374356,310,1.34773e+06,233762,9,1,3.82678,0.061637,1.08477,4.97537
1108374356,311,1.08362e+06,280134,9,1,4.46168,0.064964,1.17707,5.70594
1108374356,312,1.16821e+06,194787,9,1,3.22032,0.066035,1.27954,4.56829
1108374356,313,1.04221e+06,291821,9,1,4.07133,0.064903,1.29339,5.43196
1108374356,314,1.30174e+06,162091,9,1,2.88083,0.070764,1.24681,4.20058
1108374356,315,1.12582e+06,300582,9,1,4.22573,0.066777,1.30431,5.59939
1108374356,316,1.25638e+06,185657,9,1,3.32645,0.064933,1.29874,4.69247
1108374356,317,1.30171e+06,292143,9,1,4.05275,0.065494,1.17816,5.29877
1108374356,318,848257,259849,9,1,4.05991,0.065364,1.15962,5.2873
1108374356,319,1.16879e+06,245663,9,1,3.27813,0.061126,1.33041,4.67186
1108374356,320,741281,178169,9,1,3.01581,0.065574,1.26815,4.35185
1108374356,321,1.395e+06,286281,9,1,4.54518,0.065334,1.17954,5.79222
1108374356,322,1.25659e+06,315429,9,1,4.09964,0.063551,1.33546,5.50096
1108374356,323,1.16832e+06,214043,9,1,3.21935,0.066326,1.34291,4.63122
1108374356,324,1.00204e+06,210161,9,1,3.62865,0.066937,1.20598,4.90383
1108374356,325,1.0422e+06,231445,9,1,3.99937,0.06324,1.16088,5.22536
1108374356,326,1.25673e+06,265029,9,1,3.87063,0.067829,1.08331,5.02508
1108374356,327,491193,159538,9,1,3.27084,0.064382,1.28538,4.62284
1108374356,328,1.12606e+06,287606,9,1,4.29476,0.063331,1.3083,5.66849
1108374356,329,885249,244641,9,1,3.30719,0.063741,1.23152,4.60497
1108374356,330,1.34787e+06,326853,9,1,4.14738,0.06312,1.17992,5.39272
1108374356,331,1.39466e+06,244394,9,1,3.54776,0.069091,1.22271,4.84175
1108374356,332,1.30176e+06,264418,9,1,3.84271,0.06329,1.12533,5.03359
1108374356,333,923472,203284,9,1,3.35175,0.064733,1.25705,4.67607
1108374356,334,1.04234e+06,268731,9,1,3.6506,0.064463,1.19517,4.91247
1108374356,335,1.25633e+06,305711,9,1,3.70624,0.063591,1.24711,5.01915
1108374356,336,848111,159288,9,1,2.96312,0.066306,1.25246,4.28459
1108374356,337,1.00164e+06,284491,9,1,3.90672,0.07396,1.2206,5.20451
1108374356,338,811671,236624,9,1,3.2897,0.07405,1.30978,4.6771
1108374356,339,706981,214894,9,1,3.27081,0.070153,1.20297,4.54651
1108374356,340,1.30183e+06,216380,9,1,3.73397,0.067718,1.18132,4.98523
1108374356,341,1.16843e+06,108430,9,1,2.57011,0.066246,1.31186,3.95049
1108374356,342,1.25623e+06,192637,9,1,2.94573,0.066767,1.23072,4.2466
1108374356,343,1.12548e+06,179738,9,1,3.11129,0.067128,1.22453,4.40541
1108374356,344,962356,227629,9,1,3.81284,0.071316,1.28673,5.17316
1108374356,345,1.00178e+06,278554,9,1,3.6928,0.066796,1.25112,5.01342
1108374356,346,1.1256e+06,301960,9,1,3.86456,0.064894,1.22107,5.15334
1108374356,347,1.25702e+06,180325,9,1,3.25552,0.067268,1.26168,4.58726
