seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1915999991,47,923312,30625.4,9,1,1.75683,0.060134,1.25845,3.07749
1915999991,48,1.25641e+06,26787,9,1,2.2131,0.059262,1.17647,3.45121
1915999991,49,884664,34415.1,9,1,1.78235,0.064853,1.32213,3.17165
1915999991,50,884896,57457.9,9,1,1.92147,0.06322,1.26481,3.2519
1915999991,51,848234,30180.2,9,1,1.78972,0.06335,1.27331,3.12862
1915999991,52,847883,48201,9,1,1.76478,0.061877,1.32174,3.15125
1915999991,53,962342,28640.2,9,1,2.0698,0.066877,1.16505,3.30465
1915999991,54,923114,57238.7,9,1,2.22128,0.065204,1.28049,3.56979
1915999991,55,1.25631e+06,58790,9,1,1.91258,0.046268,1.02649,2.98734
1915999991,56,923391,29315.8,9,1,1.85631,0.063761,1.22599,3.1488
1915999991,57,885529,25123,9,1,1.70862,0.062288,1.29696,3.0703
1915999991,58,1.04172e+06,52943,400,1,1.85962,0.06342,1.28017,3.20578
1915999991,59,549021,34869.1,9,1,1.76134,0.066907,1.25243,3.08311
1915999991,60,775952,54700.1,9,1,1.82925,0.063711,1.24099,3.13636
1915999991,61,707112,90655.3,9,1,2.10742,0.064392,1.23866,3.41274
1915999991,62,848087,36785.8,9,1,1.76497,0.062859,1.23052,3.06061
1915999991,63,1.08353e+06,68370.4,9,1,2.13992,0.061697,1.19643,3.40022
1915999991,64,548848,17808.8,9,1,2.09466,0.062008,1.13251,3.29133
1915999991,65,775767,69768.3,9,1,2.41457,0.066677,1.27251,3.7562
1915999991,66,962382,65618.5,9,1,2.7625,0.051588,1.00773,3.82411
1915999991,67,775782,75124.2,9,1,2.09584,0.064312,1.21202,3.37456
1915999991,68,1.21189e+06,94020.2,9,1,2.12805,0.064071,1.2978,3.49211
1915999991,69,1.08366e+06,29008.2,9,1,1.60992,0.063099,1.25121,2.92673
1915999991,70,609775,45134.4,9,1,1.81803,0.066135,1.2836,3.17009
1915999991,71,1.00152e+06,65763.7,9,1,2.09809,0.069642,1.22685,3.39752
1915999991,72,1.12568e+06,34428.7,9,1,1.67495,0.064042,1.32006,3.06125
1915999991,73,673728,46049.2,9,1,1.89629,0.06818,1.35018,3.31718
1915999991,74,848081,51282.7,9,1,2.08182,0.070564,1.17861,3.3336
1915999991,75,741670,47863.3,9,1,1.88008,0.065865,1.28572,3.23392
1915999991,76,549243,31722.1,9,1,1.80746,0.067118,1.32352,3.20034
1915999991,77,776042,37465.1,9,1,1.86365,0.063451,1.3101,3.23949
1915999991,78,1.34759e+06,73231.8,9,1,2.17551,0.062259,1.23552,3.47549
1915999991,79,578736,45456.1,9,1,2.01951,0.065464,1.27181,3.35929
1915999991,80,707743,37994.2,9,1,2.1213,0.065614,1.28256,3.47174
1915999991,81,847883,129146,9,1,2.38289,0.06304,1.25755,3.70565
1915999991,82,579080,31967.1,409,1,1.87304,0.063942,1.28859,3.22769
1915999991,83,1.042e+06,88791.5,9,1,2.02546,0.065425,1.24169,3.3348
1915999991,84,848262,45367.9,9,1,1.75341,0.061807,1.29775,3.11516
1915999991,85,885397,46979.6,9,1,1.93046,0.063922,1.22386,3.22062
1915999991,86,923153,35334.6,18,1,1.82033,0.063029,1.20815,3.09378
1915999991,87,961754,29269.3,9,1,1.33803,0.06319,1.22053,2.62398
1915999991,88,1.00197e+06,32991.2,9,1,1.62834,0.062909,1.25931,2.9526
1915999991,89,775765,42625.9,9,1,1.91981,0.065975,1.22513,3.21301
1915999991,90,1.08318e+06,102576,9,1,2.24951,0.065865,1.23875,3.5564
1915999991,91,811525,59483.6,9,1,2.19561,0.065504,1.24418,3.50766
1915999991,92,848577,65374.4,9,1,2.11045,0.061738,1.25521,3.42953
1915999991,93,923380,45746.2,9,1,1.93429,0.063561,1.30293,3.30296
1915999991,94,962257,46369.4,9,1,1.92161,0.065093,1.34626,3.33529
1915999991,95,962319,45222.1,9,1,1.99913,0.066597,1.27629,3.34497
1915999991,96,740766,97655,9,1,2.45893,0.063831,1.28953,3.8145
1915999991,97,1.00141e+06,113397,9,1,2.31891,0.063921,1.27216,3.65726
1915999991,98,1.16836e+06,83291.4,9,1,2.13191,0.062599,1.31319,3.51
1915999991,99,706725,105264,9,1,1.99008,0.062819,1.2767,3.33188
1915999991,100,1.16805e+06,77214.6,9,1,2.32313,0.062418,1.27075,3.6587
1915999991,101,1.00172e+06,65947.1,9,1,1.83613,0.067038,1.28787,3.19309
1915999991,102,811429,67358.4,9,1,2.06955,0.062879,1.24778,3.38236
1915999991,103,1.04224e+06,60363.9,9,1,3.1767,0.045827,0.993737,4.21874
1915999991,104,1.12538e+06,105635,9,1,2.48493,0.065694,1.36677,3.92076
1915999991,105,884930,66711.9,9,1,2.42442,0.064342,1.22791,3.71905
1915999991,106,847998,57089.9,9,1,2.1387,0.066026,1.35332,3.56126
1915999991,107,962083,91220.2,9,1,3.06147,0.061407,1.19146,4.31682
1915999991,108,1.04201e+06,64534.6,9,1,2.11383,0.060956,1.30591,3.48329
1915999991,109,962245,64763.6,9,1,2.24163,0.062298,1.29249,3.59868
1915999991,110,1.08373e+06,73386.2,9,1,2.39826,0.063982,1.34148,3.80587
1915999991,111,962321,69470,9,1,2.31613,0.068009,1.28323,3.66978
1915999991,112,1.00177e+06,98211.8,9,1,2.47975,0.061016,1.27414,3.81709
1915999991,113,1.49047e+06,124147,9,1,3.04516,0.062288,1.25748,4.36709
1915999991,114,1.44229e+06,102497,9,1,2.92091,0.064092,1.27802,4.26543
1915999991,115,811883,114660,9,1,2.60644,0.062559,1.21082,3.88203
1915999991,116,1.04221e+06,84945,9,1,2.11105,0.060475,1.30513,3.47903
1915999991,117,923265,58613.3,9,1,1.96918,0.063761,1.2564,3.29174
1915999991,118,1.21201e+06,102055,9,1,2.63604,0.065655,1.23631,3.94024
1915999991,119,673849,73435.1,9,1,2.26287,0.065735,1.313,3.64388
1915999991,120,1.25651e+06,135575,9,1,2.97808,0.067879,1.20271,4.25102
1915999991,121,1.08354e+06,113321,9,1,2.75364,0.063561,1.21308,4.03258
1915999991,122,1.21193e+06,144560,9,1,2.95965,0.060054,1.20728,4.22925
1915999991,123,885287,117308,9,1,2.45179,0.06296,1.2513,3.76831
1915999991,124,962223,85628.5,9,1,2.42103,0.063641,1.35918,3.84673
1915999991,125,1.0018e+06,66028.3,9,1,2.15724,0.065083,1.26255,3.48725
1915999991,126,923132,45420,9,1,2.0329,0.061938,1.27981,3.37701
1915999991,127,885426,94694.5,9,1,2.47575,0.06325,1.32052,3.86207
1915999991,128,741027,78038.2,9,1,2.14259,0.062449,1.30041,3.50764
1915999991,129,775866,84609.8,18,1,1.93181,0.065966,1.3035,3.30392
1915999991,130,1.12534e+06,87784.5,9,1,2.10865,0.064373,1.26462,3.43983
1915999991,131,1.0423e+06,143040,9,1,2.88608,0.064453,1.18892,4.14161
1915999991,132,1.16817e+06,139415,9,1,2.83718,0.06292,1.2281,4.13062
1915999991,133,1.34802e+06,84924.9,9,1,1.9973,0.062038,1.28494,3.34637
1915999991,134,1.34783e+06,56871.4,9,1,2.42085,0.061827,1.26128,3.74633
1915999991,135,923722,84090.8,9,1,2.53769,0.062218,1.28304,3.88522
1915999991,136,923127,78404.8,9,1,1.9933,0.065465,1.31848,3.3796
1915999991,137,1.16786e+06,123460,9,1,2.6759,0.058161,1.14624,3.88256
1915999991,138,848029,121855,9,1,2.9766,0.061266,1.27033,4.31076
1915999991,139,1.2563e+06,86098.5,400,1,2.40092,0.061977,1.24415,3.70949
1915999991,140,962244,74890.1,9,1,2.25419,0.060816,1.29362,3.6109
1915999991,141,885260,81128.4,9,1,2.38027,0.060665,1.24101,3.68398
1915999991,142,923366,116066,9,1,2.98595,0.062048,1.09628,4.14641
1915999991,143,1.04191e+06,85789.4,400,1,2.38813,0.066466,1.30635,3.76321
1915999991,144,1.00145e+06,91984.8,9,1,2.16483,0.06307,1.24068,3.47095
1915999991,145,811745,107861,9,1,2.48899,0.06315,1.2692,3.82352
1915999991,146,1.16834e+06,72194.2,9,1,2.49542,0.060696,1.21003,3.76833
1915999991,147,923165,90678.3,9,1,2.17586,0.065515,1.24653,3.4901
1915999991,148,1.00183e+06,119175,9,1,2.51148,0.061206,1.30719,3.88203
1915999991,149,1.30165e+06,106079,9,1,2.51325,0.066597,1.2797,3.86231
1915999991,150,1.12564e+06,89806.4,9,1,2.53958,0.059703,1.25825,3.85967
1915999991,151,847990,130129,9,1,2.84747,0.060244,1.24151,4.15165
1915999991,152,848271,117291,19,1,2.80664,0.061446,1.26365,4.1342
1915999991,153,1.12543e+06,161133,9,1,2.98684,0.065535,1.23715,4.29208
1915999991,154,1.00201e+06,116147,9,1,2.93282,0.067738,1.2932,4.29598
1915999991,155,1.00177e+06,116482,9,1,2.60061,0.064402,1.20494,3.87227
1915999991,156,673690,156844,9,1,2.72316,0.062329,1.3116,4.09922
1915999991,157,1.00178e+06,212198,9,1,2.96402,0.063911,1.27127,4.30162
1915999991,158,1.1684e+06,170966,9,1,3.32749,0.061256,1.17908,4.57002
1915999991,159,848242,123901,9,1,2.87486,0.070464,1.24601,4.19399
1915999991,160,1.12524e+06,159321,9,1,3.02285,0.045827,1.01962,4.09038
1915999991,161,962047,150263,9,1,3.27839,0.064954,1.25645,4.60245
1915999991,162,885020,142993,9,1,2.5348,0.046168,1.16595,3.74978
1915999991,163,885468,133494,9,1,3.02823,0.06308,1.18328,4.27723
1915999991,164,1.21194e+06,194260,9,1,3.16907,0.061507,1.17756,4.41135
1915999991,165,1.00169e+06,168559,9,1,2.82642,0.066076,1.23177,4.12718
1915999991,166,1.21173e+06,149448,9,1,2.27284,0.065975,1.26575,3.6072
1915999991,167,1.0422e+06,159205,9,1,2.86698,0.062789,1.25826,4.19048
1915999991,168,1.21181e+06,226911,9,1,2.64993,0.064242,1.29811,4.01455
1915999991,169,1.00151e+06,180573,9,1,2.74525,0.065194,1.27933,4.09234
1915999991,170,1.04217e+06,135601,9,1,2.62801,0.063049,1.24314,3.93665
1915999991,171,1.21175e+06,230401,9,1,3.60805,0.061647,1.18348,4.85586
1915999991,172,1.25652e+06,178925,9,1,3.18076,0.06343,1.30286,4.54942
1915999991,173,848128,165934,9,1,3.42501,0.066246,1.25837,4.75309
1915999991,174,1.44228e+06,200363,9,1,3.35763,0.065444,1.19175,4.61718
1915999991,175,775803,122777,9,1,2.75505,0.067378,1.25067,4.07579
1915999991,176,962397,176560,9,1,3.49219,0.049464,1.02897,4.57282
1915999991,177,885339,163738,9,1,3.03429,0.066947,1.33777,4.44149
1915999991,178,1.25667e+06,223606,9,1,3.69158,0.068209,1.08756,4.84993
1915999991,179,1.21205e+06,170127,9,1,3.12845,0.067007,1.12873,4.32706
1915999991,180,1.2122e+06,164282,9,1,3.39305,0.065434,1.24235,4.70315
1915999991,181,1.25648e+06,159591,9,1,3.12547,0.04728,1.14021,4.31531
1915999991,182,1.16851e+06,183763,9,1,3.03105,0.066727,1.27483,4.37561
1915999991,183,1.00168e+06,202813,16,1,3.1832,0.064883,1.25871,4.50952
1915999991,184,847953,293156,9,1,4.49854,0.066326,1.04993,5.61816
1915999991,185,1.16851e+06,132710,9,1,2.93563,0.080734,1.20099,4.21994
1915999991,186,1.00175e+06,146204,9,1,2.87724,0.067598,1.25775,4.20528
1915999991,187,1.16824e+06,186632,9,1,3.26774,0.064132,1.22615,4.5607
1915999991,188,1.04208e+06,194607,9,1,3.25836,0.064723,1.28808,4.61344
1915999991,189,1.34769e+06,299477,9,1,4.10078,0.066005,1.22352,5.39362
1915999991,190,848086,163422,9,1,3.15642,0.048392,1.01967,4.22668
1915999991,191,1.25633e+06,180052,9,1,2.99091,0.065394,1.28454,4.34316
1915999991,192,847962,147040,9,1,2.84895,0.06845,1.30613,4.22625
1915999991,193,1.21203e+06,153054,9,1,2.87289,0.048993,1.26111,4.18577
1915999991,194,1.0422e+06,145954,9,1,2.98707,0.054183,1.15931,4.203
1915999991,195,1.30145e+06,199437,9,1,2.71529,0.069853,1.42547,4.21353
1915999991,196,706968,146548,9,1,2.80651,0.066507,1.30123,4.17747
1915999991,197,885256,193023,9,1,3.40176,0.06334,1.28799,4.75588
1915999991,198,1.04267e+06,201469,9,1,3.57224,0.062269,1.34079,4.97787
1915999991,199,1.16814e+06,160561,9,1,2.77377,0.063741,1.26961,4.10936
1915999991,200,1.44214e+06,243439,9,1,3.76729,0.062128,1.0891,4.92117
1915999991,201,962188,203292,9,1,3.36262,0.060936,1.15852,4.58432
1915999991,202,1.16823e+06,238214,9,1,3.24867,0.065183,1.20026,4.51647
1915999991,203,1.1689e+06,158971,9,1,3.01909,0.063661,1.277,4.36224
1915999991,204,848160,150597,9,1,3.15005,0.065645,1.11452,4.33273
1915999991,205,1.04215e+06,207588,9,1,3.05541,0.064052,1.2233,4.34522
1915999991,206,848099,188220,9,1,2.99887,0.064663,1.2996,4.36537
1915999991,207,1.12552e+06,201894,9,1,3.14991,0.06293,1.22369,4.43882
1915999991,208,1.16847e+06,255577,9,1,3.78264,0.063631,1.28103,5.13048
1915999991,209,1.04247e+06,166352,9,1,3.5941,0.062539,1.14197,4.80084
1915999991,210,1.04224e+06,188675,9,1,3.10412,0.061336,1.22029,4.38841
1915999991,211,1.44232e+06,218023,9,1,3.56625,0.062549,1.23259,4.86367
1915999991,212,1.16858e+06,248987,17,1,3.39782,0.064322,1.26966,4.73416
1915999991,213,1.12572e+06,161870,9,1,2.95344,0.070735,1.1946,4.22095
1915999991,214,1.04229e+06,156623,9,1,2.94835,0.06283,1.30812,4.32152
1915999991,215,1.39462e+06,230991,9,1,3.91968,0.045977,0.986994,4.95553
1915999991,216,1.25666e+06,192712,9,1,3.16924,0.043824,1.00153,4.21683
1915999991,217,1.00179e+06,179071,9,1,3.08327,0.063822,1.25179,4.40157
1915999991,218,811645,147849,9,1,2.96721,0.064522,1.23702,4.27113
1915999991,219,1.1684e+06,191915,9,1,3.1548,0.06307,1.22695,4.44705
1915999991,220,1.00172e+06,114241,9,1,2.97629,0.064212,1.08428,4.12737
1915999991,221,1.04234e+06,170913,9,1,2.91958,0.064362,1.29726,4.28337
1915999991,222,1.0425e+06,157961,9,1,3.0954,0.061757,1.32348,4.48299
1915999991,223,1.44213e+06,219993,9,1,3.17136,0.066015,1.22835,4.46783
1915999991,224,1.16876e+06,172156,9,1,3.19789,0.065594,1.2317,4.49794
1915999991,225,1.12556e+06,263764,9,1,3.96464,0.06361,1.16392,5.19428
1915999991,226,1.34762e+06,97240.4,9,1,2.66251,0.075162,1.49546,4.23618
1915999991,227,741451,151790,9,1,2.8426,0.06805,1.24183,4.15481
1915999991,228,811769,172937,9,1,3.31133,0.067809,1.31555,4.69724
1915999991,229,741524,138946,9,1,3.53704,0.072558,1.15566,4.76828
1915999991,230,1.30174e+06,168875,9,1,2.96364,0.061918,1.2202,4.24815
1915999991,231,1.16814e+06,127816,9,1,2.51608,0.064503,1.26632,3.84905
1915999991,232,1.00196e+06,257383,9,1,4.34847,0.068941,1.14089,5.5612
1915999991,233,1.34798e+06,97890.9,9,1,2.67338,0.063701,1.07597,3.81561
1915999991,234,1.1685e+06,248692,9,1,3.6149,0.06324,1.21506,4.89534
1915999991,235,776095,176671,9,1,3.15367,0.065535,1.17856,4.40089
1915999991,236,885205,229882,9,1,3.43777,0.065995,1.23958,4.746
1915999991,237,1.04217e+06,198611,9,1,2.98406,0.066336,1.28515,4.33777
1915999991,238,1.04236e+06,241341,9,1,3.57458,0.065054,1.27264,4.91484
1915999991,239,1.1258e+06,157126,9,1,2.58366,0.065705,1.27321,3.92743
1915999991,240,1.12573e+06,153061,9,1,3.30158,0.062549,1.08366,4.45027
1915999991,241,1.08357e+06,234427,9,1,3.58205,0.060965,1.09835,4.74383
1915999991,242,1.69256e+06,285463,9,1,3.92594,0.063069,1.20137,5.19345
1915999991,243,1.1685e+06,162704,9,1,3.13319,0.065414,1.33852,4.54039
1915999991,244,847966,200182,9,1,3.32576,0.06836,1.31031,4.70726
1915999991,245,1.25612e+06,180115,9,1,3.60137,0.064903,1.17532,4.8443
1915999991,246,1.04196e+06,169120,9,1,2.51094,0.070113,1.34678,3.93039
1915999991,247,923290,169052,9,1,2.80931,0.063951,1.31975,4.19539
1915999991,248,1.30216e+06,192041,9,1,3.24086,0.063811,1.28689,4.59417
1915999991,249,848104,183699,9,1,2.88195,0.0631,1.31743,4.26473
1915999991,250,1.08345e+06,246803,9,1,3.76716,0.049644,1.33319,5.15313
1915999991,251,811771,149175,9,1,2.90107,0.064102,1.22027,4.18794
1915999991,252,1.25617e+06,235582,9,1,3.3753,0.063862,1.28402,4.72564
1915999991,253,1.16852e+06,198731,9,1,3.15455,0.045366,1.13766,4.33962
1915999991,254,741041,136239,9,1,2.68359,0.066837,1.01872,3.77228
1915999991,255,1.25643e+06,199981,9,1,3.08972,0.061326,1.27583,4.42954
1915999991,256,1.1254e+06,128159,9,1,2.39165,0.065114,1.19904,3.65878
1915999991,257,1.34764e+06,183164,9,1,3.0934,0.044775,1.02007,4.16017
1915999991,258,1.16833e+06,232316,9,1,3.19818,0.067067,1.20936,4.47722
1915999991,259,1.08372e+06,202906,9,1,4.02604,0.066406,1.15543,5.25051
1915999991,260,775923,159850,9,1,2.69965,0.066015,1.25574,4.02374
1915999991,261,641246,141412,9,1,2.3837,0.065785,1.24551,3.69753
1915999991,262,923148,188460,9,1,2.61577,0.065114,1.31364,3.99702
1915999991,263,1.0018e+06,216525,409,1,3.40683,0.064002,1.15011,4.62353
1915999991,264,1.12585e+06,228694,9,1,3.282,0.065254,1.19246,4.54187
1915999991,265,1.00192e+06,197451,9,1,3.24946,0.065314,1.28396,4.60095
1915999991,266,1.12555e+06,199221,9,1,3.31998,0.065895,1.18331,4.57149
1915999991,267,1.30159e+06,262416,9,1,3.50511,0.063651,1.2188,4.78982
1915999991,268,707180,195474,9,1,3.23076,0.064422,1.33968,4.63715
1915999991,269,962227,145138,10,1,2.86768,0.064362,1.26638,4.20122
1915999991,270,741072,185597,9,1,2.95172,0.06295,1.22671,4.24424
1915999991,271,1.00193e+06,269761,9,1,3.68692,0.060705,1.34162,5.09205
1915999991,272,1.12553e+06,297193,9,1,4.17027,0.066957,1.16616,5.40698
1915999991,273,1.0836e+06,155681,9,1,2.96058,0.065384,1.25293,4.28156
1915999991,274,776108,235841,9,1,3.53985,0.063841,1.32403,4.93062
1915999991,275,1.34777e+06,163482,9,1,3.45716,0.065475,1.23602,4.7613
1915999991,276,641599,139284,9,1,3.01004,0.065134,1.22759,4.30527
1915999991,277,1.0835e+06,246041,9,1,3.56161,0.064403,1.36267,4.99151
1915999991,278,1.00184e+06,252929,9,1,4.10369,0.062439,1.155,5.32401
1915999991,279,1.21207e+06,238458,9,1,3.85698,0.064232,1.20048,5.12447
1915999991,280,848183,234642,9,1,3.24777,0.06282,0.991082,4.30457
1915999991,281,1.04224e+06,197459,9,1,3.42266,0.066176,1.2248,4.71663
1915999991,282,1.16812e+06,220346,9,1,3.27362,0.069973,1.25994,4.60654
1915999991,283,811712,237415,9,1,3.79444,0.06314,1.28723,5.14708
1915999991,284,1.0837e+06,257526,29,1,3.92379,0.065334,1.30286,5.29411
1915999991,285,1.21222e+06,246746,9,1,3.56611,0.064682,1.21426,4.84717
1915999991,286,1.30174e+06,183759,9,1,2.99979,0.065875,1.24972,4.31759
1915999991,287,1.12567e+06,286818,9,1,4.09917,0.063842,1.14225,5.30744
1915999991,288,1.00177e+06,214189,9,1,3.35266,0.061698,1.28925,4.7057
1915999991,289,1.34787e+06,305654,9,1,3.90852,0.064062,1.21143,5.1861
1915999991,290,1.00181e+06,109503,9,1,2.55162,0.065504,1.34619,3.96569
1915999991,291,1.21204e+06,217550,9,1,3.5172,0.064864,1.22276,4.80725
1915999991,292,962362,199440,9,1,3.26132,0.064863,1.27757,4.60595
1915999991,293,962396,184289,9,1,2.88702,0.067728,1.32207,4.27932
1915999991,294,1.12542e+06,237260,9,1,3.27713,0.067398,1.30523,4.65189
1915999991,295,1.16856e+06,245223,9,1,3.56263,0.066015,1.22588,4.85696
1915999991,296,1.21213e+06,272706,9,1,3.32986,0.064853,1.37028,4.7674
1915999991,297,847902,148449,9,1,2.63725,0.066166,1.35435,4.06037
1915999991,298,775995,180483,9,1,3.02056,0.065735,1.30223,4.39071
1915999991,299,1.08353e+06,230338,9,1,4.69846,0.046658,0.957729,5.70585
1915999991,300,1.12554e+06,281119,9,1,3.41551,0.064352,1.21072,4.69295
1915999991,301,811389,159051,9,1,2.69625,0.06276,1.27524,4.03658
1915999991,302,1.25643e+06,139990,9,1,2.64241,0.064062,1.27542,3.98415
1915999991,303,1.21185e+06,260374,9,1,3.55903,0.061026,1.16212,4.78421
1915999991,304,1.16815e+06,256540,9,1,3.65468,0.066406,1.27289,4.99615
1915999991,305,885253,186801,9,1,2.95021,0.068169,1.2677,4.28937
1915999991,306,1.25658e+06,188390,9,1,3.4915,0.06329,1.1437,4.70101
1915999991,307,1.16845e+06,251197,9,1,3.53606,0.064091,1.25731,4.85999
1915999991,308,1.08359e+06,275847,9,1,3.80931,0.065745,1.24237,5.11989
1915999991,309,1.04208e+06,160905,9,1,2.94227,0.064512,1.24628,4.25535
1915999991,310,1.34773e+06,325622,9,1,3.88334,0.061657,1.22625,5.17366
1915999991,311,1.08362e+06,272092,9,1,5.66989,0.043333,0.976835,6.69271
1915999991,312,1.16821e+06,218241,9,1,4.56987,0.064533,1.18686,5.82376
1915999991,313,962059,304193,9,1,4.35262,0.067348,1.2289,5.65189
1915999991,314,1.30174e+06,170950,9,1,3.08781,0.067688,1.18328,4.34138
1915999991,315,1.08372e+06,317952,9,1,6.6358,0.044264,1.05587,7.73864
1915999991,316,1.25649e+06,227057,9,1,3.78266,0.066587,1.21001,5.06177
1915999991,317,1.16842e+06,269358,9,1,4.55852,0.064172,1.50193,6.12688
1915999991,318,848140,242029,9,1,4.02138,0.065094,1.32509,5.41434
1915999991,319,1.12547e+06,316980,9,1,4.85831,0.063581,1.24533,6.1702
1915999991,320,741281,254975,9,1,5.38001,0.046038,1.11007,6.53903
1915999991,321,1.39517e+06,301589,9,1,5.22015,0.061397,1.31353,6.59781
1915999991,322,1.34771e+06,322702,9,1,8.04414,0.046318,1.02297,9.1163
1915999991,323,1.1687e+06,219296,9,1,3.41122,0.070784,1.24083,4.72649
1915999991,324,1.08378e+06,212576,9,1,4.55422,0.06322,1.19017,5.80986
1915999991,325,1.0422e+06,218193,9,1,6.54597,0.057489,1.3048,7.91094
1915999991,326,1.25674e+06,238308,9,1,5.18842,0.062008,1.17075,6.42423
1915999991,327,1.04228e+06,143206,9,1,4.32378,0.061076,1.26755,5.65505
1915999991,328,1.12605e+06,324120,9,1,5.05136,0.062829,1.5176,6.63479
1915999991,329,885255,271578,9,1,5.86605,0.064983,1.52429,7.45865
1915999991,330,1.34787e+06,379645,9,1,6.82588,0.063891,1.45447,8.34742
1915999991,331,1.39466e+06,369053,9,1,6.79057,0.046058,1.00211,7.8414
1915999991,332,1.30178e+06,349385,9,1,5.40071,0.063912,1.21395,6.6818
1915999991,333,923490,285545,9,1,4.80056,0.062809,1.34397,6.20984
1915999991,334,1.04235e+06,298593,9,1,5.44644,0.063992,1.21938,6.73271
1915999991,335,1.25648e+06,398962,9,1,5.27536,0.063511,1.23007,6.57154
1915999991,336,741120,82870.8,9,1,2.5978,0.065775,1.32753,3.99377
1915999991,337,1.12516e+06,219905,9,1,4.41523,0.062719,1.10454,5.58479
1915999991,338,811721,201830,9,1,3.27863,0.064312,1.28337,4.6286
1915999991,339,706948,262835,9,1,4.05142,0.060274,1.2468,5.36098
1915999991,340,1.30182e+06,245327,9,1,4.00917,0.065865,1.24568,5.32299
1915999991,341,1.16843e+06,172572,9,1,3.26645,0.045437,0.992194,4.30617
1915999991,342,1.04224e+06,282047,9,1,3.4123,0.063931,1.25469,4.73344
1915999991,343,1.12549e+06,231187,400,1,3.72942,0.067017,1.28506,5.08392
