seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,353,1.39521e+06,217662,9,1,3.5666,0.064372,1.21036,4.84387
1571344459,354,1.44231e+06,249875,9,1,3.83769,0.062218,1.12376,5.02577
1571344459,355,1.1683e+06,229553,9,1,3.37756,0.0789,1.27235,4.73108
1571344459,356,885609,144658,9,1,2.81189,0.065584,1.23929,4.11913
1571344459,357,885452,161096,9,1,3.44021,0.061487,1.21279,4.71657
1571344459,358,1.34784e+06,218215,9,1,3.39814,0.064883,1.19768,4.66298
1571344459,359,885961,221043,9,1,3.8682,0.064873,1.15259,5.08787
1571344459,360,1.16837e+06,206402,9,1,3.59719,0.066727,1.24955,4.91614
1571344459,361,962137,199616,9,1,3.07607,0.063802,1.16833,4.31053
1571344459,362,1.30208e+06,274660,9,1,3.8864,0.065204,1.22266,5.17703
1571344459,363,1.212e+06,213701,9,1,3.92426,0.0683,1.22767,5.22298
1571344459,364,1.08348e+06,175087,9,1,3.86906,0.062058,1.13235,5.06631
1571344459,365,1.16836e+06,235686,9,1,3.70237,0.065615,1.17543,4.94588
1571344459,366,1.0018e+06,228879,9,1,3.23064,0.066487,1.31582,4.6154
1571344459,367,923292,142423,9,1,2.59345,0.066526,1.26259,3.92485
1571344459,368,1.21208e+06,238042,9,1,4.05192,0.061566,1.17092,5.28655
1571344459,369,1.04242e+06,208098,9,1,3.70183,0.063491,1.19381,4.96131
1571344459,370,1.04223e+06,197364,9,1,3.56317,0.064532,1.1302,4.76015
1571344459,371,1.00158e+06,216928,9,1,3.1776,0.063911,1.27544,4.5192
1571344459,372,1.34765e+06,243470,9,1,3.63363,0.063711,1.21724,4.91701
1571344459,373,1.16856e+06,229540,9,1,3.90654,0.064712,1.26763,5.24135
1571344459,374,741446,233725,9,1,4.27814,0.062709,1.30169,5.64473
1571344459,375,923180,298809,9,1,4.14738,0.066046,1.1589,5.37439
1571344459,376,1.12604e+06,195895,9,1,3.54118,0.061597,1.19239,4.7974
1571344459,377,1.00186e+06,182505,9,1,3.85567,0.061657,1.2057,5.12521
1571344459,378,1.00185e+06,211490,9,1,3.60338,0.063099,1.21905,4.88776
1571344459,379,812096,211766,9,1,3.77251,0.064963,1.2117,5.05134
1571344459,380,962357,177711,9,1,3.62941,0.062489,1.16676,4.86075
1571344459,381,1.04201e+06,196554,9,1,3.47409,0.061216,1.17106,4.70853
1571344459,382,923268,172520,9,1,3.08423,0.066286,1.23574,4.38842
1571344459,383,923166,184993,9,1,3.32474,0.065955,1.26508,4.6582
1571344459,384,1.30156e+06,212769,9,1,3.53275,0.064312,1.18702,4.78666
1571344459,385,609934,154945,9,1,2.85929,0.065374,1.29465,4.22213
1571344459,386,1.00219e+06,241056,9,1,3.61157,0.071406,1.33064,5.017
1571344459,387,885927,261672,9,1,3.77776,0.06837,1.27441,5.12353
1571344459,388,1.12535e+06,258852,9,1,3.83957,0.065243,1.3229,5.23065
1571344459,389,962195,161551,9,1,3.10149,0.065986,1.33422,4.50475
1571344459,390,1.08404e+06,252238,9,1,3.99472,0.073049,1.21951,5.29005
1571344459,391,848811,243434,9,1,4.03533,0.064022,1.21501,5.31672
1571344459,392,885296,243755,9,1,4.42354,0.065264,1.28083,5.77183
1571344459,393,885409,231554,9,1,3.80359,0.063991,1.14396,5.01388
1571344459,394,847766,123242,9,1,2.91551,0.066757,1.16543,4.15022
1571344459,395,847972,217641,9,1,3.94597,0.062839,1.23466,5.24612
1571344459,396,1.25643e+06,205725,9,1,3.97375,0.06317,1.20969,5.24903
1571344459,397,847781,229183,9,1,3.92419,0.062789,1.20461,5.19402
1571344459,398,812257,214516,9,1,4.25377,0.065254,1.21333,5.53479
1571344459,399,1.16824e+06,296960,9,1,4.28283,0.066196,1.28258,5.63419
1571344459,400,1.12546e+06,203200,9,1,3.71246,0.06822,1.1553,4.9383
1571344459,401,1.08361e+06,179801,9,1,3.26466,0.047861,1.18712,4.50218
1571344459,402,1.00268e+06,117257,9,1,3.164,0.066937,1.23094,4.46475
1571344459,403,1.1254e+06,183751,9,1,3.49055,0.048793,1.10405,4.64623
1571344459,404,1.12558e+06,134591,9,1,3.06689,0.066095,1.31321,4.4486
1571344459,405,1.08355e+06,158872,9,1,3.33521,0.064983,1.27024,4.67316
1571344459,406,1.1255e+06,183146,9,1,3.25714,0.065935,1.1923,4.51808
1571344459,407,1.08333e+06,167603,9,1,3.26567,0.064692,1.20164,4.53453
1571344459,408,1.00166e+06,200169,9,1,3.80433,0.065435,1.22273,5.09507
1571344459,409,1.16813e+06,300215,9,1,4.12375,0.049013,1.15071,5.32586
1571344459,410,1.30188e+06,156328,9,1,3.08022,0.068179,1.16215,4.31376
1571344459,411,775957,205445,9,1,3.85072,0.068581,1.33894,5.26119
1571344459,412,1.25641e+06,198745,9,1,3.3801,0.066205,1.30667,4.75551
1571344459,413,812256,207644,9,1,3.66076,0.066917,1.23195,4.96221
1571344459,414,885428,177944,9,1,3.55894,0.062759,1.24878,4.87273
1571344459,415,1.16863e+06,245618,9,1,4.49555,0.066215,1.2445,5.80863
1571344459,416,1.08358e+06,268577,9,1,3.90639,0.062809,1.20711,5.17864
1571344459,417,923375,191559,9,1,3.3202,0.064372,1.22198,4.60875
1571344459,418,848196,219425,9,1,3.76924,0.064392,1.34415,5.18007
1571344459,419,962008,303953,9,1,4.4765,0.064883,1.22282,5.76694
1571344459,420,923415,205113,9,1,3.90652,0.065695,1.14996,5.1244
1571344459,421,1.00187e+06,227456,9,1,3.57627,0.061967,1.25364,4.89419
1571344459,422,885399,222986,9,1,3.83186,0.064442,1.3011,5.19987
1571344459,423,962175,285947,9,1,4.41997,0.0628,1.2222,5.70738
1571344459,424,1.39475e+06,277321,9,1,3.78777,0.063801,1.24455,5.09868
1571344459,425,962144,265113,9,1,3.98854,0.064673,1.25389,5.30955
1571344459,426,923493,262483,9,1,4.25727,0.065875,1.16829,5.49387
1571344459,427,1.08376e+06,306315,9,1,4.49967,0.062969,1.19773,5.7631
1571344459,428,1.00196e+06,318549,9,1,4.73541,0.063691,1.28275,6.08441
1571344459,429,962188,238019,9,1,3.84109,0.066276,1.12398,5.03364
1571344459,430,1.49061e+06,297814,9,1,4.41442,0.061156,1.30232,5.78011
1571344459,431,1.08326e+06,256558,9,1,3.66607,0.064462,1.30287,5.03551
1571344459,432,1.00217e+06,269054,9,1,3.70993,0.064813,1.22658,5.00355
1571344459,433,776104,251312,9,1,4.02451,0.065264,1.19479,5.28689
1571344459,434,923148,138202,9,1,2.78877,0.064793,1.27863,4.13468
1571344459,435,1.04231e+06,211726,9,1,3.94605,0.076695,1.12105,5.14606
1571344459,436,775912,124024,9,1,2.84817,0.065234,1.22393,4.13978
1571344459,437,1.12559e+06,193006,9,1,3.72839,0.061066,1.12161,4.91335
1571344459,438,848104,178228,9,1,3.46,0.066977,1.32916,4.8588
1571344459,439,1.04208e+06,235546,9,1,3.21602,0.071366,1.24851,4.53837
1571344459,440,1.08382e+06,239868,9,1,3.62385,0.066837,1.33222,5.02525
1571344459,441,1.25644e+06,180741,9,1,3.0963,0.063962,1.35007,4.51273
1571344459,442,1.16828e+06,173693,9,1,2.93223,0.066076,1.23698,4.23795
1571344459,443,776012,204633,9,1,3.56109,0.065875,1.29869,4.92788
1571344459,444,1.00182e+06,217203,9,1,3.75954,0.063942,1.30895,5.13477
1571344459,445,1.12578e+06,196767,9,1,2.93608,0.064292,1.29548,4.29828
1571344459,446,1.08362e+06,219030,9,1,3.70755,0.062549,1.20656,4.97903
1571344459,447,811575,186206,9,1,3.03331,0.065565,1.27264,4.37387
1571344459,448,1.12551e+06,304893,9,1,4.02877,0.062839,1.30119,5.39509
1571344459,449,1.12585e+06,295014,9,1,4.69989,0.066166,1.10621,5.87497
1571344459,450,1.30146e+06,225975,9,1,3.38931,0.048141,1.0288,4.46833
1571344459,451,1.21203e+06,211218,9,1,3.29488,0.065073,1.27773,4.63999
1571344459,452,923232,191559,9,1,3.24201,0.064502,1.22971,4.53853
1571344459,453,1.16862e+06,137747,9,1,3.00338,0.065154,1.29674,4.36752
1571344459,454,1.00164e+06,229000,9,1,3.42109,0.063731,1.28232,4.76947
1571344459,455,1.08352e+06,191367,9,1,2.88615,0.065214,1.24213,4.19574
1571344459,456,1.21208e+06,269603,9,1,3.73608,0.064062,1.22495,5.02749
1571344459,457,923263,116318,9,1,2.71413,0.066626,1.29403,4.07718
1571344459,458,885340,134525,9,1,2.80139,0.064072,1.2526,4.12046
1571344459,459,962571,165010,9,1,3.73194,0.065495,1.2258,5.02568
1571344459,460,673841,152712,9,1,3.05549,0.066607,1.19031,4.31479
1571344459,461,962345,140920,9,1,2.54272,0.067187,1.29144,3.90371
1571344459,462,1.12551e+06,197206,9,1,3.00087,0.063971,1.29848,4.36556
1571344459,463,1.25641e+06,240266,9,1,4.00486,0.066887,1.29266,5.36723
1571344459,464,1.21186e+06,310884,9,1,3.63775,0.063591,1.27098,4.97466
1571344459,465,1.39448e+06,308454,9,1,3.77127,0.068721,1.26103,5.10304
1571344459,466,776088,153874,9,1,3.37842,0.06853,1.17351,4.6229
1571344459,467,962334,210671,9,1,3.65919,0.065264,1.26897,4.99583
1571344459,468,1.16836e+06,180502,9,1,3.42019,0.064132,1.21674,4.70347
1571344459,469,1.16835e+06,189911,9,1,3.13921,0.062609,1.25842,4.46252
1571344459,470,1.6408e+06,237293,9,1,3.50168,0.063701,1.27283,4.84064
1571344459,471,1.30196e+06,225393,9,1,3.84713,0.065394,1.21998,5.13483
1571344459,472,885276,188909,9,1,3.28735,0.064833,1.26369,4.61869
1571344459,473,1.4423e+06,303581,9,1,3.96764,0.064452,1.34027,5.37479
1571344459,474,1.3016e+06,254150,9,1,4.06673,0.064883,1.21756,5.35164
1571344459,475,885340,153114,9,1,3.14464,0.066276,1.24907,4.46237
1571344459,476,1.34774e+06,188205,9,1,3.24734,0.064513,1.27152,4.58575
1571344459,477,962180,261496,9,1,3.89051,0.064824,1.14662,5.10435
1571344459,478,1.1253e+06,219102,9,1,3.2583,0.065935,1.17032,4.49686
1571344459,479,885249,244399,9,1,3.35756,0.065133,1.24502,4.66992
1571344459,480,1.16827e+06,280549,9,1,3.736,0.06334,1.25042,5.05202
1571344459,481,1.00144e+06,246647,9,1,3.54391,0.061106,1.20963,4.81698
1571344459,482,811856,154761,9,1,3.06451,0.064082,1.19404,4.32494
1571344459,483,1.12608e+06,266720,9,1,4.1383,0.067388,1.18328,5.3914
1571344459,484,1.12567e+06,164079,9,1,3.5606,0.065494,1.22512,4.85345
1571344459,485,1.59003e+06,224195,9,1,3.36375,0.067959,1.27137,4.70561
1571344459,486,923275,90229,9,1,2.34119,0.064272,1.28057,3.68839
1571344459,487,1.12581e+06,135031,9,1,2.81791,0.064162,1.31036,4.19503
1571344459,488,1.04206e+06,207234,9,1,3.18507,0.064142,1.30758,4.55903
1571344459,489,923180,235541,9,1,4.5836,0.045987,1.02418,5.65879
1571344459,490,811332,165780,9,1,2.54181,0.044635,0.99502,3.58384
1571344459,491,923263,190063,9,1,3.22685,0.044254,0.991703,4.26473
1571344459,492,1.0833e+06,292532,9,1,3.93812,0.064844,1.24753,5.25331
1571344459,493,923515,200367,9,1,3.37457,0.067959,1.31971,4.76503
1571344459,494,1.00172e+06,241274,9,1,3.56759,0.064172,1.28536,4.91967
1571344459,495,1.16832e+06,189628,9,1,2.93886,0.073239,1.27075,4.28505
1571344459,496,923197,292745,9,1,3.6936,0.064493,1.28488,5.04534
1571344459,497,1.25638e+06,290153,9,1,4.08276,0.064062,1.30153,5.45042
1571344459,498,885208,190289,9,1,2.89204,0.065755,1.2499,4.21015
1571344459,499,1.12558e+06,232773,9,1,3.26888,0.063561,1.13548,4.47059
1571344459,500,1.2564e+06,138188,9,1,3.1887,0.060626,1.08924,4.34072
1571344459,501,1.0835e+06,218739,9,1,3.51991,0.060956,1.18868,4.77194
1571344459,502,1.08343e+06,206230,9,1,3.47227,0.064092,1.24879,4.78775
1571344459,503,962223,283591,9,1,3.83259,0.065424,1.29335,5.19368
1571344459,504,707114,201154,9,1,3.52417,0.065535,1.32174,4.91439
1571344459,505,1.08367e+06,194143,9,1,3.69337,0.065744,1.3055,5.06706
1571344459,506,1.08368e+06,286750,9,1,4.71418,0.062999,1.19609,5.97626
1571344459,507,1.30179e+06,208868,9,1,3.57539,0.064382,1.35225,4.99458
1571344459,508,1.25601e+06,296593,9,1,3.33921,0.064894,1.23547,4.6422
1571344459,509,962023,234554,9,1,3.27494,0.050446,1.01135,4.33884
1571344459,510,1.04246e+06,294319,9,1,4.28018,0.043463,0.983878,5.3096
1571344459,511,1.21205e+06,234178,9,1,3.35078,0.065515,1.28928,4.70833
1571344459,512,1.49094e+06,315429,9,1,4.70785,0.062589,1.13986,5.91287
1571344459,513,1.12561e+06,161161,9,1,3.2007,0.064833,1.33114,4.59915
1571344459,514,1.08354e+06,206873,9,1,3.56639,0.061828,1.21554,4.84588
1571344459,515,1.08366e+06,165914,9,1,3.11778,0.066296,1.26147,4.44813
1571344459,516,1.04215e+06,267916,9,1,3.67565,0.065564,1.18637,4.93029
1571344459,517,1.21201e+06,320105,9,1,3.89461,0.064953,1.3069,5.26966
1571344459,518,1.39468e+06,245808,9,1,4.0232,0.065995,1.20542,5.29722
1571344459,519,1.25671e+06,238619,9,1,4.08445,0.067187,1.22709,5.38169
1571344459,520,1.12552e+06,284660,9,1,3.25393,0.064993,1.2638,4.58516
1571344459,521,962092,208121,9,1,2.85712,0.065614,1.26505,4.19035
1571344459,522,923264,159213,9,1,2.4409,0.065584,1.34678,3.85593
1571344459,523,1.08364e+06,224798,9,1,3.76178,0.047751,0.993517,4.80539
1571344459,524,1.25656e+06,287869,9,1,3.60417,0.067098,1.29628,4.97062
1571344459,525,1.0836e+06,341427,9,1,4.39584,0.068941,1.27184,5.73958
1571344459,526,1.39497e+06,318593,9,1,3.87153,0.062058,1.22589,5.16191
1571344459,527,1.04232e+06,245300,9,1,3.57598,0.063671,1.22773,4.86964
1571344459,528,885054,221035,9,1,3.56922,0.06321,1.25908,4.89383
1571344459,529,1.00204e+06,308610,9,1,4.4496,0.06357,1.11321,5.62874
1571344459,530,1.04228e+06,329647,131,1,4.41105,0.063411,1.15476,5.63137
1571344459,531,1.08359e+06,133658,9,1,3.17981,0.064492,1.25619,4.50282
1571344459,532,1.4905e+06,195978,9,1,3.4086,0.060225,1.24502,4.71626
1571344459,533,1.34768e+06,188941,9,1,3.61424,0.06293,1.19274,4.87238
1571344459,534,1.12545e+06,178874,9,1,3.50786,0.064913,1.26559,4.84072
1571344459,535,923310,170854,9,1,3.49753,0.062118,1.20544,4.76744
1571344459,536,1.25654e+06,267629,9,1,4.05067,0.063921,1.31535,5.43247
1571344459,537,885552,211332,9,1,3.35085,0.065715,1.25399,4.67286
1571344459,538,1.39468e+06,246551,9,1,3.60091,0.065825,1.27395,4.9432
1571344459,539,962328,172102,9,1,3.41904,0.062839,1.22242,4.7067
1571344459,540,1.08338e+06,174901,9,1,2.97561,0.067588,1.25563,4.30127
1571344459,541,1.08328e+06,311091,9,1,3.50695,0.063631,1.25634,4.82923
1571344459,542,811739,167037,9,1,3.46157,0.064843,1.10001,4.62946
1571344459,543,1.16849e+06,302620,9,1,4.34107,0.062369,1.24494,5.65059
1571344459,544,1.21176e+06,240018,9,1,3.10105,0.064011,1.21879,4.38618
1571344459,545,923229,301553,9,1,3.80278,0.065054,1.24902,5.11955
1571344459,546,1.08362e+06,264624,9,1,3.93111,0.061356,1.155,5.14958
1571344459,547,1.00173e+06,319181,9,1,3.88616,0.063601,1.34711,5.29918
1571344459,548,1.21196e+06,342119,9,1,4.0387,0.062569,1.21499,5.31852
1571344459,549,1.00178e+06,208133,9,1,3.29805,0.066747,1.20074,4.56794
1571344459,550,1.00182e+06,268511,9,1,4.54929,0.062739,1.32908,5.94337
1571344459,551,1.08401e+06,188002,9,1,3.72338,0.062269,1.2026,4.99066
1571344459,552,1.00164e+06,208443,9,1,2.98559,0.064723,1.21023,4.26274
1571344459,553,1.00196e+06,249807,9,1,3.82268,0.062889,1.26856,5.15636
1571344459,554,1.34798e+06,301510,9,1,4.07976,0.065615,1.20667,5.35431
1571344459,555,609832,168503,9,1,3.36954,0.065103,1.2162,4.65312
1571344459,556,1.30206e+06,375901,9,1,4.54916,0.062428,1.20371,5.81744
1571344459,557,1.0837e+06,300639,9,1,4.77987,0.060595,1.19871,6.04129
1571344459,558,962062,235321,9,1,3.34153,0.065044,1.3225,4.73149
1571344459,559,1.16836e+06,378658,9,1,4.12692,0.06339,1.20579,5.39874
1571344459,560,707183,234268,9,1,3.58038,0.06326,1.33585,4.98184
1571344459,561,923214,218113,9,1,3.2288,0.061757,1.22151,4.51446
1571344459,562,1.21195e+06,295489,9,1,3.99122,0.065234,1.30077,5.35957
1571344459,563,1.21181e+06,143342,9,1,2.75894,0.067098,1.28831,4.11673
1571344459,564,885102,184587,9,1,2.81979,0.064432,1.25296,4.13955
1571344459,565,1.49063e+06,321914,9,1,3.87556,0.063771,1.17143,5.1131
1571344459,566,848156,184591,9,1,2.87471,0.064402,1.32565,4.26705
1571344459,567,1.16844e+06,343483,9,1,4.24333,0.062739,1.16908,5.4775
1571344459,568,923257,314906,9,1,3.70301,0.067328,1.22569,4.99841
1571344459,569,1.21207e+06,233166,9,1,3.55497,0.065164,1.19027,4.8129
1571344459,570,1.54004e+06,338800,9,1,4.03448,0.067097,1.18755,5.29143
1571344459,571,1.04188e+06,171747,9,1,3.1691,0.062178,1.23804,4.4715
1571344459,572,1.04221e+06,274278,9,1,3.9805,0.063541,1.22959,5.27588
1571344459,573,1.53974e+06,379971,9,1,4.24627,0.062559,1.25683,5.56813
1571344459,574,776112,291129,9,1,4.16668,0.066125,1.1784,5.41384
1571344459,575,1.3018e+06,291932,9,1,3.96305,0.065535,1.136,5.16721
1571344459,576,1.12609e+06,283143,9,1,4.73213,0.066617,1.09053,5.89196
1571344459,577,1.30192e+06,450560,9,1,5.04776,0.067178,1.19205,6.3093
1571344459,578,741161,142970,9,1,3.22584,0.063871,1.19839,4.49046
1571344459,579,1.16849e+06,280539,9,1,3.52697,0.064302,1.25872,4.85224
1571344459,580,923338,120977,9,1,3.24468,0.066727,1.23952,4.55338
1571344459,581,1.5399e+06,288123,9,1,3.6491,0.063501,1.11742,4.8324
1571344459,582,1.00204e+06,233242,9,1,3.53154,0.067007,1.29719,4.89821
1571344459,583,1.21195e+06,128126,9,1,2.9731,0.062639,1.14174,4.18014
1571344459,584,776519,189210,9,1,2.98463,0.065054,1.26208,4.31422
1571344459,585,1.04202e+06,145157,9,1,2.97934,0.070604,1.21761,4.27029
1571344459,586,962341,77699.3,9,1,2.32983,0.064933,1.31681,3.71399
1571344459,587,1.34788e+06,205267,9,1,3.30837,0.066136,1.21117,4.58779
1571344459,588,1.04282e+06,218542,9,1,3.30219,0.066035,1.24974,4.62011
1571344459,589,1.0018e+06,189250,9,1,3.43146,0.06289,1.14704,4.64388
1571344459,590,1.08342e+06,264633,9,1,3.42578,0.065024,1.24319,4.73653
1571344459,591,1.21198e+06,348880,9,1,3.99275,0.062148,1.18284,5.23995
1571344459,592,1.08347e+06,137579,9,1,2.7963,0.064302,1.16094,4.02383
1571344459,593,962186,237811,9,1,3.74362,0.059503,1.3087,5.11403
1571344459,594,1.00162e+06,277483,9,1,3.79308,0.066596,1.22651,5.08917
1571344459,595,1.25649e+06,249971,9,1,3.70998,0.065063,1.31424,5.09156
1571344459,596,1.21194e+06,262905,9,1,3.77684,0.062679,1.27552,5.11742
1571344459,597,1.39478e+06,303423,9,1,4.04873,0.062789,1.25713,5.37113
1571344459,598,1.30172e+06,238872,9,1,3.35737,0.063851,1.19465,4.61818
1571344459,599,1.00169e+06,381869,9,1,3.77841,0.064823,1.3401,5.18573
1571344459,600,1.21234e+06,292644,9,1,4.05771,0.061346,1.07602,5.19712
1571344459,601,1.04219e+06,122296,9,1,2.5411,0.064493,1.24772,3.85553
1571344459,602,1.21218e+06,338735,9,1,3.73116,0.066326,1.26259,5.06221
1571344459,603,1.04237e+06,291704,9,1,4.17354,0.065223,1.30406,5.54574
1571344459,604,923433,224267,9,1,4.02662,0.063771,1.14984,5.24248
1571344459,605,1.34758e+06,300886,9,1,3.8262,0.063711,1.18701,5.07916
1571344459,606,885600,356158,9,1,4.95483,0.060375,1.26281,6.27998
1571344459,607,1.16853e+06,283453,9,1,4.31448,0.063791,1.17605,5.55671
1571344459,608,1.12582e+06,321193,9,1,4.6679,0.062108,1.20694,5.9391
1571344459,609,1.16847e+06,242142,9,1,4.34796,0.064432,1.25667,5.67158
1571344459,610,1.08348e+06,254592,9,1,4.33662,0.064352,1.12013,5.52345
1571344459,611,848271,251478,9,1,3.85376,0.063561,1.24578,5.16549
1571344459,612,1.16836e+06,313914,9,1,4.09488,0.063711,1.18814,5.34893
1571344459,613,1.00172e+06,309540,9,1,3.5996,0.06315,1.34179,5.00695
1571344459,614,1.08338e+06,281745,9,1,3.73222,0.062568,1.20543,5.00251
1571344459,615,776163,327076,9,1,4.53001,0.062889,1.2685,5.86379
1571344459,616,1.04233e+06,235753,9,1,3.4508,0.065885,1.24451,4.76421
1571344459,617,1.04241e+06,302442,9,1,4.09001,0.065875,1.23395,5.39221
1571344459,618,1.3016e+06,380303,9,1,3.89884,0.064272,1.2572,5.2228
1571344459,619,741191,162914,9,1,3.38058,0.064442,1.3027,4.74996
1571344459,620,1.21226e+06,319788,9,1,4.50077,0.063561,1.23249,5.79941
1571344459,621,673792,226465,9,1,3.48617,0.071235,1.25251,4.81196
1571344459,622,1.34779e+06,328190,9,1,4.06491,0.065053,1.26821,5.40036
1571344459,623,707202,199651,9,1,3.56963,0.061778,1.16076,4.79444
1571344459,624,1.00183e+06,278604,9,1,3.69291,0.063621,1.22709,4.98599
1571344459,625,491068,168753,9,1,2.78836,0.062409,1.31881,4.17197
1571344459,626,1.12547e+06,297789,9,1,3.97208,0.065024,1.34469,5.38392
1571344459,627,962163,175376,9,1,3.01263,0.072367,1.29697,4.38496
1571344459,628,962244,362973,9,1,4.2244,0.065634,1.25327,5.54646
1571344459,629,1.04231e+06,292766,9,1,3.94823,0.066928,1.22337,5.24098
1571344459,630,1.04209e+06,175044,9,1,3.25568,0.065194,1.31027,4.63348
1571344459,631,1.30187e+06,259651,9,1,3.59971,0.049614,1.0389,4.69071
1571344459,632,1.12558e+06,245547,9,1,3.65686,0.068379,1.05485,4.78308
1571344459,633,1.00198e+06,271120,9,1,3.88248,0.066025,1.18768,5.13876
1571344459,634,1.12539e+06,346631,9,1,3.93687,0.063841,1.27151,5.27444
1571344459,635,1.12558e+06,355384,9,1,4.54382,0.065444,1.28224,5.8944
1571344459,636,923615,250356,9,1,3.88288,0.060475,1.00967,4.9552
1571344459,637,1.16826e+06,359852,9,1,3.82828,0.045657,0.992645,4.86855
1571344459,638,1.21179e+06,408797,9,1,4.08132,0.065093,1.16993,5.31906
1571344459,639,923283,283417,9,1,3.31602,0.062669,1.35597,4.73717
1571344459,640,1.00199e+06,252949,9,1,4.70517,0.065895,1.14873,5.92308
1571344459,641,1.30188e+06,461002,9,1,4.87915,0.068731,1.29432,6.2444
1571344459,642,1.04243e+06,225893,9,1,3.5032,0.065815,1.17578,4.74711
1571344459,643,741186,261316,9,1,3.46144,0.063721,1.35108,4.87871
1571344459,644,1.21206e+06,399761,9,1,4.39536,0.064572,1.20607,5.66833
1571344459,645,1.1257e+06,294084,9,1,4.29792,0.062599,1.1274,5.4902
1571344459,646,1.44236e+06,405404,9,1,5.47777,0.066677,1.10238,6.64914
1571344459,647,1.34766e+06,358137,9,1,3.88734,0.065514,1.29245,5.24756
1571344459,648,1.25649e+06,258281,9,1,3.96291,0.064943,1.26485,5.29545
1571344459,649,923481,138445,9,1,3.20716,0.066126,1.28225,4.55865
1571344459,650,1.25632e+06,371059,9,1,5.52775,0.046989,1.0133,6.59075
1571344459,651,885442,298154,9,1,4.42404,0.065544,1.15469,5.64726
1571344459,652,923199,286459,9,1,3.49255,0.066366,1.33192,4.89318
1571344459,653,1.16862e+06,235669,9,1,3.8483,0.067879,1.10402,5.02243
1571344459,654,962227,314540,9,1,3.97299,0.063902,1.21488,5.25404
1571344459,655,1.39466e+06,243173,9,1,3.77885,0.063972,1.29372,5.13884
1571344459,656,811672,271281,9,1,4.07655,0.067959,1.28957,5.43729
1571344459,657,923290,341888,9,1,4.21203,0.063891,1.23434,5.51305
1571344459,658,1.21188e+06,249628,9,1,3.57204,0.06846,1.21621,4.85934
1571344459,659,962120,181662,9,1,3.16776,0.064292,1.30085,4.53519
1571344459,660,962307,259947,9,1,3.99932,0.066797,1.26623,5.33491
1571344459,661,1.34797e+06,408546,9,1,4.68098,0.062619,1.24957,5.99568
1571344459,662,847935,319556,9,1,3.71997,0.070063,1.26981,5.06288
1571344459,663,1.00187e+06,308346,9,1,4.64762,0.063551,1.19819,5.91157
1571344459,664,885514,308075,9,1,4.15398,0.065294,1.27223,5.49358
1571344459,665,1.30184e+06,377313,9,1,4.11329,0.064903,1.32407,5.50471
1571344459,666,848021,235765,9,1,3.173,0.06319,1.25003,4.48854
1571344459,667,848374,253762,9,1,4.01038,0.062659,1.24849,5.32395
1571344459,668,923560,241438,9,1,4.62697,0.062509,1.31335,6.00503
1571344459,669,1.25658e+06,238420,9,1,3.57595,0.064432,1.31139,4.9542
1571344459,670,741227,224308,9,1,3.95542,0.065244,1.27231,5.29512
1571344459,671,1.25635e+06,336237,9,1,3.80925,0.069372,1.22919,5.11053
1571344459,672,962253,320849,9,1,4.40003,0.0632,1.2364,5.70221
1571344459,673,1.12549e+06,321596,9,1,4.35753,0.064813,1.19239,5.6181
1571344459,674,1.21222e+06,385208,9,1,4.25431,0.065074,1.19989,5.52177
1571344459,675,1.16833e+06,235302,9,1,4.07965,0.049944,0.992255,5.12503
1571344459,676,923269,366076,9,1,4.42977,0.06328,1.30139,5.79753
1571344459,677,1.04218e+06,350664,9,1,4.18891,0.06334,1.24224,5.49745
1571344459,678,1.08358e+06,325082,9,1,4.01752,0.064182,1.27013,5.35433
1571344459,679,1.30178e+06,338675,9,1,4.35082,0.065645,1.14091,5.56051
1571344459,680,1.0017e+06,264138,9,1,3.91792,0.063009,1.22196,5.20534
1571344459,681,1.08336e+06,380527,9,1,4.30874,0.064743,1.17415,5.5499
1571344459,682,1.25639e+06,311815,9,1,3.9691,0.065565,1.29608,5.33386
1571344459,683,1.04213e+06,358242,9,1,3.77467,0.064994,1.29303,5.13562
1571344459,684,741600,254145,9,1,4.34503,0.065475,1.34241,5.75519
1571344459,685,1.04255e+06,350089,9,1,4.08772,0.059633,1.30568,5.4556
1571344459,686,923539,268606,9,1,3.60888,0.06323,1.28343,4.9579
1571344459,687,1.00198e+06,158559,9,1,3.27247,0.068269,1.32811,4.6717
1571344459,688,1.16846e+06,310987,9,1,4.98903,0.066927,1.19718,6.25648
1571344459,689,1.2565e+06,193513,9,1,3.59134,0.064021,1.34028,4.99824
1571344459,690,923495,299683,9,1,3.77325,0.064512,1.23319,5.07336
1571344459,691,1.212e+06,325714,9,1,3.64294,0.064001,1.26184,4.97112
1571344459,692,923328,234043,9,1,3.76727,0.04779,1.12328,4.94039
1571344459,693,1.08378e+06,213900,9,1,3.3857,0.065464,1.25669,4.71068
1571344459,694,1.08364e+06,328973,9,1,4.16279,0.066867,1.11854,5.35059
1571344459,695,1.00175e+06,310169,9,1,3.42847,0.067939,1.30647,4.80601
1571344459,696,1.16816e+06,221696,9,1,3.45478,0.071105,1.30975,4.83821
1571344459,697,1.3018e+06,317457,9,1,4.73524,0.064262,1.16675,5.9686
