seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
963895255,354,1.44223e+06,332921,9,1,4.18143,0.062789,1.26797,5.51441
963895255,355,1.16848e+06,299906,9,1,4.07915,0.064432,1.26756,5.41358
963895255,356,885280,162250,9,1,3.28778,0.061437,1.29043,4.64174
963895255,357,885676,214682,9,1,3.72012,0.070233,1.2888,5.08151
963895255,358,1.53994e+06,249647,9,1,3.64812,0.063881,1.18775,4.90215
963895255,359,579168,255942,9,1,4.28196,0.063551,1.15505,5.50276
963895255,360,1.00192e+06,271654,9,1,3.7782,0.074962,1.15247,5.00814
963895255,361,962129,296568,9,1,3.81762,0.063771,1.2016,5.08532
963895255,362,1.30208e+06,374096,19,1,4.75572,0.064612,1.2164,6.03895
963895255,363,1.2567e+06,356348,9,1,4.49816,0.063781,1.20397,5.76839
963895255,364,1.002e+06,221834,9,1,4.76162,0.06307,1.31246,6.13954
963895255,365,1.04232e+06,257015,9,1,3.77845,0.065194,1.24792,5.09407
963895255,366,1.0421e+06,300309,9,1,3.91148,0.06352,1.16867,5.14599
963895255,367,962060,205603,9,1,3.32583,0.066075,1.25742,4.65163
963895255,368,1.2121e+06,282763,9,1,4.14712,0.064512,1.20812,5.42207
963895255,369,1.04243e+06,235434,9,1,3.66095,0.068009,1.17967,4.91122
963895255,370,1.04243e+06,359678,9,1,4.80068,0.063651,1.32352,6.18994
963895255,371,1.39446e+06,201839,9,1,3.03487,0.062889,1.2187,4.3186
963895255,372,1.44246e+06,399809,9,1,4.40808,0.078479,1.19123,5.68146
963895255,373,1.16857e+06,309239,9,1,4.36716,0.067959,1.16383,5.60154
963895255,374,848165,229005,9,1,4.11687,0.066165,1.22029,5.40598
963895255,375,1.00159e+06,288050,9,1,3.73731,0.070373,1.21758,5.02779
963895255,376,962416,272131,9,1,3.90008,0.06313,1.1782,5.14388
963895255,377,1.08365e+06,237766,9,1,3.33291,0.065524,1.24009,4.64081
963895255,378,1.00195e+06,271169,9,1,3.51154,0.065294,1.23097,4.81023
963895255,379,923418,172260,9,1,3.33974,0.064523,1.23782,4.64448
963895255,380,776113,298019,9,1,3.90122,0.061637,1.30383,5.26901
963895255,381,1.16822e+06,328284,9,1,4.06626,0.064663,1.32666,5.46009
963895255,382,923528,265133,9,1,3.62304,0.067879,1.24648,4.93963
963895255,383,1.1258e+06,289249,9,1,4.57501,0.062118,1.16139,5.80097
963895255,384,1.30196e+06,325353,9,1,4.40579,0.06346,1.18065,5.65223
963895255,385,1.04227e+06,209238,9,1,3.2186,0.066837,1.26216,4.54981
963895255,386,1.0426e+06,199339,9,1,3.06866,0.063982,1.28047,4.41561
963895255,387,1.12536e+06,260594,9,1,3.64994,0.06348,1.22036,4.93618
963895255,388,1.12535e+06,300138,9,1,3.75665,0.064653,1.28523,5.1089
963895255,389,1.04226e+06,222589,9,1,3.5783,0.061387,1.25857,4.9004
963895255,390,1.08388e+06,254097,9,1,3.27785,0.064924,1.27008,4.61515
963895255,391,811540,248186,9,1,3.89893,0.06803,1.23796,5.2076
963895255,392,811510,267289,9,1,4.03095,0.06314,1.23925,5.3357
963895255,393,1.00229e+06,250872,9,1,4.50432,0.064452,1.21382,5.78485
963895255,394,961979,80276.5,9,1,2.50326,0.064863,1.24057,3.81096
963895255,395,962620,228054,9,1,3.94622,0.062178,1.16142,5.17196
963895255,396,1.25643e+06,257282,9,1,3.95203,0.061026,1.13652,5.15189
963895255,397,1.25629e+06,258424,9,1,3.89397,0.066116,1.29185,5.25416
963895255,398,885197,257070,9,1,3.76396,0.06871,1.28415,5.11935
963895255,399,1.21208e+06,339621,9,1,4.11108,0.064793,1.16101,5.33931
963895255,400,1.12552e+06,349637,9,1,4.4375,0.070143,1.25931,5.76988
963895255,401,1.08361e+06,241926,9,1,3.92608,0.064963,1.11567,5.10917
963895255,402,1.00207e+06,191485,9,1,3.67182,0.063129,1.24633,4.98359
963895255,403,1.12542e+06,213534,9,1,3.32914,0.062589,1.23416,4.6282
963895255,404,1.1256e+06,309287,9,1,4.22922,0.065995,1.25467,5.55224
963895255,405,1.08355e+06,203102,9,1,3.56932,0.065765,1.17054,4.80807
963895255,406,1.49048e+06,296731,9,1,3.76193,0.065535,1.19979,5.02958
963895255,407,1.08342e+06,271384,9,1,3.75224,0.062689,1.25313,5.0706
963895255,408,1.00159e+06,202466,9,1,3.62879,0.06275,1.25225,4.94605
963895255,409,1.00173e+06,359733,9,1,4.06936,0.062128,1.19561,5.32946
963895255,410,1.44244e+06,404803,9,1,4.83141,0.062409,1.20187,6.09797
963895255,411,775974,281669,9,1,3.41778,0.06317,1.24027,4.7234
963895255,412,1.25643e+06,287201,9,1,4.29258,0.066376,1.11717,5.47839
963895255,413,885330,245742,9,1,4.81617,0.065725,1.10388,5.98808
963895255,414,885452,334447,9,1,4.7366,0.062829,1.28441,6.08616
963895255,415,1.16884e+06,271915,9,1,4.46942,0.064723,1.22306,5.7594
963895255,416,1.16848e+06,287240,9,1,4.78103,0.066336,1.10736,5.95731
963895255,417,1.25661e+06,300246,9,1,4.50343,0.060024,1.05985,5.62521
963895255,418,1.04246e+06,320122,9,1,4.21912,0.059784,1.23711,5.51815
963895255,419,1.00169e+06,379701,9,1,4.17665,0.062057,1.18966,5.43064
963895255,420,962179,333761,9,1,4.47188,0.061277,1.26002,5.79543
963895255,421,1.16835e+06,280494,9,1,3.71727,0.0683,1.26519,5.05302
963895255,422,1.12561e+06,274600,9,1,4.28009,0.063691,1.0996,5.446
963895255,423,1.0835e+06,356414,9,1,4.38887,0.061376,1.2523,5.70557
963895255,424,1.39475e+06,483991,9,1,5.3419,0.06325,1.04938,6.45707
963895255,425,962272,398522,9,1,4.43288,0.065044,1.16296,5.66298
963895255,426,923493,139886,9,1,3.37104,0.061527,1.24774,4.68259
963895255,427,1.12592e+06,307583,9,1,4.19073,0.064202,1.24678,5.50382
963895255,428,1.39481e+06,350771,9,1,4.62935,0.06321,1.31425,6.00905
963895255,429,1.16839e+06,405609,9,1,5.10231,0.06332,1.18249,6.35051
963895255,430,1.53963e+06,511580,9,1,5.01516,0.063571,1.29282,6.37399
963895255,431,1.08342e+06,382779,9,1,4.29681,0.065765,1.22776,5.59274
963895255,432,1.08383e+06,360514,9,1,4.365,0.059994,1.23723,5.66451
963895255,433,776104,346395,9,1,4.66615,0.063771,1.30845,6.04071
963895255,434,923194,202018,9,1,3.44751,0.074471,1.23301,4.75812
963895255,435,1.16842e+06,309852,9,1,4.4642,0.061998,1.15843,5.6869
963895255,436,776073,97668.3,9,1,3.26635,0.062018,1.13422,4.46516
963895255,437,1.12559e+06,220836,9,1,3.72388,0.065875,1.22909,5.02153
963895255,438,1.04204e+06,247810,9,1,3.91798,0.067629,1.32096,5.30924
963895255,439,1.04213e+06,374435,9,1,4.63913,0.085272,1.09349,5.82047
963895255,440,1.16831e+06,387181,9,1,4.38722,0.065995,1.23008,5.68575
963895255,441,1.58983e+06,329168,9,1,3.74649,0.06339,1.3164,5.12851
963895255,442,1.16829e+06,383295,9,1,4.33238,0.072708,1.21013,5.61795
963895255,443,962734,306052,9,1,4.01749,0.066777,1.31585,5.40274
963895255,444,1.00184e+06,287008,9,1,4.16826,0.065154,1.27689,5.51285
963895255,445,1.21208e+06,235147,9,1,3.60209,0.065724,1.23382,4.90431
963895255,446,1.08363e+06,316729,9,1,4.73561,0.066256,1.1732,5.97814
963895255,447,811579,324033,9,1,3.84084,0.063411,1.24502,5.15166
963895255,448,1.12551e+06,463561,9,1,5.15174,0.071896,1.20992,6.43717
963895255,449,1.12585e+06,491868,9,1,5.45429,0.069642,1.15055,6.67728
963895255,450,1.39443e+06,260584,9,1,3.4118,0.064773,1.24097,4.71994
963895255,451,1.21208e+06,323798,9,1,4.16713,0.064232,1.20491,5.43892
963895255,452,1.16833e+06,297602,9,1,4.28311,0.064873,1.2003,5.55073
963895255,453,1.30198e+06,198402,9,1,3.43498,0.064893,1.17724,4.67942
963895255,454,1.00174e+06,349681,9,1,4.50747,0.059603,1.09001,5.65934
963895255,455,1.04243e+06,385965,9,1,4.54659,0.065404,1.28821,5.90314
963895255,456,1.2567e+06,350938,9,1,4.70974,0.084791,1.2093,6.00631
963895255,457,923592,168502,9,1,3.59218,0.063661,1.26309,4.92118
963895255,458,885340,288949,9,1,3.94892,0.06847,1.25353,5.27325
963895255,459,962389,371310,9,1,4.95758,0.067798,1.30218,6.33008
963895255,460,673835,230902,9,1,3.82976,0.064723,1.22759,5.12448
963895255,461,1.21208e+06,204484,9,1,3.28796,0.063892,1.17776,4.53175
963895255,462,1.04224e+06,244970,9,1,3.6513,0.064081,1.18708,4.90473
963895255,463,1.21202e+06,421629,9,1,5.40234,0.062128,1.09777,6.5645
963895255,464,1.2119e+06,491735,9,1,4.47503,0.064092,1.337,5.87873
963895255,465,1.39444e+06,496036,9,1,5.24933,0.064522,1.21648,6.53248
963895255,466,776098,213646,9,1,4.19749,0.062599,1.24651,5.509
963895255,467,962339,305407,9,1,4.44011,0.046678,1.01101,5.50031
963895255,468,1.16829e+06,309940,9,1,4.08562,0.062969,1.33318,5.48448
963895255,469,1.16854e+06,350973,9,1,4.17969,0.065544,1.25784,5.50569
963895255,470,1.16835e+06,419209,9,1,5.00197,0.065474,1.22655,6.29638
963895255,471,1.30196e+06,375278,9,1,5.41443,0.06293,1.34062,6.82056
963895255,472,885284,296183,9,1,4.06766,0.067178,1.24457,5.38243
963895255,473,1.44229e+06,535172,9,1,5.36022,0.067108,1.26488,6.69513
963895255,474,1.3016e+06,516049,9,1,5.46689,0.067689,1.29182,6.82922
963895255,475,885231,191503,9,1,3.27955,0.067959,1.30727,4.65721
963895255,476,1.34774e+06,270587,9,1,3.95118,0.066487,1.22783,5.24875
963895255,477,962190,426833,9,1,4.78918,0.082958,1.17575,6.05061
963895255,478,1.04191e+06,281503,9,1,3.77562,0.066316,1.20723,5.05205
963895255,479,885241,319218,9,1,4.17367,0.064412,1.20242,5.44326
963895255,480,1.08343e+06,343264,9,1,4.31078,0.066907,1.23187,5.61209
963895255,481,1.00138e+06,287869,9,1,3.43612,0.064533,1.31714,4.82017
963895255,482,811857,279605,9,1,4.2754,0.067789,1.29143,5.63711
963895255,483,1.12608e+06,357724,9,1,4.73757,0.066446,1.21503,6.02145
963895255,484,1.12587e+06,322297,9,1,4.16471,0.0633,1.24331,5.47372
963895255,485,1.0019e+06,261274,9,1,4.00594,0.079952,1.05645,5.14434
963895255,486,885262,179422,9,1,3.09907,0.058471,1.37734,4.53721
963895255,487,848442,266108,9,1,4.20065,0.062989,1.34192,5.6079
963895255,488,847980,363479,9,1,4.11239,0.066076,1.26889,5.44994
963895255,489,1.04211e+06,238190,9,1,3.98685,0.064503,1.19287,5.24661
963895255,490,811332,193923,9,1,2.52574,0.065274,1.32101,3.91446
963895255,491,923233,281228,9,1,3.84466,0.065815,1.24339,5.15645
963895255,492,1.1255e+06,427918,9,1,4.89445,0.062067,1.27316,6.23201
963895255,493,923512,124071,9,1,3.07082,0.065014,1.1817,4.31974
963895255,494,1.00172e+06,211125,9,1,3.39515,0.066125,1.23875,4.70256
963895255,495,1.16832e+06,202325,9,1,3.0352,0.066787,1.24177,4.34606
963895255,496,923299,410752,9,1,4.37575,0.066627,1.30898,5.75599
963895255,497,1.25639e+06,348143,9,1,4.39877,0.062118,1.14741,5.6105
963895255,498,885208,240794,9,1,3.18496,0.064804,1.27629,4.52837
963895255,499,1.12558e+06,455848,9,1,4.85946,0.062188,1.15417,6.07799
963895255,500,1.2568e+06,333625,9,1,4.09577,0.062228,1.23165,5.39181
963895255,501,1.08345e+06,295768,9,1,3.83212,0.064432,1.22043,5.11922
963895255,502,1.2119e+06,230301,9,1,3.60745,0.063701,1.28618,4.95981
963895255,503,962217,295938,9,1,4.10715,0.065134,1.35345,5.52808
963895255,504,707108,251148,9,1,3.55061,0.064863,1.26047,4.87831
963895255,505,1.08371e+06,224413,9,1,3.4951,0.065545,1.27368,4.83689
963895255,506,1.08367e+06,355560,9,1,4.92511,0.04203,1.04133,6.01039
963895255,507,962350,247825,9,1,4.1392,0.043663,0.998266,5.1832
963895255,508,1.25593e+06,338866,9,1,3.7782,0.063781,1.19742,5.04179
963895255,509,962021,291878,9,1,3.59355,0.064803,1.25169,4.91237
963895255,510,1.00204e+06,366688,9,1,4.39951,0.062298,1.21362,5.6779
963895255,511,1.08354e+06,239344,9,1,3.36806,0.06279,1.2768,4.71038
963895255,512,1.49078e+06,450132,9,1,5.16598,0.061707,1.23171,6.46181
963895255,513,1.12567e+06,315884,9,1,4.42725,0.06309,1.1677,5.66024
963895255,514,1.08354e+06,314492,9,1,4.2309,0.060755,1.23477,5.5286
963895255,515,1.16855e+06,227897,9,1,3.75703,0.064893,1.30003,5.12454
963895255,516,1.04216e+06,417182,9,1,4.86238,0.064092,1.12369,6.05251
963895255,517,1.21202e+06,438925,9,1,5.09249,0.066517,1.14805,6.30939
963895255,518,1.39469e+06,303006,9,1,4.94766,0.065925,1.227,6.24287
963895255,519,1.25667e+06,287463,9,1,4.2379,0.064393,1.28891,5.59376
963895255,520,1.16843e+06,413656,9,1,4.75819,0.062278,1.14316,5.96599
963895255,521,962046,346702,9,1,3.8716,0.06317,1.2378,5.17495
963895255,522,923274,195168,9,1,3.13016,0.066837,1.24503,4.4445
963895255,523,1.08365e+06,393239,9,1,4.92533,0.06354,1.25341,6.24467
963895255,524,1.25656e+06,356962,9,1,4.43546,0.06295,1.10867,5.60934
963895255,525,962321,359062,9,1,4.62123,0.063982,1.18217,5.86974
963895255,526,1.39493e+06,479100,9,1,5.31766,0.062238,1.21727,6.59943
963895255,527,1.04232e+06,423318,9,1,4.75213,0.064773,1.22842,6.04765
963895255,528,848021,315226,9,1,4.18886,0.06275,1.32942,5.58335
963895255,529,1.00204e+06,394039,9,1,4.75514,0.059994,1.21327,6.0309
963895255,530,1.04238e+06,434412,24,1,4.86182,0.06308,1.10771,6.03502
963895255,531,1.08357e+06,137319,9,1,3.29892,0.06831,1.27308,4.64272
963895255,532,1.49075e+06,294355,9,1,4.60848,0.061396,1.10463,5.77687
963895255,533,1.34768e+06,145771,9,1,3.79116,0.061997,1.29879,5.15443
963895255,534,1.12546e+06,173735,9,1,3.81326,0.061116,1.22479,5.10131
963895255,535,885274,263590,9,1,4.33481,0.064452,1.25276,5.65443
963895255,536,1.25654e+06,387535,9,1,4.84489,0.063641,1.16685,6.0775
963895255,537,885432,66425.1,9,1,2.52602,0.040998,0.998055,3.56697
963895255,538,1.49078e+06,164346,9,1,3.53388,0.041368,1.00431,4.58176
963895255,539,962290,219277,9,1,4.06064,0.043923,1.05578,5.16233
963895255,540,1.08338e+06,257737,9,1,3.78855,0.044665,1.00744,4.84266
963895255,541,1.08328e+06,401435,9,1,4.44793,0.041459,1.00709,5.49828
963895255,542,1.04279e+06,159032,9,1,3.78664,0.067357,1.19769,5.05458
963895255,543,1.21212e+06,412708,9,1,5.58397,0.065534,1.17471,6.8265
963895255,544,1.21176e+06,246171,9,1,3.14615,0.065645,1.33838,4.55235
963895255,545,885233,319539,9,1,4.32012,0.044615,0.98464,5.35161
963895255,546,1.0835e+06,466359,9,1,5.48357,0.050206,1.03207,6.56858
963895255,547,1.00216e+06,452670,9,1,5.02178,0.061076,1.18088,6.26616
963895255,548,1.21196e+06,452844,9,1,4.91046,0.067588,1.09017,6.07146
963895255,549,1.00176e+06,237390,9,1,3.85263,0.068981,1.37747,5.30239
963895255,550,1.00183e+06,372366,9,1,5.26138,0.068731,1.21967,6.55284
963895255,551,1.08401e+06,236361,9,1,4.37646,0.065114,1.27216,5.71626
963895255,552,1.00164e+06,330409,9,1,3.7866,0.066456,1.29801,5.15398
963895255,553,1.002e+06,328763,9,1,4.43187,0.087997,1.27765,5.80021
963895255,554,923475,419991,9,1,4.72446,0.066527,1.24456,6.03805
963895255,555,609790,147940,9,1,3.29911,0.062308,1.3824,4.74693
963895255,556,1.30208e+06,478363,9,1,5.73898,0.067037,1.04006,6.84904
963895255,557,1.08373e+06,316612,9,1,4.93912,0.064252,1.28891,6.29486
963895255,558,962064,315663,9,1,4.51943,0.064953,1.27652,5.86403
963895255,559,1.16836e+06,503385,9,1,5.20293,0.065143,1.19524,6.46582
963895255,560,707183,327359,9,1,4.61459,0.063841,1.25317,5.93417
963895255,561,1.00181e+06,267568,9,1,3.59317,0.061547,1.26259,4.91961
963895255,562,1.2562e+06,360995,9,1,4.19802,0.061697,1.194,5.45597
963895255,563,1.21181e+06,174225,9,1,3.21461,0.066176,1.23272,4.51583
963895255,564,1.39447e+06,243792,9,1,3.66068,0.064692,1.17672,4.90459
963895255,565,1.49063e+06,400494,9,1,4.31898,0.061938,1.18297,5.56643
963895255,566,385420,172625,9,1,2.68444,0.065655,1.30933,4.062
963895255,567,1.16844e+06,460617,9,1,4.6551,0.06336,1.2356,5.95663
963895255,568,923215,464636,9,1,4.69983,0.063291,1.15081,5.91624
963895255,569,1.16842e+06,324331,9,1,4.80694,0.064242,1.16651,6.04024
963895255,570,1.54004e+06,337338,9,1,4.03147,0.067618,1.2612,5.36332
963895255,571,1.04188e+06,151196,9,1,3.25236,0.065595,1.30892,4.62925
963895255,572,1.00192e+06,275836,9,1,3.98162,0.066456,1.3358,5.38603
963895255,573,1.53975e+06,492427,9,1,4.85584,0.069322,1.1678,6.09542
963895255,574,776116,303540,9,1,4.28941,0.064172,1.31482,5.67084
963895255,575,1.3018e+06,386614,9,1,4.37814,0.065344,1.30744,5.75362
963895255,576,1.126e+06,369647,9,1,5.033,0.066005,1.18888,6.29058
963895255,577,1.25671e+06,521725,9,1,5.89173,0.063311,1.16576,7.12312
963895255,578,741161,166265,9,1,4.11602,0.06349,1.23032,5.41206
963895255,579,1.16849e+06,332041,9,1,3.85595,0.064313,1.27313,5.19569
963895255,580,923516,146959,9,1,3.6964,0.062559,1.2493,5.01062
963895255,581,1.5399e+06,468491,9,1,4.8084,0.062408,1.19308,6.06615
963895255,582,1.00204e+06,354932,9,1,4.54557,0.060675,1.27604,5.88468
963895255,583,1.21195e+06,103059,9,1,2.95338,0.065013,1.22574,4.24662
963895255,584,707251,235433,9,1,3.22881,0.06305,1.20209,4.49613
963895255,585,848189,201412,9,1,3.44704,0.062649,1.24055,4.75274
963895255,586,962341,43727.1,9,1,2.67748,0.064262,1.20863,3.95304
963895255,587,1.34788e+06,387975,9,1,4.76898,0.064111,1.19356,6.02945
963895255,588,1.04282e+06,310126,9,1,4.1177,0.066105,1.12157,5.30835
963895255,589,885419,141975,9,1,3.55943,0.063801,1.28414,4.91014
963895255,590,1.08342e+06,406466,9,1,4.29593,0.063651,1.26045,5.62285
963895255,591,1.12552e+06,390531,9,1,4.21386,0.067088,1.29962,5.58312
963895255,592,1.08354e+06,114883,9,1,2.60236,0.063951,1.34493,4.01358
963895255,593,962178,309038,9,1,4.26743,0.064273,1.23249,5.56688
963895255,594,1.0016e+06,307820,9,1,3.67581,0.062078,1.2655,5.00592
963895255,595,1.25646e+06,218773,9,1,3.97835,0.065044,1.21794,5.26418
963895255,596,1.21203e+06,242092,9,1,3.4716,0.065876,1.32112,4.86156
963895255,597,962397,397981,9,1,4.92646,0.065524,1.23211,6.2267
963895255,598,1.3018e+06,309925,9,1,4.02607,0.065575,1.31335,5.40748
963895255,599,1.0016e+06,370149,9,1,3.96739,0.065164,1.28798,5.3228
963895255,600,1.21227e+06,342657,9,1,4.05314,0.06296,1.28017,5.39846
963895255,601,1.25637e+06,128930,9,1,2.46231,0.063811,1.28997,3.81835
963895255,602,1.21204e+06,410824,9,1,4.48835,0.062679,1.31944,5.8726
963895255,603,1.00194e+06,279371,9,1,4.42011,0.046378,1.05531,5.52398
963895255,604,923433,202414,9,1,3.68997,0.064713,1.22399,4.98094
963895255,605,1.34757e+06,393681,9,1,4.39408,0.063751,1.27148,5.73168
963895255,606,885558,358178,9,1,4.80066,0.065474,1.23399,6.10256
963895255,607,1.16853e+06,280885,9,1,3.98449,0.061837,1.24603,5.29473
963895255,608,1.12582e+06,292803,9,1,4.18386,0.051928,1.00457,5.24235
963895255,609,1.16847e+06,329552,9,1,4.86044,0.06338,1.19248,6.11868
963895255,610,1.08345e+06,300582,9,1,4.01209,0.060725,1.26973,5.34469
963895255,611,848158,268308,9,1,3.74623,0.066446,1.27646,5.09172
963895255,612,1.16836e+06,323816,9,1,3.88887,0.062999,1.2901,5.24466
963895255,613,1.00172e+06,324579,9,1,3.60538,0.064472,1.23113,4.90334
963895255,614,962163,344222,9,1,4.38356,0.062279,1.16654,5.61453
963895255,615,885366,374855,9,1,5.28206,0.063741,1.17641,6.52455
963895255,616,1.04233e+06,268903,9,1,3.52665,0.047751,1.07586,4.65238
963895255,617,1.08373e+06,362575,9,1,4.50047,0.06886,1.36451,5.9367
963895255,618,1.30147e+06,449038,9,1,4.34169,0.049384,1.21113,5.60528
963895255,619,463524,162698,9,1,3.35596,0.048172,1.14507,4.55199
963895255,620,1.30189e+06,399193,9,1,4.84047,0.049423,1.16567,6.05821
963895255,621,775869,256850,9,1,3.49576,0.064302,1.33984,4.9026
963895255,622,1.3478e+06,508657,9,1,4.81965,0.067057,1.3498,6.24008
963895255,623,707174,260581,9,1,3.75951,0.066056,1.3104,5.13889
963895255,624,1.2565e+06,344159,9,1,4.24063,0.063892,1.22962,5.53724
963895255,625,491068,186758,9,1,2.75421,0.067208,1.29269,4.11729
963895255,626,1.1255e+06,396487,9,1,4.57087,0.061507,1.22845,5.86376
963895255,627,962163,257290,9,1,3.74586,0.065955,1.22312,5.03789
963895255,628,962244,457081,9,1,4.88595,0.064923,1.25998,6.21406
963895255,629,1.04231e+06,330839,9,1,4.54944,0.064853,1.30229,5.91988
963895255,630,1.12564e+06,203479,9,1,3.6385,0.064843,1.38126,5.08776
963895255,631,1.30187e+06,343055,9,1,4.16041,0.065254,1.22519,5.45343
963895255,632,1.16854e+06,130899,9,1,3.43064,0.064753,1.33012,4.82769
963895255,633,1.002e+06,218337,9,1,3.4663,0.061647,1.37317,4.90352
963895255,634,1.12542e+06,384225,9,1,4.40741,0.066556,1.18252,5.65907
963895255,635,1.12561e+06,403168,9,1,5.00849,0.06321,1.23685,6.31079
963895255,636,885661,271166,9,1,4.72284,0.063982,1.12724,5.91663
963895255,637,1.1682e+06,409901,9,1,4.32829,0.066246,1.23719,5.63413
963895255,638,1.21179e+06,383865,9,1,4.08002,0.064242,1.21548,5.36216
963895255,639,923219,269237,9,1,3.5305,0.046278,1.16246,4.74137
963895255,640,1.002e+06,285340,9,1,4.75702,0.063691,1.29138,6.11484
963895255,641,1.30179e+06,445279,9,1,4.93522,0.064833,1.22441,6.22697
963895255,642,1.04241e+06,217018,9,1,3.54639,0.064222,1.33195,4.94503
963895255,643,741186,298106,9,1,3.64502,0.06332,1.30659,5.01828
963895255,644,1.21206e+06,343729,9,1,3.76552,0.067599,1.29781,5.13368
963895255,645,1.1257e+06,349386,9,1,4.79073,0.066937,1.29293,6.15365
963895255,646,1.25662e+06,368760,9,1,4.83561,0.066186,1.19921,6.10359
963895255,647,1.30151e+06,418072,9,1,4.01663,0.064453,1.30195,5.38563
963895255,648,1.16828e+06,248261,9,1,4.09474,0.061357,1.30088,5.45909
963895255,649,923413,102849,9,1,2.83394,0.059353,1.30404,4.19991
963895255,650,1.16839e+06,306058,9,1,3.8265,0.061015,1.20022,5.09027
963895255,651,885442,330534,9,1,4.54359,0.064914,1.31089,5.92178
963895255,652,923209,375642,9,1,4.02543,0.062449,1.27731,5.36741
963895255,653,1.25681e+06,267774,9,1,4.09687,0.064062,1.09715,5.26036
963895255,654,962131,248811,9,1,3.52008,0.066086,1.25458,4.84329
963895255,655,673900,231995,9,1,3.68744,0.064392,1.21805,4.97211
963895255,656,811673,334006,9,1,4.40844,0.066176,1.302,5.77923
963895255,657,923284,340656,9,1,4.13625,0.062098,1.26278,5.46358
963895255,658,1.16828e+06,276665,9,1,3.66982,0.064333,1.2113,4.94799
963895255,659,707199,260925,9,1,3.90256,0.06328,1.20819,5.17674
963895255,660,962277,272660,9,1,4.09061,0.067468,1.26884,5.42939
963895255,661,1.34794e+06,557606,9,1,5.57619,0.06347,1.17005,6.81241
963895255,662,1.12552e+06,377642,9,1,4.71608,0.064242,1.13497,5.91761
963895255,663,1.00187e+06,322418,9,1,4.94986,0.063941,1.26601,6.28194
963895255,664,1.002e+06,382856,9,1,4.97688,0.062619,1.16481,6.20646
963895255,665,1.30163e+06,469973,9,1,5.17021,0.061967,1.11624,6.35071
963895255,666,1.04222e+06,300974,9,1,3.77612,0.066096,1.27499,5.11944
963895255,667,1.34785e+06,303499,9,1,4.81702,0.060565,1.30642,6.18629
963895255,668,923554,222960,9,1,4.7543,0.065023,1.21235,6.03415
963895255,669,1.25658e+06,210679,9,1,3.79439,0.062519,1.21971,5.07905
963895255,670,741231,233749,9,1,4.60063,0.061988,1.16011,5.82494
963895255,671,1.25666e+06,388926,9,1,4.022,0.06317,1.26681,5.3545
963895255,672,1.04237e+06,342505,9,1,4.59137,0.061527,1.18148,5.83667
963895255,673,1.12549e+06,375202,9,1,4.45863,0.065795,1.24674,5.77365
963895255,674,1.21222e+06,445905,9,1,5.06338,0.064753,1.31578,6.44617
963895255,675,1.16833e+06,252616,9,1,3.74092,0.065405,1.21968,5.02857
963895255,676,1.04216e+06,400022,9,1,4.63218,0.064302,1.30581,6.00471
963895255,677,1.04222e+06,341607,9,1,4.12963,0.063571,1.21252,5.40847
963895255,678,1.25651e+06,364084,9,1,4.43986,0.065795,1.16163,5.67041
963895255,679,1.30178e+06,421478,9,1,4.70672,0.061186,1.29525,6.06546
963895255,680,1.0017e+06,152893,9,1,3.20127,0.065995,1.20785,4.47747
963895255,681,1.00161e+06,373337,9,1,4.1289,0.062779,1.19177,5.38548
963895255,682,1.25638e+06,361914,9,1,4.34997,0.064032,1.25877,5.67593
963895255,683,1.04213e+06,464292,9,1,4.71911,0.064703,1.19014,5.9766
963895255,684,741600,275935,9,1,5.37116,0.064803,1.14825,6.58643
963895255,685,1.04265e+06,371553,9,1,4.69392,0.063761,1.17166,5.93148
963895255,686,923549,422714,9,1,5.09756,0.065173,1.31182,6.47742
963895255,687,1.00198e+06,52062.3,9,1,2.40061,0.06355,1.28104,3.74779
963895255,688,1.16854e+06,375238,9,1,4.76315,0.064914,1.28104,6.11156
963895255,689,1.04235e+06,172581,9,1,3.81867,0.06811,1.36604,5.25546
963895255,690,1.00207e+06,247133,9,1,3.95112,0.063541,1.2865,5.30325
963895255,691,1.21199e+06,462830,9,1,4.71613,0.066556,1.2248,6.01004
963895255,692,923328,215355,9,1,4.15427,0.065614,1.21269,5.43546
963895255,693,1.12583e+06,317846,9,1,4.43284,0.064763,1.2427,5.74273
963895255,694,1.08356e+06,190885,9,1,4.17542,0.069943,1.29798,5.54608
963895255,695,1.00182e+06,371415,9,1,4.2677,0.063841,1.20014,5.53393
963895255,696,1.16816e+06,129479,9,1,3.24648,0.064973,1.15466,4.46865
963895255,697,1.3018e+06,241021,9,1,3.90593,0.062318,1.25784,5.22836
963895255,698,1.00162e+06,394486,9,1,4.09085,0.068279,1.14744,5.30905
963895255,699,847749,177704,9,1,2.89231,0.065344,1.26604,4.22608
963895255,700,1.34784e+06,471067,9,1,5.07522,0.061948,1.19035,6.32978
963895255,701,1.00194e+06,282832,9,1,4.50577,0.065535,1.28149,5.85517
963895255,702,811873,267394,9,1,4.21366,0.063922,1.23408,5.51382
963895255,703,1.0018e+06,361348,9,1,4.0416,0.063931,1.32285,5.43093
963895255,704,848079,309454,9,1,4.13942,0.066636,1.24724,5.45627
963895255,705,707113,162864,9,1,2.96912,0.067147,1.32468,4.3637
