seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
724741265,32,58368,563.373,9,1,1.58969,0.06295,1.25641,2.91112
724741265,33,6879,401.067,9,1,1.72834,0.057991,1.26408,3.05254
724741265,34,2137,355.713,9,1,1.53685,0.058431,1.27456,2.8717
724741265,35,1628,397.183,9,1,1.53607,0.05821,1.31026,2.90649
724741265,36,26265,937.157,9,1,1.38464,0.064743,1.32316,2.77472
724741265,37,549282,2801.29,9,1,1.32355,0.063431,1.25205,2.64111
724741265,38,40259,1191.77,9,1,1.24859,0.066456,1.37081,2.68808
724741265,39,706753,3320.43,9,1,1.63574,0.066166,1.24276,2.94682
724741265,40,78797,1045.01,9,1,1.062,0.062208,1.30265,2.42901
724741265,41,20111,828.057,9,1,1.2751,0.062729,1.34119,2.68145
724741265,42,19823,433.477,9,1,1.29029,0.066576,1.30124,2.66045
724741265,43,130601,3538.49,9,1,1.21288,0.064793,1.35896,2.63903
724741265,44,360953,2545.87,9,1,1.3875,0.074261,1.36863,2.83353
724741265,45,491032,5624.64,9,1,1.36128,0.069893,1.42371,2.85731
724741265,46,741235,8484,9,1,1.36169,0.048192,1.00446,2.41675
724741265,47,578927,14618,9,1,1.20525,0.064342,1.3116,2.58367
724741265,48,885022,10624.3,9,1,1.24233,0.065034,1.32106,2.63101
724741265,49,673864,5724.92,9,1,1.02071,0.064493,1.32933,2.41682
724741265,50,811449,28653.1,9,1,1.45612,0.044344,1.02352,2.52639
724741265,51,641630,17552.8,9,1,1.55185,0.06833,1.27471,2.89721
724741265,52,609646,19345.6,9,1,1.5364,0.065514,1.32907,2.93356
724741265,53,885566,14654.9,9,1,1.53227,0.069572,1.29585,2.89989
724741265,54,741264,14631.2,9,1,1.41903,0.068991,1.35031,2.84053
724741265,55,741253,21781.1,9,1,1.67579,0.065965,1.25396,2.99855
724741265,56,811343,20343.4,9,1,1.74072,0.044785,0.965303,2.75278
724741265,57,885557,25572.6,9,1,1.66915,0.048362,1.13582,2.85564
724741265,58,609769,19038.7,12,1,1.52407,0.066356,1.31216,2.9049
724741265,59,579345,27681.5,9,1,1.84563,0.070253,1.29383,3.21226
724741265,60,578627,25182.6,9,1,1.79431,0.064753,1.32425,3.18562
724741265,61,519545,23420.3,9,1,1.80655,0.080252,1.30437,3.19375
724741265,62,776281,14752,9,1,1.77,0.069282,1.2668,3.10953
724741265,63,741078,40848.9,9,1,1.68082,0.064051,1.45118,3.19844
724741265,64,491092,17885.2,9,1,1.49382,0.067098,1.35935,2.92306
724741265,65,741055,27583.3,9,1,1.82707,0.066756,1.30139,3.19761
724741265,66,962142,24250.9,9,1,1.69694,0.06833,1.24719,3.01494
724741265,67,707278,27761.8,9,1,2.12537,0.061296,1.11097,3.29987
724741265,68,885576,29101.5,9,1,1.57997,0.06339,1.32705,2.97245
724741265,69,610255,16324.6,9,1,1.54635,0.065684,1.32683,2.94178
724741265,70,885157,46487.5,9,1,1.80615,0.068891,1.32569,3.20317
724741265,71,641125,22476.1,9,1,1.56992,0.063941,1.4608,3.09703
724741265,72,741411,21229,9,1,1.47605,0.067268,1.30185,2.8478
724741265,73,491001,36119.2,9,1,1.84143,0.062008,1.28723,3.19279
724741265,74,1.00178e+06,26392.8,9,1,1.58661,0.069342,1.27194,2.93085
724741265,75,885321,39968.6,9,1,1.70759,0.06309,1.25363,3.02662
724741265,76,337426,13952.5,9,1,1.54618,0.067839,1.28966,2.90593
724741265,77,463442,13788.1,9,1,1.58632,0.061106,1.23768,2.88746
724741265,78,578826,26415.2,9,1,1.45445,0.064132,1.33134,2.85225
724741265,79,548593,33926.5,9,1,1.82597,0.06369,1.30926,3.20116
724741265,80,741137,25857.3,9,1,1.37025,0.064553,1.32471,2.76186
724741265,81,848206,56036.5,9,1,1.87736,0.064623,1.29759,3.24193
724741265,82,609609,9609.16,400,1,1.31436,0.063831,1.28896,2.66953
724741265,83,923315,28262.4,9,1,1.70801,0.061798,1.19617,2.96866
724741265,84,923339,23855.5,9,1,1.43605,0.066186,1.32865,2.83329
724741265,85,641463,29387.6,9,1,1.7636,0.062699,1.25432,3.08294
724741265,86,706761,16795.3,9,1,1.35878,0.066046,1.31218,2.73909
724741265,87,847801,11585.5,9,1,1.43244,0.067519,1.26271,2.76494
724741265,88,885087,21374.7,9,1,1.4671,0.061817,1.27488,2.80607
724741265,89,962212,18623.8,9,1,1.13066,0.064984,1.32308,2.52093
724741265,90,923616,26313,9,1,1.63489,0.064653,1.31502,3.01683
724741265,91,776212,20047.3,9,1,1.74857,0.065574,1.27692,3.09354
724741265,92,641301,36150.4,9,1,1.88185,0.065334,1.33733,3.28672
724741265,93,811488,53638.9,9,1,1.85736,0.065484,1.29881,3.22416
724741265,94,548900,18904.2,9,1,1.62795,0.064773,1.29681,2.99171
724741265,95,641471,28260.7,9,1,1.75874,0.064373,1.29068,3.11594
724741265,96,885297,57641.8,9,1,2.21837,0.064232,1.25556,3.5406
724741265,97,673642,82220.8,9,1,2.01008,0.065634,1.28031,3.35876
724741265,98,1.04235e+06,61767.6,9,1,2.37373,0.067358,1.19339,3.63682
724741265,99,1.08329e+06,75658.9,9,1,2.15136,0.066095,1.30145,3.52135
724741265,100,1.16838e+06,64232.6,9,1,2.26535,0.063251,1.2535,3.58413
724741265,101,519606,33964.6,9,1,1.82931,0.063341,1.32519,3.22018
724741265,102,811443,18569.5,9,1,1.69208,0.065374,1.31859,3.07818
724741265,103,519732,23446.1,9,1,1.76122,0.066186,1.30675,3.13643
724741265,104,741112,56629.8,9,1,2.08929,0.064432,1.34321,3.49923
724741265,105,775687,28753.7,9,1,1.80912,0.064633,1.21621,3.09221
724741265,106,609654,38016.3,9,1,1.8076,0.046718,1.02045,2.87656
724741265,107,741413,79974.7,9,1,2.10729,0.065243,1.26259,3.43753
724741265,108,1.08344e+06,31062.9,9,1,1.76623,0.066667,1.29831,3.13348
724741265,109,706902,27597.6,9,1,1.54059,0.063581,1.28961,2.89606
724741265,110,741116,47948.4,9,1,2.03686,0.11552,1.29906,3.45368
724741265,111,1.12584e+06,63230.1,9,1,1.86875,0.068389,1.28811,3.22755
724741265,112,642115,22822.8,9,1,1.59851,0.066095,1.3173,2.98415
724741265,113,519588,45429.1,9,1,1.98586,0.066746,1.25795,3.31278
724741265,114,962129,60426.3,9,1,2.5463,0.059292,0.990921,3.5986
724741265,115,673779,55286.5,9,1,2.17278,0.064322,1.2149,3.45428
724741265,116,811916,51219.7,9,1,1.99419,0.064573,1.27123,3.33221
724741265,117,847877,57425.6,9,1,2.16197,0.06351,1.3071,3.5348
724741265,118,885205,53047.2,9,1,1.83607,0.067257,1.31888,3.22465
724741265,119,707173,21087.8,9,1,1.95763,0.064974,1.26753,3.29231
724741265,120,1.00171e+06,63846.5,9,1,2.22962,0.065284,1.21764,3.51494
724741265,121,1.04249e+06,45149.5,9,1,1.94188,0.066005,1.18702,3.19726
724741265,122,1.00169e+06,75235.6,9,1,1.73056,0.066376,1.32892,3.12817
724741265,123,848232,56030,9,1,2.32889,0.065444,1.21194,3.6091
724741265,124,741317,59621.9,9,1,2.1431,0.065484,1.25727,3.46834
724741265,125,1.08337e+06,67090.7,9,1,2.01952,0.063351,1.2611,3.34606
724741265,126,848035,56148.1,9,1,2.6081,0.067007,1.22536,3.90304
724741265,127,1.16838e+06,44493.3,9,1,1.95302,0.065845,1.26797,3.28912
724741265,128,775869,61397.3,9,1,1.97475,0.063241,1.30744,3.34776
724741265,129,707203,41776.2,9,1,1.80251,0.066146,1.31355,3.18457
724741265,130,962516,98593.9,9,1,2.59164,0.061707,1.25946,3.91494
724741265,131,1.08346e+06,93012.4,9,1,2.4054,0.064633,1.33495,3.80716
724741265,132,1.00167e+06,118358,9,1,2.49375,0.065815,1.24597,3.80782
724741265,133,811459,49733.5,9,1,1.76447,0.067228,1.26161,3.09572
724741265,134,775930,61806.9,9,1,2.21789,0.064422,1.16583,3.45047
724741265,135,885819,75983.6,9,1,2.28486,0.063771,1.21924,3.57064
724741265,136,776141,53818.6,9,1,1.84897,0.064032,1.25691,3.17188
724741265,137,1.00173e+06,74363.4,9,1,2.15678,0.067097,1.27653,3.50265
724741265,138,885147,121107,9,1,2.63932,0.063951,1.17851,3.88426
724741265,139,740799,86912.6,15,1,2.17241,0.064553,1.27502,3.51429
724741265,140,1.39439e+06,80700.5,9,1,2.19651,0.064853,1.21655,3.47998
724741265,141,673927,55397.7,9,1,1.797,0.063411,1.3098,3.17237
724741265,142,673866,71722.2,9,1,2.18318,0.066576,1.31909,3.57119
724741265,143,1.04214e+06,117244,400,1,2.61671,0.062669,1.20126,3.8828
724741265,144,1.04224e+06,93899.6,9,1,2.38427,0.064112,1.27694,3.72758
724741265,145,1.04208e+06,23361.2,9,1,1.59132,0.064783,1.29643,2.95465
724741265,146,609660,42286.2,9,1,1.88024,0.064933,1.27919,3.22671
724741265,147,885172,56893.8,9,1,2.15416,0.063169,1.24908,3.46879
724741265,148,923326,55525.4,9,1,1.64997,0.064242,1.32624,3.04269
724741265,149,1.12551e+06,74812.6,9,1,2.01878,0.063651,1.30113,3.386
724741265,150,1.0017e+06,96221,9,1,2.2464,0.065505,1.27054,3.58484
724741265,151,436613,56661.3,9,1,2.27301,0.067929,1.22042,3.56356
724741265,152,923357,72857.5,9,1,2.34359,0.06319,1.28434,3.69325
724741265,153,674074,117347,9,1,2.7067,0.065144,1.30431,4.07827
724741265,154,1.04237e+06,69263.6,9,1,2.08299,0.06338,1.27976,3.42813
724741265,155,1.00176e+06,82016.6,9,1,2.23561,0.064703,1.34484,3.64733
724741265,156,641469,40584.1,9,1,1.6582,0.064051,1.22338,2.94794
724741265,157,707074,62415.8,9,1,1.79124,0.070193,1.31245,3.17606
724741265,158,1.12542e+06,103311,9,1,2.29662,0.061025,1.27597,3.63607
724741265,159,848006,44902.2,9,1,1.87682,0.063931,1.30026,3.24331
724741265,160,885109,49835,9,1,1.93552,0.068069,1.30485,3.31091
724741265,161,578701,58934.9,9,1,1.81492,0.066696,1.2879,3.17169
724741265,162,923110,123648,9,1,2.53084,0.065565,1.25326,3.85195
724741265,163,884994,106044,10,1,2.90224,0.066206,1.26567,4.23648
724741265,164,1.2568e+06,120486,9,1,2.46991,0.067147,1.3618,3.90095
724741265,165,1.54017e+06,61577.1,9,1,2.20226,0.067007,1.26821,3.53973
724741265,166,740886,71086.7,9,1,2.22593,0.067969,1.32052,3.61684
724741265,167,811352,80759.6,9,1,2.22352,0.064622,1.31518,3.6055
724741265,168,847866,97305.1,9,1,2.63287,0.066166,1.31431,4.01587
724741265,169,707025,117347,9,1,2.44014,0.064393,1.25776,3.76448
724741265,170,811375,98108.3,9,1,2.35051,0.064934,1.30522,3.72267
724741265,171,1.00162e+06,97094.3,9,1,2.3656,0.118805,1.29375,3.78083
724741265,172,962274,97737.6,9,1,2.24446,0.06328,1.24178,3.55217
724741265,173,848007,93627.1,9,1,2.43837,0.063401,1.27333,3.77701
724741265,174,885133,73720.2,9,1,1.98017,0.065073,1.23885,3.28638
724741265,175,885038,80744.3,9,1,2.16343,0.065224,1.33383,3.5646
724741265,176,962119,60407.2,9,1,2.33169,0.065585,1.1696,3.57021
724741265,177,706959,110120,9,1,2.41694,0.065955,1.32354,3.80914
724741265,178,673538,131744,9,1,2.59569,0.065715,1.26613,3.93002
724741265,179,923345,85615,9,1,2.51802,0.064582,1.28788,3.87271
724741265,180,962419,129899,9,1,3.10529,0.063791,1.33149,4.50319
724741265,181,1.00186e+06,128421,9,1,2.78141,0.066266,1.31972,4.16999
724741265,182,848052,130034,9,1,2.67992,0.071205,1.38054,4.13424
724741265,183,962058,100359,17,1,2.49479,0.065074,1.29542,3.85772
724741265,184,1.25633e+06,136534,9,1,2.66572,0.069382,1.29998,4.03805
724741265,185,1.16837e+06,107562,9,1,2.39421,0.066636,1.27988,3.74321
724741265,186,884945,197234,9,1,2.98033,0.065033,1.26015,4.30784
724741265,187,848237,86274,9,1,2.21813,0.067317,1.28621,3.57398
724741265,188,962379,108012,9,1,2.41104,0.066396,1.26653,3.74683
724741265,189,1.21212e+06,127111,9,1,2.84949,0.067518,1.30257,4.22213
724741265,190,1.21191e+06,120955,9,1,2.58228,0.065815,1.1563,3.80664
724741265,191,1.12552e+06,92390.2,9,1,2.27944,0.064783,1.24281,3.5899
724741265,192,1.00202e+06,87313.9,9,1,2.52686,0.064101,1.19922,3.79266
724741265,193,1.34777e+06,113317,9,1,2.45503,0.065264,1.27897,3.80137
724741265,194,1.0018e+06,126729,9,1,2.83443,0.064543,1.24879,4.15014
724741265,195,1.25628e+06,160394,9,1,2.83316,0.066457,1.23005,4.13215
724741265,196,811354,95305.9,9,1,2.24686,0.064563,1.28941,3.60309
724741265,197,962022,123536,9,1,2.56263,0.064282,1.32619,3.95542
724741265,198,1.16804e+06,142781,9,1,3.21457,0.064863,1.26706,4.54901
724741265,199,775674,62011.4,9,1,2.07744,0.065885,1.27572,3.4216
724741265,200,848073,84727.7,9,1,2.27765,0.066316,1.24102,3.58732
724741265,201,1.08357e+06,103227,9,1,2.4666,0.064022,1.22292,3.75592
724741265,202,1.34814e+06,116375,17,1,2.89558,0.065395,1.22305,4.1862
724741265,203,1.25663e+06,146195,9,1,2.55264,0.066736,1.19305,3.81462
724741265,204,1.4421e+06,73608.8,10,1,2.01505,0.065815,1.23897,3.32184
724741265,205,847741,126980,9,1,2.57205,0.064492,1.28839,3.92724
724741265,206,885399,130728,9,1,2.58791,0.063681,1.23759,3.89167
724741265,207,962169,146548,9,1,3.0129,0.063781,1.22867,4.30755
724741265,208,1.12537e+06,101942,9,1,2.27015,0.069922,1.27706,3.61936
724741265,209,1.30146e+06,140510,9,1,2.75785,0.066145,1.29562,4.12187
724741265,210,1.25656e+06,140792,9,1,2.79728,0.064162,1.16156,4.02514
724741265,211,1.79769e+06,164550,9,1,2.52205,0.067388,1.26839,3.85999
724741265,212,1.21187e+06,163384,9,1,2.82756,0.064552,1.20365,4.09791
724741265,213,885203,125449,9,1,2.47174,0.064663,1.31026,3.84889
724741265,214,1.44203e+06,171709,9,1,2.6774,0.067499,1.22597,3.97336
724741265,215,1.04237e+06,216828,9,1,3.3006,0.061256,1.20136,4.56546
724741265,216,811394,131588,9,1,2.46806,0.064563,1.27201,3.80691
724741265,217,1.00212e+06,162724,9,1,3.28326,0.065504,1.17316,4.52423
724741265,218,519714,138634,9,1,3.08949,0.064793,1.32211,4.4792
724741265,219,962672,228721,9,1,3.3912,0.066377,1.24195,4.70159
724741265,220,1.30168e+06,95705.6,9,1,2.17478,0.064603,1.28291,3.52481
724741265,221,1.25648e+06,208191,9,1,2.96168,0.06296,1.25704,4.28399
724741265,222,1.0833e+06,193343,9,1,2.94738,0.061236,1.15992,4.17048
724741265,223,776252,190774,9,1,3.14067,0.064422,1.33629,4.54381
724741265,224,1.16828e+06,144575,9,1,2.74235,0.067218,1.26035,4.07226
724741265,225,1.25664e+06,239141,9,1,3.65932,0.061046,1.1707,4.89324
724741265,226,1.34781e+06,256554,9,1,3.57534,0.044534,1.01436,4.63612
724741265,227,923421,118704,9,1,2.42709,0.046618,1.02561,3.50131
724741265,228,1.08356e+06,157969,9,1,2.98339,0.049595,1.01516,4.05361
724741265,229,1.16822e+06,140088,9,1,2.96435,0.062458,1.21002,4.23881
724741265,230,1.08366e+06,174187,9,1,3.24769,0.066967,1.2583,4.57585
724741265,231,776090,93730.7,9,1,2.47637,0.065815,1.46937,4.01397
724741265,232,1.21211e+06,238339,9,1,3.52855,0.064152,1.15887,4.75455
724741265,233,1.00183e+06,107259,9,1,2.52517,0.05276,1.14552,3.72654
724741265,234,811393,172795,9,1,3.36599,0.048852,1.14914,4.56676
724741265,235,741155,186593,9,1,3.21565,0.063751,1.28311,4.5651
724741265,236,1.16849e+06,208992,9,1,3.4958,0.070294,1.18783,4.75686
724741265,237,1.12559e+06,210863,9,1,3.60217,0.065535,1.13226,4.80262
724741265,238,1.08376e+06,140343,9,1,2.81187,0.057379,1.04727,3.91912
724741265,239,1.1258e+06,161728,9,1,3.24257,0.067138,1.34094,4.65323
724741265,240,1.30179e+06,164824,14,1,3.29677,0.065204,1.18036,4.54438
724741265,241,1.44211e+06,223731,9,1,3.4773,0.06317,1.23578,4.77895
724741265,242,1.0834e+06,213327,9,1,3.01401,0.065083,1.30415,4.386
724741265,243,1.21196e+06,203924,9,1,3.18112,0.064963,1.21893,4.4675
724741265,244,741212,186632,9,1,3.52788,0.063921,1.23557,4.8298
724741265,245,1.08324e+06,194552,9,1,2.82982,0.062328,1.2463,4.14078
724741265,246,923491,236233,9,1,3.65792,0.062088,1.2635,4.98578
724741265,247,1.21199e+06,204194,9,1,3.35919,0.065274,1.33987,4.76668
724741265,248,1.00195e+06,191163,9,1,3.24509,0.064622,1.21325,4.52528
724741265,249,848587,198295,9,1,2.99566,0.06878,1.23477,4.30153
724741265,250,1.00169e+06,210169,9,1,3.58157,0.064723,1.17284,4.82151
724741265,251,1.39452e+06,207136,9,1,3.64777,0.070384,1.11942,4.84004
724741265,252,1.04221e+06,182816,9,1,3.09871,0.062829,1.22637,4.39034
724741265,253,884737,182586,9,1,3.18883,0.067679,1.16326,4.42221
724741265,254,885557,247967,9,1,4.94411,0.061016,1.13298,6.14021
724741265,255,1.34769e+06,186762,9,1,3.22373,0.061417,1.30479,4.59231
724741265,256,1.16854e+06,247378,9,1,4.06351,0.062699,1.17707,5.30547
724741265,257,1.16845e+06,320679,9,1,4.40288,0.066566,1.148,5.62027
724741265,258,1.16824e+06,104489,9,1,2.36929,0.066125,1.26982,3.70744
724741265,259,673800,174031,9,1,3.1233,0.072858,1.29875,4.49843
724741265,260,848191,128389,9,1,2.59885,0.067358,1.29177,3.9606
724741265,261,962324,264097,9,1,4.01474,0.065073,1.17865,5.26073
724741265,262,1.1255e+06,175931,9,1,3.08826,0.065414,1.23618,4.3922
724741265,263,811522,139388,400,1,2.84441,0.065505,1.25174,4.16402
724741265,264,885134,144942,9,1,2.58852,0.065314,1.20349,3.85982
724741265,265,1.44207e+06,182839,9,1,2.9831,0.064953,1.25836,4.30874
724741265,266,741442,131449,9,1,2.54494,0.062659,1.29059,3.90034
724741265,267,1.16832e+06,227714,9,1,2.92832,0.064392,1.18196,4.17687
724741265,268,1.12571e+06,225182,9,1,3.90899,0.063881,1.11033,5.0854
724741265,269,811705,228064,9,1,3.19677,0.064192,1.2503,4.51342
724741265,270,1.16847e+06,172957,9,1,2.77456,0.0683,1.32674,4.17189
724741265,271,1.30196e+06,199959,9,1,3.21147,0.065946,1.25497,4.5347
724741265,272,1.54004e+06,271474,9,1,3.52346,0.065334,1.23882,4.83039
724741265,273,1.25688e+06,252872,9,1,4.08554,0.062348,1.08857,5.23892
724741265,274,885447,114257,9,1,2.64554,0.064172,1.28318,3.99533
724741265,275,1.12544e+06,254676,9,1,4.4411,0.044064,0.998195,5.48584
724741265,276,885388,122265,9,1,2.6754,0.064182,1.27683,4.01865
724741265,277,1.39456e+06,255595,9,1,3.61201,0.06319,1.18447,4.86213
724741265,278,962003,139824,9,1,3.95046,0.062779,1.10995,5.12539
724741265,279,1.3945e+06,177001,16,1,2.94969,0.064773,1.22978,4.24676
724741265,280,847988,109755,9,1,2.36208,0.065665,1.33843,3.76846
724741265,281,923582,160138,9,1,3.0839,0.061337,1.37445,4.52169
724741265,282,673981,187100,9,1,3.31526,0.067428,1.28635,4.67201
724741265,283,1.12539e+06,270995,9,1,3.72748,0.066787,1.30737,5.10425
724741265,284,811675,215807,9,1,3.18538,0.065765,1.31125,4.56495
724741265,285,1.30157e+06,297577,9,1,3.4813,0.065143,1.1487,4.69795
724741265,286,885481,220380,9,1,3.75135,0.065745,1.18456,5.00494
724741265,287,1.00186e+06,240216,9,1,3.73421,0.069011,1.20368,5.01043
724741265,288,885410,207210,9,1,3.10432,0.062589,1.28345,4.4528
724741265,289,962015,274124,9,1,3.57551,0.068109,1.23045,4.87636
724741265,290,1.12588e+06,235844,9,1,3.42398,0.064022,1.34632,4.8368
724741265,291,1.12551e+06,251730,9,1,3.51871,0.061647,1.15278,4.73618
724741265,292,1.04224e+06,249555,9,1,3.60018,0.065885,1.25929,4.92784
724741265,293,1.00191e+06,308347,9,1,4.22794,0.070604,1.21843,5.51973
724741265,294,741337,234979,9,1,3.39738,0.064032,1.24976,4.71437
724741265,295,1.30182e+06,347609,9,1,4.17833,0.066045,1.1991,5.44609
724741265,296,1.16868e+06,328100,9,1,4.16983,0.061968,1.21339,5.44751
724741265,297,1.00188e+06,235425,9,1,3.55058,0.045135,1.01644,4.61418
724741265,298,811610,233372,9,1,3.40338,0.063371,1.19499,4.66413
724741265,299,1.25707e+06,368864,9,1,5.48708,0.066807,1.13049,6.68777
724741265,300,1.16832e+06,234508,9,1,3.50187,0.068681,1.24756,4.82048
724741265,301,1.39474e+06,282874,9,1,3.96677,0.062148,1.19024,5.22136
724741265,302,776042,125898,9,1,2.69744,0.064743,1.29062,4.05532
724741265,303,1.30174e+06,291646,9,1,3.8891,0.066616,1.19318,5.15139
724741265,304,1.44235e+06,249262,9,1,3.61496,0.067529,1.18455,4.86926
724741265,305,1.16826e+06,230800,9,1,3.47473,0.064512,1.30587,4.84723
724741265,306,1.25634e+06,152403,9,1,2.88255,0.066216,1.24172,4.19281
724741265,307,1.04213e+06,239730,9,1,3.48023,0.062529,1.25606,4.8011
724741265,308,1.8522e+06,205001,9,1,3.42383,0.062288,1.16368,4.65195
724741265,309,1.08356e+06,212634,9,1,3.65953,0.065915,1.31322,5.04094
724741265,310,1.04229e+06,239367,9,1,3.53354,0.068219,1.26682,4.87102
724741265,311,1.30156e+06,275800,9,1,3.59022,0.065524,1.33219,4.99037
724741265,312,923259,184980,9,1,3.14909,0.064743,1.23514,4.45104
724741265,313,811942,189505,9,1,3.0806,0.065544,1.31328,4.46167
724741265,314,848185,138661,9,1,2.65157,0.064943,1.31401,4.03266
724741265,315,1.00189e+06,105475,9,1,2.63871,0.06311,1.1854,3.88957
724741265,316,1.16839e+06,91143.7,9,1,2.53742,0.064603,1.16875,3.77314
724741265,317,962100,198499,9,1,3.20901,0.064231,1.19909,4.47476
724741265,318,885297,253852,9,1,3.62898,0.068259,1.24471,4.9442
724741265,319,1.25656e+06,291473,9,1,4.81054,0.059773,0.959613,5.83195
724741265,320,923563,227221,9,1,3.8227,0.06315,1.27243,5.16057
724741265,321,1.08356e+06,323125,9,1,4.287,0.061947,1.20905,5.56021
724741265,322,1.21209e+06,235684,9,1,3.8755,0.060585,1.19782,5.13601
724741265,323,1.00214e+06,236711,9,1,3.95248,0.065274,1.09206,5.11196
724741265,324,1.34777e+06,229220,9,1,3.42363,0.066055,1.23171,4.72372
724741265,325,1.30166e+06,275710,9,1,3.78891,0.064473,1.24328,5.0989
724741265,326,1.3949e+06,234351,9,1,3.72948,0.062108,1.19126,4.98501
724741265,327,1.08357e+06,150563,9,1,3.65919,0.062849,1.18674,4.9113
724741265,328,1.21191e+06,279414,9,1,3.35526,0.064081,1.32387,4.74533
724741265,329,707278,188530,9,1,3.1635,0.061808,1.24497,4.47261
724741265,330,1.64086e+06,421308,28,1,4.94563,0.065504,1.33925,6.35279
724741265,331,1.53963e+06,374240,9,1,4.15289,0.063571,1.16699,5.38555
724741265,332,1.34793e+06,300198,20,1,3.86846,0.064132,1.22786,5.16268
724741265,333,1.25644e+06,278025,9,1,3.71616,0.063781,1.31963,5.10197
724741265,334,1.25617e+06,227778,9,1,3.38985,0.064422,1.20528,4.66212
724741265,335,1.08384e+06,319096,9,1,4.1856,0.063772,1.17962,5.43109
724741265,336,707063,163419,9,1,2.96098,0.06318,1.36611,4.39228
724741265,337,1.34773e+06,261292,9,1,4.15005,0.063561,1.17826,5.39423
724741265,338,1.12578e+06,315058,9,1,4.29505,0.065775,1.20116,5.5644
724741265,339,1.08345e+06,296038,34,1,4.22488,0.063511,1.11479,5.40529
724741265,340,962222,230291,9,1,3.50103,0.063471,1.31556,4.88225
724741265,341,1.08346e+06,237318,9,1,3.51709,0.063601,1.27088,4.85428
724741265,342,1.25661e+06,270999,9,1,3.76712,0.066145,1.29034,5.12655
724741265,343,923442,198803,9,1,3.38555,0.070384,1.22981,4.68831
724741265,344,1.25649e+06,364334,9,1,4.43795,0.062669,1.17018,5.67343
724741265,345,1.21212e+06,274421,9,1,4.03231,0.065895,1.29003,5.39048
724741265,346,962278,206292,9,1,3.6352,0.069011,1.24481,4.95152
724741265,347,885399,227807,9,1,4.74033,0.066146,1.1378,5.94678
724741265,348,848115,244584,9,1,4.27077,0.059704,1.23973,5.57238
724741265,349,1.30165e+06,301059,9,1,3.78995,0.064944,1.21311,5.07062
724741265,350,1.2123e+06,337236,9,1,4.71195,0.06328,1.18408,5.96211
724741265,351,885192,201988,9,1,3.71153,0.046428,1.00364,4.76407
724741265,352,1.12558e+06,306113,9,1,4.25884,0.069552,1.22871,5.56016
724741265,353,1.44252e+06,218439,9,1,3.69981,0.065735,1.1928,4.96105
724741265,354,1.0836e+06,263624,9,1,4.22802,0.065906,1.19125,5.4877
724741265,355,1.12575e+06,262232,9,1,4.24331,0.067438,1.21948,5.53238
724741265,356,1.08379e+06,192989,9,1,3.84968,0.062218,1.17551,5.08951
