seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
960671649,77,884992,46141.4,9,1,2.07834,0.065274,1.32946,3.47561
960671649,78,1.25639e+06,102837,9,1,2.36068,0.068871,1.42978,3.86224
960671649,79,548729,56093.1,9,1,2.23657,0.067669,1.36703,3.67395
960671649,80,707704,49652.1,9,1,2.13679,0.065334,1.22393,3.42829
960671649,81,885106,154615,9,1,2.62504,0.064102,1.35037,4.04184
960671649,82,463728,43714,400,1,2.13681,0.065214,1.31577,3.52008
960671649,83,775870,81795.7,9,1,1.90238,0.065414,1.30428,3.2744
960671649,84,848129,56820.6,9,1,2.12277,0.067017,1.27949,3.47157
960671649,85,641499,64883.9,9,1,2.06986,0.065895,1.29202,3.43005
960671649,86,1.00186e+06,58986.9,17,1,1.9489,0.065885,1.24858,3.26565
960671649,87,847985,34474.6,9,1,1.51596,0.065925,1.26181,2.84592
960671649,88,923196,58994.1,9,1,1.92649,0.066988,1.28081,3.27656
960671649,89,847462,86991.5,9,1,1.97487,0.067167,1.30064,3.34492
960671649,90,1.04217e+06,108418,9,1,2.20191,0.067969,1.27104,3.54327
960671649,91,811547,58989.6,9,1,2.17827,0.064202,1.29242,3.53746
960671649,92,741288,40713.4,9,1,1.80124,0.063842,1.30798,3.17536
960671649,93,962379,50695.6,9,1,1.86502,0.06326,1.2407,3.17144
960671649,94,1.04292e+06,34483.6,9,1,2.1624,0.067879,1.17023,3.40259
960671649,95,885274,45781.8,9,1,1.78192,0.069112,1.3073,3.16047
960671649,96,811325,67309.8,9,1,2.11105,0.067679,1.32146,3.50315
960671649,97,811468,88988.7,9,1,2.29334,0.064793,1.29206,3.65235
960671649,98,1.04219e+06,110330,9,1,2.35636,0.064302,1.26099,3.68427
960671649,99,1.04233e+06,128784,9,1,2.24421,0.064242,1.31178,3.62259
960671649,100,1.16835e+06,95723.4,9,1,2.24386,0.067248,1.27328,3.58678
960671649,101,1.00178e+06,95125.2,9,1,2.24807,0.067538,1.3093,3.62707
960671649,102,962177,113032,9,1,2.47914,0.071947,1.29629,3.85042
960671649,103,1.21178e+06,102569,9,1,2.31741,0.068821,1.29713,3.68618
960671649,104,776070,134913,9,1,2.66997,0.066767,1.19439,3.93366
960671649,105,923390,92502.4,9,1,2.26655,0.065995,1.2511,3.58591
960671649,106,848109,64653.1,9,1,2.04486,0.065184,1.27945,3.39179
960671649,107,706567,114600,9,1,2.5365,0.065555,1.30815,3.91244
960671649,108,1.04201e+06,83073.5,9,1,2.04818,0.066235,1.31561,3.43203
960671649,109,811544,62466.7,9,1,1.85341,0.065765,1.37866,3.30035
960671649,110,1.0835e+06,79661.8,9,1,2.31819,0.06849,1.2625,3.65177
960671649,111,885502,88707,9,1,2.30429,0.066857,1.26354,3.63711
960671649,112,1.00179e+06,108875,9,1,2.45084,0.066817,1.3252,3.84542
960671649,113,1.16821e+06,100473,9,1,2.49021,0.069121,1.26188,3.8238
960671649,114,1.12572e+06,120877,9,1,3.04571,0.065254,1.32894,4.44227
960671649,115,885551,140488,9,1,2.45597,0.065094,1.27016,3.7937
960671649,116,847920,70685.1,9,1,1.85732,0.064583,1.3512,3.27544
960671649,117,707263,41802.8,9,1,1.74524,0.065284,1.29177,3.1047
960671649,118,1.34788e+06,125574,9,1,2.63078,0.064853,1.21411,3.91205
960671649,119,673877,57275.8,9,1,2.22406,0.066246,1.20958,3.50198
960671649,120,1.12555e+06,87095,9,1,2.4507,0.064933,1.27861,3.79665
960671649,121,1.53974e+06,82226.3,9,1,2.21504,0.065374,1.3056,3.5888
960671649,122,1.21191e+06,110539,9,1,2.1746,0.064212,1.30741,3.54864
960671649,123,923298,105733,9,1,2.16756,0.06843,1.33278,3.57125
960671649,124,962089,63895.1,9,1,2.30518,0.06314,1.24866,3.6196
960671649,125,923131,65232,9,1,2.16025,0.066576,1.24888,3.47809
960671649,126,923165,56619.2,9,1,2.11758,0.066396,1.33865,3.52519
960671649,127,885404,99482.6,9,1,2.1646,0.065785,1.30541,3.5383
960671649,128,741055,93798.5,9,1,2.12571,0.063881,1.26544,3.45733
960671649,129,811412,87824.9,9,1,2.03023,0.063911,1.24771,3.34418
960671649,130,1.08348e+06,72816.7,9,1,1.99266,0.066105,1.24358,3.30447
960671649,131,962320,135946,9,1,2.91488,0.071355,1.24554,4.23406
960671649,132,923240,98651.7,9,1,2.40103,0.048663,1.06531,3.5176
960671649,133,1.21291e+06,118873,9,1,2.48265,0.046148,1.11409,3.64518
960671649,134,1.34782e+06,72552.2,9,1,2.54833,0.069011,1.25189,3.87197
960671649,135,811413,82688.3,9,1,2.00805,0.048753,1.16138,3.22066
960671649,136,775954,99511.9,9,1,2.23205,0.049173,1.0458,3.3298
960671649,137,962280,126725,9,1,2.5304,0.067859,1.23874,3.83977
960671649,138,706815,99369.4,9,1,2.25711,0.066536,1.26935,3.59537
960671649,139,741199,83836.6,400,1,2.14079,0.065364,1.31902,3.52735
960671649,140,1.30144e+06,95341.9,9,1,2.47537,0.065033,1.29724,3.8404
960671649,141,706879,87633.2,9,1,2.12459,0.049474,1.02745,3.20396
960671649,142,1.00154e+06,137517,9,1,2.40051,0.064552,1.26612,3.73369
960671649,143,1.04186e+06,96085.8,400,1,2.11924,0.066236,1.25257,3.4409
960671649,144,961774,128045,9,1,2.45561,0.065986,1.33564,3.85982
960671649,145,1.44233e+06,108150,9,1,2.6787,0.049293,1.0156,3.74577
960671649,146,1.16839e+06,87400.9,9,1,2.43223,0.065744,1.31638,3.81707
960671649,147,1.00149e+06,94938.9,9,1,2.31564,0.049384,0.982055,3.34964
960671649,148,1.04225e+06,114791,9,1,2.40751,0.065093,1.30602,3.7809
960671649,149,1.30157e+06,130720,9,1,2.58979,0.068881,1.25386,3.9149
960671649,150,962420,108082,9,1,2.31875,0.064683,1.28208,3.66782
960671649,151,847992,82225.5,9,1,2.21768,0.066116,1.3075,3.59352
960671649,152,848207,101468,74,1,2.53599,0.066736,1.26265,3.86764
960671649,153,1.12533e+06,121652,9,1,2.73567,0.064072,1.3137,4.11558
960671649,154,1.04232e+06,85462.5,9,1,2.54592,0.06305,1.26546,3.87684
960671649,155,811750,72607,9,1,2.11696,0.063922,1.24808,3.43138
960671649,156,811671,107383,9,1,2.45639,0.065494,1.19819,3.72237
960671649,157,1.00152e+06,129219,9,1,2.45501,0.067838,1.27956,3.80487
960671649,158,1.16844e+06,122609,9,1,2.85371,0.066135,1.20621,4.1283
960671649,159,848224,78496.9,9,1,2.46007,0.063851,1.31727,3.84338
960671649,160,923159,64685.1,9,1,2.43145,0.065955,1.14703,3.64663
960671649,161,922768,128539,9,1,2.78385,0.062879,1.33057,4.17976
960671649,162,884971,89313.5,9,1,2.09879,0.064542,1.23269,3.39826
960671649,163,885559,63857.9,9,1,1.93756,0.065445,1.30964,3.31498
960671649,164,1.2115e+06,99706.1,9,1,2.36899,0.067538,1.26264,3.70187
960671649,165,1.04193e+06,151115,9,1,2.81657,0.066136,1.25171,4.13668
960671649,166,1.00148e+06,102813,9,1,2.14893,0.066867,1.32692,3.54491
960671649,167,848114,122713,9,1,2.77861,0.066867,1.26551,4.11369
960671649,168,1.39433e+06,171268,9,1,2.41548,0.064252,1.27104,3.75319
960671649,169,1.00152e+06,137753,9,1,2.62245,0.064202,1.19408,3.88319
960671649,170,1.0422e+06,134020,9,1,2.63123,0.064573,1.24852,3.94701
960671649,171,1.34752e+06,165679,9,1,2.80598,0.067718,1.28953,4.1658
960671649,172,1.16808e+06,146427,9,1,2.67579,0.066286,1.26735,4.0116
960671649,173,1.16814e+06,155447,9,1,2.86169,0.066215,1.25086,4.18147
960671649,174,1.08332e+06,182439,9,1,3.19887,0.0685,1.23922,4.5092
960671649,175,885041,116918,9,1,2.67232,0.065525,1.24623,3.98666
960671649,176,1.12537e+06,154023,9,1,2.99116,0.065564,1.24205,4.30131
960671649,177,885558,127850,9,1,2.68696,0.066696,1.20182,3.95804
960671649,178,1.21225e+06,132158,9,1,2.68087,0.066617,1.23562,3.98557
960671649,179,1.21204e+06,140040,9,1,2.8077,0.066396,1.23912,4.11576
960671649,180,1.21194e+06,163764,9,1,3.17091,0.066757,1.32054,4.56044
960671649,181,961976,138230,9,1,2.85047,0.064793,1.21414,4.13203
960671649,182,1.25656e+06,153299,9,1,2.71199,0.048322,1.19376,3.9564
960671649,183,1.16812e+06,149646,400,1,2.98808,0.068269,1.2301,4.28943
960671649,184,1.08334e+06,247438,9,1,3.50444,0.067378,1.22178,4.79622
960671649,185,1.16852e+06,130227,9,1,2.99889,0.066206,1.24564,4.31314
960671649,186,923299,131889,9,1,2.61526,0.065505,1.02814,3.71151
960671649,187,1.16822e+06,133339,9,1,2.68417,0.064773,1.31997,4.07155
960671649,188,1.04185e+06,123957,9,1,2.48891,0.068861,1.24751,3.80739
960671649,189,1.34758e+06,204565,9,1,3.53693,0.065665,1.13818,4.74331
960671649,190,1.00215e+06,172324,9,1,3.15595,0.064342,1.18839,4.41102
960671649,191,1.16846e+06,147338,9,1,2.68689,0.063862,1.33166,4.08467
960671649,192,1.08281e+06,104764,9,1,2.44696,0.064533,1.25825,3.77216
960671649,193,1.30172e+06,151567,9,1,2.85528,0.065535,1.31044,4.23354
960671649,194,1.2121e+06,153758,9,1,3.15386,0.065966,1.27903,4.50103
960671649,195,885097,126760,9,1,2.36028,0.065244,1.20952,3.63745
960671649,196,811472,168162,9,1,3.12127,0.066667,1.24527,4.43543
960671649,197,811513,137681,9,1,2.65259,0.065475,1.28429,4.00453
960671649,198,1.08336e+06,165502,9,1,3.27676,0.066346,1.13798,4.48372
960671649,199,1.21188e+06,104982,9,1,2.34741,0.067549,1.25117,3.66849
960671649,200,1.39473e+06,163877,9,1,2.93052,0.065594,1.21278,4.21115
960671649,201,1.21202e+06,131864,9,1,2.84173,0.065274,1.21456,4.12394
960671649,202,1.16827e+06,156315,9,1,2.60329,0.063841,1.23928,3.90862
960671649,203,1.04187e+06,148488,9,1,2.80478,0.064171,1.2373,4.10849
960671649,204,848164,137460,10,1,2.87406,0.065023,1.25406,4.19528
960671649,205,1.04211e+06,235982,9,1,3.07168,0.064653,1.25443,4.39332
960671649,206,847893,184116,9,1,3.1092,0.06333,1.28573,4.46073
960671649,207,1.12547e+06,164293,9,1,2.81524,0.064382,1.30734,4.18905
960671649,208,1.16848e+06,257906,9,1,3.59943,0.064943,1.2482,4.91509
960671649,209,1.00192e+06,158965,9,1,2.7747,0.065594,1.2427,4.08517
960671649,210,1.04224e+06,172473,9,1,2.72247,0.066736,1.22855,4.02008
960671649,211,1.44238e+06,217749,9,1,3.17343,0.064602,1.22104,4.46123
960671649,212,1.16851e+06,234385,9,1,2.99525,0.064091,1.2845,4.34619
960671649,213,1.04254e+06,162480,9,1,3.12821,0.063912,1.20118,4.39557
960671649,214,1.04223e+06,150911,9,1,2.98814,0.065124,1.22168,4.27726
960671649,215,1.12569e+06,198263,9,1,2.98682,0.06315,1.18039,4.23266
960671649,216,1.25652e+06,234743,9,1,3.89846,0.064753,1.28729,5.25297
960671649,217,848154,182795,9,1,3.83838,0.064513,1.0042,4.90917
960671649,218,848043,159176,9,1,3.13574,0.063731,1.18141,4.38342
960671649,219,1.1684e+06,209639,9,1,3.2894,0.064783,1.28479,4.64121
960671649,220,1.39455e+06,145045,9,1,2.81657,0.065665,1.34109,4.2257
960671649,221,1.12556e+06,219692,9,1,3.02996,0.06837,1.2629,4.36375
960671649,222,1.00171e+06,183494,9,1,3.13201,0.065134,1.20888,4.40829
960671649,223,1.2564e+06,219492,9,1,2.93858,0.067158,1.26927,4.27749
960671649,224,1.39466e+06,146375,9,1,2.84087,0.065083,1.21886,4.12735
960671649,225,1.002e+06,258288,9,1,3.5618,0.066106,1.32445,4.95478
960671649,226,1.25634e+06,128251,9,1,2.71036,0.066897,1.32072,4.1004
960671649,227,811349,146123,9,1,2.77512,0.065935,1.22629,4.06964
960671649,228,1.0833e+06,184119,9,1,3.89694,0.065865,1.25193,5.21666
960671649,229,885426,139590,9,1,3.07278,0.046088,1.03768,4.15848
960671649,230,1.00174e+06,174443,9,1,2.98704,0.045477,1.01678,4.05111
960671649,231,1.3015e+06,197536,9,1,2.86489,0.066536,1.25378,4.1874
960671649,232,1.08357e+06,238998,9,1,3.76403,0.063891,1.25822,5.0885
960671649,233,1.3019e+06,195189,9,1,2.97573,0.064092,1.2604,4.30236
960671649,234,1.16873e+06,274525,9,1,4.17781,0.065475,1.10371,5.34952
960671649,235,885806,170683,9,1,3.22419,0.065013,1.2159,4.50747
960671649,236,885254,234075,9,1,3.30891,0.065284,1.27807,4.65445
960671649,237,1.04206e+06,208495,9,1,3.09412,0.065715,1.27201,4.43412
960671649,238,1.04222e+06,207770,9,1,3.42705,0.066396,1.24633,4.74214
960671649,239,1.21222e+06,229126,9,1,3.60134,0.062619,1.15844,4.82454
960671649,240,1.16863e+06,156709,9,1,3.13354,0.065835,1.24973,4.45141
960671649,241,1.08361e+06,264296,9,1,4.01149,0.064082,1.33468,5.41263
960671649,242,1.69243e+06,243281,9,1,3.66463,0.065735,1.20479,4.93731
960671649,243,1.00185e+06,172572,9,1,3.30795,0.052981,1.05257,4.41613
960671649,244,847841,153499,9,1,2.86014,0.051619,1.04292,3.95679
960671649,245,1.12537e+06,121030,9,1,2.57667,0.069122,1.28683,3.93545
960671649,246,885040,136099,9,1,2.36852,0.069272,1.31754,3.75771
960671649,247,1.04208e+06,132575,9,1,2.61952,0.056447,1.03061,3.70897
960671649,248,1.16849e+06,178721,9,1,2.97358,0.047931,1.06185,4.08554
960671649,249,962203,183773,9,1,2.97192,0.066887,1.21799,4.25952
960671649,250,1.08318e+06,187580,9,1,2.98926,0.066717,1.23103,4.28928
960671649,251,811761,136376,9,1,2.69193,0.069121,1.21187,3.97567
960671649,252,1.1253e+06,233925,9,1,3.31892,0.06863,1.33929,4.72943
960671649,253,1.21219e+06,198602,9,1,3.14898,0.065494,1.27097,4.48794
960671649,254,885174,136929,9,1,2.84838,0.064382,1.3213,4.23647
960671649,255,1.25642e+06,226316,9,1,3.28315,0.066316,1.22902,4.58075
960671649,256,923299,146255,9,1,2.7225,0.065334,1.24382,4.03415
960671649,257,1.08353e+06,201932,9,1,3.35053,0.061998,1.25414,4.6689
960671649,258,1.25642e+06,238380,9,1,3.20309,0.066476,1.31091,4.58278
960671649,259,848230,183041,9,1,3.22466,0.067037,1.23686,4.53095
960671649,260,1.25635e+06,212468,9,1,2.82151,0.067137,1.26863,4.15957
960671649,261,641335,155259,9,1,2.38978,0.064382,1.30281,3.75933
960671649,262,1.00157e+06,196001,9,1,2.59353,0.065915,1.25071,3.91237
960671649,263,1.08372e+06,226026,400,1,3.36014,0.065625,1.30656,4.73432
960671649,264,1.44233e+06,226901,9,1,3.25564,0.065154,1.20314,4.52632
960671649,265,1.00188e+06,156957,9,1,3.2324,0.064934,1.11827,4.41782
960671649,266,1.12549e+06,160825,9,1,2.93858,0.065074,1.18019,4.18604
960671649,267,1.6922e+06,291399,9,1,3.68239,0.066707,1.17297,4.92434
960671649,268,707258,197242,9,1,2.94768,0.075153,1.25097,4.27635
960671649,269,923415,150090,9,1,2.79532,0.065945,1.20717,4.07083
960671649,270,847966,168351,9,1,2.70638,0.065925,1.26228,4.03703
960671649,271,1.0019e+06,251985,9,1,3.71322,0.076856,1.1943,4.98793
960671649,272,1.12552e+06,298821,9,1,3.83083,0.067277,1.26015,5.16065
960671649,273,1.08364e+06,144788,9,1,3.05335,0.065906,1.20146,4.323
960671649,274,776184,198381,9,1,3.30119,0.068099,1.10382,4.47529
960671649,275,1.3017e+06,161430,9,1,3.03009,0.064583,1.21461,4.31156
960671649,276,923290,166228,9,1,2.99517,0.066226,1.3022,4.36592
960671649,277,1.0835e+06,238990,9,1,3.3123,0.066637,1.24496,4.62614
960671649,278,923309,193903,9,1,3.01252,0.065364,1.28441,4.36464
960671649,279,1.25646e+06,205297,9,1,3.26748,0.067689,1.2539,4.59174
960671649,280,1.08336e+06,248318,9,1,3.28175,0.067799,1.27875,4.63099
960671649,281,1.08341e+06,187680,9,1,3.26937,0.071015,1.12856,4.47143
960671649,282,1.16812e+06,244665,9,1,3.4079,0.067097,1.1923,4.66977
960671649,283,1.30165e+06,165212,9,1,2.73333,0.066275,1.28948,4.09175
960671649,284,1.1257e+06,195030,9,1,3.52244,0.064322,1.18508,4.77392
960671649,285,1.30181e+06,205086,9,1,3.27598,0.069122,1.2502,4.59744
960671649,286,1.25654e+06,229615,9,1,3.44605,0.065254,1.27976,4.79357
960671649,287,1.08358e+06,249304,9,1,3.57174,0.064743,1.21063,4.84935
960671649,288,1.00176e+06,192029,9,1,2.97878,0.066777,1.23664,4.28463
960671649,289,1.39496e+06,312035,9,1,3.88471,0.065966,1.34027,5.29319
960671649,290,1.00181e+06,117346,9,1,2.81488,0.067338,1.31704,4.20174
960671649,291,1.21204e+06,246703,9,1,3.95288,0.065445,1.14292,5.16395
960671649,292,962329,180451,9,1,3.15086,0.066205,1.28619,4.50601
960671649,293,962396,160877,9,1,3.11585,0.069232,1.22404,4.41164
960671649,294,1.30177e+06,198077,9,1,2.90228,0.065354,1.26423,4.2342
960671649,295,1.16875e+06,287111,9,1,3.74107,0.065164,1.18567,4.99442
960671649,296,1.21219e+06,277124,9,1,3.44169,0.066376,1.22916,4.73941
960671649,297,1.0422e+06,135733,9,1,2.6652,0.065414,1.27645,4.00958
960671649,298,923147,193781,9,1,3.22474,0.065745,1.25571,4.5489
960671649,299,1.34788e+06,298233,9,1,4.13396,0.06859,1.23953,5.44508
960671649,300,1.44224e+06,353413,9,1,4.09206,0.065083,1.19809,5.35768
960671649,301,641290,176661,9,1,2.92017,0.063761,1.25193,4.23837
960671649,302,1.30153e+06,104712,9,1,2.94976,0.067138,1.17376,4.19329
960671649,303,1.30158e+06,256637,9,1,3.35543,0.064352,1.32517,4.74733
960671649,304,1.30131e+06,281810,9,1,3.9932,0.067639,1.25796,5.32164
960671649,305,885277,155873,9,1,2.59422,0.066727,1.26298,3.92647
960671649,306,1.39465e+06,221922,9,1,3.6132,0.067819,1.29853,4.98199
960671649,307,1.00185e+06,224334,9,1,3.08347,0.064984,1.25578,4.40635
960671649,308,1.21188e+06,277874,9,1,3.97035,0.064763,1.18127,5.21856
960671649,309,1.5399e+06,158118,9,1,2.84195,0.065304,1.32654,4.23606
960671649,310,1.442e+06,228680,9,1,3.18005,0.065083,1.17555,4.42305
960671649,311,1.54e+06,282952,9,1,4.76154,0.063721,1.1411,5.96857
960671649,312,1.16821e+06,164860,9,1,3.09942,0.065645,1.24473,4.41183
960671649,313,1.21197e+06,279046,9,1,3.992,0.066116,1.20374,5.26417
960671649,314,1.21209e+06,182641,9,1,2.88154,0.065705,1.31819,4.26776
960671649,315,1.08374e+06,234994,9,1,3.92774,0.067428,1.15066,5.14817
960671649,316,1.25637e+06,153816,9,1,2.84274,0.067198,1.24574,4.1579
960671649,317,1.16838e+06,264419,9,1,3.91742,0.065945,1.14274,5.12849
960671649,318,962653,253308,9,1,3.81432,0.065725,1.22293,5.10536
960671649,319,1.5398e+06,293243,9,1,3.50942,0.065695,1.22449,4.802
960671649,320,1.04262e+06,190441,9,1,3.06352,0.069291,1.30419,4.43923
960671649,321,1.395e+06,272409,9,1,4.54208,0.066165,1.18196,5.7925
960671649,322,1.3015e+06,331044,9,1,4.39602,0.064552,1.22793,5.6909
960671649,323,1.16833e+06,207004,9,1,3.07768,0.065775,1.19099,4.3367
960671649,324,1.16873e+06,277438,9,1,4.22817,0.082176,1.28389,5.59651
960671649,325,1.04218e+06,204649,9,1,3.77293,0.064943,1.34094,5.18151
960671649,326,962328,108703,9,1,2.62486,0.066576,1.26855,3.96199
960671649,327,491181,106811,9,1,2.50132,0.063972,1.25733,3.82473
960671649,328,1.08355e+06,266738,9,1,3.63105,0.064763,1.24671,4.94473
960671649,329,885269,255162,9,1,3.89134,0.065244,1.17731,5.13626
960671649,330,1.34787e+06,334732,9,1,6.74483,0.060885,1.53077,8.33904
960671649,331,1.39466e+06,267138,9,1,4.09477,0.067138,1.56641,5.73114
960671649,332,1.30177e+06,310220,9,1,4.88819,0.066056,1.17315,6.12991
960671649,333,1.16844e+06,272303,9,1,4.40055,0.067087,1.28309,5.75321
960671649,334,1.04229e+06,266388,9,1,3.49128,0.064784,1.25144,4.80967
960671649,335,1.25636e+06,407486,9,1,4.58543,0.064633,1.16446,5.81705
960671649,336,1.16828e+06,98989.3,9,1,2.36345,0.066326,1.34201,3.77458
960671649,337,1.00181e+06,241836,9,1,3.91058,0.065705,1.17703,5.15604
960671649,338,1.21206e+06,267708,9,1,3.74889,0.065885,1.27309,5.09015
960671649,339,673815,252131,9,1,3.68324,0.076034,1.25316,5.01516
960671649,340,1.30183e+06,255787,9,1,3.84648,0.065004,1.2164,5.13075
960671649,341,1.16843e+06,131403,9,1,2.81276,0.066206,1.31616,4.19753
960671649,342,848009,191919,9,1,2.93365,0.066536,1.1529,4.15564
960671649,343,1.12549e+06,164671,9,1,3.04504,0.066476,1.19868,4.31239
960671649,344,1.2121e+06,246224,9,1,3.78603,0.066316,1.2535,5.10827
960671649,345,1.74469e+06,298459,9,1,4.01936,0.065074,1.3404,5.42731
960671649,346,1.16838e+06,323500,9,1,3.83953,0.064823,1.2241,5.13077
960671649,347,1.00189e+06,162978,9,1,3.09808,0.063842,1.186,4.35019
960671649,348,1.12554e+06,311609,9,1,3.85928,0.065064,1.27412,5.20094
960671649,349,641426,185867,9,1,3.03965,0.065083,1.2912,4.3981
960671649,350,1.08395e+06,321238,9,1,3.72524,0.066055,1.20214,4.99562
960671649,351,1.16814e+06,313935,9,1,4.03294,0.064672,1.15269,5.25262
960671649,352,1.16824e+06,180747,9,1,2.96166,0.066647,1.24744,4.27813
