seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1432026050,343,1.12563e+06,176338,9,1,3.17782,0.067469,1.20877,4.45686
1432026050,344,1.21187e+06,264021,9,1,3.69538,0.065865,1.29996,5.06386
1432026050,345,1.39449e+06,302581,9,1,3.99686,0.064663,1.23308,5.2974
1432026050,346,1.39442e+06,372382,9,1,4.34322,0.067679,1.18844,5.60195
1432026050,347,1.21213e+06,238285,9,1,3.80605,0.064091,1.26148,5.13435
1432026050,348,1.34771e+06,381668,9,1,4.27104,0.07368,1.20214,5.54933
1432026050,349,775869,186037,9,1,3.25831,0.069301,1.21235,4.5421
1432026050,350,1.21226e+06,363628,9,1,4.02547,0.065404,1.21801,5.31114
1432026050,351,1.16837e+06,330945,9,1,4.13138,0.065204,1.19081,5.38962
1432026050,352,1.08401e+06,193827,9,1,2.96097,0.062759,1.31906,4.34509
1432026050,353,1.25658e+06,266144,9,1,4.14189,0.063541,1.27352,5.48143
1432026050,354,1.44224e+06,275182,9,1,3.50673,0.065344,1.26197,4.83646
1432026050,355,1.16845e+06,298224,9,1,4.4452,0.064422,1.1769,5.68909
1432026050,356,885270,161861,9,1,2.91403,0.064923,1.2312,4.21229
1432026050,357,1.00211e+06,211111,9,1,4.06408,0.063,1.20433,5.33368
1432026050,358,1.34809e+06,263021,9,1,3.69999,0.063981,1.31661,5.0829
1432026050,359,1.04251e+06,217321,9,1,3.88709,0.065034,1.17919,5.13386
1432026050,360,1.16878e+06,300866,9,1,3.83368,0.066266,1.24731,5.14953
1432026050,361,962123,280589,9,1,3.25258,0.069011,1.25547,4.57949
1432026050,362,1.30208e+06,347228,9,1,4.69817,0.064703,1.3259,6.09097
1432026050,363,1.30168e+06,408956,9,1,5.77176,0.068871,1.03165,6.87449
1432026050,364,1.04215e+06,244136,9,1,4.70244,0.06316,1.33726,6.10527
1432026050,365,1.16844e+06,268545,9,1,3.95253,0.064663,1.31156,5.33129
1432026050,366,1.00162e+06,319020,9,1,4.10842,0.063861,1.32633,5.50088
1432026050,367,962026,194037,9,1,3.23094,0.063671,1.22429,4.52136
1432026050,368,1.2121e+06,294069,9,1,4.14278,0.065253,1.21668,5.42716
1432026050,369,1.04242e+06,218038,9,1,4.20624,0.060766,1.13437,5.40356
1432026050,370,1.04243e+06,326967,9,1,4.36651,0.064893,1.28496,5.719
1432026050,371,1.39445e+06,176269,9,1,3.03548,0.06348,1.22051,4.32154
1432026050,372,1.49081e+06,432179,9,1,4.49811,0.064031,1.22123,5.78558
1432026050,373,1.16857e+06,231678,9,1,3.68295,0.067287,1.24698,4.99998
1432026050,374,673895,229576,9,1,3.76412,0.06848,1.25219,5.08768
1432026050,375,811672,303092,9,1,3.6423,0.066606,1.35567,5.06691
1432026050,376,962416,169435,9,1,2.91813,0.068129,1.31598,4.30517
1432026050,377,923428,161870,9,1,2.68545,0.070774,1.29268,4.05238
1432026050,378,1.21225e+06,203227,9,1,3.09711,0.066997,1.2294,4.39607
1432026050,379,923404,159626,9,1,3.30437,0.069872,1.2018,4.57841
1432026050,380,811695,275616,9,1,4.09294,0.066025,1.14916,5.31128
1432026050,381,1.16833e+06,323189,9,1,4.10228,0.060415,1.28191,5.44661
1432026050,382,923725,235525,9,1,3.56321,0.063591,1.28788,4.91715
1432026050,383,1.12578e+06,248560,9,1,3.97643,0.062459,1.20605,5.24728
1432026050,384,1.30183e+06,241488,9,1,3.63381,0.065304,1.29473,4.99618
1432026050,385,1.30154e+06,190358,9,1,3.04174,0.05231,0.975171,4.07153
1432026050,386,1.0426e+06,174868,9,1,2.99986,0.055696,0.981965,4.04024
1432026050,387,1.16825e+06,262996,9,1,3.76349,0.046198,0.981083,4.79283
1432026050,388,1.12551e+06,344677,9,1,4.19749,0.043843,0.993347,5.23665
1432026050,389,1.00182e+06,211590,9,1,3.48261,0.066426,1.24137,4.79259
1432026050,390,1.08388e+06,279366,9,1,3.81627,0.046248,1.07294,4.93805
1432026050,391,1.00192e+06,223068,9,1,3.70017,0.04762,1.08122,4.83122
1432026050,392,1.90709e+06,248052,9,1,3.98841,0.066466,1.19191,5.24933
1432026050,393,1.00234e+06,207819,9,1,3.80282,0.046198,1.01341,4.86441
1432026050,394,961977,119702,9,1,2.63256,0.046087,1.04255,3.72332
1432026050,395,885315,212139,9,1,3.47916,0.060445,1.08108,4.6233
1432026050,396,1.25643e+06,204224,9,1,3.41317,0.045977,1.01374,4.4756
1432026050,397,1.04205e+06,222375,9,1,3.1985,0.067238,1.31996,4.58791
1432026050,398,885295,238587,9,1,3.59892,0.06329,1.33474,4.99922
1432026050,399,1.34778e+06,325645,9,1,4.08004,0.065564,1.23535,5.38303
1432026050,400,1.12546e+06,331674,9,1,4.43432,0.062519,1.09728,5.5966
1432026050,401,1.25659e+06,197228,9,1,3.43443,0.067569,1.22436,4.72857
1432026050,402,1.00207e+06,218619,9,1,3.77279,0.066076,1.30543,5.14785
1432026050,403,1.16822e+06,262067,9,1,3.53967,0.066507,1.24671,4.85551
1432026050,404,1.1256e+06,296115,9,1,4.24392,0.068039,1.20772,5.5223
1432026050,405,1.21211e+06,195516,9,1,4.01684,0.062068,1.17809,5.25921
1432026050,406,1.49037e+06,312691,9,1,3.86318,0.06337,1.23593,5.16476
1432026050,407,1.16837e+06,300577,9,1,3.8559,0.081785,1.25323,5.1934
1432026050,408,1.0016e+06,216345,9,1,3.51014,0.064162,1.25038,4.82724
1432026050,409,1.44213e+06,336947,9,1,3.74,0.064493,1.29832,5.10522
1432026050,410,1.44234e+06,284324,9,1,4.28046,0.065054,1.16049,5.50836
1432026050,411,1.04223e+06,245779,9,1,3.37053,0.070994,1.22475,4.66885
1432026050,412,1.25638e+06,263404,9,1,3.90251,0.06859,1.22996,5.20439
1432026050,413,848140,236663,9,1,3.66936,0.063941,1.20649,4.94223
1432026050,414,1.34772e+06,283944,9,1,4.22815,0.065354,1.20377,5.49971
1432026050,415,1.30206e+06,267855,9,1,4.24598,0.06837,1.27947,5.59702
1432026050,416,1.16851e+06,319629,9,1,4.37329,0.069442,1.2101,5.65568
1432026050,417,1.30244e+06,262871,9,1,4.18191,0.06355,1.13752,5.38556
1432026050,418,1.08351e+06,334154,9,1,6.04625,0.064102,1.30041,7.41394
1432026050,419,1.0016e+06,347975,9,1,3.95721,0.065174,1.25398,5.27876
1432026050,420,962676,277383,9,1,4.15411,0.065294,1.21653,5.43871
1432026050,421,1.16835e+06,225151,9,1,3.41331,0.072828,1.34657,4.83556
1432026050,422,1.00194e+06,244607,9,1,3.93654,0.072849,1.26083,5.27316
1432026050,423,1.12561e+06,287228,9,1,3.79342,0.066356,1.20362,5.06561
1432026050,424,1.39475e+06,380627,9,1,4.94248,0.064863,1.13928,6.14946
1432026050,425,1.04226e+06,380165,9,1,4.54043,0.06349,1.33319,5.93954
1432026050,426,923604,190758,9,1,3.69398,0.064012,1.2826,5.04273
1432026050,427,1.30191e+06,286777,9,1,3.90925,0.072227,1.19027,5.17455
1432026050,428,1.54011e+06,328710,9,1,4.23765,0.068259,1.20214,5.51072
1432026050,429,1.16834e+06,423515,9,1,5.06785,0.065985,1.23077,6.3672
1432026050,430,1.49064e+06,427875,9,1,5.09691,0.065856,1.1729,6.33803
1432026050,431,1.08337e+06,393310,9,1,4.10552,0.064101,1.3166,5.48835
1432026050,432,1.08389e+06,352537,9,1,3.97096,0.067428,1.27914,5.32034
1432026050,433,1.34785e+06,377887,9,1,5.08164,0.063831,1.13758,6.28525
1432026050,434,1.08345e+06,213740,9,1,3.41006,0.07365,1.28693,4.77363
1432026050,435,1.04232e+06,256484,9,1,3.81115,0.065484,1.15156,5.03094
1432026050,436,1.12529e+06,202263,9,1,3.1565,0.062478,1.26104,4.48291
1432026050,437,1.25646e+06,315065,9,1,3.9404,0.06296,1.32023,5.32569
1432026050,438,1.04222e+06,261512,9,1,3.97274,0.063771,1.2799,5.31865
1432026050,439,1.0421e+06,414581,9,1,4.44118,0.063741,1.18396,5.69126
1432026050,440,1.1683e+06,385119,9,1,4.14675,0.067418,1.29446,5.51112
1432026050,441,1.5899e+06,305241,9,1,3.79494,0.065445,1.23424,5.09694
1432026050,442,1.16827e+06,375742,9,1,4.23522,0.063601,1.29728,5.59897
1432026050,443,1.0838e+06,279382,9,1,3.70276,0.06365,1.32808,5.09711
1432026050,444,1.21188e+06,321859,9,1,4.52557,0.064543,1.15133,5.74369
1432026050,445,1.30158e+06,301138,9,1,3.96685,0.064843,1.20026,5.23442
1432026050,446,1.08366e+06,334736,9,1,4.8216,0.064353,1.2622,6.15087
1432026050,447,962069,306564,9,1,3.92922,0.06317,1.14864,5.14352
1432026050,448,1.30162e+06,448941,9,1,5.10016,0.06811,1.12225,6.29278
1432026050,449,1.49081e+06,434195,9,1,5.00195,0.065264,1.14731,6.21712
1432026050,450,1.69213e+06,216969,9,1,3.2003,0.064763,1.20011,4.46758
1432026050,451,1.39454e+06,303423,9,1,3.90717,0.064332,1.28933,5.26293
1432026050,452,1.16839e+06,210343,9,1,3.54142,0.066626,1.2412,4.85197
1432026050,453,1.30198e+06,156145,9,1,2.89801,0.067258,1.40744,4.3754
1432026050,454,1.2121e+06,270051,9,1,3.62487,0.067458,1.21265,4.90819
1432026050,455,1.08351e+06,300321,9,1,4.18634,0.066586,1.21735,5.47331
1432026050,456,1.2567e+06,299582,9,1,4.4319,0.06849,1.17159,5.67545
1432026050,457,923275,193391,9,1,3.52729,0.069221,1.31578,4.91606
1432026050,458,1.21172e+06,178475,9,1,3.15018,0.069522,1.31617,4.53855
1432026050,459,962389,292994,9,1,4.38263,0.064903,1.23888,5.68928
1432026050,460,1.3945e+06,151999,9,1,3.9046,0.072928,1.086,5.06645
1432026050,461,962349,120217,9,1,2.55249,0.065815,1.21047,3.83122
1432026050,462,1.3481e+06,293452,9,1,4.01046,0.06864,1.24416,5.32587
1432026050,463,1.25649e+06,313306,9,1,4.57674,0.063942,1.15233,5.79537
1432026050,464,1.9068e+06,383258,9,1,4.12319,0.06356,1.144,5.33307
1432026050,465,1.3944e+06,436161,9,1,4.73709,0.063981,1.29966,6.10333
1432026050,466,1.08361e+06,205450,9,1,4.64895,0.048602,0.980672,5.68082
1432026050,467,1.04232e+06,250844,9,1,4.09372,0.062609,1.17033,5.32916
1432026050,468,1.16829e+06,258179,9,1,4.24952,0.060335,1.21219,5.5244
1432026050,469,1.34784e+06,232758,9,1,3.5864,0.064272,1.23163,4.88458
1432026050,470,1.44224e+06,270967,9,1,4.16855,0.066707,1.25503,5.49454
1432026050,471,1.44243e+06,287244,9,1,4.47825,0.059743,1.23028,5.77056
1432026050,472,885284,271432,9,1,3.97693,0.065464,1.14813,5.19296
1432026050,473,1.44233e+06,433389,9,1,4.36829,0.064622,1.22203,5.65715
1432026050,474,1.49052e+06,364473,9,1,4.60608,0.062058,1.30966,5.97998
1432026050,475,885227,155650,9,1,3.03486,0.067418,1.26296,4.36806
1432026050,476,1.34776e+06,278405,9,1,3.76738,0.056828,1.12952,4.95648
1432026050,477,962176,325696,9,1,4.13727,0.064362,1.23326,5.43781
1432026050,478,1.04212e+06,276215,9,1,3.35094,0.065485,1.305,4.72419
1432026050,479,885247,322040,9,1,4.14259,0.065484,1.23511,5.44546
1432026050,480,1.12541e+06,339622,9,1,4.42636,0.060845,1.26773,5.75709
1432026050,481,1.30152e+06,249317,9,1,3.48088,0.072237,1.24997,4.80552
1432026050,482,1.12576e+06,280647,9,1,4.12387,0.066787,1.25379,5.44756
1432026050,483,1.12605e+06,349167,9,1,4.88177,0.063691,1.14067,6.0884
1432026050,484,1.12568e+06,248277,9,1,4.26357,0.066106,1.13558,5.46766
1432026050,485,1.5399e+06,311749,9,1,4.19774,0.064433,1.24628,5.51081
1432026050,486,885262,155741,9,1,3.1235,0.063992,1.34886,4.54044
1432026050,487,1.2123e+06,326011,9,1,4.75558,0.08425,1.21619,6.05832
1432026050,488,847994,294477,9,1,3.87537,0.064712,1.24775,5.19024
1432026050,489,885224,206594,9,1,3.66267,0.065153,1.26073,4.99087
1432026050,490,961971,199972,9,1,2.58597,0.062709,1.28295,3.93405
1432026050,491,1.12593e+06,235324,9,1,3.33711,0.064803,1.30073,4.70512
1432026050,492,1.0834e+06,366345,9,1,4.45466,0.066676,1.20598,5.73002
1432026050,493,923512,218838,9,1,3.66725,0.065224,1.33693,5.07288
1432026050,494,1.21184e+06,291869,9,1,3.94734,0.064542,1.21808,5.2333
1432026050,495,1.16832e+06,283383,9,1,3.55186,0.065865,1.23794,4.85828
1432026050,496,923307,379240,9,1,4.41121,0.062539,1.2778,5.75423
1432026050,497,1.3016e+06,376563,9,1,4.76763,0.066326,1.13714,5.9744
1432026050,498,1.49086e+06,247329,9,1,3.41707,0.068329,1.14409,4.63224
1432026050,499,1.34763e+06,428606,9,1,4.83551,0.067098,1.40101,6.30631
1432026050,500,1.25652e+06,295440,9,1,3.94676,0.06847,1.20923,5.22782
1432026050,501,1.21189e+06,265492,9,1,3.68927,0.067288,1.19957,4.95881
1432026050,502,1.49066e+06,291063,9,1,3.81323,0.059963,1.28996,5.16631
1432026050,503,1.44226e+06,328835,9,1,4.45249,0.063221,1.178,5.69633
1432026050,504,1.49061e+06,239084,9,1,3.46935,0.064643,1.30116,4.83766
1432026050,505,1.08383e+06,202227,9,1,3.61715,0.064773,1.20564,4.89005
1432026050,506,1.08366e+06,317007,9,1,4.59742,0.064392,1.33045,5.99441
1432026050,507,962350,284905,9,1,4.61213,0.065354,1.15252,5.83271
1432026050,508,1.25614e+06,322021,9,1,3.93896,0.064292,1.006,5.01206
1432026050,509,1.16825e+06,297521,9,1,3.62899,0.06817,1.34965,5.04983
1432026050,510,1.16858e+06,331340,9,1,4.32744,0.066827,1.27782,5.67515
1432026050,511,1.3015e+06,272312,9,1,3.9354,0.071496,1.28114,5.2909
1432026050,512,1.49076e+06,263374,9,1,4.16036,0.065274,1.33555,5.56337
1432026050,513,1.25642e+06,230703,9,1,3.77468,0.062549,1.23091,5.07038
1432026050,514,1.08354e+06,246801,9,1,4.11714,0.066477,1.22807,5.41438
1432026050,515,1.34798e+06,188651,9,1,3.49084,0.064172,1.21915,4.77645
1432026050,516,1.04216e+06,348831,9,1,4.01403,0.06844,1.24374,5.32885
1432026050,517,1.25643e+06,361116,9,1,4.18291,0.065625,1.28114,5.53214
1432026050,518,1.39469e+06,339400,9,1,4.67384,0.071075,1.23195,5.98013
1432026050,519,1.25667e+06,259480,9,1,3.96065,0.066567,1.32966,5.35981
1432026050,520,1.12552e+06,380822,9,1,4.16899,0.067578,1.17865,5.41839
1432026050,521,962102,374896,9,1,4.16673,0.063721,1.25656,5.48933
1432026050,522,1.16844e+06,251944,9,1,3.52897,0.064783,1.24656,4.84274
1432026050,523,1.08374e+06,322036,9,1,4.82847,0.062769,1.17547,6.07001
1432026050,524,1.30181e+06,338132,9,1,5.22139,0.064653,1.173,6.46193
1432026050,525,1.08365e+06,303229,9,1,4.5392,0.045236,1.01518,5.60172
1432026050,526,1.44259e+06,382655,9,1,4.91469,0.063771,1.19993,6.18088
1432026050,527,1.04228e+06,377697,9,1,4.59431,0.064914,1.18396,5.84549
1432026050,528,1.08363e+06,272291,9,1,3.77361,0.067698,1.31156,5.15684
1432026050,529,1.04251e+06,404706,9,1,5.30702,0.061657,1.1186,6.48965
1432026050,530,1.30167e+06,371793,409,1,4.65004,0.062969,1.25311,5.96856
1432026050,531,1.0836e+06,160095,9,1,3.34934,0.064883,1.27445,4.69112
1432026050,532,1.49069e+06,277516,9,1,4.57573,0.064222,1.11993,5.7626
1432026050,533,1.34768e+06,224397,9,1,3.56209,0.065564,1.2565,4.88642
1432026050,534,1.49055e+06,250336,9,1,4.06203,0.064091,1.18075,5.30903
1432026050,535,1.1685e+06,210699,9,1,3.79689,0.063771,1.30873,5.1719
1432026050,536,1.49083e+06,277108,9,1,4.14619,0.064733,1.14869,5.36185
1432026050,537,885416,207220,9,1,3.44787,0.067418,1.23626,4.75385
1432026050,538,1.49067e+06,265413,9,1,3.69448,0.065154,1.30224,5.064
1432026050,539,1.04241e+06,204427,9,1,4.11517,0.062849,1.26001,5.44084
1432026050,540,1.08338e+06,196730,9,1,3.07168,0.065574,1.30058,4.44029
1432026050,541,1.16811e+06,400367,9,1,4.1763,0.066817,1.25901,5.50472
1432026050,542,1.0836e+06,206282,9,1,3.8267,0.065484,1.2177,5.11208
1432026050,543,1.21209e+06,405830,9,1,5.61841,0.065204,1.23409,6.91997
1432026050,544,1.21175e+06,266337,9,1,3.13591,0.064833,1.3357,4.53882
1432026050,545,1.21176e+06,365384,9,1,4.22745,0.062158,1.26685,5.55876
1432026050,546,1.21187e+06,381913,9,1,4.49323,0.064463,1.22769,5.78777
1432026050,547,1.00206e+06,357880,9,1,4.40717,0.06336,1.19211,5.66535
1432026050,548,1.21197e+06,418770,9,1,4.69367,0.06294,1.291,6.04986
1432026050,549,1.16825e+06,209319,9,1,3.62396,0.066506,1.18817,4.88106
1432026050,550,962204,292155,9,1,4.36535,0.06302,1.21247,5.64294
1432026050,551,1.04234e+06,267491,9,1,4.27591,0.06328,1.17582,5.51727
1432026050,552,1.21187e+06,323858,9,1,3.69915,0.06847,1.26561,5.03543
1432026050,553,1.34784e+06,303293,9,1,4.35467,0.065345,1.25134,5.6738
1432026050,554,1.34798e+06,369942,9,1,4.52074,0.067167,1.1776,5.76773
1432026050,555,609790,160748,9,1,3.62302,0.065414,1.32161,5.01243
1432026050,556,1.30205e+06,388292,9,1,4.92486,0.065565,1.06871,6.06138
1432026050,557,1.08372e+06,326948,9,1,5.02705,0.0629,1.19516,6.28739
1432026050,558,962064,294175,9,1,4.00874,0.063912,1.24224,5.31731
1432026050,559,1.16835e+06,503774,9,1,5.01574,0.064693,1.32749,6.41036
1432026050,560,707183,320339,9,1,5.1301,0.061798,1.09521,6.28925
1432026050,561,776000,357321,9,1,4.14414,0.063801,1.27913,5.4894
1432026050,562,1.16875e+06,335885,9,1,4.34627,0.065545,1.17581,5.59012
1432026050,563,1.21181e+06,194728,9,1,3.19743,0.063671,1.27393,4.53712
1432026050,564,1.39448e+06,235911,9,1,3.40182,0.06301,1.20405,4.67103
1432026050,565,1.58996e+06,457555,9,1,4.76087,0.065624,1.31408,6.14264
1432026050,566,1.21204e+06,175854,9,1,2.90143,0.066086,1.28421,4.25436
1432026050,567,1.16844e+06,438117,9,1,4.88823,0.063079,1.13571,6.0892
1432026050,568,923301,405638,9,1,4.85177,0.06314,1.09258,6.00961
1432026050,569,1.16842e+06,301847,9,1,4.66162,0.06319,1.19008,5.9172
1432026050,570,1.59007e+06,445134,9,1,5.0662,0.062689,1.10499,6.23671
1432026050,571,1.04192e+06,192277,9,1,3.34839,0.06298,1.26801,4.68195
1432026050,572,1.00185e+06,258997,9,1,3.67012,0.065885,1.33908,5.07756
1432026050,573,1.53975e+06,436796,9,1,4.57592,0.064212,1.31795,5.96035
1432026050,574,1.4427e+06,335761,9,1,4.69459,0.069101,1.23848,6.0049
1432026050,575,1.30187e+06,364553,9,1,4.5818,0.067578,1.34297,5.99531
1432026050,576,1.25697e+06,333400,9,1,5.13164,0.065294,1.20563,6.40519
1432026050,577,1.30193e+06,472624,9,1,5.81439,0.063661,1.2423,7.12288
1432026050,578,1.00181e+06,191251,9,1,3.88543,0.062969,1.15513,5.10587
1432026050,579,1.21199e+06,401267,9,1,4.49707,0.062939,1.17131,5.73355
1432026050,580,1.16826e+06,243934,9,1,4.093,0.059743,1.21032,5.36523
1432026050,581,1.5399e+06,491506,9,1,4.95828,0.061707,1.28765,6.30999
1432026050,582,1.00204e+06,358887,9,1,4.52018,0.062118,1.21286,5.79745
1432026050,583,1.21195e+06,206238,9,1,3.54614,0.06311,1.28313,4.89477
1432026050,584,776215,311153,9,1,4.0749,0.064602,1.31616,5.45784
1432026050,585,1.12531e+06,296515,9,1,3.92649,0.06293,1.25115,5.24305
1432026050,586,962345,180031,9,1,3.30219,0.065495,1.22671,4.59678
1432026050,587,1.34786e+06,407688,9,1,5.03095,0.063381,1.17923,6.27599
1432026050,588,1.04282e+06,263397,9,1,4.01445,0.064843,1.27364,5.35518
1432026050,589,1.08409e+06,250766,9,1,3.86132,0.065735,1.20854,5.13782
1432026050,590,1.21202e+06,331272,9,1,3.85813,0.063391,1.26699,5.19071
1432026050,591,1.12551e+06,390655,9,1,4.41439,0.06276,1.24793,5.72723
1432026050,592,1.08354e+06,317839,9,1,3.66886,0.065214,1.22564,4.96192
1432026050,593,1.12573e+06,436963,9,1,5.08727,0.06337,1.31514,6.46803
1432026050,594,1.00166e+06,365124,9,1,4.09898,0.064662,1.25541,5.42122
1432026050,595,1.25653e+06,365811,9,1,4.2489,0.06291,1.26858,5.58265
1432026050,596,1.12558e+06,335746,9,1,4.02144,0.062409,1.12963,5.21582
1432026050,597,1.39476e+06,361394,9,1,4.30017,0.067007,1.25931,5.62896
1432026050,598,1.3018e+06,290185,9,1,3.66728,0.065885,1.41866,5.15443
1432026050,599,1.00175e+06,368459,9,1,4.14839,0.065384,1.25626,5.47314
1432026050,600,1.21225e+06,372138,9,1,4.68687,0.066175,1.25766,6.01375
1432026050,601,1.04217e+06,159602,9,1,2.96991,0.06846,1.23159,4.27287
1432026050,602,1.21232e+06,428854,9,1,4.60644,0.065665,1.29915,5.97358
1432026050,603,1.04237e+06,277346,9,1,4.60849,0.0635,1.169,5.84294
1432026050,604,923433,210248,9,1,3.91964,0.063961,1.24455,5.2307
1432026050,605,1.34755e+06,340522,9,1,4.51669,0.063561,1.23204,5.81476
1432026050,606,885550,373139,9,1,4.95741,0.066978,1.16259,6.18928
1432026050,607,1.16856e+06,342888,9,1,4.56062,0.065906,1.19153,5.82046
1432026050,608,1.16864e+06,333098,9,1,4.52501,0.0686,1.23738,5.83391
1432026050,609,1.25651e+06,316668,9,1,4.85282,0.065274,1.10859,6.02975
1432026050,610,1.08345e+06,349115,9,1,4.53373,0.065535,1.2115,5.81398
1432026050,611,848201,362048,9,1,4.71451,0.065314,1.29579,6.07846
1432026050,612,1.16836e+06,378154,9,1,4.30778,0.067017,1.22286,5.60015
1432026050,613,1.0017e+06,319108,9,1,3.67957,0.062909,1.21245,4.95747
1432026050,614,1.30204e+06,334992,9,1,4.05315,0.064853,1.25501,5.3755
1432026050,615,1.0429e+06,374753,9,1,5.15547,0.064453,1.2417,6.46473
1432026050,616,1.16882e+06,332464,9,1,4.21142,0.064112,1.19671,5.475
1432026050,617,1.08372e+06,403346,9,1,5.31425,0.065234,1.19684,6.57881
1432026050,618,1.30147e+06,505968,9,1,4.83407,0.064452,1.31276,6.21379
1432026050,619,463524,147830,9,1,3.33758,0.066316,1.30294,4.71014
1432026050,620,1.21222e+06,349255,9,1,5.38543,0.04742,1.02641,6.46241
1432026050,621,775874,281802,9,1,3.96979,0.064322,1.43821,5.4755
1432026050,622,1.34784e+06,443124,9,1,4.69036,0.064021,1.33581,6.09367
1432026050,623,811450,274790,9,1,3.65124,0.066095,1.34976,5.06957
1432026050,624,1.30167e+06,366808,9,1,4.51496,0.066787,1.36268,5.94697
1432026050,625,491068,175368,9,1,3.10748,0.068179,1.3886,4.56798
1432026050,626,1.08349e+06,337513,9,1,4.157,0.064473,1.25169,5.47566
1432026050,627,962264,271120,9,1,4.11576,0.065615,1.10146,5.28502
1432026050,628,1.0429e+06,415387,9,1,4.94298,0.045526,1.03551,6.03273
1432026050,629,1.04231e+06,371966,9,1,5.4767,0.077677,1.28857,6.84565
1432026050,630,1.12556e+06,244599,9,1,4.30537,0.060855,1.32444,5.69272
1432026050,631,1.59022e+06,427660,9,1,4.76097,0.060444,1.3076,6.13112
1432026050,632,1.16857e+06,193692,9,1,3.88749,0.06321,1.20977,5.1627
1432026050,633,962576,211073,9,1,3.63291,0.062299,1.23476,4.93226
1432026050,634,1.12542e+06,407901,9,1,4.9524,0.063331,1.13055,6.14866
1432026050,635,1.25657e+06,432531,9,1,5.40644,0.06321,1.23209,6.70391
1432026050,636,923585,264684,9,1,4.26588,0.06333,1.29605,5.62758
1432026050,637,1.16826e+06,451021,9,1,4.71798,0.059012,1.09135,5.87041
1432026050,638,1.21179e+06,452696,9,1,4.5459,0.064733,1.21704,5.8301
1432026050,639,923273,415892,9,1,4.26663,0.062619,1.23985,5.57151
1432026050,640,707354,278815,9,1,4.30918,0.06286,1.14546,5.51987
1432026050,641,1.30175e+06,450405,9,1,5.3319,0.060184,1.1194,6.51366
1432026050,642,1.04241e+06,250271,9,1,3.97254,0.063059,1.27261,5.31072
1432026050,643,848499,292678,9,1,3.88139,0.061036,1.20812,5.15291
1432026050,644,1.21206e+06,364635,9,1,4.42652,0.061607,1.24101,5.73161
1432026050,645,1.12568e+06,342843,9,1,5.08072,0.061517,1.16945,6.31403
1432026050,646,1.25662e+06,429760,9,1,5.6158,0.0631,1.22692,6.90833
1432026050,647,1.30151e+06,425357,9,1,4.22331,0.064443,1.33562,5.6257
1432026050,648,1.16828e+06,273276,9,1,3.98552,0.064693,1.25131,5.30364
1432026050,649,923440,168006,9,1,3.51613,0.064162,1.30323,4.88571
1432026050,650,1.16842e+06,393108,9,1,4.52443,0.064823,1.20572,5.79747
1432026050,651,885442,330630,9,1,4.50167,0.06342,1.14094,5.70837
1432026050,652,923209,349789,9,1,3.91947,0.061697,1.2915,5.27506
1432026050,653,1.25683e+06,317173,9,1,4.46011,0.068089,1.20102,5.73152
1432026050,654,962131,304149,9,1,4.00884,0.063791,1.35093,5.42617
1432026050,655,1.49077e+06,248278,9,1,3.98824,0.064693,1.26935,5.32439
1432026050,656,811673,316550,9,1,4.28722,0.066356,1.23368,5.58929
1432026050,657,923289,386158,9,1,4.70116,0.064613,1.16735,5.93545
1432026050,658,1.16828e+06,248141,9,1,3.73988,0.06312,1.14816,4.9533
1432026050,659,707251,258616,9,1,3.66426,0.064162,1.2312,4.96184
1432026050,660,1.0019e+06,291379,9,1,4.2325,0.0635,1.29252,5.59078
1432026050,661,1.348e+06,458505,9,1,4.76146,0.060826,1.29651,6.12101
1432026050,662,847958,359979,9,1,4.14303,0.06291,1.3357,5.54385
1432026050,663,1.00187e+06,243490,9,1,4.66555,0.064483,1.16428,5.89649
1432026050,664,1.00199e+06,338653,9,1,4.52935,0.06301,1.3093,5.90417
1432026050,665,1.34778e+06,413995,9,1,4.36301,0.066466,1.19118,5.62312
1432026050,666,1.04222e+06,289067,9,1,3.8276,0.064032,1.21483,5.10884
1432026050,667,1.34786e+06,314631,9,1,5.34413,0.062269,1.14716,6.5558
1432026050,668,923556,211271,9,1,4.72885,0.062268,1.21345,6.007
1432026050,669,1.25658e+06,240663,9,1,4.29502,0.06322,1.2574,5.61789
1432026050,670,741231,253609,9,1,5.03694,0.062589,1.13415,6.23565
1432026050,671,1.25636e+06,379629,9,1,4.34004,0.063561,1.10689,5.51279
1432026050,672,1.04237e+06,407921,9,1,4.97696,0.063691,1.21237,6.25635
1432026050,673,1.12549e+06,413600,9,1,4.85802,0.063861,1.22329,6.1475
1432026050,674,1.21222e+06,365005,9,1,4.49406,0.044545,0.971805,5.51248
1432026050,675,1.16833e+06,251110,9,1,3.80934,0.041699,0.976434,4.8295
1432026050,676,923324,352111,9,1,4.30054,0.046047,0.999458,5.34817
1432026050,677,1.12579e+06,440082,9,1,5.02987,0.044675,1.01399,6.09041
1432026050,678,1.08358e+06,358839,9,1,5.95121,0.048382,0.989128,6.9915
1432026050,679,1.30176e+06,426648,9,1,5.2794,0.061967,1.19591,6.53964
1432026050,680,1.25639e+06,250011,9,1,3.74239,0.138994,1.22062,5.10437
1432026050,681,1.00163e+06,426824,9,1,5.12049,0.063791,1.17606,6.36261
1432026050,682,1.25642e+06,427849,9,1,4.9505,0.062709,1.21705,6.23258
