seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1768521821,31,10531,404.72,9,1,1.61775,0.059643,1.35461,3.03429
1768521821,32,832,353.897,9,1,1.53318,0.06304,1.39153,2.9901
1768521821,33,6883,429.667,9,1,1.62352,0.064362,1.32127,3.01173
1768521821,34,40744,516.517,9,1,1.6291,0.063591,1.315,3.01034
1768521821,35,1646,357.433,9,1,1.54267,0.061587,1.3095,2.91646
1768521821,36,3715,353.723,9,1,1.41826,0.059543,1.30962,2.7896
1768521821,37,10593,459.673,9,1,1.52656,0.05797,1.33221,2.91911
1768521821,38,6860,515.793,9,1,1.46125,0.064272,1.35576,2.88423
1768521821,39,579606,2434.69,9,1,1.8022,0.087807,1.24779,3.14059
1768521821,40,10575,423.54,9,1,1.45273,0.062849,1.31402,2.83215
1768521821,41,2045,432.9,9,1,1.63236,0.061527,1.26117,2.9577
1768521821,42,1650,341.677,9,1,1.50783,0.063901,1.12191,2.6961
1768521821,43,3642,401.21,9,1,1.53055,0.062038,1.01336,2.60914
1768521821,44,4073,385.707,9,1,1.64358,0.066667,1.35282,3.0658
1768521821,45,6502,388.703,9,1,1.52126,0.051127,1.07124,2.64574
1768521821,46,465,343.257,9,1,1.58188,0.062429,1.35425,3.0012
1768521821,47,360839,2505.38,9,1,1.56645,0.059393,1.35299,2.98128
1768521821,48,102830,808.167,9,1,1.5517,0.060896,1.33973,2.95453
1768521821,49,40277,527.803,9,1,1.49424,0.061366,1.37051,2.92835
1768521821,50,177268,1401.92,9,1,1.34556,0.067698,1.35447,2.77026
1768521821,51,292503,1875.44,9,1,1.31004,0.06324,1.29049,2.66641
1768521821,52,33100,518.547,9,1,1.39631,0.066466,1.36769,2.8335
1768521821,53,231075,1750.96,9,1,1.57706,0.062148,1.30402,2.94544
1768521821,54,231036,2666.17,9,1,1.45593,0.064352,1.32652,2.84904
1768521821,55,578673,6265.58,9,1,1.20369,0.067117,1.31823,2.59118
1768521821,56,519536,6007.21,9,1,1.23448,0.065014,1.36239,2.66443
1768521821,57,144770,2825.05,9,1,1.16952,0.063641,1.33926,2.57451
1768521821,58,490862,7866.34,400,1,1.20196,0.064603,1.32401,2.59282
1768521821,59,410200,4396.72,9,1,1.18261,0.065033,1.34849,2.59829
1768521821,60,491119,7673.5,9,1,1.32605,0.061637,1.36319,2.75308
1768521821,61,463281,19619.4,9,1,1.76658,0.067158,1.25967,3.09582
1768521821,62,776283,9170.65,9,1,1.3903,0.065224,1.29488,2.75283
1768521821,63,548719,13480,9,1,1.40409,0.065475,1.37402,2.84584
1768521821,64,314962,5802.07,9,1,1.42354,0.0681,1.46693,2.96079
1768521821,65,922912,14330.8,9,1,1.44127,0.066386,1.36818,2.87844
1768521821,66,707646,10729.1,9,1,1.47392,0.051238,1.12653,2.65427
1768521821,67,519362,11625.3,9,1,1.38919,0.061397,1.32504,2.77784
1768521821,68,314347,12695.1,9,1,2.24444,0.04759,1.03435,3.3295
1768521821,69,314326,4100.2,9,1,1.47252,0.063761,1.32911,2.86779
1768521821,70,292494,25559.3,9,1,1.58527,0.061757,1.28365,2.93307
1768521821,71,961617,29234.9,9,1,1.49272,0.065755,1.35301,2.91383
1768521821,72,490866,19964.3,9,1,1.30929,0.065815,1.31306,2.69027
1768521821,73,847857,21547.7,9,1,1.57141,0.06321,1.30364,2.94066
1768521821,74,811549,12140.8,9,1,1.33472,0.063972,1.30521,2.70609
1768521821,75,1.08314e+06,31547.9,9,1,1.54909,0.064542,1.30995,2.92617
1768521821,76,360893,6542.78,9,1,1.39251,0.06317,1.34689,2.8048
1768521821,77,1.12526e+06,18635.2,9,1,1.83064,0.062869,1.24218,3.13804
1768521821,78,1.12489e+06,48558.3,9,1,1.69603,0.063751,1.30307,3.0653
1768521821,79,641881,34339.8,9,1,1.63799,0.063391,1.32814,3.03189
1768521821,80,775744,22829.9,9,1,1.71648,0.06311,1.333,3.11489
1768521821,81,1.00153e+06,75682.4,9,1,1.94274,0.064432,1.27909,3.28844
1768521821,82,1.12538e+06,19217.3,400,1,1.53092,0.067859,1.30604,2.90756
1768521821,83,1.34732e+06,35440.1,9,1,1.64225,0.064743,1.27904,2.98825
1768521821,84,519453,19435.6,9,1,1.60851,0.063912,1.34399,3.01855
1768521821,85,673683,29650,9,1,1.62166,0.067619,1.27606,2.9676
1768521821,86,673680,13603.1,9,1,1.43572,0.051668,1.07481,2.56467
1768521821,87,848073,9103.97,9,1,0.748291,0.066847,1.33075,2.1479
1768521821,88,1.04239e+06,30054.5,9,1,1.66336,0.064242,1.31591,3.04598
1768521821,89,811074,18131.3,9,1,1.438,0.062449,1.36339,2.86627
1768521821,90,1.00152e+06,32439.6,9,1,1.60877,0.065634,1.35361,3.03048
1768521821,91,811671,31844.9,9,1,1.62423,0.065284,1.34345,3.03537
1768521821,92,961811,33696.6,9,1,1.84576,0.063631,1.31058,3.22248
1768521821,93,848043,26617.4,9,1,1.52177,0.066256,1.3573,2.94789
1768521821,94,160702,9425.74,9,1,1.40124,0.067428,1.33726,2.80816
1768521821,95,741221,26963.7,9,1,1.74934,0.064513,1.33173,3.14789
1768521821,96,961769,41200.3,9,1,1.76819,0.069442,1.35804,3.19825
1768521821,97,923108,58939.2,9,1,1.80204,0.066586,1.30536,3.17723
1768521821,98,1.04203e+06,49895.6,9,1,1.71104,0.065123,1.31748,3.09603
1768521821,99,847349,62407.8,9,1,1.86715,0.067318,1.30394,3.2408
1768521821,100,885147,55772.6,9,1,1.73259,0.066166,1.28917,3.09012
1768521821,101,1.08334e+06,60060,9,1,1.7014,0.063731,1.32013,3.08749
1768521821,102,1.21166e+06,49712.9,9,1,1.75731,0.065003,1.29853,3.12324
1768521821,103,641289,32919,9,1,1.65566,0.047831,1.06713,2.77266
1768521821,104,776030,64661.3,9,1,1.85975,0.067979,1.11766,3.04842
1768521821,105,776267,40606,9,1,2.12218,0.066827,1.34226,3.53421
1768521821,106,706839,29979.9,9,1,1.55971,0.065003,1.50915,3.13617
1768521821,107,811673,62142.2,9,1,1.73722,0.067599,1.40378,3.21115
1768521821,108,961917,45246,9,1,1.5759,0.067678,1.28413,2.93065
1768521821,109,847788,38720.9,9,1,1.51237,0.065385,1.29921,2.87924
1768521821,110,1.16798e+06,67497.2,9,1,2.06373,0.066657,1.37066,3.50352
1768521821,111,885200,51927.1,9,1,1.51735,0.062278,1.30994,2.89174
1768521821,112,1.00176e+06,58393.4,9,1,1.71746,0.0634,1.31298,3.09628
1768521821,113,1.168e+06,91759.7,9,1,1.86445,0.064482,1.28777,3.21886
1768521821,114,1.25628e+06,99926.3,9,1,2.3326,0.066426,1.05918,3.4607
1768521821,115,1.12522e+06,101160,9,1,2.05332,0.067779,1.23835,3.3623
1768521821,116,847985,64326.9,9,1,1.74309,0.071145,1.21294,3.02999
1768521821,117,641314,7074.34,9,1,0.924195,0.069011,1.46362,2.45945
1768521821,118,961618,62440.8,9,1,1.68168,0.066606,1.28674,3.03789
1768521821,119,706747,16287.1,9,1,1.61654,0.066567,1.36491,3.05073
1768521821,120,962158,33352.3,9,1,1.58925,0.06316,1.31784,2.97287
1768521821,121,923132,10962.6,9,1,1.61571,0.061918,1.33858,3.01835
1768521821,122,1.16804e+06,78272.6,9,1,2.13993,0.062929,1.4184,3.62366
1768521821,123,775482,57814,9,1,1.86998,0.067699,1.35128,3.29153
1768521821,124,961717,30330,9,1,1.74022,0.063831,1.33436,3.14058
1768521821,125,740862,78964.7,9,1,1.93228,0.065655,1.30276,3.30325
1768521821,126,609632,26187.3,9,1,1.53709,0.065113,1.35088,2.95521
1768521821,127,1.12503e+06,66225.3,9,1,1.88262,0.064002,1.3203,3.26927
1768521821,128,1.04196e+06,74698,9,1,2.29423,0.06351,1.28785,3.64793
1768521821,129,578907,51293.3,9,1,1.61352,0.064011,1.39016,3.06983
1768521821,130,776062,77889.9,9,1,2.05058,0.065835,1.27376,3.39262
1768521821,131,1.12512e+06,146580,9,1,2.64172,0.066817,1.32022,4.03096
1768521821,132,1.16794e+06,87243.7,9,1,2.35166,0.063971,1.24517,3.66304
1768521821,133,811763,63577.8,9,1,1.91478,0.063972,1.28572,3.26682
1768521821,134,1.16825e+06,76771.4,9,1,2.21191,0.066647,1.30533,3.58605
1768521821,135,961957,84749.5,9,1,2.31121,0.069633,1.32047,3.70408
1768521821,136,1.16811e+06,149919,9,1,2.58955,0.066566,1.28549,3.94395
1768521821,137,1.04172e+06,168955,9,1,2.57432,0.064943,1.29703,3.93913
1768521821,138,1.08301e+06,200292,9,1,2.90014,0.064712,1.33749,4.30469
1768521821,139,1.08311e+06,109829,400,1,2.42449,0.06368,1.32691,3.81729
1768521821,140,1.16777e+06,181931,9,1,2.87883,0.066186,1.3821,4.32949
1768521821,141,1.00149e+06,121043,9,1,2.31761,0.067999,1.32891,3.71721
1768521821,142,923174,182211,9,1,2.82309,0.067849,1.32484,4.21853
1768521821,143,1.04191e+06,174513,9,1,2.29829,0.067638,1.34728,3.71583
1768521821,144,1.00143e+06,199122,9,1,2.95091,0.067297,1.28017,4.30125
1768521821,145,1.34747e+06,133715,9,1,2.59042,0.065935,1.27042,3.92914
1768521821,146,1.00151e+06,55061.8,9,1,2.08147,0.066917,1.32761,3.47914
1768521821,147,1.08313e+06,134596,9,1,2.18833,0.064883,1.2832,3.53886
1768521821,148,1.12506e+06,166159,9,1,2.45736,0.065054,1.30918,3.83387
1768521821,149,1.21151e+06,145304,9,1,2.5705,0.065113,1.3559,3.99419
1768521821,150,1.08318e+06,202959,9,1,3.27338,0.065535,1.29513,4.6364
1768521821,151,885178,110896,9,1,2.45041,0.065404,1.28211,3.80008
1768521821,152,1.00208e+06,180950,9,1,3.038,0.065344,1.35261,4.45825
1768521821,153,1.12491e+06,162256,9,1,2.90402,0.067057,1.25674,4.2309
1768521821,154,923438,129565,9,1,3.18031,0.063561,1.23703,4.48317
1768521821,155,1.08316e+06,214501,9,1,3.26544,0.063561,1.26217,4.5935
1768521821,156,811414,105672,9,1,2.12466,0.065665,1.35032,3.54292
1768521821,157,775854,169710,9,1,2.59175,0.064613,1.31411,3.97293
1768521821,158,1.12558e+06,127640,9,1,2.40277,0.064393,1.24302,3.7124
1768521821,159,1.16798e+06,179366,9,1,3.0347,0.062309,1.27499,4.37417
1768521821,160,1.04196e+06,118664,9,1,2.65244,0.064502,1.20573,3.92474
1768521821,161,1.44175e+06,233401,9,1,3.04158,0.062178,1.26641,4.37245
1768521821,162,1.25601e+06,200631,9,1,2.76965,0.062729,1.27048,4.1053
1768521821,163,885517,113867,9,1,2.60007,0.063741,1.32226,3.98836
1768521821,164,1.04198e+06,172050,9,1,2.76388,0.063481,1.2351,4.06471
1768521821,165,1.12524e+06,219517,9,1,2.86554,0.065625,1.23491,4.16853
1768521821,166,1.16802e+06,186532,9,1,2.59971,0.063791,1.28885,3.95457
1768521821,167,885260,96822.8,9,1,2.70405,0.063992,1.3073,4.07749
1768521821,168,961696,191134,9,1,2.59722,0.063872,1.2436,3.90706
1768521821,169,1.00118e+06,128779,9,1,2.44579,0.06333,1.25314,3.76448
1768521821,170,1.21163e+06,183468,9,1,2.56327,0.064954,1.33066,3.96093
1768521821,171,1.34728e+06,244779,9,1,3.09376,0.062288,1.336,4.49431
1768521821,172,1.25617e+06,204087,9,1,2.98596,0.063951,1.26901,4.32122
1768521821,173,1.04205e+06,185393,9,1,3.26603,0.066736,1.2328,4.56783
1768521821,174,1.08299e+06,167657,9,1,2.69436,0.062869,1.29558,4.05492
1768521821,175,811237,118528,9,1,2.53264,0.065214,1.29483,3.89508
1768521821,176,1.30141e+06,159218,9,1,2.68011,0.067108,1.28032,4.02966
1768521821,177,1.30146e+06,172234,9,1,2.38293,0.067238,1.30249,3.75495
1768521821,178,1.21211e+06,160811,9,1,2.94936,0.065896,1.26959,4.28771
1768521821,179,922780,94310.8,9,1,2.29989,0.064693,1.32688,3.69376
1768521821,180,962116,94830.5,9,1,2.35351,0.060926,1.30928,3.72656
1768521821,181,1.08304e+06,158355,9,1,2.49083,0.065033,1.27476,3.83325
1768521821,182,1.12547e+06,189925,9,1,3.19714,0.066496,1.19788,4.46425
1768521821,183,1.30122e+06,99900,15,1,2.48997,0.063029,1.33602,3.89127
1768521821,184,1.30146e+06,212533,9,1,3.16566,0.066506,1.24369,4.47834
1768521821,185,885390,67152,9,1,2.25382,0.063971,1.28926,3.60926
1768521821,186,1.44178e+06,173388,9,1,2.99477,0.060845,1.19131,4.24912
1768521821,187,1.16818e+06,161773,9,1,3.08373,0.065524,1.28767,4.43961
1768521821,188,1.21146e+06,222304,9,1,2.80617,0.065534,1.29095,4.16521
1768521821,189,1.39441e+06,274410,9,1,3.65067,0.062449,1.2601,4.97554
1768521821,190,962227,96743.5,9,1,2.08214,0.061096,1.19812,3.34358
1768521821,191,1.168e+06,133796,9,1,2.61962,0.065123,1.23078,3.91793
1768521821,192,1.12526e+06,120264,9,1,2.67563,0.062268,1.28677,4.02702
1768521821,193,1.1255e+06,139940,9,1,2.93894,0.06337,1.2571,4.26182
1768521821,194,1.34748e+06,157557,9,1,3.03521,0.064903,1.32689,4.42937
1768521821,195,885114,188517,9,1,2.7572,0.065665,1.2429,4.06809
1768521821,196,1.79739e+06,175800,9,1,2.82582,0.064222,1.23414,4.12664
1768521821,197,847860,57991.6,9,1,2.03852,0.064592,1.33493,3.44048
1768521821,198,1.00161e+06,141606,9,1,2.49615,0.06346,1.29177,3.85352
1768521821,199,1.08298e+06,13235.1,9,1,1.63102,0.063661,1.37117,3.06819
1768521821,200,1.30152e+06,144338,9,1,2.7843,0.065003,1.28286,4.13474
1768521821,201,776292,53714.2,9,1,2.12139,0.06352,1.35072,3.53799
1768521821,202,1.08333e+06,56020.2,9,1,1.75024,0.065514,1.30405,3.12187
1768521821,203,1.04186e+06,58600.8,9,1,1.91337,0.064613,1.3558,3.33606
1768521821,204,1.21162e+06,187273,33,1,3.11295,0.066988,1.26945,4.45169
1768521821,205,1.25595e+06,178893,9,1,3.04566,0.064192,1.21313,4.32511
1768521821,206,847908,150241,9,1,2.80527,0.064152,1.30052,4.17238
1768521821,207,1.1254e+06,218903,9,1,2.93457,0.062268,1.22063,4.2199
1768521821,208,1.16843e+06,201620,9,1,2.97495,0.062338,1.34502,4.38463
1768521821,209,1.04186e+06,71697,9,1,2.43104,0.064322,1.30351,3.80109
1768521821,210,962305,63298.4,9,1,2.17236,0.065424,1.24791,3.48804
1768521821,211,1.79767e+06,184905,9,1,2.67111,0.064783,1.30171,4.04014
1768521821,212,1.58961e+06,146842,9,1,2.77763,0.066686,1.2109,4.05757
1768521821,213,1.16855e+06,156475,9,1,2.75203,0.064362,1.35118,4.16983
1768521821,214,741311,20916.9,9,1,1.80131,0.066947,1.34768,3.21852
1768521821,215,1.00176e+06,190300,9,1,2.73392,0.067959,1.29837,4.10263
1768521821,216,811704,77631.3,9,1,2.59124,0.063751,1.26314,3.9204
1768521821,217,1.08347e+06,166664,9,1,3.03903,0.065594,1.26423,4.37123
1768521821,218,923073,101479,9,1,2.91271,0.065855,1.21411,4.195
1768521821,219,1.16822e+06,191450,9,1,3.20215,0.065855,1.24296,4.51329
1768521821,220,885315,23264.9,9,1,1.64896,0.064803,1.35801,3.0741
1768521821,221,1.30135e+06,143712,9,1,2.46972,0.064262,1.32248,3.8588
1768521821,222,1.04249e+06,161944,9,1,3.01373,0.066967,1.2194,4.30281
1768521821,223,961851,192871,9,1,2.82235,0.069482,1.26516,4.15963
1768521821,224,961961,152625,9,1,3.05374,0.065886,1.31429,4.43666
1768521821,225,923368,192279,9,1,3.09721,0.065624,1.27436,4.43994
1768521821,226,1.25632e+06,122557,9,1,2.43207,0.063621,1.33662,3.8348
1768521821,227,848082,75763.4,9,1,2.05643,0.064943,1.35377,3.47756
1768521821,228,1.16826e+06,187557,9,1,3.39583,0.0688,1.30619,4.77336
1768521821,229,962118,167470,9,1,3.0394,0.068941,1.34393,4.45435
1768521821,230,1.21188e+06,210388,9,1,3.14545,0.065024,1.29747,4.51061
1768521821,231,1.21174e+06,149105,9,1,2.75152,0.067338,1.32414,4.14582
1768521821,232,1.00165e+06,197782,9,1,3.27893,0.063961,1.32902,4.67428
1768521821,233,1.30179e+06,83501.1,9,1,2.28727,0.063621,1.36138,3.71449
1768521821,234,1.1681e+06,248493,9,1,3.3264,0.066597,1.24598,4.64124
1768521821,235,1.34736e+06,161482,9,1,2.86277,0.066156,1.29117,4.22279
1768521821,236,1.16809e+06,254283,9,1,3.64102,0.069722,1.34556,5.05936
1768521821,237,1.16821e+06,181588,9,1,3.15633,0.068621,1.29351,4.5209
1768521821,238,1.0833e+06,148718,9,1,2.86825,0.065625,1.33602,4.2723
1768521821,239,1.04242e+06,45495.8,9,1,1.92337,0.064212,1.242,3.23194
1768521821,240,1.00198e+06,82880.1,9,1,2.36379,0.064682,1.31954,3.75056
1768521821,241,1.08372e+06,154720,9,1,2.61953,0.064492,1.30562,3.99185
1768521821,242,1.69234e+06,148640,9,1,2.68966,0.068299,1.33229,4.09249
1768521821,243,775925,130688,9,1,2.69428,0.066988,1.37663,4.14035
1768521821,244,847956,127946,9,1,2.90715,0.066576,1.28674,4.26304
1768521821,245,1.04212e+06,200397,9,1,3.0381,0.066407,1.22278,4.33021
1768521821,246,884952,212713,9,1,2.85228,0.066646,1.30779,4.22886
1768521821,247,962053,153034,9,1,3.0938,0.065695,1.2497,4.41155
1768521821,248,1.08316e+06,189637,9,1,2.97488,0.063841,1.2093,4.25035
1768521821,249,885071,203419,9,1,3.48919,0.065375,1.23436,4.79114
1768521821,250,1.04196e+06,138234,9,1,3.04766,0.064252,1.19934,4.31349
1768521821,251,811709,48341.9,9,1,1.82129,0.065745,1.34201,3.2315
1768521821,252,1.12522e+06,123780,9,1,2.66034,0.064652,1.34911,4.07635
1768521821,253,1.21171e+06,147418,9,1,2.8192,0.070665,1.34463,4.23662
1768521821,254,1.00166e+06,121391,9,1,2.64043,0.072608,1.33981,4.05585
1768521821,255,1.25607e+06,169776,9,1,3.00353,0.069302,1.25757,4.33306
1768521821,256,1.2563e+06,126501,9,1,2.49876,0.065986,1.30855,3.87584
1768521821,257,1.21214e+06,148419,9,1,2.77873,0.065154,1.25468,4.1007
1768521821,258,1.34716e+06,162414,9,1,2.7171,0.06849,1.31525,4.10436
1768521821,259,848216,141178,9,1,2.89949,0.067078,1.4097,4.37866
1768521821,260,1.08316e+06,137100,9,1,2.59423,0.064202,1.26475,3.92558
1768521821,261,923401,147245,9,1,2.54004,0.067508,1.24342,3.85353
1768521821,262,923185,122370,9,1,2.17994,0.065725,1.25962,3.50741
1768521821,263,1.00199e+06,134174,400,1,2.99903,0.06317,1.1872,4.25166
1768521821,264,1.12582e+06,131702,9,1,2.52408,0.064613,1.27131,3.86246
1768521821,265,1.00191e+06,126774,9,1,2.49039,0.064773,1.28784,3.84531
1768521821,266,1.08358e+06,132630,9,1,2.65638,0.071375,1.24757,3.9784
1768521821,267,1.30159e+06,136314,9,1,2.57235,0.071857,1.34739,3.99503
1768521821,268,707268,115531,9,1,2.60555,0.063831,1.26199,3.93432
1768521821,269,923409,101396,9,1,2.47064,0.067278,1.30528,3.84575
1768521821,270,741108,137407,9,1,2.5956,0.066116,1.31158,3.97555
1768521821,271,1.0019e+06,176340,9,1,3.03579,0.066356,1.25908,4.3635
1768521821,272,1.12546e+06,218714,9,1,3.14827,0.066016,1.46657,4.6831
1768521821,273,1.08356e+06,122999,9,1,2.75814,0.070384,1.22189,4.05298
1768521821,274,811470,156105,9,1,2.70389,0.066807,1.27916,4.05239
1768521821,275,1.30164e+06,147446,9,1,2.82347,0.065835,1.3168,4.20856
1768521821,276,962107,127551,9,1,2.75764,0.067408,1.32239,4.15101
1768521821,277,1.0835e+06,114035,9,1,2.51619,0.065835,1.29724,3.88207
1768521821,278,1.16812e+06,131115,9,1,2.4017,0.069102,1.30017,3.77334
1768521821,279,1.00188e+06,134761,9,1,2.61121,0.064863,1.23826,3.91673
1768521821,280,1.04247e+06,163453,9,1,2.5505,0.068189,1.3212,3.94264
1768521821,281,1.04224e+06,179551,9,1,3.0403,0.065795,1.21665,4.32498
1768521821,282,1.00189e+06,168224,9,1,2.98551,0.069652,1.21031,4.26823
1768521821,283,811688,136358,9,1,2.66288,0.067849,1.22056,3.95416
1768521821,284,1.0837e+06,202429,9,1,3.40493,0.064553,1.27766,4.74959
1768521821,285,1.30174e+06,169679,9,1,2.90627,0.066517,1.23713,4.21234
1768521821,286,1.25654e+06,162535,9,1,3.29364,0.052029,1.06601,4.41422
1768521821,287,1.08357e+06,181256,9,1,3.20235,0.047781,1.00388,4.25639
1768521821,288,1.0016e+06,141470,9,1,2.88809,0.063721,1.27119,4.22595
1768521821,289,1.30194e+06,201430,9,1,3.3817,0.051678,1.06373,4.49948
1768521821,290,1.00182e+06,120744,9,1,2.8804,0.067859,1.30788,4.25907
1768521821,291,1.21204e+06,208813,9,1,3.95075,0.065925,1.14127,5.1611
1768521821,292,962170,183195,9,1,3.31869,0.066978,1.42996,4.81892
1768521821,293,962418,172724,9,1,3.28976,0.051799,1.21258,4.55679
1768521821,294,1.12543e+06,181315,9,1,2.92065,0.068791,1.28453,4.27701
1768521821,295,1.16845e+06,221105,9,1,3.37893,0.069402,1.22391,4.67624
1768521821,296,1.21214e+06,225821,9,1,3.27801,0.065624,1.24794,4.59436
1768521821,297,848016,108885,9,1,2.45749,0.069332,1.30238,3.8319
1768521821,298,776007,166747,9,1,3.21195,0.049644,1.04541,4.30955
1768521821,299,1.08353e+06,203946,9,1,3.68974,0.062138,1.07418,4.82862
1768521821,300,1.3017e+06,250912,9,1,3.17888,0.064593,1.24381,4.4898
1768521821,301,811523,232123,9,1,3.59355,0.069923,1.29494,4.96093
1768521821,302,1.25651e+06,110368,9,1,2.56232,0.05815,1.07647,3.69922
1768521821,303,1.00167e+06,218762,9,1,3.41855,0.063951,1.17365,4.65895
1768521821,304,1.16816e+06,188186,9,1,3.19605,0.069683,1.35314,4.62191
1768521821,305,885253,174628,9,1,2.8833,0.068921,1.33147,4.28674
1768521821,306,1.04237e+06,173753,9,1,3.12125,0.066937,1.36946,4.56017
1768521821,307,1.0018e+06,144629,9,1,2.70191,0.067048,1.25722,4.02855
1768521821,308,1.12561e+06,218457,9,1,3.62858,0.067488,1.10615,4.80491
1768521821,309,1.39445e+06,184863,9,1,3.34089,0.066036,1.27414,4.68347
1768521821,310,1.3477e+06,217694,9,1,3.42193,0.065374,1.27967,4.76918
1768521821,311,1.08365e+06,265968,9,1,3.98328,0.065815,1.27353,5.32493
1768521821,312,1.16821e+06,162553,9,1,2.96157,0.065645,1.28891,4.31839
1768521821,313,962051,243677,9,1,3.31906,0.065785,1.33702,4.72457
1768521821,314,1.30171e+06,177534,9,1,2.89975,0.064373,1.33491,4.30151
1768521821,315,1.12591e+06,275803,9,1,4.32798,0.064382,1.08831,5.48299
1768521821,316,1.2565e+06,200332,9,1,3.44504,0.065013,1.20398,4.71642
1768521821,317,1.16884e+06,219772,9,1,3.90126,0.062629,1.21667,5.18276
1768521821,318,885269,189368,9,1,3.86329,0.060855,1.32994,5.25659
1768521821,319,1.21221e+06,184464,9,1,3.53853,0.066005,1.28273,4.8897
1768521821,320,1.04252e+06,161822,9,1,3.00137,0.067038,1.30553,4.37688
1768521821,321,1.08382e+06,184641,9,1,3.57962,0.06824,1.27214,4.92229
1768521821,322,1.34776e+06,334492,9,1,4.4257,0.064091,1.22073,5.71293
1768521821,323,1.16831e+06,228464,9,1,3.03016,0.063651,1.26196,4.35797
1768521821,324,1.08379e+06,192265,9,1,3.38181,0.06295,1.24876,4.69601
1768521821,325,1.04239e+06,207781,9,1,3.86862,0.070394,1.29025,5.23164
1768521821,326,1.2127e+06,216575,9,1,3.4437,0.065765,1.32834,4.84008
1768521821,327,1.0423e+06,129367,9,1,2.81429,0.069212,1.27307,4.15878
1768521821,328,1.12608e+06,264900,9,1,3.76106,0.065495,1.24926,5.07813
1768521821,329,885259,224570,9,1,3.21559,0.064282,1.23372,4.5162
1768521821,330,1.34787e+06,313351,9,1,3.83557,0.06312,1.28319,5.18432
1768521821,331,1.39469e+06,236822,9,1,3.31044,0.064773,1.36914,4.74651
1768521821,332,1.30178e+06,254060,9,1,4.19705,0.067559,1.16963,5.4367
1768521821,333,923482,254444,9,1,3.87989,0.062017,1.33425,5.27844
1768521821,334,1.2564e+06,267416,9,1,3.59835,0.065034,1.26983,4.93553
1768521821,335,1.25639e+06,348543,9,1,4.29234,0.062128,1.30669,5.66317
1768521821,336,1.16827e+06,172453,9,1,3.48832,0.062739,1.21824,4.77149
1768521821,337,1.00165e+06,254276,9,1,3.83697,0.060825,1.25957,5.15958
1768521821,338,811671,230520,9,1,3.24957,0.063931,1.30721,4.62333
1768521821,339,1.30116e+06,210390,9,1,3.32314,0.062058,1.29656,4.6841
1768521821,340,1.30193e+06,223634,9,1,3.48283,0.06318,1.31638,4.86464
1768521821,341,1.21188e+06,134463,9,1,2.918,0.070343,1.31219,4.30296
1768521821,342,1.04215e+06,289756,9,1,3.4872,0.062379,1.30005,4.852
1768521821,343,1.08347e+06,214515,9,1,3.60949,0.060535,1.24062,4.91313
1768521821,344,1.16852e+06,273754,9,1,4.41277,0.062338,1.15704,5.63443
