seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,25,2037,369.013,9,1,1.51667,0.059042,1.30201,2.87983
1153177639,26,1636,347.423,9,1,1.36896,0.059774,1.32179,2.75274
1153177639,27,10564,332.567,9,1,1.3023,0.061126,1.27917,2.64487
1153177639,28,68378,677.177,9,1,1.25478,0.059703,1.29302,2.60973
1153177639,29,14944,393.703,9,1,1.49414,0.058381,1.31583,2.8707
1153177639,30,25858,455.79,9,1,1.35845,0.062328,1.30277,2.72581
1153177639,31,10124,423.357,9,1,1.45333,0.062629,1.31119,2.8293
1153177639,32,212287,3545.76,9,1,1.62357,0.061467,1.25664,2.94397
1153177639,33,78772,1206.67,9,1,2.57468,0.042881,0.94217,3.56211
1153177639,34,811786,6528.99,9,1,1.38891,0.060655,1.34686,2.7987
1153177639,35,58584,898.277,9,1,1.27933,0.068741,1.87008,3.22089
1153177639,36,463383,7279.79,9,1,1.38999,0.064693,1.33152,2.78853
1153177639,37,177047,3164.6,9,1,1.0611,0.064132,1.37529,2.50281
1153177639,38,145014,1839.61,9,1,1.23982,0.065435,1.32518,2.63319
1153177639,39,385306,5518.14,9,1,1.34616,0.065134,1.32779,2.74149
1153177639,40,410658,6124.17,9,1,1.40846,0.070564,1.32408,2.80541
1153177639,41,130143,2790.69,9,1,1.26478,0.064112,1.31509,2.64607
1153177639,42,885697,6809.14,9,1,1.50179,0.064373,1.30524,2.87367
1153177639,43,740976,25661.9,9,1,1.48473,0.065274,1.31736,2.86967
1153177639,44,463279,9258.32,9,1,1.52836,0.065665,1.31784,2.91416
1153177639,45,741122,12335.9,9,1,1.4504,0.067017,1.32349,2.8433
1153177639,46,923456,16337.9,9,1,1.49104,0.046067,1.00373,2.54293
1153177639,47,775938,13190.2,9,1,1.22036,0.069082,1.32308,2.6151
1153177639,48,740879,22181.8,9,1,1.90931,0.066316,1.29676,3.27471
1153177639,49,463450,24332.4,9,1,1.52491,0.064813,1.31753,2.90976
1153177639,50,775752,43636.3,9,1,1.69222,0.046138,1.0257,2.76607
1153177639,51,776166,10142.7,9,1,1.37612,0.066747,1.31605,2.76271
1153177639,52,885038,26710.4,9,1,1.86482,0.065484,1.1966,3.12892
1153177639,53,177091,11379.1,9,1,1.70061,0.064472,1.23659,3.00393
1153177639,54,811320,38975.7,9,1,2.14075,0.063541,1.31739,3.52381
1153177639,55,811304,36797.8,9,1,1.60064,0.064713,1.32983,2.99758
1153177639,56,673957,21708.9,9,1,1.71438,0.065314,1.26757,3.04972
1153177639,57,609583,16112.3,9,1,1.58457,0.063881,1.29594,2.94677
1153177639,58,776266,40113.1,400,1,1.84535,0.066196,1.30224,3.21609
1153177639,59,548737,17251.8,9,1,1.3793,0.064753,1.3232,2.76946
1153177639,60,962563,47893.6,9,1,1.85052,0.063711,1.25134,3.16776
1153177639,61,707224,79222.1,9,1,2.08229,0.064883,1.29004,3.43952
1153177639,62,811412,27390.1,9,1,1.82687,0.066085,1.27562,3.1709
1153177639,63,740838,37704.6,9,1,1.7817,0.064893,1.2607,3.10974
1153177639,64,491206,7027,9,1,1.50022,0.064843,1.33786,2.905
1153177639,65,848456,32224.5,9,1,1.88363,0.064643,1.29464,3.24526
1153177639,66,885021,39229.1,9,1,1.78149,0.066786,1.32882,3.1793
1153177639,67,775782,46265.1,9,1,1.58776,0.065905,1.2979,2.95406
1153177639,68,1.12542e+06,36105.9,9,1,1.80429,0.068951,1.25386,3.12944
1153177639,69,811564,30606.9,9,1,1.72535,0.066977,1.38407,3.17914
1153177639,70,811633,50610.9,9,1,2.09617,0.0686,1.26134,3.42907
1153177639,71,641236,38278.2,9,1,1.7914,0.065674,1.31194,3.17124
1153177639,72,579094,26469.6,9,1,1.59013,0.064572,1.25581,2.91287
1153177639,73,811286,42701.6,9,1,1.89308,0.063561,1.2929,3.25178
1153177639,74,811624,26514.9,9,1,1.60593,0.065444,1.26033,2.934
1153177639,75,673724,37333.7,9,1,1.86733,0.067719,1.22256,3.15996
1153177639,76,610114,20272.5,9,1,1.70059,0.065073,1.25923,3.02715
1153177639,77,885166,32472.3,9,1,1.82499,0.065855,1.29129,3.18422
1153177639,78,1.30167e+06,56775.1,9,1,1.93189,0.063691,1.25204,3.24983
1153177639,79,641951,45414.1,9,1,2.0809,0.065104,1.19764,3.34605
1153177639,80,776204,29820.8,17,1,2.1705,0.065424,1.27212,3.51036
1153177639,81,1.04199e+06,127807,9,1,2.418,0.066817,1.28681,3.77377
1153177639,82,776027,38389.6,400,1,1.99954,0.066747,1.29238,3.36107
1153177639,83,776087,57518.5,9,1,1.75594,0.066206,1.35855,3.18295
1153177639,84,673979,24702.9,9,1,1.85034,0.064502,1.25588,3.17292
1153177639,85,741254,49203.6,9,1,2.03281,0.065715,1.2667,3.36755
1153177639,86,673758,29728.9,9,1,1.76149,0.064242,1.19446,3.02255
1153177639,87,961864,16506.4,9,1,1.32293,0.061406,1.22897,2.61571
1153177639,88,1.0018e+06,38625.3,9,1,1.9391,0.061607,1.28758,3.29047
1153177639,89,1.12514e+06,56548.7,9,1,1.84242,0.064112,1.30608,3.21489
1153177639,90,847914,76317.5,9,1,2.07216,0.064372,1.24458,3.38323
1153177639,91,811842,50544.2,9,1,2.21059,0.062549,1.23918,3.51472
1153177639,92,885364,43267.5,9,1,1.94269,0.065685,1.25231,3.26303
1153177639,93,707304,24243.4,9,1,1.73836,0.064793,1.32213,3.1279
1153177639,94,885369,32282,9,1,1.86013,0.067077,1.33285,3.26251
1153177639,95,885263,41690.2,9,1,2.05102,0.065905,1.32401,3.44348
1153177639,96,847796,79185,9,1,2.08635,0.070153,1.31229,3.4714
1153177639,97,1.00138e+06,61867.3,9,1,2.01023,0.065014,1.22704,3.30459
1153177639,98,1.0017e+06,66287,9,1,2.07239,0.064392,1.28766,3.4267
1153177639,99,609555,74533.6,9,1,1.72143,0.064512,1.32989,3.11823
1153177639,100,1.16798e+06,82721.9,9,1,2.11883,0.067698,1.36031,3.55071
1153177639,101,1.00174e+06,52083.2,9,1,1.69562,0.06869,1.33063,3.09802
1153177639,102,741659,52115.8,9,1,1.96859,0.06891,1.2771,3.31699
1153177639,103,641080,43236.4,9,1,1.92874,0.065164,1.23884,3.23515
1153177639,104,962200,112136,9,1,2.30837,0.064633,1.28904,3.66457
1153177639,105,811703,58842.6,9,1,2.08434,0.066316,1.3324,3.48536
1153177639,106,1.12574e+06,66794.4,9,1,2.27869,0.06318,1.29272,3.63698
1153177639,107,885309,95492.7,9,1,2.50765,0.065955,1.29753,3.87345
1153177639,108,1.04214e+06,60496,9,1,1.85402,0.064663,1.31497,3.23574
1153177639,109,776380,52739.2,9,1,1.93365,0.065104,1.35565,3.35675
1153177639,110,1.04212e+06,62727.6,9,1,2.03882,0.065945,1.30936,3.41653
1153177639,111,885310,69858.6,9,1,2.01706,0.064572,1.28898,3.37297
1153177639,112,848141,83852.2,9,1,1.96905,0.065424,1.27714,3.3139
1153177639,113,885025,111707,9,1,2.46954,0.063721,1.2896,3.82516
1153177639,114,1.00206e+06,115032,9,1,2.92334,0.065164,1.24463,4.23541
1153177639,115,811813,142943,9,1,2.66835,0.074772,1.31347,4.05926
1153177639,116,847967,84002.7,9,1,1.9602,0.069402,1.24022,3.27229
1153177639,117,923294,40555.3,9,1,1.41641,0.064402,1.33639,2.8194
1153177639,118,1.30173e+06,92162.7,9,1,2.1201,0.065795,1.45611,3.64433
1153177639,119,673735,45695.2,9,1,1.96027,0.070995,1.35281,3.38686
1153177639,120,1.12554e+06,64008.2,9,1,2.32694,0.075523,1.3413,3.74645
1153177639,121,741020,37965.7,9,1,1.87242,0.064793,1.28632,3.22587
1153177639,122,1.16822e+06,110013,9,1,2.28561,0.066557,1.29434,3.64921
1153177639,123,740781,117152,9,1,2.12073,0.069242,1.27772,3.47044
1153177639,124,962097,55977.1,9,1,2.10439,0.076054,1.21496,3.39854
1153177639,125,741059,143524,9,1,2.79555,0.071426,1.26773,4.13704
1153177639,126,923091,65979.9,9,1,1.9137,0.064843,1.30537,3.28634
1153177639,127,1.12504e+06,179856,9,1,2.68347,0.066236,1.26365,4.01565
1153177639,128,519469,113074,9,1,2.50855,0.063871,1.28224,3.85701
1153177639,129,923088,88569.1,9,1,1.94261,0.048502,1.00355,2.99713
1153177639,130,1.21189e+06,120062,9,1,2.36648,0.067238,1.28032,3.71677
1153177639,131,1.04226e+06,205089,9,1,3.00468,0.068691,1.28908,4.36571
1153177639,132,1.16816e+06,178148,9,1,2.86782,0.048141,1.01788,3.93604
1153177639,133,1.30189e+06,114680,9,1,2.11266,0.065975,1.27056,3.45213
1153177639,134,1.64086e+06,126824,9,1,2.84819,0.067378,1.30992,4.22781
1153177639,135,962094,160931,9,1,2.6997,0.065674,1.29091,4.05879
1153177639,136,1.12527e+06,154604,9,1,2.6205,0.066196,1.25443,3.94351
1153177639,137,885387,172548,9,1,2.68358,0.06854,1.28573,4.04031
1153177639,138,1.00152e+06,194247,9,1,2.9982,0.066296,1.2753,4.34229
1153177639,139,1.08316e+06,172758,400,1,2.78105,0.066376,1.26842,4.11808
1153177639,140,1.16807e+06,241577,9,1,3.19576,0.064934,1.25318,4.51623
1153177639,141,1.16807e+06,153984,9,1,2.78586,0.067989,1.17086,4.02793
1153177639,142,1.00162e+06,260358,9,1,3.25558,0.067769,1.24688,4.57254
1153177639,143,1.08318e+06,191295,400,1,2.85348,0.077136,1.211,4.1446
1153177639,144,848192,252828,9,1,3.64423,0.063921,1.12496,4.83572
1153177639,145,1.04206e+06,145986,9,1,2.53811,0.066145,1.26616,3.87291
1153177639,146,1.16839e+06,116525,9,1,2.64819,0.063621,1.28365,3.99756
1153177639,147,1.25578e+06,189554,9,1,2.65126,0.064653,1.25036,3.96848
1153177639,148,1.04228e+06,152596,9,1,2.38304,0.065745,1.2817,3.73277
1153177639,149,1.34756e+06,269098,9,1,3.63891,0.065905,1.32067,5.02754
1153177639,150,1.44175e+06,197586,9,1,3.3225,0.064553,1.14738,4.53689
1153177639,151,1.04202e+06,108191,9,1,2.41764,0.064502,1.32291,3.80741
1153177639,152,1.16839e+06,173671,9,1,2.8767,0.061968,1.23026,4.17113
1153177639,153,1.12535e+06,223416,9,1,3.4552,0.060004,1.21782,4.73521
1153177639,154,1.0019e+06,135377,9,1,2.92173,0.066707,1.30834,4.29911
1153177639,155,1.08315e+06,176204,9,1,3.27942,0.065805,1.1806,4.52806
1153177639,156,847913,161430,9,1,2.68713,0.068801,1.22453,3.98284
1153177639,157,1.21198e+06,193672,9,1,2.80732,0.06328,1.27362,4.14645
1153177639,158,1.16845e+06,139860,9,1,2.85063,0.063962,1.26678,4.1836
1153177639,159,1.04191e+06,119629,9,1,2.68622,0.063661,1.21781,3.96997
1153177639,160,885075,120412,9,1,3.02996,0.062689,1.28721,4.38213
1153177639,161,1.12525e+06,217592,9,1,3.19284,0.064833,1.23942,4.49964
1153177639,162,1.25602e+06,173335,9,1,2.63056,0.064212,1.27315,3.97016
1153177639,163,962314,150141,9,1,2.74432,0.064993,1.28166,4.09332
1153177639,164,1.21194e+06,202420,9,1,3.5819,0.064753,1.17802,4.82702
1153177639,165,1.00171e+06,211273,9,1,3.26995,0.065525,1.19785,4.5358
1153177639,166,962352,191048,9,1,2.72299,0.067037,1.21804,4.01113
1153177639,167,1.04218e+06,173665,9,1,3.23814,0.064352,1.27679,4.58146
1153177639,168,1.21181e+06,235980,9,1,2.88056,0.066997,1.22837,4.17833
1153177639,169,1.00151e+06,186450,9,1,2.92476,0.066697,1.20248,4.19627
1153177639,170,1.04215e+06,198325,9,1,3.0588,0.065264,1.30769,4.4339
1153177639,171,1.21175e+06,236599,9,1,3.41059,0.064803,1.32251,4.80027
1153177639,172,1.30163e+06,194961,9,1,2.97917,0.064743,1.31458,4.36062
1153177639,173,848107,219630,9,1,3.59286,0.067558,1.31053,4.9735
1153177639,174,1.44228e+06,273571,9,1,3.9961,0.066236,1.32748,5.3924
1153177639,175,885072,155922,9,1,2.84866,0.070073,1.26753,4.18908
1153177639,176,1.39496e+06,181157,9,1,3.23122,0.066326,1.22219,4.52207
1153177639,177,885624,175628,9,1,3.0937,0.069572,1.19442,4.3602
1153177639,178,1.21228e+06,151676,9,1,2.97485,0.065154,1.18034,4.2226
1153177639,179,1.21205e+06,149286,9,1,2.8942,0.065384,1.33207,4.29437
1153177639,180,1.21217e+06,127306,9,1,2.68479,0.067257,1.28097,4.0354
1153177639,181,1.25641e+06,131052,9,1,2.85379,0.065524,1.26264,4.18416
1153177639,182,1.34788e+06,166040,9,1,3.06123,0.062659,1.30175,4.42786
1153177639,183,1.00166e+06,136442,9,1,2.70768,0.064141,1.22039,3.99429
1153177639,184,962102,238559,9,1,3.49151,0.064512,1.25372,4.81226
1153177639,185,1.25655e+06,122311,9,1,2.68293,0.067388,1.32387,4.07697
1153177639,186,1.39438e+06,154275,9,1,3.03042,0.068911,1.27116,4.37405
1153177639,187,1.16824e+06,182988,9,1,2.74633,0.065584,1.26545,4.0795
1153177639,188,1.04251e+06,212853,9,1,3.00432,0.066978,1.32866,4.40206
1153177639,189,1.34767e+06,233509,9,1,3.54307,0.065324,1.15781,4.76915
1153177639,190,848146,161223,9,1,3.11275,0.064513,1.22244,4.40208
1153177639,191,1.16832e+06,119982,9,1,2.43575,0.065104,1.29453,3.7977
1153177639,192,962027,118332,9,1,2.81185,0.065995,1.2349,4.11506
1153177639,193,1.64068e+06,117081,9,1,2.46317,0.064072,1.23909,3.76857
1153177639,194,1.21206e+06,132564,9,1,2.88552,0.083709,1.29476,4.26707
1153177639,195,885097,131556,9,1,2.08328,0.064022,1.27625,3.42613
1153177639,196,1.12588e+06,125281,9,1,2.49523,0.065053,1.26964,3.83213
1153177639,197,848033,88771,9,1,2.25203,0.064272,1.30172,3.62079
1153177639,198,1.00178e+06,142486,9,1,2.7991,0.069663,1.17357,4.04476
1153177639,199,1.16823e+06,93230.9,9,1,2.21065,0.066957,1.26246,3.54237
1153177639,200,1.30191e+06,142350,9,1,2.92936,0.061707,1.32602,4.31907
1153177639,201,1.53996e+06,111218,9,1,2.41463,0.06341,1.25936,3.7396
1153177639,202,1.16838e+06,136792,9,1,2.50624,0.064703,1.25626,3.82948
1153177639,203,1.1689e+06,128258,9,1,2.43616,0.065284,1.23685,3.74063
1153177639,204,848152,134893,50,1,2.69446,0.065815,1.29801,4.06039
1153177639,205,1.08343e+06,205331,9,1,2.96772,0.065715,1.34605,4.38159
1153177639,206,811486,173517,9,1,2.95985,0.066486,1.27328,4.30211
1153177639,207,1.2561e+06,148112,9,1,2.92302,0.064533,1.27017,4.26019
1153177639,208,1.16854e+06,240185,9,1,3.37218,0.06316,1.24396,4.68172
1153177639,209,1.16848e+06,155894,9,1,2.89273,0.067488,1.21166,4.17448
1153177639,210,1.04238e+06,181871,9,1,3.07116,0.067869,1.46528,4.60685
1153177639,211,1.44232e+06,195185,9,1,3.20676,0.067428,1.29333,4.57046
1153177639,212,1.16854e+06,254138,9,1,3.21725,0.067919,1.23598,4.52429
1153177639,213,1.16874e+06,142785,9,1,3.2804,0.068661,1.10332,4.45512
1153177639,214,1.04222e+06,108584,9,1,2.68523,0.066968,1.27229,4.02696
1153177639,215,1.44244e+06,163157,9,1,2.78501,0.067358,1.23227,4.08743
1153177639,216,1.0836e+06,171723,9,1,2.97493,0.063721,1.24852,4.28991
1153177639,217,1.08337e+06,188456,9,1,3.09135,0.065575,1.26758,4.42676
1153177639,218,811673,152860,9,1,2.82357,0.064943,1.25003,4.14067
1153177639,219,1.16844e+06,204536,9,1,3.48351,0.063982,1.24521,4.79514
1153177639,220,1.00182e+06,159338,9,1,3.08902,0.064954,1.26981,4.4261
1153177639,221,1.12553e+06,196108,9,1,3.29956,0.064392,1.15913,4.52538
1153177639,222,1.00182e+06,183214,9,1,3.14621,0.066165,1.2826,4.49732
1153177639,223,1.2564e+06,245706,9,1,3.11348,0.066687,1.37227,4.55491
1153177639,224,848222,139459,9,1,2.67846,0.06855,1.27233,4.02182
1153177639,225,923450,263223,9,1,3.90972,0.066316,1.20969,5.18807
1153177639,226,1.25641e+06,152552,9,1,2.83945,0.064873,1.22877,4.13561
1153177639,227,923300,171967,9,1,2.90573,0.069091,1.29019,4.26829
1153177639,228,1.08367e+06,171437,9,1,3.7177,0.064443,1.12034,4.90466
1153177639,229,962118,159650,9,1,3.09134,0.065064,1.26835,4.42719
1153177639,230,1.44226e+06,218461,9,1,3.1994,0.064953,1.22403,4.49048
1153177639,231,1.16808e+06,164003,9,1,2.61887,0.067198,1.26607,3.95431
1153177639,232,962245,251539,9,1,3.62221,0.063932,1.28628,4.97471
1153177639,233,1.30182e+06,149509,9,1,2.64961,0.064282,1.2442,3.96024
1153177639,234,1.16816e+06,300234,9,1,3.98342,0.046679,1.019,5.05126
1153177639,235,1.3476e+06,195999,9,1,3.06722,0.059062,1.04637,4.17491
1153177639,236,1.08347e+06,282892,9,1,3.90471,0.067989,1.27312,5.24837
1153177639,237,1.04216e+06,208053,9,1,3.38101,0.066306,1.2256,4.67534
1153177639,238,923260,201199,9,1,3.51529,0.083479,1.249,4.85005
1153177639,239,1.30188e+06,189710,9,1,3.05124,0.067187,1.24374,4.36481
1153177639,240,1.16863e+06,179071,9,1,3.28551,0.070033,1.19695,4.55528
1153177639,241,1.08361e+06,240169,9,1,3.5019,0.077077,1.17883,4.76001
1153177639,242,1.79805e+06,258750,9,1,3.76785,0.06336,1.20253,5.03628
1153177639,243,707550,145482,9,1,3.19503,0.064853,1.2199,4.48183
1153177639,244,1.21205e+06,176506,9,1,3.13255,0.065003,1.24851,4.44831
1153177639,245,1.25612e+06,176749,9,1,2.74715,0.066366,1.33942,4.15545
1153177639,246,884987,165166,9,1,2.59736,0.064843,1.24823,3.91283
1153177639,247,923304,230056,9,1,3.33553,0.066707,1.25137,4.65597
1153177639,248,1.1685e+06,208480,9,1,3.46337,0.066206,1.19658,4.72883
1153177639,249,923294,208096,9,1,3.16911,0.065204,1.14417,4.38089
1153177639,250,1.08326e+06,231030,9,1,3.33526,0.062699,1.28283,4.68299
1153177639,251,811759,176144,9,1,3.31756,0.064372,1.35935,4.74406
1153177639,252,1.74455e+06,250968,9,1,3.28991,0.066336,1.31285,4.67172
1153177639,253,1.21219e+06,203874,9,1,3.12846,0.069051,1.30217,4.50232
1153177639,254,707001,118217,9,1,2.68354,0.066907,1.35074,4.10405
1153177639,255,1.53998e+06,158444,9,1,2.7849,0.055706,1.05143,3.89452
1153177639,256,1.1254e+06,142675,9,1,2.44646,0.067298,1.31117,3.82752
1153177639,257,1.21214e+06,203951,9,1,3.3113,0.065164,1.27013,4.64887
1153177639,258,1.34762e+06,213511,9,1,3.26053,0.067649,1.2921,4.62273
1153177639,259,1.25668e+06,221560,9,1,3.74361,0.06838,1.26733,5.0823
1153177639,260,1.39435e+06,181179,9,1,2.88802,0.067558,1.2504,4.20873
1153177639,261,923356,177228,9,1,2.73969,0.068721,1.20993,4.0214
1153177639,262,1.49038e+06,252983,9,1,3.16284,0.066576,1.28313,4.5156
1153177639,263,1.08364e+06,199799,400,1,3.29816,0.064913,1.25789,4.62336
1153177639,264,1.44212e+06,260886,9,1,3.67786,0.067388,1.21578,4.96391
1153177639,265,1.04266e+06,171916,9,1,3.10084,0.065173,1.26378,4.43279
1153177639,266,1.21233e+06,217941,9,1,3.21441,0.071376,1.17417,4.46299
1153177639,267,1.30161e+06,246959,9,1,3.28182,0.047901,1.00338,4.33603
1153177639,268,962488,211187,9,1,3.78143,0.049524,1.0966,4.93028
1153177639,269,1.74487e+06,208632,9,1,3.95868,0.066406,1.11918,5.14704
1153177639,270,1.04259e+06,220173,9,1,3.04425,0.067739,1.33103,4.44616
1153177639,271,1.12526e+06,251343,9,1,3.54718,0.06889,1.28407,4.9031
1153177639,272,1.30202e+06,315570,9,1,4.19515,0.066306,1.11206,5.37633
1153177639,273,1.0836e+06,129432,9,1,2.8486,0.069041,1.18578,4.10607
1153177639,274,776184,188835,9,1,2.8853,0.06856,1.05236,4.00924
1153177639,275,1.30164e+06,149932,9,1,3.08981,0.069011,1.26942,4.43093
1153177639,276,962107,152963,9,1,2.91352,0.065724,1.29397,4.2758
1153177639,277,1.0835e+06,228114,9,1,3.15857,0.06851,1.25931,4.48924
1153177639,278,1.69218e+06,235021,9,1,3.4323,0.067468,1.2214,4.7244
1153177639,279,1.21212e+06,248865,9,1,3.58507,0.069863,1.24973,4.90722
1153177639,280,885604,216720,9,1,3.13954,0.064312,1.22766,4.43394
1153177639,281,1.21204e+06,214755,9,1,3.41657,0.06304,1.24458,4.72622
1153177639,282,1.16812e+06,316615,9,1,4.10494,0.064713,1.31465,5.48665
1153177639,283,1.58987e+06,211289,9,1,3.3757,0.069632,1.1535,4.60132
1153177639,284,1.34799e+06,242992,9,1,4.06818,0.065404,1.1425,5.27865
1153177639,285,1.59021e+06,167281,9,1,3.27703,0.06302,1.13412,4.47659
1153177639,286,1.49072e+06,201976,9,1,3.27001,0.064753,1.2401,4.57723
1153177639,287,1.16835e+06,242243,9,1,3.78231,0.06302,1.17864,5.02625
1153177639,288,1.12541e+06,170978,9,1,3.03676,0.064493,1.2509,4.3545
1153177639,289,1.6412e+06,297289,9,1,4.30377,0.067929,1.12483,5.49969
1153177639,290,1.08341e+06,162826,9,1,2.92868,0.065014,1.23487,4.23074
1153177639,291,1.30171e+06,246107,9,1,3.8397,0.066386,1.2358,5.14467
1153177639,292,1.21243e+06,209801,9,1,3.28801,0.068019,1.2932,4.65214
1153177639,293,962396,167257,9,1,2.96151,0.067047,1.24432,4.27548
1153177639,294,1.34753e+06,209677,9,1,3.09097,0.068239,1.1086,4.27086
1153177639,295,1.30227e+06,246284,9,1,3.58891,0.049575,1.0317,4.67286
1153177639,296,1.30182e+06,280454,9,1,3.73551,0.06848,1.21762,5.02485
1153177639,297,848038,127434,9,1,2.52134,0.066917,1.30918,3.89987
1153177639,298,1.12551e+06,200248,9,1,3.36377,0.064933,1.31882,4.74981
1153177639,299,1.08354e+06,238519,9,1,3.7843,0.063641,1.23824,5.08866
1153177639,300,1.39446e+06,231345,9,1,3.06601,0.066135,1.27326,4.40764
1153177639,301,811449,197495,9,1,3.21332,0.062549,1.23421,4.51225
1153177639,302,1.30142e+06,155232,9,1,2.99773,0.066997,1.19267,4.25974
1153177639,303,1.25628e+06,266843,9,1,3.4874,0.064042,1.20163,4.75525
1153177639,304,1.79796e+06,277623,9,1,3.79553,0.044455,1.0226,4.86442
1153177639,305,923683,171107,9,1,2.72703,0.045316,1.02992,3.80463
1153177639,306,1.2566e+06,221192,9,1,3.61964,0.046819,1.0157,4.684
1153177639,307,1.16844e+06,239845,9,1,3.17355,0.044795,1.03778,4.25805
1153177639,308,1.12562e+06,310215,9,1,4.22159,0.068009,1.26694,5.55904
1153177639,309,1.58989e+06,225197,9,1,3.6934,0.065375,1.2004,4.96165
1153177639,310,1.34773e+06,362638,9,1,4.34142,0.064693,1.19727,5.60554
1153177639,311,1.49077e+06,323345,9,1,4.56262,0.063611,1.20723,5.83563
1153177639,312,1.16821e+06,238970,9,1,3.36792,0.065154,1.30879,4.74381
1153177639,313,962059,335532,9,1,4.2122,0.063461,1.22251,5.50043
1153177639,314,1.30174e+06,246114,9,1,3.4692,0.067758,1.23034,4.7697
1153177639,315,1.00216e+06,335348,9,1,4.36372,0.06853,1.18695,5.62169
1153177639,316,1.25638e+06,220612,9,1,3.19952,0.066857,1.32421,4.59291
1153177639,317,1.53994e+06,300725,9,1,3.70648,0.066746,1.30504,5.08069
1153177639,318,1.08375e+06,244929,9,1,3.9767,0.061587,1.19537,5.23575
1153177639,319,1.53979e+06,250554,9,1,3.4272,0.064903,1.31419,4.80987
1153177639,320,1.58998e+06,217562,9,1,3.35143,0.064542,1.27472,4.69283
1153177639,321,1.59021e+06,271473,9,1,4.33751,0.063681,1.15248,5.55582
1153177639,322,1.30164e+06,345775,9,1,4.68284,0.066947,1.17916,5.93137
1153177639,323,1.16831e+06,194440,9,1,3.04065,0.065585,1.2788,4.38708
1153177639,324,1.25701e+06,242919,9,1,3.84785,0.067748,1.31551,5.23412
1153177639,325,1.04241e+06,219017,9,1,4.05467,0.070795,1.25638,5.38417
1153177639,326,1.25674e+06,175294,9,1,3.02325,0.065364,1.28726,4.37808
1153177639,327,1.04228e+06,160889,9,1,3.36059,0.065244,1.23702,4.66532
1153177639,328,1.08352e+06,254320,9,1,3.80568,0.065905,1.25302,5.1267
1153177639,329,885355,249949,9,1,3.2903,0.069051,1.30296,4.66474
1153177639,330,1.34786e+06,365334,9,1,5.13277,0.044935,0.98487,6.16523
1153177639,331,1.39466e+06,303249,9,1,4.2866,0.064893,1.24493,5.59906
1153177639,332,1.39458e+06,263957,9,1,4.07528,0.042791,0.988368,5.10852
1153177639,333,1.16861e+06,259773,9,1,4.38633,0.043984,1.02535,5.45749
1153177639,334,1.04228e+06,263090,9,1,3.74549,0.04753,1.0134,4.80865
1153177639,335,1.30158e+06,368330,9,1,4.23468,0.045857,0.998867,5.28138
1153177639,336,1.5397e+06,220112,9,1,3.42276,0.044755,1.00058,4.47006
1153177639,337,1.12528e+06,304878,9,1,4.06408,0.065214,1.29823,5.43011
1153177639,338,811671,256927,9,1,3.42717,0.066246,1.23465,4.73046
1153177639,339,673815,273132,9,1,3.64492,0.064493,1.28068,4.99238
1153177639,340,1.30182e+06,236723,9,1,3.80984,0.066506,1.18255,5.06126
1153177639,341,1.21204e+06,191010,9,1,3.4189,0.065284,1.15536,4.64194
1153177639,342,1.04216e+06,277041,9,1,3.33225,0.065545,1.25395,4.65412
1153177639,343,1.1255e+06,229317,9,1,3.86764,0.067879,1.08339,5.0213
