seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2096870868,147,775746,45374.7,9,1,1.75258,0.064904,1.27642,3.09617
2096870868,148,885659,77325,9,1,2.19473,0.065585,1.24593,3.50855
2096870868,149,885369,67274.7,9,1,2.00874,0.048782,1.02976,3.08982
2096870868,150,848417,69170.6,9,1,2.17379,0.065094,1.20723,3.44878
2096870868,151,847992,98467.9,9,1,2.33141,0.066557,1.28917,3.68955
2096870868,152,962570,60804.6,9,1,2.2286,0.063721,1.18374,3.47825
2096870868,153,1.12533e+06,100247,9,1,2.67007,0.063822,1.19669,3.93307
2096870868,154,741001,95840.3,9,1,2.56066,0.065405,1.21273,3.84102
2096870868,155,885204,89925.7,9,1,2.31935,0.066857,1.24524,3.63385
2096870868,156,641842,112022,9,1,2.36232,0.064863,1.30303,3.73233
2096870868,157,811439,143097,9,1,2.42406,0.067318,1.23569,3.72953
2096870868,158,923471,106455,9,1,2.37888,0.066055,1.27852,3.7258
2096870868,159,848238,94957.9,9,1,2.50467,0.067338,1.23293,3.80705
2096870868,160,741019,72152.1,9,1,2.05232,0.064322,1.26431,3.3832
2096870868,161,847942,119658,9,1,2.68903,0.064052,1.23712,3.99255
2096870868,162,885235,78039.2,9,1,2.30268,0.062508,1.20141,3.56882
2096870868,163,885417,64050,9,1,1.86666,0.064853,1.30995,3.24393
2096870868,164,1.00176e+06,97453.1,9,1,2.27297,0.064592,1.27115,3.61099
2096870868,165,1.0018e+06,93328.1,9,1,2.23175,0.065164,1.31781,3.61718
2096870868,166,811404,71486.1,9,1,1.80594,0.066437,1.28883,3.16365
2096870868,167,848043,107745,9,1,2.43463,0.065755,1.0326,3.53562
2096870868,168,1.2119e+06,192515,9,1,2.81614,0.059052,1.06782,3.94521
2096870868,169,848575,118115,9,1,2.53134,0.051107,1.01051,3.5955
2096870868,170,923192,138676,9,1,2.83659,0.066636,1.15265,4.05823
2096870868,171,1.21175e+06,126732,9,1,2.74239,0.047901,1.06929,3.86225
2096870868,172,1.04237e+06,108722,9,1,2.48868,0.05306,1.01344,3.5578
2096870868,173,848035,123121,9,1,2.9503,0.067639,1.04883,4.06981
2096870868,174,885080,117465,9,1,2.68531,0.06828,1.25194,4.00827
2096870868,175,1.00161e+06,107958,9,1,2.74795,0.067498,1.20945,4.02761
2096870868,176,885632,90103.9,9,1,2.53252,0.067929,1.26299,3.86641
2096870868,177,885478,109338,9,1,2.39312,0.066697,1.14384,3.60595
2096870868,178,885464,125207,9,1,2.7535,0.067899,1.31952,4.14323
2096870868,179,1.04229e+06,91548.9,9,1,2.29788,0.066216,1.26329,3.62999
2096870868,180,1.16865e+06,85161,9,1,2.36244,0.066326,1.27614,3.70747
2096870868,181,962064,120866,9,1,2.65087,0.063069,1.29685,4.01319
2096870868,182,1.16842e+06,107008,9,1,2.74691,0.065695,1.18399,3.99943
2096870868,183,923155,123478,9,1,2.74076,0.066276,1.32741,4.13702
2096870868,184,847953,219475,9,1,3.17351,0.065335,1.3061,4.54754
2096870868,185,1.1685e+06,93309.7,9,1,2.37515,0.066176,1.2364,3.68022
2096870868,186,1.25624e+06,127550,9,1,2.70401,0.065114,1.23421,4.00571
2096870868,187,811572,129805,9,1,2.77284,0.065765,1.30018,4.14114
2096870868,188,1.00165e+06,120333,9,1,2.7654,0.064282,1.18498,4.01694
2096870868,189,1.34756e+06,150522,9,1,2.90018,0.067649,1.23953,4.2096
2096870868,190,923392,130057,9,1,2.86821,0.06327,1.28886,4.22312
2096870868,191,1.25633e+06,96962.5,9,1,2.42162,0.064513,1.29442,3.78294
2096870868,192,847962,80883.5,9,1,2.20658,0.063981,1.25903,3.53187
2096870868,193,1.212e+06,128798,9,1,2.76117,0.064933,1.32372,4.15225
2096870868,194,1.21205e+06,105874,9,1,2.51155,0.062809,1.19426,3.77096
2096870868,195,885097,78549,9,1,2.02303,0.063881,1.22729,3.31661
2096870868,196,847716,103225,9,1,2.31971,0.063651,1.16901,3.55456
2096870868,197,848057,82359.4,9,1,2.34081,0.065745,1.19502,3.60408
2096870868,198,1.04274e+06,145213,9,1,2.5938,0.064643,1.17436,3.83499
2096870868,199,1.0834e+06,63702.8,9,1,1.94167,0.069652,1.26263,3.27616
2096870868,200,1.30178e+06,91870.4,9,1,2.32699,0.062799,1.26069,3.65276
2096870868,201,811585,87700.1,9,1,2.49969,0.063922,1.1371,3.70302
2096870868,202,1.04201e+06,104993,9,1,2.19118,0.064913,1.29056,3.54869
2096870868,203,1.16887e+06,83135.1,9,1,2.00815,0.064623,1.3173,3.3923
2096870868,204,848138,80155.2,400,1,2.15471,0.048322,1.03308,3.23881
2096870868,205,1.00154e+06,129791,9,1,2.59264,0.051077,1.04375,3.68978
2096870868,206,847874,123919,9,1,2.58277,0.066927,1.32913,3.98166
2096870868,207,1.12542e+06,96060.2,9,1,2.61556,0.067338,1.25283,3.93836
2096870868,208,1.34777e+06,161532,9,1,2.82739,0.065675,1.22274,4.11814
2096870868,209,1.04251e+06,87801.9,9,1,2.61365,0.063551,1.17388,3.85342
2096870868,210,1.0423e+06,107481,9,1,2.29749,0.065504,1.2346,3.60009
2096870868,211,1.44232e+06,166231,9,1,3.0826,0.064653,1.1362,4.28597
2096870868,212,1.16858e+06,184885,9,1,2.8054,0.065905,1.25689,4.13051
2096870868,213,1.0426e+06,148622,9,1,3.07615,0.066907,1.19555,4.34077
2096870868,214,1.04223e+06,115592,9,1,2.87038,0.067778,1.18315,4.12394
2096870868,215,1.21191e+06,167158,9,1,2.87025,0.066216,1.2045,4.14358
2096870868,216,1.0836e+06,154527,9,1,3.19724,0.065314,1.19111,4.45598
2096870868,217,1.12537e+06,142167,9,1,3.03545,0.065745,1.20847,4.31229
2096870868,218,811687,112122,9,1,2.84923,0.066957,1.29964,4.21833
2096870868,219,1.16844e+06,177308,9,1,3.06568,0.063962,1.30746,4.43963
2096870868,220,1.00171e+06,71458.5,9,1,2.12746,0.065364,1.20641,3.40176
2096870868,221,1.21224e+06,127230,9,1,2.32755,0.065214,1.30591,3.70075
2096870868,222,1.0017e+06,87840.3,9,1,2.68873,0.064883,1.22864,3.98478
2096870868,223,1.25639e+06,135743,9,1,2.37549,0.072929,1.19608,3.64745
2096870868,224,848129,81287,9,1,2.30948,0.064212,1.29729,3.67346
2096870868,225,923462,148307,9,1,2.90683,0.064924,1.2085,4.18256
2096870868,226,1.34762e+06,97453.6,9,1,2.07405,0.065424,1.29372,3.43552
2096870868,227,923317,95366.1,9,1,2.29118,0.064533,1.28587,3.64399
2096870868,228,811765,106686,9,1,2.63903,0.066236,1.17149,3.87909
2096870868,229,641352,97563.9,9,1,2.40829,0.066706,1.31641,3.79381
2096870868,230,885368,75674.2,9,1,2.08028,0.065805,1.27303,3.42146
2096870868,231,962082,102692,9,1,2.33782,0.065093,1.2518,3.65701
2096870868,232,1.16843e+06,145930,9,1,3.03858,0.066867,1.2044,4.31234
2096870868,233,1.30165e+06,93369.1,9,1,2.54965,0.066907,1.17098,3.78968
2096870868,234,1.16805e+06,158577,9,1,3.07934,0.070284,1.27554,4.42741
2096870868,235,1.04214e+06,127801,9,1,2.77894,0.065424,1.27896,4.12571
2096870868,236,885001,195277,9,1,2.81671,0.060675,1.33494,4.21446
2096870868,237,1.04215e+06,113832,9,1,2.47898,0.064963,1.27409,3.82034
2096870868,238,923292,125733,9,1,2.71398,0.045677,0.996292,3.7579
2096870868,239,1.12573e+06,120527,9,1,2.55585,0.048863,1.02263,3.62985
2096870868,240,1.12569e+06,130670,9,1,2.66542,0.067468,1.23491,3.97007
2096870868,241,1.12568e+06,190061,9,1,3.12991,0.069593,1.17688,4.37867
2096870868,242,1.69258e+06,253458,9,1,3.69722,0.065404,1.22345,4.98831
2096870868,243,776164,116400,9,1,3.12047,0.065264,1.19608,4.38429
2096870868,244,847839,124067,9,1,3.18561,0.065775,1.15433,4.40783
2096870868,245,1.08333e+06,105571,9,1,2.35142,0.066306,1.25459,3.6746
2096870868,246,884987,97489.2,9,1,2.0451,0.065645,1.33795,3.45104
2096870868,247,923400,95390.5,9,1,2.45314,0.066536,1.27433,3.79614
2096870868,248,1.16849e+06,87697.8,9,1,2.29115,0.067297,1.22872,3.58944
2096870868,249,1.00165e+06,93501,9,1,2.14803,0.065725,1.25839,3.47448
2096870868,250,1.08327e+06,132178,9,1,2.53764,0.066697,1.25435,3.86096
2096870868,251,811761,70232,9,1,1.83314,0.066737,1.22415,3.12657
2096870868,252,1.12532e+06,113007,9,1,2.49305,0.066706,1.24264,3.80475
2096870868,253,1.0015e+06,87077,9,1,2.27002,0.069122,1.22399,3.56535
2096870868,254,741007,80338.5,9,1,2.2821,0.064814,1.28504,3.63426
2096870868,255,1.30124e+06,88508.8,9,1,2.17294,0.065194,1.27223,3.51269
2096870868,256,1.12547e+06,96901.2,9,1,2.45814,0.065475,1.30494,3.83084
2096870868,257,1.04226e+06,145268,9,1,2.78998,0.064232,1.32394,4.18032
2096870868,258,1.16833e+06,129842,9,1,2.42559,0.063471,1.22868,3.72016
2096870868,259,848216,125961,9,1,2.62963,0.064262,1.26477,3.961
2096870868,260,1.08325e+06,121220,9,1,2.21599,0.064793,1.2686,3.55194
2096870868,261,641549,145959,9,1,2.33555,0.066326,1.26537,3.66964
2096870868,262,1.1255e+06,163701,9,1,2.42654,0.067078,1.25535,3.75147
2096870868,263,1.0837e+06,142972,400,1,2.90896,0.065124,1.27975,4.25625
2096870868,264,1.12575e+06,168002,9,1,2.92977,0.065504,1.24728,4.24482
2096870868,265,1.21171e+06,175949,9,1,3.59239,0.063861,1.20673,4.86527
2096870868,266,1.00182e+06,158998,9,1,2.82573,0.064703,1.32719,4.22023
2096870868,267,1.30159e+06,233498,9,1,3.25783,0.063671,1.20405,4.52795
2096870868,268,707208,186688,9,1,2.94592,0.072508,1.258,4.27876
2096870868,269,923415,153606,9,1,3.00345,0.066326,1.20097,4.27325
2096870868,270,811371,171290,9,1,2.6395,0.066627,1.24318,3.95174
2096870868,271,1.08358e+06,280607,9,1,3.92467,0.062599,1.16658,5.15611
2096870868,272,1.16829e+06,263529,9,1,3.52348,0.070264,1.32015,4.91607
2096870868,273,1.08356e+06,132842,9,1,3.05753,0.064222,1.20939,4.33359
2096870868,274,811438,168743,9,1,2.92852,0.06858,1.14857,4.14808
2096870868,275,1.1255e+06,128476,9,1,2.69531,0.064963,1.31129,4.07387
2096870868,276,923222,124193,9,1,2.48437,0.065915,1.29077,3.84309
2096870868,277,1.0835e+06,161192,9,1,2.74983,0.063671,1.25029,4.06643
2096870868,278,1.08328e+06,210399,9,1,2.91007,0.065014,1.28256,4.26013
2096870868,279,1.21207e+06,205520,9,1,3.04594,0.065475,1.28283,4.39648
2096870868,280,885411,205989,9,1,3.11232,0.06846,1.20833,4.39155
2096870868,281,1.04224e+06,226377,9,1,3.35789,0.065474,1.23037,4.65639
2096870868,282,1.16808e+06,242259,9,1,3.39845,0.0637,1.2451,4.70965
2096870868,283,1.08396e+06,229244,9,1,3.23688,0.066847,1.26928,4.57515
2096870868,284,1.21221e+06,287697,9,1,4.09045,0.065935,1.29933,5.45804
2096870868,285,1.25672e+06,202685,9,1,3.31394,0.065314,1.15702,4.53855
2096870868,286,1.25655e+06,259615,9,1,3.62038,0.063681,1.2189,4.90521
2096870868,287,1.0838e+06,262555,9,1,3.59596,0.065515,1.33124,4.99504
2096870868,288,1.0016e+06,178156,9,1,3.19122,0.069923,1.27296,4.53675
2096870868,289,1.34786e+06,345245,9,1,4.48598,0.068781,1.06704,5.62409
2096870868,290,1.00182e+06,226756,9,1,3.48378,0.064613,1.24034,4.79083
2096870868,291,885316,275999,9,1,4.08167,0.070904,1.18231,5.33709
2096870868,292,848313,173186,9,1,3.18075,0.066666,1.1644,4.41419
2096870868,293,962396,212889,9,1,3.22941,0.065735,1.20218,4.4994
2096870868,294,1.16843e+06,210118,9,1,2.74413,0.06365,1.1994,4.00979
2096870868,295,1.30158e+06,259148,9,1,3.62114,0.066436,1.16776,4.85777
2096870868,296,1.21213e+06,251967,9,1,3.21919,0.065434,1.28737,4.57444
2096870868,297,1.04212e+06,122768,9,1,2.24498,0.065034,1.30306,3.61536
2096870868,298,775997,176423,9,1,3.18722,0.065394,1.23288,4.48817
2096870868,299,1.25644e+06,228190,9,1,3.93633,0.065464,1.13865,5.14295
2096870868,300,1.12554e+06,258268,9,1,3.52683,0.064422,1.17512,4.76867
2096870868,301,811395,188316,9,1,2.85794,0.063711,1.30379,4.22778
2096870868,302,1.25636e+06,112673,9,1,2.16717,0.070494,1.33378,3.57372
2096870868,303,2.19299e+06,258882,9,1,3.20841,0.066687,1.22971,4.50719
2096870868,304,1.16816e+06,251417,9,1,3.37725,0.064272,1.33828,4.78205
2096870868,305,885277,167136,9,1,2.66119,0.065554,1.26389,3.99272
2096870868,306,962947,177987,9,1,3.1436,0.065064,1.20216,4.41317
2096870868,307,885337,170015,9,1,2.76802,0.063,1.22011,4.05351
2096870868,308,1.12561e+06,231219,9,1,3.19834,0.066666,1.22428,4.49168
2096870868,309,1.0421e+06,200211,9,1,3.11289,0.064413,1.26655,4.44643
2096870868,310,1.9625e+06,244790,9,1,3.23578,0.063561,1.30549,4.60714
2096870868,311,1.39462e+06,273464,9,1,4.47844,0.061978,1.14689,5.68973
2096870868,312,1.16821e+06,203598,9,1,3.24352,0.064493,1.23754,4.54764
2096870868,313,1.21199e+06,337695,9,1,4.39956,0.045777,1.05163,5.49905
2096870868,314,1.30173e+06,196137,9,1,3.11917,0.064422,1.2168,4.40257
2096870868,315,1.08376e+06,297467,9,1,3.9558,0.064532,1.23428,5.25711
2096870868,316,1.25661e+06,221156,9,1,3.20463,0.066095,1.24586,4.519
2096870868,317,1.25645e+06,276712,9,1,3.7176,0.065905,1.21202,4.99783
2096870868,318,848257,213046,9,1,3.63082,0.066025,1.20121,4.9006
2096870868,319,1.25638e+06,280506,9,1,3.79324,0.059523,1.2172,5.07213
2096870868,320,1.53982e+06,180683,9,1,3.01702,0.06357,1.2643,4.34708
2096870868,321,1.395e+06,221041,9,1,3.71947,0.065334,1.22473,5.01226
2096870868,322,1.30171e+06,349833,9,1,4.79209,0.065013,1.1569,6.01644
2096870868,323,1.1687e+06,194069,9,1,2.96478,0.064833,1.25518,4.28748
2096870868,324,1.08378e+06,175392,9,1,4.98921,0.04198,0.996262,6.02955
2096870868,325,1.04219e+06,195195,9,1,3.93202,0.062579,1.2806,5.27755
2096870868,326,1.25674e+06,283492,9,1,4.23105,0.067858,1.03301,5.33413
2096870868,327,491193,157040,9,1,3.01445,0.067368,1.23798,4.32221
2096870868,328,1.12605e+06,287922,9,1,3.88123,0.064794,1.27858,5.22688
2096870868,329,885249,245102,9,1,3.15428,0.066596,1.25482,4.47794
2096870868,330,1.2564e+06,285508,9,1,3.68101,0.06353,1.26514,5.01219
2096870868,331,1.39461e+06,294194,9,1,3.91626,0.065534,1.1806,5.16458
2096870868,332,1.30178e+06,283393,9,1,3.64358,0.065594,1.2356,4.94722
2096870868,333,923484,248718,9,1,3.83394,0.067318,1.26434,5.16813
2096870868,334,1.2566e+06,283431,9,1,3.62834,0.066977,1.17864,4.87641
2096870868,335,1.25636e+06,402891,9,1,4.34736,0.06354,1.15401,5.56716
2096870868,336,1.16829e+06,112909,9,1,2.60365,0.065224,1.24787,3.91946
2096870868,337,1.00183e+06,173892,9,1,3.33862,0.06339,1.27455,4.67881
2096870868,338,1.04277e+06,169784,9,1,2.88774,0.066326,1.25264,4.20932
2096870868,339,961987,245787,9,1,3.45671,0.065534,1.28567,4.81065
2096870868,340,1.34785e+06,182229,9,1,3.29886,0.062799,1.18144,4.54544
2096870868,341,1.16843e+06,142706,9,1,3.34371,0.064052,1.3133,4.7234
2096870868,342,1.25624e+06,234857,9,1,3.03611,0.06312,1.21032,4.31154
2096870868,343,1.1255e+06,254734,9,1,3.62693,0.06351,1.2607,4.95327
2096870868,344,1.16855e+06,242483,9,1,3.95728,0.066146,1.19617,5.22217
2096870868,345,1.00178e+06,331861,9,1,4.20544,0.066246,1.15825,5.4322
