seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1565483694,82,673790,12682.4,400,1,1.31543,0.064833,1.33388,2.71633
1565483694,83,923273,60617.9,9,1,1.68569,0.064573,1.32434,3.07691
1565483694,84,923170,41302.7,9,1,1.98275,0.0635,1.25197,3.30048
1565483694,85,776025,47724.4,9,1,2.0404,0.064743,1.26133,3.36907
1565483694,86,706747,22870.7,9,1,1.46779,0.066656,1.30498,2.84184
1565483694,87,707005,14507.9,9,1,1.56007,0.064743,1.2618,2.88893
1565483694,88,961894,30155.2,9,1,1.71372,0.065023,1.28926,3.07048
1565483694,89,1.12552e+06,18461.2,9,1,1.30636,0.064452,1.23593,2.60916
1565483694,90,923700,32036.5,9,1,1.68337,0.061307,1.29009,3.03689
1565483694,91,1.04241e+06,39530,9,1,1.93672,0.065374,1.28907,3.29343
1565483694,92,641267,58118,9,1,2.25259,0.064723,1.24313,3.56256
1565483694,93,923207,65608.6,9,1,1.86226,0.066406,1.31865,3.24937
1565483694,94,776653,24763.5,9,1,1.92581,0.065885,1.14988,3.14389
1565483694,95,848096,42392.4,9,1,1.90007,0.06318,1.30296,3.26847
1565483694,96,885335,45969,9,1,1.96007,0.065925,1.33888,3.36708
1565483694,97,961937,87191.2,9,1,2.16753,0.064532,1.27276,3.50718
1565483694,98,707166,63097,9,1,2.12473,0.061486,1.28462,3.47339
1565483694,99,961968,108243,9,1,2.44931,0.065204,1.2593,3.77626
1565483694,100,1.08349e+06,64535.5,9,1,2.20309,0.064012,1.23855,3.50815
1565483694,101,519764,35355.6,9,1,1.81927,0.066005,1.2283,3.11579
1565483694,102,740911,35568.7,9,1,2.08046,0.063521,1.16307,3.3094
1565483694,103,1.00182e+06,31337.1,9,1,1.96843,0.064422,1.28264,3.31761
1565483694,104,741185,81363.9,9,1,2.21336,0.064702,1.31158,3.59186
1565483694,105,811343,47193,9,1,1.67577,0.065835,1.34519,3.08911
1565483694,106,707088,45965.8,9,1,1.8505,0.067589,1.259,3.17945
1565483694,107,1.04236e+06,95839.8,9,1,2.17094,0.067668,1.19733,3.43849
1565483694,108,1.08335e+06,56058.3,9,1,2.57707,0.066887,1.031,3.67758
1565483694,109,1.12502e+06,63700.8,9,1,1.93737,0.065134,1.25939,3.26448
1565483694,110,811047,66108.6,9,1,1.95816,0.065284,1.28871,3.31445
1565483694,111,740870,50600.6,9,1,1.95555,0.064091,1.2872,3.30901
1565483694,112,1.08404e+06,39525.8,9,1,1.78744,0.064432,1.27079,3.12531
1565483694,113,741165,68200.4,9,1,2.54482,0.065564,1.09571,3.70814
1565483694,114,962177,110914,9,1,2.3311,0.064593,1.27006,3.66788
1565483694,115,847934,82745.3,9,1,2.15527,0.066506,1.31401,3.538
1565483694,116,674439,57828.7,9,1,2.01729,0.070574,1.28144,3.37156
1565483694,117,775905,64750.9,9,1,2.1471,0.058581,1.21392,3.4217
1565483694,118,885285,77358.4,9,1,2.23956,0.063089,1.32614,3.63103
1565483694,119,674520,22909.9,9,1,1.67323,0.064633,1.33106,3.0712
1565483694,120,1.0422e+06,97993.4,9,1,2.26922,0.077457,1.262,3.61072
1565483694,121,1.04237e+06,72476.7,9,1,2.21079,0.063451,1.1999,3.47655
1565483694,122,1.12533e+06,122668,9,1,2.12923,0.063701,1.28268,3.47794
1565483694,123,1.04241e+06,74977.6,9,1,2.30658,0.061968,1.25727,3.62801
1565483694,124,962197,79820.9,9,1,2.11701,0.064773,1.24134,3.42569
1565483694,125,923259,71634.3,9,1,2.20496,0.061006,1.11598,3.38412
1565483694,126,847989,56464.3,9,1,2.02969,0.065023,1.28032,3.37712
1565483694,127,641528,41472.1,9,1,1.71784,0.065895,1.3215,3.10776
1565483694,128,885382,40150.7,9,1,1.7553,0.046909,1.03366,2.83794
1565483694,129,811664,35640.4,9,1,1.92806,0.046488,1.02242,2.99898
1565483694,130,962098,117847,9,1,2.90631,0.066948,1.28369,4.25925
1565483694,131,1.08364e+06,101221,9,1,2.36189,0.065074,1.27327,3.70301
1565483694,132,1.1254e+06,101481,9,1,2.30745,0.064733,1.31441,3.68888
1565483694,133,962179,71753.5,9,1,1.83617,0.070684,1.28913,3.19858
1565483694,134,885144,71578,9,1,1.98094,0.065054,1.33846,3.38688
1565483694,135,776534,85548.4,9,1,2.12408,0.065845,1.24828,3.44068
1565483694,136,776027,93472.5,9,1,2.23201,0.064643,1.30598,3.60471
1565483694,137,923378,87067.8,9,1,1.98219,0.065835,1.2969,3.34757
1565483694,138,885166,127430,9,1,2.39603,0.065415,1.27979,3.74372
1565483694,139,609451,79377,400,1,2.05588,0.066467,1.32226,3.44684
1565483694,140,1.04217e+06,78727.2,9,1,2.22825,0.075123,1.28763,3.59368
1565483694,141,962060,43428.4,9,1,1.58779,0.065364,1.30779,2.96341
1565483694,142,775636,89055.7,9,1,2.40528,0.065845,1.28012,3.75383
1565483694,143,1.0421e+06,101253,400,1,2.56674,0.066056,1.2309,3.86587
1565483694,144,923424,106028,9,1,2.89588,0.065204,1.14507,4.10838
1565483694,145,961992,60034.6,9,1,2.02155,0.065565,1.31653,3.40694
1565483694,146,848142,79078.8,9,1,2.26397,0.062949,1.3718,3.70119
1565483694,147,1.08374e+06,103995,9,1,2.24271,0.067338,1.2471,3.55983
1565483694,148,923236,63603.6,9,1,1.87778,0.065054,1.30524,3.25031
1565483694,149,1.12551e+06,98049.8,9,1,2.15123,0.066105,1.30579,3.52557
1565483694,150,1.08333e+06,123963,9,1,2.71413,0.061777,1.2656,4.04365
1565483694,151,361182,64976.2,9,1,2.27965,0.066677,1.29424,3.64327
1565483694,152,923211,101138,9,1,2.37694,0.067789,1.3142,3.76153
1565483694,153,848134,132274,9,1,2.73412,0.068099,1.27785,4.08297
1565483694,154,1.16842e+06,124279,9,1,2.47419,0.067258,1.26916,3.81299
1565483694,155,1.00195e+06,89858.9,9,1,2.44826,0.067398,1.25632,3.77426
1565483694,156,641936,84198,9,1,2.14257,0.067198,1.30944,3.52162
1565483694,157,811352,103746,9,1,2.30919,0.064723,1.21054,3.58675
1565483694,158,1.34819e+06,185196,9,1,3.13823,0.066076,1.22746,4.43419
1565483694,159,848010,69444.1,9,1,2.12574,0.064984,1.253,3.44635
1565483694,160,885255,89692,9,1,2.15162,0.066386,1.24079,3.46133
1565483694,161,923290,92442.8,9,1,2.02478,0.048021,1.01739,3.09209
1565483694,162,962179,150797,9,1,2.92257,0.046859,1.01326,3.98476
1565483694,163,885052,149128,9,1,2.7687,0.067779,1.23778,4.07635
1565483694,164,1.25637e+06,170960,9,1,3.0458,0.047821,1.16098,4.25677
1565483694,165,1.59002e+06,143492,9,1,2.82056,0.065765,1.28051,4.16922
1565483694,166,847913,123786,9,1,2.32721,0.069141,1.29819,3.69699
1565483694,167,884993,119039,9,1,2.41458,0.068831,1.29401,3.7804
1565483694,168,1.25638e+06,168909,9,1,3.35349,0.046408,1.04917,4.45162
1565483694,169,1.08356e+06,138872,9,1,2.50003,0.064823,1.26504,3.8323
1565483694,170,1.04246e+06,147030,9,1,2.61804,0.065795,1.21417,3.9004
1565483694,171,1.00163e+06,145046,9,1,2.50031,0.066065,1.30928,3.87818
1565483694,172,1.25649e+06,216514,9,1,3.36538,0.066536,1.31021,4.74513
1565483694,173,1.30209e+06,161473,9,1,3.13767,0.066977,1.28031,4.48746
1565483694,174,1.08334e+06,152804,9,1,2.43856,0.067839,1.2422,3.751
1565483694,175,885149,109767,9,1,2.81717,0.055495,1.07087,3.94675
1565483694,176,1.00196e+06,139211,9,1,2.65625,0.048122,0.997644,3.70488
1565483694,177,848437,77182.5,9,1,2.11436,0.065384,1.23927,3.42151
1565483694,178,1.00169e+06,135531,9,1,2.82236,0.063079,1.27192,4.1596
1565483694,179,962246,90136.5,9,1,2.52837,0.064462,1.2657,3.86144
1565483694,180,1.00172e+06,115975,9,1,2.79069,0.065063,1.24938,4.1075
1565483694,181,1.30204e+06,175280,9,1,3.61835,0.064412,1.32702,5.01254
1565483694,182,1.08336e+06,158991,9,1,2.92232,0.067238,1.23707,4.2294
1565483694,183,962154,89033.4,10,1,2.25281,0.064983,1.4954,3.81581
1565483694,184,1.25635e+06,140626,9,1,2.71737,0.071476,1.32846,4.12043
1565483694,185,1.16845e+06,83515.9,9,1,2.40612,0.067238,1.34936,3.82567
1565483694,186,961984,176882,9,1,3.01119,0.06846,1.25612,4.33935
1565483694,187,962399,66127.3,9,1,2.27149,0.067398,1.28399,3.62582
1565483694,188,962120,112352,9,1,2.49821,0.06826,1.2801,3.8499
1565483694,189,1.16816e+06,161519,9,1,3.25337,0.06855,1.27624,4.60074
1565483694,190,923372,136798,9,1,2.74362,0.066236,1.17522,3.98769
1565483694,191,1.12546e+06,120332,9,1,2.38039,0.065775,1.26523,3.71386
1565483694,192,1.08347e+06,102477,9,1,2.37343,0.064212,1.23739,3.67753
1565483694,193,1.25694e+06,114057,9,1,2.57293,0.065986,1.21597,3.85769
1565483694,194,1.21227e+06,146212,9,1,2.86234,0.065625,1.32901,4.25916
1565483694,195,962205,137195,9,1,2.86069,0.066897,1.29116,4.22113
1565483694,196,811650,89848.9,9,1,2.07298,0.099238,1.32359,3.49836
1565483694,197,1.25631e+06,165514,9,1,2.80677,0.067718,1.37695,4.25411
1565483694,198,923373,180204,9,1,3.53279,0.070194,1.13971,4.74566
1565483694,199,1.04215e+06,112662,9,1,2.47053,0.064934,1.22823,3.76614
1565483694,200,811879,110112,9,1,2.52972,0.064693,1.21816,3.81501
1565483694,201,1.39479e+06,156586,9,1,2.95044,0.064753,1.22727,4.24459
1565483694,202,1.30208e+06,168114,9,1,3.30024,0.065044,1.16348,4.53105
1565483694,203,1.08344e+06,218316,9,1,3.12811,0.060706,1.19608,4.38696
1565483694,204,923339,90218.5,400,1,2.19641,0.06359,1.25745,3.51964
1565483694,205,707171,120646,9,1,2.77261,0.063491,1.26127,4.09997
1565483694,206,923511,110105,9,1,2.50983,0.064342,1.19349,3.76994
1565483694,207,1.12553e+06,133327,9,1,2.912,0.064232,1.29261,4.27103
1565483694,208,885133,82109.9,9,1,2.35543,0.063981,1.22718,3.64899
1565483694,209,1.30146e+06,219601,9,1,3.3838,0.060906,1.12156,4.56865
1565483694,210,1.25658e+06,115768,9,1,2.43669,0.064803,1.19459,3.69846
1565483694,211,1.53982e+06,154329,9,1,2.51055,0.064432,1.24877,3.826
1565483694,212,1.08378e+06,143423,9,1,2.51365,0.065274,1.27457,3.85622
1565483694,213,885451,123330,9,1,2.47241,0.064874,1.30658,3.8468
1565483694,214,1.21188e+06,111151,9,1,2.31452,0.06274,1.36944,3.74913
1565483694,215,1.08355e+06,104805,9,1,2.44322,0.065444,1.26377,3.77492
1565483694,216,923044,111975,9,1,2.37931,0.065975,1.30768,3.75554
1565483694,217,1.00189e+06,85768.1,9,1,2.45002,0.065595,1.30282,3.8209
1565483694,218,673912,62395,9,1,2.29812,0.064493,1.24814,3.61324
1565483694,219,1.25645e+06,150404,9,1,2.90948,0.065595,1.21357,4.19083
1565483694,220,1.30169e+06,76837.8,9,1,2.01845,0.065034,1.3066,3.39235
1565483694,221,1.21194e+06,123799,9,1,2.41536,0.065455,1.24808,3.73128
1565483694,222,962078,139225,9,1,2.5248,0.066947,1.29131,3.88534
1565483694,223,776248,152391,9,1,2.71108,0.066647,1.31797,4.09835
1565483694,224,1.16834e+06,152209,9,1,2.95327,0.066647,1.24471,4.26702
1565483694,225,1.3015e+06,209816,9,1,3.42684,0.063551,1.36433,4.85712
1565483694,226,1.34782e+06,266103,9,1,3.46469,0.066456,1.31603,4.84956
1565483694,227,1.16836e+06,137073,9,1,2.70106,0.066186,1.32922,4.09946
1565483694,228,1.12547e+06,149199,9,1,3.24707,0.065765,1.06405,4.3798
1565483694,229,962091,76958.6,9,1,2.39002,0.067387,1.37028,3.8306
1565483694,230,1.08366e+06,181908,9,1,3.24092,0.067177,1.2533,4.5639
1565483694,231,1.25659e+06,148122,9,1,3.49446,0.062168,1.19439,4.75339
1565483694,232,1.21198e+06,178048,9,1,3.18372,0.065574,1.32378,4.57553
1565483694,233,1.16822e+06,78773.9,9,1,2.14363,0.066216,1.25062,3.46311
1565483694,234,1.39436e+06,131453,9,1,2.43486,0.064854,1.33519,3.83712
1565483694,235,885387,99001.9,9,1,2.53128,0.068791,1.23832,3.84081
1565483694,236,1.16836e+06,172719,9,1,2.9744,0.065514,1.23663,4.27879
1565483694,237,1.12559e+06,171131,9,1,2.97073,0.064773,1.30381,4.34171
1565483694,238,1.08373e+06,92496.1,9,1,2.34255,0.066326,1.21331,3.62444
1565483694,239,1.12576e+06,113101,9,1,2.78353,0.065885,1.19755,4.04921
1565483694,240,1.25666e+06,98454.3,9,1,2.46354,0.065394,1.32206,3.85339
1565483694,241,1.16869e+06,141245,9,1,2.87113,0.065304,1.13385,4.07296
1565483694,242,1.08328e+06,120039,9,1,3.05751,0.047531,1.33903,4.44614
1565483694,243,1.21191e+06,135404,9,1,2.55752,0.065094,1.3278,3.95294
1565483694,244,741276,122827,9,1,3.08554,0.063912,1.15712,4.30891
1565483694,245,1.08324e+06,130299,9,1,2.50228,0.064112,1.14337,3.71208
1565483694,246,885385,148907,9,1,2.96847,0.063932,1.2319,4.26676
1565483694,247,1.00175e+06,101694,9,1,2.5305,0.065855,1.28455,3.88354
1565483694,248,1.00197e+06,116527,9,1,2.60385,0.066997,1.27346,3.94653
1565483694,249,962271,146280,9,1,3.05494,0.065735,1.16878,4.29223
1565483694,250,1.00178e+06,144423,9,1,3.0749,0.065173,1.1349,4.27737
1565483694,251,1.39451e+06,105115,9,1,2.53955,0.063681,1.24364,3.84929
1565483694,252,1.042e+06,131679,9,1,2.66161,0.064232,1.30738,4.03597
1565483694,253,1.21195e+06,108768,9,1,2.44165,0.045596,1.09335,3.5827
1565483694,254,885703,172838,9,1,3.60981,0.070313,1.2443,4.92745
1565483694,255,1.12563e+06,165525,9,1,2.91326,0.068259,1.36403,4.34841
1565483694,256,1.16853e+06,165578,9,1,3.14344,0.06335,1.24776,4.45716
1565483694,257,1.16849e+06,237864,9,1,3.7685,0.067598,1.34779,5.18712
1565483694,258,1.08337e+06,98180.9,9,1,2.71435,0.060615,1.24915,4.02693
1565483694,259,961944,187519,9,1,3.79749,0.063611,1.13106,4.99434
1565483694,260,1.08366e+06,110739,9,1,2.3543,0.062939,1.25275,3.67224
1565483694,261,1.04231e+06,171050,9,1,3.50139,0.060755,1.07294,4.63753
1565483694,262,923196,163713,9,1,2.67522,0.062989,1.23693,3.97723
1565483694,263,811520,114105,409,1,2.55124,0.064342,1.2732,3.89108
1565483694,264,1.00176e+06,119435,9,1,2.241,0.063701,1.34807,3.65497
1565483694,265,1.08355e+06,95666.7,9,1,2.63807,0.068029,1.15935,3.86794
1565483694,266,741398,87813,9,1,2.19081,0.064613,1.36109,3.61892
1565483694,267,1.16832e+06,112233,9,1,1.9569,0.064282,1.32888,3.35269
1565483694,268,962512,180394,9,1,3.36063,0.066607,1.24983,4.68019
1565483694,269,811671,138539,9,1,3.62729,0.064433,1.46263,5.15799
1565483694,270,1.16848e+06,79625.6,9,1,2.19209,0.047059,1.03827,3.27962
1565483694,271,1.21224e+06,99548.8,9,1,2.41763,0.065384,1.25165,3.73709
1565483694,272,1.25655e+06,166431,9,1,2.70483,0.064813,1.37644,4.1491
1565483694,273,1.12585e+06,102154,9,1,2.1654,0.065855,1.32964,3.56416
1565483694,274,923308,70865.3,9,1,2.44479,0.065374,1.22632,3.73983
1565483694,275,1.12545e+06,182025,9,1,3.32152,0.065855,1.24012,4.63014
1565483694,276,885407,106866,9,1,2.62815,0.063932,1.24487,3.93943
1565483694,277,1.39465e+06,158591,9,1,2.86207,0.064813,1.17,4.09907
1565483694,278,847874,146784,9,1,3.00086,0.061517,1.30788,4.3724
1565483694,279,1.12544e+06,134300,9,1,2.4646,0.049033,1.07348,3.58931
1565483694,280,847882,143751,9,1,2.82394,0.067969,1.1592,4.05362
1565483694,281,923624,144151,9,1,2.94659,0.061136,1.23384,4.24394
1565483694,282,885210,138662,9,1,3.30304,0.059944,1.32332,4.68845
1565483694,283,1.04204e+06,231707,9,1,3.80496,0.062959,1.33957,5.20966
1565483694,284,1.08352e+06,209576,9,1,3.09104,0.060244,1.24295,4.3967
1565483694,285,1.21177e+06,252241,9,1,3.69778,0.063661,1.14653,4.91012
1565483694,286,885481,176868,9,1,3.6646,0.064723,1.30536,5.03694
1565483694,287,1.00183e+06,238902,9,1,3.58484,0.067758,1.19857,4.85394
1565483694,288,1.00184e+06,172127,9,1,2.89306,0.067358,1.18557,4.14832
1565483694,289,962005,246716,9,1,3.5163,0.0633,1.3712,4.95376
1565483694,290,1.12601e+06,239087,9,1,3.59474,0.064092,1.21145,4.87322
1565483694,291,1.12553e+06,211186,9,1,3.19024,0.06307,1.35764,4.61358
1565483694,292,1.04224e+06,183955,9,1,3.06902,0.06303,1.3463,4.48153
1565483694,293,1.00191e+06,161408,9,1,3.14998,0.062208,1.24189,4.4564
1565483694,294,741651,181133,9,1,3.0892,0.065515,1.28105,4.43854
1565483694,295,1.3017e+06,250892,9,1,3.5793,0.066736,1.15933,4.80749
1565483694,296,1.16869e+06,123100,9,1,2.52365,0.061737,1.25295,3.84059
1565483694,297,1.00177e+06,162615,9,1,2.92482,0.063651,1.25813,4.24887
1565483694,298,811610,206387,9,1,3.06037,0.063941,1.20001,4.32691
1565483694,299,1.08396e+06,232774,9,1,3.96899,0.061688,1.31913,5.35198
1565483694,300,885468,196690,9,1,3.39874,0.064322,1.1503,4.61557
1565483694,301,1.39475e+06,238903,9,1,3.68661,0.065013,1.24582,4.99984
1565483694,302,848495,141337,9,1,2.83632,0.065584,1.30756,4.21169
1565483694,303,1.30206e+06,274302,9,1,3.90199,0.061927,1.23972,5.20571
1565483694,304,1.44235e+06,178445,9,1,3.1761,0.06349,1.18202,4.4237
1565483694,305,1.08342e+06,239573,9,1,4.00633,0.063802,1.15488,5.22729
1565483694,306,1.25634e+06,178175,9,1,3.42287,0.06343,1.25925,4.74851
1565483694,307,1.04219e+06,204628,9,1,3.31306,0.050165,1.04653,4.41286
1565483694,308,1.08349e+06,175752,9,1,3.14927,0.06353,1.25039,4.46552
1565483694,309,1.04231e+06,187219,9,1,3.41954,0.066557,1.3094,4.79851
1565483694,310,1.16861e+06,229142,9,1,3.32675,0.063661,1.18522,4.57767
1565483694,311,1.30157e+06,350322,9,1,4.17744,0.064323,1.20167,5.44551
1565483694,312,848041,215005,9,1,3.38186,0.064132,1.2927,4.74129
1565483694,313,741011,174962,9,1,2.97836,0.062078,1.2831,4.32597
1565483694,314,847939,186366,9,1,3.04233,0.064623,1.26436,4.37359
1565483694,315,1.08321e+06,99418.5,9,1,2.61777,0.066076,1.28228,3.9683
1565483694,316,1.16842e+06,79319.6,9,1,2.24878,0.065284,1.23595,3.55258
1565483694,317,1.49055e+06,251159,9,1,3.85637,0.064332,1.07195,4.99485
1565483694,318,923718,239067,9,1,3.51231,0.063089,1.25242,4.83004
1565483694,319,1.54008e+06,228175,9,1,3.63528,0.063982,1.23393,4.93563
1565483694,320,923565,212824,9,1,3.49126,0.062779,1.08245,4.6392
1565483694,321,1.08356e+06,357205,9,1,4.63862,0.066897,1.26887,5.9768
1565483694,322,1.21221e+06,158428,9,1,2.94166,0.066837,1.23151,4.24286
1565483694,323,1.00209e+06,175286,9,1,2.9282,0.072408,1.28517,4.28865
1565483694,324,1.34776e+06,234901,9,1,3.29952,0.065765,1.24261,4.61006
1565483694,325,1.30159e+06,277288,9,1,3.63087,0.065885,1.24119,4.94052
1565483694,326,1.3949e+06,255141,9,1,3.72965,0.061376,1.22833,5.02164
1565483694,327,1.12549e+06,171931,9,1,3.62071,0.064803,1.26534,4.95332
1565483694,328,1.21191e+06,276995,9,1,3.47355,0.063701,1.24716,4.7869
1565483694,329,707314,164299,9,1,3.33711,0.06347,1.29512,4.6981
1565483694,330,1.34774e+06,303501,9,1,4.71339,0.065374,1.12874,5.90968
1565483694,331,1.08338e+06,294893,9,1,3.42821,0.065134,1.20757,4.70309
1565483694,332,1.34781e+06,235943,9,1,3.928,0.062248,1.26321,5.25548
1565483694,333,1.16841e+06,234996,9,1,3.69511,0.061567,1.22526,4.98434
1565483694,334,1.44206e+06,137008,9,1,2.63626,0.063771,1.22992,3.9324
1565483694,335,1.12548e+06,209727,9,1,3.56307,0.063039,1.18434,4.81264
1565483694,336,548964,83118.1,9,1,2.18784,0.060986,1.25756,3.50856
1565483694,337,1.44218e+06,157467,9,1,2.92613,0.066957,1.22557,4.22129
1565483694,338,1.12559e+06,281026,9,1,3.73441,0.06304,1.18749,4.98725
1565483694,339,1.00172e+06,251719,9,1,3.76979,0.065755,1.25257,5.09051
1565483694,340,962226,199477,9,1,3.44485,0.06319,1.1989,4.70928
1565483694,341,1.16856e+06,202475,9,1,3.31098,0.066497,1.24261,4.62233
1565483694,342,1.25661e+06,230238,9,1,3.28367,0.074071,1.25303,4.61431
1565483694,343,1.25681e+06,180789,9,1,3.47844,0.067618,1.27106,4.81952
1565483694,344,1.25651e+06,280731,9,1,4.13077,0.064693,1.17795,5.37557
1565483694,345,1.00194e+06,193785,9,1,3.48183,0.067358,1.27261,4.82419
