seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
598566993,40,410445,5255.48,9,1,1.06123,0.065775,1.30277,2.43215
598566993,41,491324,5613.42,9,1,1.27982,0.065344,1.30419,2.6516
598566993,42,885619,8371.02,9,1,1.55497,0.064011,1.25893,2.88006
598566993,43,1.2118e+06,30838.1,9,1,1.57057,0.065795,1.27528,2.91403
598566993,44,775838,12837.1,9,1,1.56401,0.065424,1.28697,2.9188
598566993,45,145523,5080.08,9,1,1.24948,0.064262,1.32004,2.63597
598566993,46,923366,23937.6,9,1,1.65677,0.064322,1.32102,3.04426
598566993,47,811703,15540.2,9,1,1.4408,0.064662,1.29107,2.7988
598566993,48,961925,22584.2,9,1,2.06335,0.066637,1.23228,3.36433
598566993,49,1.00146e+06,26904.5,9,1,1.73064,0.069101,1.34057,3.14267
598566993,50,740937,40865.1,9,1,1.61365,0.067108,1.26923,2.95242
598566993,51,811754,12227.8,9,1,1.37763,0.065524,1.32376,2.76914
598566993,52,776294,13619.5,9,1,1.44208,0.067268,1.32091,2.83251
598566993,53,177028,12594.7,9,1,1.52459,0.065785,1.30038,2.89318
598566993,54,609782,31622.9,9,1,2.09626,0.063521,1.17913,3.34104
598566993,55,811321,37387.2,9,1,1.67169,0.065615,1.30785,3.04761
598566993,56,673775,25419.3,9,1,1.61687,0.065063,1.29145,2.9756
598566993,57,548593,20297.4,9,1,1.62221,0.065084,1.32552,3.01511
598566993,58,775731,51431.4,400,1,1.84632,0.066667,1.31445,3.22958
598566993,59,706918,32024.8,9,1,1.55639,0.068641,1.29631,2.92384
598566993,60,776014,42011.5,9,1,1.58119,0.066356,1.32741,2.97727
598566993,61,811543,108209,9,1,2.21396,0.065715,1.27046,3.55248
598566993,62,811566,52010.3,9,1,2.01086,0.064472,1.26304,3.34047
598566993,63,962112,58235.3,9,1,1.71941,0.064373,1.34241,3.12848
598566993,64,548930,12906.1,9,1,1.4946,0.065775,1.33769,2.90034
598566993,65,923212,38748.1,9,1,1.89133,0.065905,1.34205,3.30171
598566993,66,811531,48835.7,9,1,1.78462,0.068079,1.29372,3.14883
598566993,67,775736,58119.8,9,1,1.8185,0.067639,1.29262,3.18169
598566993,68,1.12553e+06,63249.8,9,1,2.05045,0.065464,1.30948,3.4281
598566993,69,811593,26112.3,9,1,1.76205,0.047029,1.01459,2.82567
598566993,70,811545,48228.4,9,1,1.92394,0.066997,1.33634,3.32959
598566993,71,1.00153e+06,72638.1,9,1,2.24575,0.067017,1.26236,3.57757
598566993,72,1.0835e+06,50966.7,9,1,1.75675,0.065124,1.26402,3.08854
598566993,73,811569,65584.1,9,1,2.0062,0.064492,1.28121,3.35415
598566993,74,847965,41624.2,9,1,1.98604,0.064973,1.18974,3.24337
598566993,75,1.04222e+06,63243.2,9,1,1.94606,0.065905,1.3159,3.33003
598566993,76,775982,46622.4,9,1,1.74568,0.049524,1.02173,2.81917
598566993,77,885124,39860.2,9,1,1.86414,0.067799,1.32244,3.2568
598566993,78,1.08336e+06,63797.7,9,1,1.90168,0.071886,1.27597,3.25227
598566993,79,1.3475e+06,64276,9,1,1.98487,0.066897,1.34993,3.4041
598566993,80,741185,29967.6,9,1,1.92913,0.065695,1.29372,3.29098
598566993,81,847845,129366,9,1,2.47804,0.063921,1.31433,3.85889
598566993,82,436886,25169.1,400,1,1.73229,0.065143,1.36423,3.16376
598566993,83,775836,50375.8,9,1,1.68081,0.067858,1.32108,3.07219
598566993,84,673932,31195.9,9,1,1.71769,0.066095,1.26393,3.04992
598566993,85,641666,51616.7,9,1,1.98805,0.062268,1.26937,3.32163
598566993,86,811478,27790.3,9,1,1.58132,0.064723,1.27153,2.91975
598566993,87,847921,20111.2,9,1,1.08066,0.069562,1.28117,2.4337
598566993,88,885054,48874.5,9,1,1.88866,0.062358,1.28157,3.23465
598566993,89,847462,64599,9,1,1.91267,0.067048,1.26669,3.24873
598566993,90,1.04196e+06,130612,9,1,2.31387,0.064542,1.25858,3.6393
598566993,91,811511,58622.8,9,1,2.01311,0.070915,1.188,3.2745
598566993,92,962299,62619.5,9,1,2.08467,0.066016,1.20767,3.36074
598566993,93,811461,53392.9,9,1,2.06763,0.063961,1.27696,3.41089
598566993,94,775895,43801.8,9,1,1.98825,0.050706,1.04071,3.08218
598566993,95,811678,31005.9,9,1,1.73234,0.065394,1.31756,3.11774
598566993,96,885343,75593,9,1,2.01897,0.067728,1.32708,3.4162
598566993,97,1.04196e+06,105412,9,1,2.13034,0.04712,1.01615,3.19564
598566993,98,1.00156e+06,97173.3,9,1,2.17296,0.067077,1.33434,3.57711
598566993,99,847347,96178.3,9,1,1.98077,0.06842,1.28098,3.33306
598566993,100,1.16822e+06,69417.1,9,1,2.00782,0.066717,1.30343,3.38039
598566993,101,707177,54174.2,9,1,1.95395,0.065194,1.24557,3.26721
598566993,102,811455,65328.5,9,1,2.4387,0.063571,1.29468,3.79942
598566993,103,1.04178e+06,40635.7,9,1,1.80678,0.071396,1.31828,3.1988
598566993,104,811875,99021.7,9,1,2.53715,0.068019,1.28847,3.89655
598566993,105,811477,54157.8,9,1,2.10232,0.067117,1.02738,3.19983
598566993,106,673718,51383.1,9,1,2.24616,0.06288,1.04803,3.35967
598566993,107,674356,72633.4,9,1,2.27384,0.047911,1.12197,3.44618
598566993,108,1.04199e+06,63594.6,9,1,2.00412,0.049283,1.01825,3.07419
598566993,109,673775,59843,9,1,1.81462,0.066847,1.2984,3.18224
598566993,110,847939,81912.4,9,1,2.13883,0.066676,1.32996,3.53783
598566993,111,962325,63401.7,9,1,1.81889,0.066045,1.32052,3.20774
598566993,112,1.00181e+06,106658,9,1,2.40921,0.065093,1.38594,3.86259
598566993,113,811441,105612,9,1,2.54088,0.06303,1.29304,3.89972
598566993,114,962108,90167.6,9,1,2.46888,0.046067,1.01066,3.52785
598566993,115,776729,86370.7,9,1,2.08417,0.066957,1.25847,3.4119
598566993,116,847897,44608.9,9,1,1.58885,0.065584,1.30097,2.95791
598566993,117,885283,29877.4,9,1,1.42324,0.067438,1.30035,2.7936
598566993,118,1.16756e+06,79783,9,1,2.13748,0.065795,1.28777,3.49327
598566993,119,812088,48936.9,9,1,2.005,0.064342,1.31921,3.39081
598566993,120,1.12532e+06,57418.6,9,1,1.96233,0.064813,1.2933,3.32285
598566993,121,776310,23973.6,9,1,1.68292,0.068891,1.23306,2.98707
598566993,122,1.21163e+06,105708,9,1,2.03509,0.067778,1.28953,3.39462
598566993,123,706822,87801.6,9,1,1.94805,0.064833,1.29989,3.31524
598566993,124,961957,33256.9,9,1,1.75405,0.064292,1.31533,3.13598
598566993,125,741029,97042.7,9,1,2.61591,0.064342,1.20585,3.88835
598566993,126,848320,67196.7,9,1,2.0596,0.064913,1.30381,3.43039
598566993,127,885302,108545,9,1,2.39472,0.064493,1.2384,3.7
598566993,128,1.0835e+06,87436.4,9,1,2.16979,0.064673,1.25836,3.49495
598566993,129,811384,86084.1,9,1,1.89701,0.067408,1.28198,3.24877
598566993,130,776054,90082.8,9,1,2.15885,0.067288,1.26242,3.49105
598566993,131,1.39378e+06,157418,9,1,2.53143,0.065755,1.26127,3.86049
598566993,132,1.79765e+06,131127,9,1,2.56625,0.065424,1.28198,3.91595
598566993,133,847556,85063,9,1,2.20456,0.063981,1.21877,3.48984
598566993,134,1.04209e+06,82244.9,9,1,2.53942,0.062118,1.29538,3.89888
598566993,135,1.00178e+06,104337,9,1,2.23594,0.067549,1.26649,3.57246
598566993,136,923410,165420,9,1,2.71891,0.066176,1.29824,4.08553
598566993,137,1.00165e+06,161429,9,1,2.60998,0.066506,1.3474,4.02629
598566993,138,961894,142977,9,1,2.47079,0.065685,1.28552,3.82465
598566993,139,1.08316e+06,137056,400,1,2.66876,0.06829,1.21804,3.95754
598566993,140,1.2562e+06,161164,9,1,2.7933,0.066135,1.26639,4.12806
598566993,141,1.12518e+06,115539,9,1,2.1687,0.066847,1.27893,3.51691
598566993,142,923006,190040,9,1,2.71966,0.065565,1.27877,4.06608
598566993,143,1.04173e+06,171215,400,1,2.43079,0.063631,1.31671,3.81342
598566993,144,884711,195570,9,1,2.81555,0.066135,1.27502,4.15907
598566993,145,1.34748e+06,132512,9,1,2.58579,0.064833,1.25821,3.91098
598566993,146,1.08322e+06,70555.5,9,1,2.14683,0.065975,1.37316,3.58834
598566993,147,885557,107310,9,1,2.30423,0.067668,1.2789,3.65339
598566993,148,1.3018e+06,134163,9,1,2.49101,0.065294,1.33506,3.89358
598566993,149,1.30146e+06,118801,9,1,2.35161,0.066727,1.19319,3.61352
598566993,150,1.12564e+06,170318,9,1,2.54262,0.067418,1.30324,3.91557
598566993,151,885300,116063,9,1,2.41663,0.06831,1.27694,3.7643
598566993,152,741088,132769,9,1,2.45678,0.065825,1.24816,3.7729
598566993,153,1.25616e+06,116534,9,1,2.45398,0.065955,1.30246,3.82497
598566993,154,776337,97319.7,9,1,2.72123,0.062909,1.2425,4.02884
598566993,155,1.12507e+06,148376,9,1,3.14157,0.065755,1.32035,4.53009
598566993,156,847728,121019,9,1,2.34194,0.068761,1.26985,3.68388
598566993,157,1.04201e+06,150499,9,1,2.28213,0.065975,1.29061,3.64108
598566993,158,1.16809e+06,124724,9,1,2.40674,0.064252,1.29642,3.76987
598566993,159,1.0835e+06,127536,9,1,2.85836,0.063982,1.24333,4.16788
598566993,160,1.1252e+06,127509,9,1,2.73199,0.066867,1.21096,4.01237
598566993,161,1.25594e+06,199652,9,1,2.88028,0.067208,1.28481,4.23454
598566993,162,1.25597e+06,128064,9,1,2.27378,0.065645,1.23867,3.58037
598566993,163,885560,123626,9,1,2.7482,0.065695,1.26412,4.08032
598566993,164,1.04223e+06,131715,9,1,2.41607,0.066396,1.2319,3.71688
598566993,165,1.12506e+06,186499,9,1,2.5933,0.063481,1.23442,3.8934
598566993,166,1.16807e+06,140696,9,1,2.30731,0.064873,1.32759,3.70195
598566993,167,848027,89648.9,9,1,2.91755,0.064332,1.19908,4.18324
598566993,168,1.04188e+06,194542,9,1,2.56378,0.065774,1.25558,3.88777
598566993,169,1.21136e+06,160481,9,1,2.42811,0.066115,1.28794,3.78447
598566993,170,1.21217e+06,167879,9,1,2.61332,0.066075,1.2696,3.95152
598566993,171,1.34742e+06,213687,9,1,2.96637,0.06351,1.35494,4.38698
598566993,172,1.2562e+06,170895,9,1,2.4865,0.064372,1.25079,3.80415
598566993,173,1.44174e+06,178422,9,1,3.00636,0.062799,1.24528,4.31659
598566993,174,1.04183e+06,125855,9,1,2.29203,0.064953,1.29054,3.64997
598566993,175,961753,118230,9,1,2.6226,0.06331,1.27612,3.96433
598566993,176,1.2564e+06,171105,9,1,2.83968,0.065014,1.30025,4.20728
598566993,177,1.30144e+06,221468,9,1,2.78074,0.071045,1.22091,4.07502
598566993,178,1.21221e+06,198404,9,1,3.25671,0.066226,1.23388,4.55902
598566993,179,1.04231e+06,120641,9,1,2.74307,0.065385,1.26643,4.07698
598566993,180,962251,90885.6,9,1,2.39051,0.067077,1.31484,3.77486
598566993,181,1.16807e+06,183728,9,1,2.938,0.064312,1.27004,4.2745
598566993,182,1.21225e+06,221612,9,1,3.19322,0.067027,1.20661,4.46904
598566993,183,923047,96442.8,25,1,2.5793,0.06815,1.20955,3.85921
598566993,184,1.256e+06,252250,9,1,3.43362,0.064322,1.28779,4.78795
598566993,185,1.16852e+06,120514,9,1,2.55558,0.067117,1.30475,3.92992
598566993,186,1.256e+06,168379,9,1,2.79476,0.067659,1.33092,4.19562
598566993,187,1.30128e+06,145324,9,1,2.99246,0.061627,1.35892,4.41509
598566993,188,1.04183e+06,164086,9,1,2.58979,0.06852,1.27102,3.9323
598566993,189,1.34783e+06,232840,9,1,3.20635,0.072317,1.26443,4.54557
598566993,190,923368,144720,9,1,2.44736,0.066076,1.29199,3.80779
598566993,191,1.16791e+06,145816,9,1,2.67054,0.065244,1.22441,3.96255
598566993,192,885263,168739,9,1,3.09308,0.064663,1.22035,4.38047
598566993,193,961968,95234.9,9,1,2.17554,0.065614,1.26083,3.50448
598566993,194,1.12545e+06,150230,9,1,2.75136,0.066366,1.2753,4.09512
598566993,195,1.30145e+06,174470,9,1,2.52952,0.065775,1.20867,3.80611
598566993,196,1.16796e+06,190670,9,1,2.87868,0.06304,1.27043,4.21439
598566993,197,741079,59577,9,1,2.22451,0.067038,1.35284,3.64827
598566993,198,775719,117391,9,1,2.24663,0.065875,1.36651,3.68146
598566993,199,1.042e+06,54563.1,9,1,1.98214,0.066446,1.24304,3.29419
598566993,200,1.39438e+06,163452,9,1,2.8116,0.067438,1.2508,4.13285
598566993,201,811633,91497.3,9,1,2.26801,0.067408,1.25753,3.59522
598566993,202,1.12546e+06,90008.3,9,1,2.04305,0.066346,1.21766,3.32953
598566993,203,923486,96421.7,9,1,2.25981,0.065574,1.21973,3.54748
598566993,204,961897,165948,400,1,2.67352,0.065835,1.42252,4.16411
598566993,205,1.53949e+06,181054,9,1,2.8097,0.070073,1.29659,4.17961
598566993,206,775815,139708,9,1,2.52185,0.067478,1.33627,3.92804
598566993,207,1.08287e+06,118246,9,1,2.40932,0.068229,1.29367,3.77338
598566993,208,1.04208e+06,187151,9,1,2.74006,0.066847,1.26133,4.07057
598566993,209,1.16802e+06,85125.4,9,1,2.41376,0.065264,1.26425,3.74544
598566993,210,1.04224e+06,77337.7,9,1,2.15797,0.069803,1.2406,3.47062
598566993,211,1.69206e+06,194583,9,1,2.78083,0.061888,1.20856,4.05363
598566993,212,1.5896e+06,186112,9,1,2.5335,0.065955,1.26903,3.87098
598566993,213,1.00157e+06,97224.2,9,1,2.26364,0.067709,1.15835,3.49169
598566993,214,1.04224e+06,46483,9,1,2.05199,0.065104,1.27192,3.39128
598566993,215,1.4911e+06,205436,9,1,2.70593,0.066456,1.26345,4.03842
598566993,216,1.0836e+06,104180,9,1,2.71812,0.066286,1.24434,4.03131
598566993,217,1.08299e+06,118107,9,1,2.49963,0.066035,1.24498,3.81283
598566993,218,776042,82381.9,9,1,2.58713,0.064112,1.30476,3.95844
598566993,219,1.16837e+06,191757,9,1,2.95484,0.09996,1.32635,4.38395
598566993,220,1.00143e+06,58880.4,9,1,1.96329,0.067298,1.26873,3.30183
598566993,221,1.12548e+06,192440,9,1,2.69889,0.06314,1.26694,4.03134
598566993,222,1.08329e+06,174927,9,1,2.91401,0.064773,1.18885,4.16997
598566993,223,1.25629e+06,266462,9,1,3.03755,0.063711,1.26047,4.3645
598566993,224,962015,138658,9,1,2.83377,0.070504,1.16537,4.07174
598566993,225,1.12562e+06,221707,9,1,3.23844,0.069672,1.19362,4.50393
598566993,226,1.3478e+06,116601,9,1,2.40325,0.063751,1.27452,3.7438
598566993,227,741243,68229.3,9,1,2.29801,0.063431,1.26768,3.63147
598566993,228,811765,102473,9,1,2.88811,0.065966,1.21456,4.17108
598566993,229,961946,129802,9,1,2.92924,0.064753,1.3143,4.31084
598566993,230,885352,142251,9,1,2.62901,0.065043,1.30454,4.00071
598566993,231,1.16813e+06,166298,9,1,3.19493,0.06317,1.14529,4.40593
598566993,232,1.08352e+06,201620,9,1,3.94962,0.060575,1.30577,5.31806
598566993,233,1.30178e+06,48743.9,9,1,2.06973,0.062248,1.31777,3.452
598566993,234,1.16825e+06,268501,9,1,3.54371,0.061346,1.31171,4.91906
598566993,235,1.34736e+06,180723,9,1,3.45068,0.062088,1.24273,4.75783
598566993,236,1.08358e+06,274268,9,1,3.72714,0.06352,1.30253,5.09556
598566993,237,1.16819e+06,202278,9,1,3.2928,0.063191,1.32752,4.68575
598566993,238,1.04222e+06,184168,9,1,3.46831,0.059764,1.15668,4.68688
598566993,239,1.16826e+06,65969.4,9,1,2.51765,0.065164,1.23518,3.82035
598566993,240,885482,57216.8,9,1,2.61696,0.066737,1.26749,3.95355
598566993,241,1.08361e+06,249750,9,1,4.12805,0.062378,1.1786,5.37117
598566993,242,1.6923e+06,157854,9,1,2.9663,0.063631,1.26939,4.3014
598566993,243,811760,162362,9,1,2.95342,0.065705,1.24756,4.26892
598566993,244,740769,121269,9,1,2.72326,0.063911,1.37238,4.16172
598566993,245,1.12519e+06,162493,9,1,2.87058,0.072357,1.17994,4.12589
598566993,246,1.08314e+06,200152,9,1,2.66335,0.067538,1.29112,4.02462
598566993,247,923272,136672,9,1,3.05653,0.064272,1.1964,4.31941
598566993,248,1.1678e+06,183530,9,1,3.07945,0.064412,1.19662,4.34282
598566993,249,884957,212677,9,1,3.87949,0.065114,1.26214,5.20953
598566993,250,1.00174e+06,137412,9,1,3.02152,0.065064,1.19003,4.27897
598566993,251,885010,79756.4,9,1,2.25274,0.065454,1.27816,3.59863
598566993,252,1.1252e+06,185425,9,1,3.0933,0.064943,1.25046,4.41099
598566993,253,1.08362e+06,210775,9,1,3.96713,0.064523,1.24376,5.27895
598566993,254,775678,125771,9,1,2.53411,0.064663,1.34482,3.94579
598566993,255,1.0836e+06,169098,9,1,2.73665,0.066146,1.34228,4.14777
598566993,256,1.25631e+06,174826,9,1,2.89779,0.064022,1.25857,4.22271
598566993,257,1.0833e+06,172271,9,1,2.82674,0.064843,1.24131,4.13541
598566993,258,1.25572e+06,175482,9,1,2.69492,0.065284,1.20955,3.97206
598566993,259,848226,182605,9,1,3.28517,0.068149,1.26083,4.61647
598566993,260,1.08325e+06,128571,9,1,2.5047,0.064783,1.24862,3.82028
598566993,261,923270,133087,9,1,2.4751,0.061427,1.23013,3.76886
598566993,262,1.00156e+06,164068,9,1,2.79694,0.064102,1.19986,4.06328
598566993,263,1.0424e+06,203823,400,1,3.78112,0.062428,1.19945,5.04533
598566993,264,1.16795e+06,178784,9,1,3.23823,0.062027,1.20413,4.50655
598566993,265,1.34779e+06,174276,9,1,2.97897,0.06313,1.12546,4.16976
598566993,266,1.30138e+06,146131,9,1,2.68643,0.06323,1.20722,3.9592
598566993,267,1.30159e+06,189459,9,1,3.22299,0.079882,1.14457,4.44996
598566993,268,962021,178442,9,1,2.78915,0.064973,1.23758,4.09416
598566993,269,961896,134911,9,1,2.89026,0.066676,1.20191,4.16085
598566993,270,962104,184796,9,1,2.92958,0.085953,1.19014,4.20812
598566993,271,1.08345e+06,248844,9,1,3.35558,0.065044,1.25844,4.68186
598566993,272,1.12566e+06,283399,9,1,3.67016,0.062989,1.21292,4.94812
598566993,273,1.08362e+06,143253,9,1,3.15673,0.064953,1.24779,4.47179
598566993,274,1.16832e+06,227966,9,1,3.44499,0.059403,1.00703,4.51339
598566993,275,1.12551e+06,160462,9,1,2.90308,0.046648,1.02043,3.97227
598566993,276,923286,167606,9,1,3.10575,0.048843,1.27906,4.43625
598566993,277,1.0835e+06,186813,9,1,2.92784,0.067578,1.25326,4.25134
598566993,278,1.00178e+06,227424,9,1,3.38355,0.062839,1.17668,4.62557
598566993,279,923532,152905,9,1,2.77795,0.063851,1.21869,4.06273
598566993,280,1.04227e+06,196544,9,1,3.03174,0.046598,1.20253,4.28353
598566993,281,1.04224e+06,234497,9,1,3.47486,0.045205,0.99998,4.52216
598566993,282,1.16809e+06,206702,9,1,3.29512,0.046809,1.03416,4.37829
598566993,283,811650,167027,9,1,2.94604,0.067508,1.37636,4.39242
598566993,284,1.0837e+06,224024,9,1,3.70673,0.067818,1.30886,5.08595
598566993,285,1.25672e+06,217568,9,1,3.47875,0.067318,1.12979,4.67812
598566993,286,1.25654e+06,183356,9,1,3.3178,0.063861,1.21165,4.59561
598566993,287,1.08357e+06,259116,9,1,3.63196,0.06325,1.20167,4.89992
598566993,288,1.0017e+06,216172,9,1,3.47612,0.064382,1.20158,4.74446
598566993,289,1.34783e+06,283380,9,1,3.73796,0.048252,1.03641,4.82527
598566993,290,1.00181e+06,152082,9,1,3.00602,0.066497,1.44017,4.51537
598566993,291,885310,212181,9,1,3.4262,0.067438,1.35404,4.85022
598566993,292,962276,181036,9,1,2.93283,0.066817,1.28202,4.28425
598566993,293,962388,178956,9,1,3.21172,0.066206,1.16685,4.44725
598566993,294,1.12543e+06,225634,9,1,2.88635,0.065825,1.26257,4.21716
598566993,295,1.0425e+06,300170,9,1,4.27463,0.064212,1.03771,5.3789
598566993,296,1.21213e+06,241938,9,1,3.63289,0.064963,1.11359,4.81389
598566993,297,1.08335e+06,123152,9,1,2.46424,0.065915,1.20926,3.74195
598566993,298,775991,231712,9,1,3.32318,0.065233,1.32813,4.71904
598566993,299,1.08353e+06,226993,9,1,3.51947,0.062699,1.1682,4.75254
598566993,300,1.12579e+06,293084,9,1,3.48194,0.067148,1.19041,4.74169
598566993,301,641353,149903,9,1,2.46599,0.067347,1.22653,3.7622
598566993,302,1.25655e+06,131405,9,1,2.64299,0.063049,1.2157,3.92393
598566993,303,1.25649e+06,251587,9,1,3.10076,0.065916,1.28094,4.45016
598566993,304,1.16815e+06,229440,9,1,3.45033,0.064642,1.26549,4.78264
598566993,305,1.00158e+06,144084,9,1,2.57722,0.065975,1.23991,3.88527
598566993,306,1.25666e+06,194779,9,1,4.39821,0.056868,1.08554,5.54364
598566993,307,1.0018e+06,205866,9,1,2.82901,0.065024,1.27485,4.17118
598566993,308,1.12573e+06,287181,9,1,3.98469,0.067549,1.13125,5.18629
598566993,309,1.1681e+06,176508,9,1,2.85484,0.065314,1.30224,4.22527
598566993,310,1.34773e+06,350446,9,1,3.90326,0.068941,1.16633,5.14098
598566993,311,1.08362e+06,276518,9,1,3.83664,0.068029,1.24811,5.1559
598566993,312,1.16831e+06,222711,9,1,3.23422,0.065274,1.25017,4.5519
598566993,313,962127,350777,9,1,4.34813,0.066587,1.31033,5.72747
598566993,314,1.30172e+06,222783,9,1,3.35125,0.068019,1.17599,4.59762
598566993,315,1.08373e+06,337183,9,1,4.38666,0.066316,1.21063,5.66606
598566993,316,1.25642e+06,251496,9,1,3.37903,0.06796,1.33144,4.78129
598566993,317,1.3477e+06,354448,9,1,4.09503,0.064673,1.2512,5.41342
598566993,318,848255,244202,9,1,3.57216,0.06856,1.28205,4.92574
598566993,319,1.12542e+06,300137,9,1,3.38723,0.065545,1.24564,4.70104
598566993,320,741278,228958,9,1,3.27365,0.064432,1.24823,4.58873
598566993,321,1.395e+06,243716,9,1,4.19156,0.066326,1.09745,5.35818
598566993,322,1.25652e+06,411419,9,1,4.98662,0.061287,1.17794,6.22833
598566993,323,1.16831e+06,200758,9,1,3.13114,0.068279,1.23059,4.43231
598566993,324,1.16842e+06,259024,9,1,3.75437,0.068841,1.23329,5.05926
598566993,325,1.0422e+06,243512,9,1,4.15971,0.065404,1.18806,5.41545
598566993,326,1.25674e+06,244202,9,1,3.40492,0.063461,1.20139,4.67216
598566993,327,491181,131185,9,1,2.7088,0.069282,1.27369,4.05488
598566993,328,1.12608e+06,312847,9,1,3.97794,0.067478,1.26244,5.31029
598566993,329,885355,290032,9,1,3.53867,0.063981,1.25165,4.8569
598566993,330,1.34787e+06,388356,9,1,4.63796,0.065334,1.23428,5.94081
598566993,331,1.39466e+06,306946,9,1,3.85634,0.067388,1.28232,5.20895
598566993,332,1.30178e+06,355208,9,1,4.43002,0.063661,1.13408,5.63004
598566993,333,1.16852e+06,296157,9,1,3.91783,0.066436,1.35403,5.34072
598566993,334,1.04235e+06,324272,9,1,3.927,0.066166,1.27781,5.27337
598566993,335,1.25639e+06,455176,9,1,5.06767,0.046468,0.983628,6.10032
598566993,336,741070,60463.5,9,1,2.24351,0.064843,1.2395,3.55025
598566993,337,1.12517e+06,134720,9,1,3.20437,0.065254,1.21392,4.4861
598566993,338,811805,189357,9,1,3.08641,0.067618,1.31635,4.47258
598566993,339,673815,271426,9,1,3.98348,0.066587,1.21477,5.26793
598566993,340,962320,233565,9,1,4.3734,0.061587,1.01254,5.45019
598566993,341,1.16842e+06,168541,9,1,3.09886,0.065775,1.30811,4.47528
598566993,342,1.04216e+06,293436,9,1,3.72298,0.064472,1.27146,5.0612
598566993,343,1.12548e+06,199718,9,1,3.36375,0.065825,1.20676,4.63884
598566993,344,962356,236783,9,1,4.2679,0.065414,1.11809,5.45377
598566993,345,1.00178e+06,320068,9,1,3.9394,0.062799,1.25088,5.2553
598566993,346,1.16824e+06,356172,9,1,4.11354,0.065855,1.32764,5.50934
598566993,347,1.00185e+06,236419,9,1,3.47833,0.064763,1.22744,4.77294
598566993,348,1.30159e+06,402868,9,1,4.45342,0.064402,1.24198,5.76236
598566993,349,1.25651e+06,234351,9,1,3.56592,0.065835,1.33007,4.96401
598566993,350,1.12544e+06,356900,9,1,4.08904,0.065254,1.24533,5.40193
598566993,351,1.16846e+06,319664,9,1,4.68273,0.043854,1.00337,5.732
598566993,352,1.08407e+06,191182,9,1,3.26806,0.045637,0.990922,4.30666
