seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1376095587,250,1.00173e+06,174202,9,1,3.13508,0.064843,1.23671,4.43912
1376095587,251,1.44212e+06,132355,9,1,2.69576,0.065694,1.35474,4.11865
1376095587,252,1.04226e+06,156184,9,1,2.77279,0.064753,1.29224,4.132
1376095587,253,1.25637e+06,137328,9,1,2.58763,0.066807,1.26614,3.92328
1376095587,254,812228,148903,9,1,2.8742,0.062949,1.26877,4.20821
1376095587,255,1.3944e+06,176197,9,1,2.98739,0.062439,1.18789,4.2398
1376095587,256,1.30172e+06,183098,9,1,3.68132,0.059703,1.22207,4.96531
1376095587,257,1.16847e+06,223369,9,1,3.26394,0.064512,1.3182,4.64891
1376095587,258,1.1684e+06,111176,9,1,2.52935,0.063611,1.31678,3.9121
1376095587,259,923222,167750,9,1,3.09819,0.065254,1.21371,4.37961
1376095587,260,848191,145278,9,1,2.73968,0.063901,1.3107,4.11616
1376095587,261,962333,214312,9,1,3.30422,0.061447,1.24395,4.612
1376095587,262,923213,170753,9,1,2.61336,0.065164,1.31167,3.99251
1376095587,263,811512,123416,400,1,2.79015,0.066907,1.25939,4.11879
1376095587,264,885136,169219,9,1,2.83114,0.06314,1.29421,4.19062
1376095587,265,1.12552e+06,100770,9,1,2.29694,0.064372,1.2337,3.59739
1376095587,266,885055,95460.3,9,1,2.42153,0.063761,1.19773,3.68513
1376095587,267,1.16832e+06,136403,9,1,2.38128,0.064573,1.23473,3.68302
1376095587,268,962508,159685,9,1,3.0696,0.063751,1.21602,4.35147
1376095587,269,811535,168610,9,1,3.16207,0.062589,1.17231,4.39925
1376095587,270,1.16837e+06,125126,9,1,2.46128,0.065555,1.27747,3.80659
1376095587,271,1.30194e+06,162936,9,1,3.11955,0.064523,1.17748,4.36412
1376095587,272,1.49079e+06,202991,9,1,2.99308,0.063791,1.18689,4.2458
1376095587,273,1.16871e+06,219766,9,1,3.07168,0.067248,1.33201,4.47321
1376095587,274,923314,115933,9,1,2.69145,0.069722,1.28125,4.04566
1376095587,275,1.04222e+06,191552,9,1,3.17847,0.065184,1.24458,4.49072
1376095587,276,885406,125788,9,1,2.65293,0.066446,1.29066,4.01233
1376095587,277,1.08335e+06,188896,9,1,3.31414,0.068991,1.26543,4.65138
1376095587,278,923187,139839,9,1,2.65058,0.065935,1.27549,3.9941
1376095587,279,1.12528e+06,152246,9,1,2.5158,0.066016,1.2173,3.80159
1376095587,280,847980,159131,9,1,3.02676,0.062007,1.14563,4.23653
1376095587,281,1.04234e+06,185065,9,1,3.25554,0.066386,1.19756,4.52211
1376095587,282,673943,156917,9,1,2.95336,0.064162,1.24804,4.26779
1376095587,283,1.12537e+06,277715,9,1,3.61659,0.067839,1.25035,4.93809
1376095587,284,1.08357e+06,237767,9,1,3.14491,0.062358,1.33054,4.54017
1376095587,285,1.30157e+06,299162,9,1,3.45437,0.067287,1.26687,4.79093
1376095587,286,885481,192219,9,1,3.30126,0.065164,1.29021,4.65904
1376095587,287,1.00176e+06,220435,9,1,3.19788,0.062539,1.24167,4.50412
1376095587,288,812051,205015,9,1,3.00262,0.065714,1.27826,4.34904
1376095587,289,962005,203572,9,1,2.9199,0.065995,1.30526,4.29347
1376095587,290,1.12592e+06,202948,9,1,3.00543,0.064442,1.30701,4.3792
1376095587,291,1.08344e+06,198023,9,1,3.2586,0.0633,1.29919,4.62342
1376095587,292,1.04223e+06,150784,9,1,2.84209,0.062989,1.26803,4.17543
1376095587,293,1.00191e+06,221443,9,1,3.53585,0.06805,1.30524,4.91167
1376095587,294,741337,151863,9,1,2.84388,0.066687,1.34717,4.26008
1376095587,295,1.44195e+06,256614,9,1,3.96628,0.064362,1.14013,5.1729
1376095587,296,1.16851e+06,202521,9,1,3.18375,0.064552,1.27085,4.52152
1376095587,297,1.00167e+06,225282,9,1,3.41496,0.063691,1.19007,4.67086
1376095587,298,811653,198875,9,1,2.96136,0.064002,1.17351,4.20104
1376095587,299,1.25707e+06,315950,9,1,4.70816,0.06303,1.27324,6.047
1376095587,300,1.16832e+06,188382,9,1,3.34498,0.064222,1.17467,4.58624
1376095587,301,1.79818e+06,233861,9,1,3.38547,0.063892,1.25303,4.70475
1376095587,302,848497,97587.4,9,1,2.64144,0.066466,1.24401,3.95403
1376095587,303,1.21194e+06,266056,9,1,3.9831,0.062228,1.29579,5.34321
1376095587,304,1.44235e+06,203751,9,1,3.22839,0.066697,1.36426,4.66157
1376095587,305,1.04256e+06,182768,9,1,2.96995,0.06332,1.32628,4.36169
1376095587,306,1.25634e+06,170056,9,1,3.4412,0.063822,1.15817,4.66539
1376095587,307,1.00163e+06,194786,9,1,2.97372,0.063401,1.27262,4.3121
1376095587,308,1.12544e+06,142461,9,1,2.63854,0.063651,1.29987,4.00434
1376095587,309,1.34858e+06,188025,9,1,3.74086,0.067839,1.22439,5.03568
1376095587,310,1.16861e+06,212750,9,1,3.29536,0.064713,1.25171,4.61439
1376095587,311,1.30157e+06,318698,9,1,3.96963,0.063119,1.18424,5.21947
1376095587,312,848027,161868,9,1,3.05287,0.068991,1.19075,4.31617
1376095587,313,885094,198270,9,1,3.29344,0.065004,1.31906,4.68012
1376095587,314,847941,131321,9,1,2.7903,0.048021,1.03162,3.87303
1376095587,315,1.12527e+06,128887,9,1,2.90998,0.04756,1.01151,3.97486
1376095587,316,1.16843e+06,99831.2,9,1,2.47019,0.065615,1.32904,3.86745
1376095587,317,1.39454e+06,191427,9,1,2.9947,0.068049,1.22469,4.28998
1376095587,318,775849,225187,9,1,3.45694,0.065083,1.291,4.81536
1376095587,319,1.16868e+06,279067,9,1,4.16795,0.065795,1.26166,5.49766
1376095587,320,923525,170794,9,1,3.11877,0.067498,1.33547,4.5241
1376095587,321,1.08356e+06,302349,9,1,4.23973,0.065495,1.15291,5.46038
1376095587,322,1.1686e+06,219751,9,1,3.70893,0.06301,1.20366,4.97781
1376095587,323,1.08349e+06,184856,9,1,3.35109,0.060936,1.25188,4.66617
1376095587,324,1.34777e+06,229525,9,1,3.32408,0.065905,1.25748,4.64967
1376095587,325,1.30166e+06,219897,9,1,3.49174,0.064894,1.19548,4.75442
1376095587,326,1.49084e+06,248985,9,1,3.77526,0.065624,1.2448,5.08802
1376095587,327,1.08348e+06,145507,9,1,3.16317,0.04714,1.02752,4.23992
1376095587,328,1.21191e+06,210071,9,1,3.12094,0.065274,1.18542,4.37432
1376095587,329,776113,140046,9,1,3.01344,0.063591,1.18329,4.26266
1376095587,330,1.25652e+06,261969,9,1,4.30703,0.065054,1.1365,5.51087
1376095587,331,1.08338e+06,255856,9,1,3.26706,0.064302,1.15389,4.48747
1376095587,332,1.34778e+06,264397,9,1,3.67723,0.063771,1.30505,5.04821
1376095587,333,1.53987e+06,214831,9,1,3.53151,0.062478,1.2066,4.80301
1376095587,334,1.25625e+06,149360,9,1,2.86411,0.061948,1.22796,4.15631
1376095587,335,1.08396e+06,176212,9,1,3.39594,0.062809,1.18406,4.64505
1376095587,336,923398,122348,9,1,2.85696,0.064523,1.3059,4.22956
1376095587,337,1.04217e+06,177962,9,1,3.29791,0.065545,1.19267,4.55852
1376095587,338,1.12559e+06,279366,9,1,4.20637,0.059903,1.08537,5.35368
1376095587,339,1.00174e+06,227507,9,1,3.35696,0.062859,1.33877,4.76077
1376095587,340,962214,165478,9,1,2.85199,0.063421,1.19902,4.11638
1376095587,341,1.12558e+06,210849,9,1,3.09327,0.061176,1.22984,4.3865
1376095587,342,1.25663e+06,260099,9,1,3.53541,0.065515,1.24561,4.84902
1376095587,343,923438,176474,9,1,3.35718,0.063771,1.19415,4.61744
1376095587,344,1.25643e+06,304948,9,1,4.16672,0.067358,1.16199,5.3982
1376095587,345,1.00194e+06,221471,9,1,3.72277,0.063571,1.30357,5.09279
1376095587,346,1.0018e+06,223650,9,1,3.65124,0.065845,1.26397,4.98349
1376095587,347,1.54009e+06,199467,9,1,3.78131,0.064452,1.21698,5.06497
