seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1678686347,34,848643,8551.78,9,1,1.53775,0.064682,1.40494,3.00964
1678686347,35,641238,4785.04,9,1,1.54657,0.070043,1.31451,2.93407
1678686347,36,923280,39403.9,9,1,1.93186,0.065464,1.18987,3.18935
1678686347,37,673784,18870.6,9,1,1.7357,0.064252,1.26018,3.06246
1678686347,38,811754,10249,9,1,1.20897,0.068189,1.34176,2.62119
1678686347,39,641446,23387.2,9,1,1.75418,0.062949,1.29689,3.11627
1678686347,40,775980,20880.9,9,1,1.08916,0.064021,1.25173,2.40736
1678686347,41,775530,12920.7,9,1,1.29798,0.065163,1.32842,2.69379
1678686347,42,885553,13956.1,9,1,1.67454,0.064452,1.20973,2.95093
1678686347,43,885112,36764.7,9,1,1.59936,0.063731,1.28036,2.94564
1678686347,44,775533,16151.4,9,1,1.55038,0.067338,1.28877,2.90853
1678686347,45,640968,9967.85,9,1,1.42463,0.066787,1.33657,2.8304
1678686347,46,1.12515e+06,39169,9,1,1.65999,0.066947,1.25538,2.98475
1678686347,47,923318,38703.9,9,1,1.69197,0.064493,1.35082,3.10948
1678686347,48,962311,35885.4,9,1,1.91085,0.064893,1.26086,3.23891
1678686347,49,1.04211e+06,62127.2,9,1,2.01677,0.067649,1.28029,3.36736
1678686347,50,884913,82712.2,9,1,2.11059,0.072217,1.27726,3.46243
1678686347,51,848213,25164.4,9,1,1.69514,0.065364,1.27644,3.03942
1678686347,52,961701,67709.8,9,1,1.92738,0.067228,1.31565,3.31271
1678686347,53,641231,25783.3,9,1,1.82833,0.065875,1.28791,3.18479
1678686347,54,885437,66167.5,9,1,1.92779,0.065193,1.2894,3.2847
1678686347,55,884926,87793.1,9,1,1.96407,0.065013,1.29801,3.32951
1678686347,56,923694,30002.9,9,1,1.66111,0.065153,1.32936,3.05801
1678686347,57,922730,38490.5,9,1,1.7762,0.070464,1.30353,3.15282
1678686347,58,1.25606e+06,48856.7,13,1,1.8332,0.067939,1.31374,3.21753
1678686347,59,548870,44766.8,9,1,1.6964,0.066516,1.33034,3.09574
1678686347,60,811553,52970.4,9,1,1.93559,0.066105,1.20101,3.20493
1678686347,61,548539,84003,9,1,2.24429,0.066566,1.23784,3.55112
1678686347,62,578786,22429,9,1,1.76832,0.06841,1.27875,3.11827
1678686347,63,609555,48775.9,9,1,1.86317,0.066376,1.30176,3.23376
1678686347,64,609958,16398,9,1,1.72607,0.064493,1.26396,3.0571
1678686347,65,922937,54775.7,9,1,2.14753,0.063811,1.28064,3.4946
1678686347,66,923094,68032,9,1,2.78245,0.047119,0.964121,3.79621
1678686347,67,961794,61159.6,9,1,1.73153,0.065745,1.32841,3.12786
1678686347,68,1.12543e+06,66754.8,9,1,1.87732,0.066837,1.29624,3.24279
1678686347,69,641393,28147.2,9,1,1.64905,0.066727,1.31094,3.0291
1678686347,70,923025,49807.8,9,1,1.91071,0.065945,1.27058,3.2494
1678686347,71,1.04184e+06,59298.1,9,1,1.93123,0.048061,1.10343,3.08505
1678686347,72,1.00198e+06,67309.1,9,1,1.86709,0.06807,1.25673,3.19429
1678686347,73,811661,52045.8,9,1,2.1426,0.068109,1.09345,3.30727
1678686347,74,922919,30195.9,9,1,1.48207,0.065014,1.36644,2.9162
1678686347,75,1.04187e+06,51089.2,9,1,1.80274,0.067218,1.29506,3.16777
1678686347,76,491225,13838.9,9,1,1.67103,0.064693,1.29857,3.03685
1678686347,77,1.12529e+06,31528.4,9,1,1.79092,0.066045,1.28432,3.14387
1678686347,78,1.0834e+06,46321.8,9,1,1.80854,0.064352,1.29446,3.16959
1678686347,79,673806,31628.8,9,1,1.77243,0.064092,1.30962,3.14838
1678686347,80,706973,21121.8,9,1,1.92035,0.064834,1.27717,3.26472
1678686347,81,1.16802e+06,115592,9,1,2.31588,0.065895,1.2224,3.60679
1678686347,82,436802,18728.1,400,1,1.64969,0.065134,1.33229,3.04952
1678686347,83,923276,57715.7,9,1,1.68755,0.066266,1.30506,3.06122
1678686347,84,775328,27777.7,9,1,1.81772,0.065735,1.27486,3.16062
1678686347,85,885289,57175.1,9,1,2.31812,0.065385,1.19221,3.57815
1678686347,86,673684,23668,9,1,1.6205,0.065484,1.29512,2.98355
1678686347,87,847989,22323.5,9,1,1.17965,0.065364,1.24038,2.48754
1678686347,88,1.04239e+06,60300.4,9,1,1.73041,0.065304,1.3018,3.09972
1678686347,89,1.12514e+06,67980.1,9,1,1.79068,0.066697,1.27716,3.13704
1678686347,90,1.04192e+06,81969.3,9,1,1.99355,0.065054,1.30835,3.36986
1678686347,91,811404,52341.9,9,1,1.97981,0.065665,1.31653,3.36449
1678686347,92,885600,63633.2,9,1,2.04143,0.066617,1.25881,3.36922
1678686347,93,885566,34675.9,9,1,1.6049,0.067658,1.27074,2.94572
1678686347,94,641420,31911.6,9,1,1.8488,0.066958,1.28351,3.20166
1678686347,95,1.16837e+06,55919.9,9,1,2.15798,0.06342,1.21108,3.43481
1678686347,96,847526,53083.6,9,1,2.03644,0.074221,1.2661,3.37903
1678686347,97,961917,93206,9,1,2.29833,0.066286,1.22683,3.59388
1678686347,98,1.16823e+06,78389.2,9,1,2.21566,0.065815,1.29734,3.58115
1678686347,99,1.1684e+06,119447,9,1,2.2314,0.064823,1.23684,3.53541
1678686347,100,1.042e+06,89929.1,9,1,2.0837,0.064773,1.28536,3.43633
1678686347,101,1.00142e+06,116455,9,1,2.33685,0.065644,1.29321,3.69808
1678686347,102,1.16817e+06,122995,9,1,2.47511,0.065304,1.22377,3.76665
1678686347,103,1.08312e+06,48321.6,9,1,1.83145,0.069823,1.30666,3.21014
1678686347,104,1.16782e+06,102660,9,1,2.57582,0.064302,1.27168,3.91417
1678686347,105,884998,75393.9,9,1,2.10695,0.064192,1.29691,3.47045
1678686347,106,1.30169e+06,53885.6,9,1,2.03667,0.066757,1.22736,3.33324
1678686347,107,1.12555e+06,98331.1,9,1,2.28411,0.067228,1.27633,3.63018
1678686347,108,1.08304e+06,63284.9,9,1,1.81452,0.066927,1.3269,3.21088
1678686347,109,962287,46812.9,9,1,1.92522,0.066817,1.29343,3.28768
1678686347,110,1.16817e+06,86712.5,9,1,2.1171,0.066417,1.31526,3.50131
1678686347,111,1.08321e+06,92069.9,9,1,2.29512,0.067027,1.3093,3.67373
1678686347,112,1.00174e+06,65155.8,9,1,2.02743,0.065474,1.26585,3.36085
1678686347,113,1.25584e+06,99499.2,9,1,2.29373,0.06327,1.21327,3.57262
1678686347,114,1.12516e+06,123798,9,1,2.61778,0.061527,1.27116,3.95257
1678686347,115,922918,79444.5,9,1,2.08132,0.064121,1.27715,3.4248
1678686347,116,1.00157e+06,88982.1,9,1,2.09754,0.066286,1.30302,3.46932
1678686347,117,923323,16466.5,9,1,1.03445,0.067489,1.34439,2.44879
1678686347,118,1.2121e+06,50786.6,9,1,1.60346,0.067879,1.2508,2.92429
1678686347,119,811753,14192.4,9,1,1.8627,0.063861,1.24431,3.17328
1678686347,120,741615,29150.1,9,1,1.52341,0.070514,1.27646,2.87287
1678686347,121,776498,12364.4,9,1,1.47575,0.06363,1.33671,2.87826
1678686347,122,1.21186e+06,101240,9,1,2.55457,0.06357,1.07855,3.69903
1678686347,123,847765,64923.3,9,1,2.12097,0.066467,1.27532,3.46504
1678686347,124,961949,22327.6,9,1,1.6193,0.066376,1.35578,3.04363
1678686347,125,1.00155e+06,68554.8,9,1,2.064,0.065434,1.28506,3.41693
1678686347,126,923121,39303.5,9,1,1.98722,0.065445,1.32501,3.38019
1678686347,127,1.125e+06,79058.1,9,1,1.98349,0.061967,1.25419,3.30199
1678686347,128,578718,67059.9,9,1,2.21537,0.066225,1.27326,3.55712
1678686347,129,775726,40652.6,9,1,1.766,0.067548,1.29702,3.13284
1678686347,130,1.04241e+06,43224.6,9,1,1.69731,0.064532,1.28153,3.04592
1678686347,131,1.04226e+06,121491,9,1,2.67087,0.065124,1.21039,3.9487
1678686347,132,1.16805e+06,107021,9,1,2.5442,0.065826,1.26988,3.88234
1678686347,133,1.21223e+06,61830.3,9,1,1.72077,0.065094,1.27268,3.06087
1678686347,134,1.04207e+06,49934.8,9,1,1.80296,0.064743,1.30102,3.17098
1678686347,135,775889,55148.9,9,1,2.11795,0.065845,1.24787,3.43379
1678686347,136,884931,87057.2,9,1,2.23949,0.066897,1.21127,3.52005
1678686347,137,1.08345e+06,143986,9,1,2.30233,0.066506,1.27073,3.64196
1678686347,138,961693,136267,9,1,2.43034,0.064222,1.31692,3.81383
1678686347,139,1.04204e+06,102638,16,1,2.47604,0.06309,1.2099,3.75113
1678686347,140,1.08293e+06,117249,9,1,2.59679,0.065184,1.20823,3.87292
1678686347,141,1.12529e+06,84190.4,9,1,2.00359,0.064813,1.25539,3.32613
1678686347,142,922991,157219,9,1,2.63703,0.066185,1.25767,3.96338
1678686347,143,1.04177e+06,145066,409,1,2.65546,0.065805,1.26232,3.98595
1678686347,144,848122,191905,9,1,2.95417,0.064934,1.31817,4.33938
1678686347,145,1.58976e+06,127679,33,1,2.61651,0.064302,1.19716,3.88013
1678686347,146,1.168e+06,60873.4,9,1,1.95059,0.065063,1.32251,3.34046
1678686347,147,1.44208e+06,134178,9,1,2.51637,0.065805,1.26616,3.85079
1678686347,148,1.04188e+06,162501,9,1,2.51915,0.065034,1.27612,3.86265
1678686347,149,1.30138e+06,139768,9,1,2.62964,0.066396,1.26158,3.95981
1678686347,150,1.08331e+06,153857,9,1,2.67299,0.063951,1.23776,3.97686
1678686347,151,923598,76071.9,9,1,2.51286,0.065374,1.35563,3.93585
1678686347,152,923159,100762,9,1,2.29432,0.064463,1.29389,3.65494
1678686347,153,1.12543e+06,110188,9,1,2.45411,0.065946,1.19957,3.72195
1678686347,154,776035,83614.1,9,1,2.56232,0.063921,1.23445,3.86307
1678686347,155,1.25591e+06,123642,9,1,2.54376,0.066476,1.2527,3.86507
1678686347,156,811767,100337,9,1,2.12083,0.066186,1.28376,3.47323
1678686347,157,922885,146179,9,1,2.84914,0.066186,1.17431,4.09172
1678686347,158,1.30152e+06,119807,9,1,2.413,0.066035,1.24426,3.72554
1678686347,159,1.08335e+06,75476.6,9,1,2.16099,0.064272,1.30687,3.53438
1678686347,160,811499,46500.4,9,1,2.10113,0.06336,1.28903,3.45593
1678686347,161,1.30102e+06,205001,9,1,3.09951,0.06332,1.29763,4.46302
1678686347,162,923264,145886,9,1,2.57246,0.065434,1.29098,3.93134
1678686347,163,923118,99039.3,9,1,2.65474,0.065284,1.25911,3.98134
1678686347,164,1.00174e+06,144818,9,1,2.65461,0.062809,1.23766,3.95729
1678686347,165,1.08318e+06,190169,9,1,2.802,0.064703,1.21846,4.0876
1678686347,166,1.21173e+06,168673,9,1,2.49501,0.065274,1.21504,3.77759
1678686347,167,741148,69734.4,9,1,2.44042,0.066186,1.3147,3.82356
1678686347,168,1.042e+06,201183,9,1,2.76279,0.064553,1.25682,4.08634
1678686347,169,1.16766e+06,130691,9,1,2.23233,0.065645,1.27357,3.57394
1678686347,170,1.25601e+06,139140,9,1,2.3835,0.065515,1.27036,3.72167
1678686347,171,1.69189e+06,249416,9,1,3.17186,0.066917,1.29399,4.53501
1678686347,172,1.25626e+06,166506,9,1,2.58632,0.064903,1.26291,3.91633
1678686347,173,847967,175024,9,1,3.38079,0.065705,1.21167,4.66034
1678686347,174,923310,131366,9,1,2.36419,0.067258,1.24741,3.68122
1678686347,175,775678,111490,9,1,2.37066,0.066065,1.34028,3.77923
1678686347,176,1.25628e+06,155506,9,1,2.71676,0.048723,1.08581,3.85352
1678686347,177,1.64031e+06,151670,9,1,2.47664,0.066857,1.23536,3.78137
1678686347,178,1.2122e+06,199773,9,1,3.36534,0.067859,1.19119,4.62677
1678686347,179,923374,89742.4,9,1,2.44341,0.06831,1.27542,3.78951
1678686347,180,1.16842e+06,99952.8,9,1,2.67374,0.048061,1.0415,3.76538
1678686347,181,1.25648e+06,149107,9,1,2.66163,0.063671,1.23452,3.9622
1678686347,182,1.21227e+06,197084,9,1,3.39336,0.049333,1.05787,4.50268
1678686347,183,885262,87653.2,20,1,2.53579,0.045686,1.00964,3.5932
1678686347,184,1.30129e+06,215433,9,1,3.20981,0.052731,1.01434,4.27887
1678686347,185,1.16851e+06,49141.6,9,1,2.16066,0.04749,1.07095,3.28164
1678686347,186,847890,156565,9,1,2.80247,0.066025,1.28509,4.15634
1678686347,187,847879,109358,9,1,2.78148,0.064743,1.24952,4.09808
1678686347,188,1.25612e+06,164374,9,1,2.66327,0.064983,1.26762,3.99842
1678686347,189,1.39445e+06,245941,9,1,3.44675,0.064652,1.29391,4.80759
1678686347,190,1.0015e+06,61957.4,9,1,1.79323,0.064783,1.28543,3.14581
1678686347,191,1.16813e+06,129838,9,1,2.1746,0.066607,1.29432,3.53826
1678686347,192,1.04193e+06,124919,9,1,2.44839,0.066907,1.24663,3.76447
1678686347,193,1.53984e+06,151417,9,1,2.74355,0.066727,1.24238,4.05535
1678686347,194,1.21204e+06,179211,9,1,3.30025,0.046849,1.03528,4.38435
1678686347,195,961895,180710,9,1,2.51799,0.048151,1.03364,3.60195
1678686347,196,1.16834e+06,212853,9,1,2.98798,0.046568,1.05285,4.08971
1678686347,197,885144,84188.7,9,1,2.4238,0.070634,1.28234,3.78009
1678686347,198,1.08362e+06,163239,9,1,2.58126,0.064953,1.24442,3.89296
1678686347,199,1.16814e+06,53038.9,9,1,1.89779,0.064643,1.29488,3.25985
1678686347,200,1.30163e+06,148916,9,1,3.01491,0.066627,1.12244,4.20652
1678686347,201,811559,95709.3,9,1,2.66891,0.065434,1.18328,3.92002
1678686347,202,1.12534e+06,129512,9,1,2.5045,0.0636,1.214,3.7845
1678686347,203,1.16822e+06,106715,9,1,2.63159,0.0682,1.21712,3.92066
1678686347,204,848170,159427,25,1,2.89509,0.068109,1.20024,4.16578
1678686347,205,1.25622e+06,157141,9,1,2.77675,0.064523,1.27636,4.11968
1678686347,206,811490,170029,9,1,2.75823,0.065775,1.34556,4.17207
1678686347,207,1.53938e+06,243766,9,1,2.96928,0.066085,1.28061,4.31844
1678686347,208,1.21185e+06,251071,9,1,3.39135,0.06286,1.20607,4.66259
1678686347,209,1.12516e+06,110142,9,1,2.82711,0.066767,1.32283,4.21901
1678686347,210,776191,58427.2,9,1,2.20348,0.064373,1.21311,3.48352
1678686347,211,1.21164e+06,139859,9,1,2.42079,0.065905,1.28054,3.7695
1678686347,212,1.64021e+06,225908,9,1,3.39102,0.067889,1.14737,4.60871
1678686347,213,1.21184e+06,154903,9,1,2.77247,0.065554,1.19744,4.0378
1678686347,214,549044,26521.7,9,1,1.98392,0.061978,1.32532,3.37338
1678686347,215,1.12552e+06,175797,9,1,2.69713,0.064242,1.3132,4.07749
1678686347,216,811652,108048,9,1,2.90407,0.069442,1.27078,4.24677
1678686347,217,1.0422e+06,167100,9,1,2.79007,0.06856,1.30117,4.16226
1678686347,218,811422,104714,9,1,2.78732,0.065515,1.30822,4.16354
1678686347,219,1.25609e+06,178259,9,1,2.76224,0.065515,1.29926,4.12942
1678686347,220,923396,28809.9,9,1,1.58604,0.067739,1.25496,2.91104
1678686347,221,1.16831e+06,133682,9,1,2.48954,0.067859,1.2168,3.7764
1678686347,222,1.12523e+06,143000,9,1,2.41014,0.065334,1.25575,3.73348
1678686347,223,1.2564e+06,187161,9,1,2.59914,0.061637,1.28619,3.94914
1678686347,224,961994,137105,9,1,2.90429,0.065425,1.28822,4.26029
1678686347,225,1.08328e+06,225923,9,1,3.08042,0.065865,1.28245,4.43121
1678686347,226,1.25633e+06,120424,9,1,2.34005,0.066045,1.24355,3.65247
1678686347,227,848000,92404.6,9,1,2.54036,0.061868,1.11997,3.72433
1678686347,228,1.34755e+06,200893,9,1,3.42151,0.062839,1.17129,4.65773
1678686347,229,885421,168576,9,1,2.91802,0.063641,1.22947,4.21359
1678686347,230,1.00157e+06,187518,9,1,3.02007,0.067148,1.24113,4.33073
1678686347,231,1.30114e+06,191577,9,1,2.7238,0.063942,1.24813,4.03833
1678686347,232,1.16818e+06,214748,9,1,3.25622,0.064542,1.30677,4.62977
1678686347,233,1.30168e+06,37246.4,9,1,1.84233,0.067288,1.3178,3.22998
1678686347,234,1.16805e+06,214994,9,1,2.92911,0.064262,1.2425,4.23805
1678686347,235,1.34736e+06,158274,9,1,3.08004,0.064091,1.3234,4.47003
1678686347,236,1.00148e+06,230770,9,1,3.89748,0.067228,0.982706,4.95008
1678686347,237,1.16821e+06,186953,9,1,3.14462,0.066316,1.23167,4.44513
1678686347,238,1.04201e+06,201266,9,1,3.51238,0.06881,1.22326,4.80764
1678686347,239,1.16866e+06,28626.8,9,1,1.81338,0.065825,1.22095,3.10252
1678686347,240,1.00198e+06,58298.1,9,1,2.10497,0.06323,1.26349,3.43451
1678686347,241,1.0833e+06,177639,9,1,3.07921,0.065234,1.1838,4.33055
1678686347,242,1.64085e+06,132101,9,1,2.88873,0.064572,1.30895,4.2646
1678686347,243,961702,165688,9,1,2.94521,0.065033,1.27461,4.28776
1678686347,244,847618,149310,9,1,3.24297,0.063611,1.28566,4.59452
1678686347,245,1.04217e+06,157869,9,1,2.49743,0.065815,1.29443,3.86023
1678686347,246,1.04205e+06,208178,9,1,2.80222,0.067357,1.25618,4.1283
1678686347,247,923296,151788,9,1,4.02988,0.069001,1.41071,5.512
1678686347,248,1.16816e+06,175369,9,1,2.59373,0.074051,1.37705,4.04746
1678686347,249,1.25624e+06,205086,9,1,3.60169,0.072728,1.1689,4.84571
1678686347,250,923201,146039,9,1,3.27122,0.063872,1.22507,4.56295
1678686347,251,811545,43456.7,9,1,1.68887,0.066015,1.28568,3.04307
1678686347,252,1.25611e+06,96569.3,9,1,2.58608,0.064062,1.2212,3.87362
1678686347,253,1.21173e+06,180953,9,1,2.68508,0.066867,1.31126,4.0656
1678686347,254,884891,111754,9,1,2.16737,0.06863,1.34377,3.58246
1678686347,255,1.3014e+06,132561,9,1,2.51317,0.060765,1.33391,3.91016
1678686347,256,775887,119429,9,1,2.5309,0.070774,1.30208,3.90633
1678686347,257,1.00169e+06,184650,9,1,2.96177,0.065564,1.30631,4.33576
1678686347,258,1.21166e+06,165433,9,1,2.51831,0.066817,1.31299,3.90057
1678686347,259,848234,163553,9,1,2.9369,0.067929,1.2638,4.27125
1678686347,260,1.08325e+06,143536,9,1,2.52782,0.067598,1.0249,3.62321
1678686347,261,641310,127327,9,1,2.22423,0.070003,1.32792,3.62508
1678686347,262,923171,165196,9,1,2.78872,0.06834,1.23989,4.10011
1678686347,263,1.04242e+06,145180,409,1,2.908,0.069512,1.34926,4.33056
1678686347,264,1.08374e+06,157905,9,1,2.81986,0.069401,1.18134,4.07357
1678686347,265,1.34779e+06,155005,9,1,2.70247,0.069522,1.30936,4.08449
1678686347,266,1.08359e+06,126699,9,1,2.71098,0.070584,1.20605,3.99016
1678686347,267,1.3015e+06,180526,9,1,2.6426,0.065414,1.34284,4.05345
1678686347,268,707284,177335,9,1,2.80619,0.06325,1.23974,4.11157
1678686347,269,962228,128918,9,1,2.83788,0.065294,1.18088,4.08643
1678686347,270,1.04214e+06,156075,9,1,2.75596,0.064923,1.32122,4.14429
1678686347,271,1.39471e+06,179206,9,1,3.17853,0.065574,1.25791,4.50439
1678686347,272,1.12547e+06,200692,9,1,3.47488,0.074411,1.13963,4.6927
1678686347,273,1.0836e+06,137674,9,1,2.81054,0.069512,1.36038,4.24375
1678686347,274,811598,190715,9,1,2.92721,0.066046,1.26887,4.26446
1678686347,275,1.34772e+06,134730,9,1,2.8006,0.06316,1.32823,4.19423
1678686347,276,923288,125423,9,1,2.66781,0.063751,1.27063,4.00455
1678686347,277,1.0835e+06,133820,9,1,2.67045,0.064282,1.28558,4.02277
1678686347,278,1.00186e+06,152473,9,1,2.55666,0.066336,1.22218,3.84796
1678686347,279,848131,173884,9,1,2.95696,0.062408,1.19886,4.22054
1678686347,280,885590,155726,9,1,2.85657,0.061978,1.29501,4.21581
1678686347,281,1.04247e+06,202793,9,1,3.30924,0.064603,1.25962,4.63599
1678686347,282,1.16812e+06,180642,9,1,3.21652,0.064121,1.23837,4.52127
1678686347,283,1.00158e+06,149552,9,1,3.01789,0.063461,1.29,4.37363
1678686347,284,1.21227e+06,164479,9,1,3.40066,0.064743,1.13481,4.60233
1678686347,285,1.30178e+06,121181,9,1,2.73697,0.078018,1.31973,4.13841
1678686347,286,1.08352e+06,131223,9,1,2.52858,0.069051,1.26766,3.86794
1678686347,287,1.08357e+06,143303,9,1,3.09279,0.06356,1.22647,4.38521
1678686347,288,1.0016e+06,91423.7,9,1,2.25819,0.066005,1.28027,3.60692
1678686347,289,1.21215e+06,157660,9,1,2.51617,0.046077,1.00879,3.57315
1678686347,290,1.00181e+06,93668.4,9,1,2.51801,0.045567,1.035,3.60072
1678686347,291,922865,114584,9,1,2.73125,0.042181,1.02856,3.80406
1678686347,292,962272,118487,9,1,2.7471,0.065364,1.18819,4.00303
1678686347,293,1.083e+06,130993,9,1,2.52604,0.065975,1.29701,3.89117
1678686347,294,923237,141705,9,1,2.4296,0.065945,1.39061,3.88846
1678686347,295,1.04249e+06,163992,9,1,2.75523,0.067107,1.16824,3.99303
1678686347,296,1.2122e+06,178084,9,1,2.8519,0.065084,1.19704,4.11668
1678686347,297,741133,111906,9,1,2.20289,0.066978,1.26222,3.53458
1678686347,298,1.0836e+06,151089,9,1,2.77879,0.066666,1.27345,4.12115
1678686347,299,885391,201913,9,1,3.56144,0.065374,1.23248,4.86183
1678686347,300,1.12579e+06,221495,9,1,2.98956,0.063411,1.25476,4.3099
1678686347,301,811370,201619,9,1,3.15479,0.06811,1.22195,4.44723
1678686347,302,1.04221e+06,95679.4,9,1,2.32758,0.070283,1.24882,3.6489
1678686347,303,1.21196e+06,182697,9,1,2.91103,0.066346,1.25029,4.2299
1678686347,304,1.16816e+06,193207,9,1,3.00559,0.066286,1.33788,4.41197
1678686347,305,885151,141124,9,1,2.34509,0.067037,1.27475,3.68902
1678686347,306,1.21212e+06,147361,9,1,2.94613,0.069922,1.20955,4.22775
1678686347,307,1.00186e+06,156719,9,1,2.55421,0.066777,1.29697,3.92017
1678686347,308,1.12572e+06,224841,9,1,3.23096,0.066496,1.29861,4.59825
1678686347,309,1.12532e+06,218533,9,1,3.58232,0.06797,1.25927,4.91209
1678686347,310,1.34762e+06,203599,9,1,3.42637,0.066706,1.22019,4.71541
1678686347,311,1.08364e+06,273860,9,1,3.87571,0.064632,1.16179,5.10466
1678686347,312,1.1683e+06,174518,9,1,2.81725,0.063381,1.30406,4.18694
1678686347,313,962047,267477,9,1,3.67512,0.064723,1.27,5.01215
1678686347,314,1.30178e+06,162402,9,1,2.93546,0.064743,1.26878,4.27101
1678686347,315,1.08374e+06,213779,9,1,3.38605,0.061868,1.08036,4.53123
1678686347,316,1.25639e+06,151600,9,1,2.7511,0.066617,1.30037,4.12068
1678686347,317,1.30171e+06,162182,9,1,2.74826,0.064573,1.22239,4.03741
1678686347,318,848238,195182,9,1,3.15482,0.065474,1.33938,4.56203
1678686347,319,1.1686e+06,176303,9,1,2.86249,0.067488,1.30086,4.23326
1678686347,320,741294,126868,9,1,2.78932,0.070914,1.31067,4.17378
1678686347,321,1.39496e+06,173850,9,1,3.31734,0.065104,1.18915,4.57413
1678686347,322,1.34777e+06,238470,9,1,3.95288,0.065634,1.12758,5.1484
1678686347,323,1.1683e+06,158269,9,1,2.8905,0.065704,1.3334,4.29202
1678686347,324,1.00205e+06,205283,9,1,3.84488,0.065644,1.17956,5.09285
1678686347,325,1.0422e+06,206867,9,1,3.7868,0.067428,1.18183,5.03863
1678686347,326,1.25671e+06,181591,9,1,3.08714,0.064302,1.1891,4.34285
1678686347,327,1.04228e+06,152976,9,1,2.92503,0.072958,1.29826,4.29946
1678686347,328,1.08352e+06,256472,9,1,3.71715,0.066997,1.26066,5.04795
1678686347,329,885249,212362,9,1,3.07847,0.069362,1.23101,4.38163
1678686347,330,1.34786e+06,274264,9,1,3.9461,0.067217,1.17088,5.18732
1678686347,331,1.08365e+06,241267,9,1,3.97302,0.072237,1.35126,5.39927
1678686347,332,1.30192e+06,236139,9,1,3.62371,0.067218,1.25615,4.94947
1678686347,333,923511,221470,9,1,3.36118,0.064012,1.18452,4.61205
1678686347,334,1.04235e+06,240030,9,1,3.35428,0.067759,1.235,4.65907
1678686347,335,1.25633e+06,317088,9,1,4.17577,0.066276,1.31826,5.56238
1678686347,336,1.16838e+06,211778,9,1,3.29233,0.067929,1.24217,4.60505
1678686347,337,1.00177e+06,279632,9,1,4.12399,0.063992,1.32026,5.51054
1678686347,338,811731,238525,9,1,3.58653,0.067738,1.15289,4.80944
1678686347,339,673833,235842,9,1,3.3849,0.067468,1.28422,4.73952
1678686347,340,1.34791e+06,204738,9,1,3.6592,0.059122,1.13987,4.86044
1678686347,341,1.21204e+06,165855,9,1,3.16803,0.063761,1.21878,4.45272
1678686347,342,1.25638e+06,243324,9,1,3.09706,0.06835,1.29032,4.45871
