seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1910932786,202,1.30209e+06,275768,9,1,4.35402,0.075073,1.21161,5.6431
1910932786,203,1.21257e+06,219233,9,1,3.20161,0.06831,1.23605,4.50849
1910932786,204,1.16844e+06,90655.1,400,1,2.22795,0.066697,1.30656,3.60351
1910932786,205,707171,146468,9,1,2.81695,0.066426,1.26034,4.14611
1910932786,206,1.6925e+06,190409,9,1,3.16608,0.073349,1.18462,4.42641
1910932786,207,1.08388e+06,231455,9,1,3.68056,0.063831,1.23708,4.98394
1910932786,208,1.39456e+06,177794,9,1,3.12047,0.062048,1.17138,4.35602
1910932786,209,1.3015e+06,228046,9,1,2.85298,0.063681,1.35365,4.27252
1910932786,210,1.25658e+06,171295,9,1,2.78188,0.045076,1.04138,3.87035
1910932786,211,1.39448e+06,179803,9,1,2.91595,0.064653,1.23934,4.22223
1910932786,212,1.16839e+06,215359,9,1,3.39902,0.046188,1.03686,4.48429
1910932786,213,885275,179639,9,1,2.81496,0.046498,1.0446,3.90805
1910932786,214,1.21208e+06,124728,9,1,2.46341,0.048863,1.01802,3.53238
1910932786,215,1.12562e+06,160240,9,1,3.06458,0.046338,1.00232,4.11517
1910932786,216,885750,154508,9,1,2.66625,0.044104,0.963009,3.67529
1910932786,217,1.30169e+06,173542,9,1,3.17831,0.065254,1.29468,4.54036
1910932786,218,812050,124470,9,1,2.69254,0.066476,1.27476,4.03615
1910932786,219,962650,194134,9,1,3.36714,0.064162,1.2408,4.67431
1910932786,220,1.3017e+06,83075.4,9,1,2.30265,0.065575,1.29184,3.66239
1910932786,221,1.212e+06,177838,9,1,2.83726,0.068831,1.26489,4.17332
1910932786,222,1.44203e+06,152616,9,1,2.63608,0.045747,1.03412,3.71786
1910932786,223,923432,182949,9,1,3.20495,0.044885,0.997445,4.24915
1910932786,224,1.16835e+06,178324,9,1,2.91406,0.065634,1.28886,4.27098
1910932786,225,1.08388e+06,223252,9,1,3.6059,0.065605,1.1825,4.85626
1910932786,226,1.34781e+06,264752,9,1,3.62961,0.066526,1.13034,4.82857
1910932786,227,1.16838e+06,168053,9,1,2.92621,0.066677,1.21042,4.20571
1910932786,228,811615,211838,9,1,3.33124,0.065865,1.28941,4.68899
1910932786,229,1.21213e+06,151901,9,1,2.94835,0.064613,1.24082,4.25601
1910932786,230,1.08377e+06,229390,17,1,3.68836,0.063761,1.23455,4.98876
1910932786,231,885459,114566,9,1,2.68228,0.066727,1.33818,4.0895
1910932786,232,1.21202e+06,235066,9,1,3.78818,0.067588,1.19321,5.05134
1910932786,233,1.04227e+06,112265,9,1,2.308,0.065254,1.29694,3.67252
1910932786,234,775624,145826,9,1,2.53947,0.064132,1.32547,3.9314
1910932786,235,885293,141566,9,1,2.63472,0.066466,1.27753,3.98096
1910932786,236,1.16844e+06,171786,9,1,2.64921,0.065445,1.24822,3.96531
1910932786,237,1.12559e+06,184288,9,1,2.72309,0.064994,1.23971,4.03007
1910932786,238,923407,105704,9,1,2.45167,0.064312,1.18533,3.70357
1910932786,239,1.00207e+06,112795,9,1,2.72013,0.066106,1.26147,4.05003
1910932786,240,1.2566e+06,128809,9,1,2.70432,0.066777,1.16694,3.94041
1910932786,241,1.08371e+06,159877,9,1,2.76167,0.062859,1.2986,4.12528
1910932786,242,1.08332e+06,120537,9,1,2.56786,0.061838,1.21652,3.84864
1910932786,243,1.25633e+06,140962,9,1,2.70255,0.06826,1.2463,4.01936
1910932786,244,775764,155608,9,1,3.11144,0.062839,1.21312,4.38965
1910932786,245,1.08324e+06,181591,9,1,2.77482,0.062929,1.20307,4.04294
1910932786,246,1.25667e+06,154694,9,1,3.18592,0.063801,1.24794,4.49966
1910932786,247,1.34774e+06,132994,9,1,3.20145,0.064823,1.22703,4.49574
1910932786,248,848199,123715,9,1,2.68953,0.063721,1.31732,4.07289
1910932786,249,848192,172876,9,1,3.0754,0.064813,1.22965,4.37189
1910932786,250,1.04226e+06,192069,9,1,3.19048,0.065855,1.2611,4.51978
1910932786,251,1.39468e+06,122525,9,1,2.38121,0.065354,1.22987,3.6786
1910932786,252,1.0422e+06,218194,9,1,3.22005,0.065885,1.26675,4.55517
1910932786,253,848064,128240,9,1,2.47953,0.064563,1.23249,3.77874
1910932786,254,885486,182628,9,1,3.52,0.065384,1.22217,4.81004
1910932786,255,1.3945e+06,178602,13,1,2.8379,0.064502,1.23703,4.14151
1910932786,256,1.1684e+06,187551,9,1,3.49189,0.066536,1.14328,4.70427
1910932786,257,1.12564e+06,241479,9,1,3.22788,0.066867,1.27297,4.57009
1910932786,258,1.08347e+06,167060,9,1,2.72849,0.046778,1.03573,3.81313
1910932786,259,923222,211942,9,1,3.08878,0.048252,1.00867,4.14776
1910932786,260,885470,196296,9,1,3.0997,0.06867,1.31065,4.48152
1910932786,261,962326,214140,9,1,3.286,0.067428,1.33475,4.69056
1910932786,262,923207,204658,9,1,2.89138,0.068661,1.25542,4.21779
1910932786,263,811520,92560.1,400,1,2.27874,0.067569,1.26906,3.61761
1910932786,264,885136,101278,9,1,2.26555,0.065003,1.22029,3.55308
1910932786,265,1.12552e+06,140769,9,1,2.67626,0.067859,1.28807,4.0346
1910932786,266,741442,91584.2,9,1,2.1713,0.065575,1.33862,3.57786
1910932786,267,1.16832e+06,188000,9,1,2.64066,0.065695,1.29323,4.00212
1910932786,268,962512,220120,9,1,3.59084,0.069873,1.3161,4.97913
1910932786,269,811605,183999,9,1,2.99006,0.066406,1.35193,4.41051
1910932786,270,1.16845e+06,149754,9,1,2.77285,0.065575,1.29948,4.14038
1910932786,271,1.30196e+06,187809,9,1,3.17381,0.065304,1.25484,4.49603
1910932786,272,1.54004e+06,232210,9,1,3.22815,0.067618,1.20856,4.50668
1910932786,273,1.25656e+06,239979,9,1,3.22699,0.064262,1.25589,4.54932
1910932786,274,885452,138601,9,1,2.87247,0.064733,1.27449,4.21404
1910932786,275,1.12542e+06,240988,9,1,3.80783,0.070083,1.1538,5.03416
1910932786,276,885397,146220,9,1,2.79673,0.066536,1.26357,4.129
1910932786,277,1.39461e+06,246746,9,1,3.29861,0.065294,1.29222,4.65845
1910932786,278,811576,194193,9,1,3.39561,0.064743,1.25209,4.71495
1910932786,279,1.12536e+06,146171,9,1,2.64818,0.065434,1.26958,3.98521
1910932786,280,811815,104406,9,1,2.28385,0.068009,1.29087,3.64526
1910932786,281,923630,205032,9,1,3.36799,0.065304,1.17816,4.61401
1910932786,282,741184,175121,9,1,3.55617,0.067258,1.24264,4.86832
1910932786,283,1.12537e+06,245020,9,1,3.63666,0.066927,1.29229,4.99852
1910932786,284,885438,269870,9,1,3.82923,0.064703,1.18694,5.08326
1910932786,285,1.21182e+06,287621,9,1,3.67442,0.063661,1.21123,4.95163
1910932786,286,923437,170330,9,1,3.24644,0.070464,1.25837,4.5777
1910932786,287,1.00183e+06,223279,9,1,3.43466,0.065144,1.18779,4.68999
1910932786,288,1.34794e+06,228833,9,1,3.32448,0.066246,1.32871,4.72179
1910932786,289,962005,257719,9,1,3.57732,0.065535,1.2645,4.90986
1910932786,290,1.12587e+06,254826,9,1,3.73871,0.064553,1.21208,5.01755
1910932786,291,1.12553e+06,186561,9,1,3.15121,0.065204,1.21985,4.43885
1910932786,292,1.21193e+06,222667,9,1,3.91358,0.063952,1.16575,5.14547
1910932786,293,1.00191e+06,239768,9,1,3.71256,0.065575,1.26358,5.04384
1910932786,294,741337,198323,9,1,3.22941,0.065625,1.28797,4.58522
1910932786,295,1.30176e+06,326240,9,1,3.90254,0.065425,1.22651,5.19674
1910932786,296,1.25674e+06,250204,9,1,3.61915,0.065434,1.24678,4.93363
1910932786,297,1.00183e+06,220247,9,1,3.23844,0.067608,1.32168,4.63015
1910932786,298,811617,229859,9,1,3.17893,0.065785,1.29563,4.5429
1910932786,299,1.3946e+06,332667,9,1,4.88131,0.062208,1.16897,6.11467
1910932786,300,848259,262216,9,1,3.86954,0.064613,1.2164,5.15303
1910932786,301,1.53982e+06,323394,9,1,4.06779,0.06287,1.23607,5.36919
1910932786,302,848497,141531,9,1,2.9056,0.065865,1.25104,4.22485
1910932786,303,1.16832e+06,301087,9,1,3.80167,0.064903,1.33694,5.20597
1910932786,304,1.44235e+06,230121,9,1,3.50684,0.066827,1.1529,4.72911
1910932786,305,1.08333e+06,320557,400,1,4.16914,0.067668,1.34485,5.58412
1910932786,306,1.25634e+06,137508,9,1,2.89648,0.067428,1.24072,4.20692
1910932786,307,1.04219e+06,238892,9,1,3.25156,0.050406,1.01928,4.32337
1910932786,308,1.0021e+06,176844,9,1,3.15035,0.045947,1.03461,4.233
1910932786,309,1.04232e+06,140185,9,1,3.23302,0.043683,1.04204,4.32065
1910932786,310,1.16861e+06,177170,9,1,3.16745,0.043002,1.01784,4.23036
1910932786,311,1.30156e+06,259830,9,1,3.46159,0.066717,1.2346,4.76512
1910932786,312,848050,181555,9,1,3.168,0.065925,1.21583,4.4521
1910932786,313,885096,201598,9,1,3.43657,0.063991,1.21556,4.71847
1910932786,314,848173,155060,9,1,2.96918,0.06331,1.2814,4.31612
1910932786,315,1.00181e+06,118467,9,1,2.77918,0.064873,1.28258,4.12895
1910932786,316,1.1684e+06,103586,9,1,2.53914,0.064462,1.29723,3.90347
1910932786,317,1.44219e+06,200468,9,1,2.81912,0.066346,1.27369,4.16151
1910932786,318,775959,233199,9,1,3.48821,0.066216,1.25792,4.81459
1910932786,319,1.2121e+06,234329,9,1,3.89665,0.067448,1.20685,5.17393
1910932786,320,923533,221279,9,1,3.8839,0.050265,1.05817,4.99468
1910932786,321,1.08346e+06,266650,9,1,3.87576,0.069462,1.2243,5.17204
1910932786,322,1.2121e+06,217577,9,1,3.79106,0.049003,1.02185,4.86411
1910932786,323,1.00214e+06,192147,9,1,3.59228,0.067658,1.1207,4.78364
1910932786,324,1.34776e+06,224884,9,1,3.27592,0.065975,1.23142,4.57554
1910932786,325,1.30158e+06,295088,9,1,3.67876,0.065975,1.2075,4.95476
1910932786,326,1.3949e+06,271194,9,1,3.83474,0.064713,1.17959,5.08181
1910932786,327,1.08357e+06,102841,9,1,2.83099,0.065173,1.28882,4.18707
1910932786,328,1.21192e+06,248401,9,1,3.06516,0.065945,1.2843,4.41791
1910932786,329,707338,154785,9,1,2.92082,0.066626,1.20761,4.1977
1910932786,330,1.16865e+06,353513,9,1,5.4128,0.043212,1.00678,6.46488
1910932786,331,1.08338e+06,316389,9,1,3.55558,0.065274,1.27991,4.90297
1910932786,332,1.25658e+06,225672,9,1,3.48497,0.067028,1.15823,4.7125
1910932786,333,1.00187e+06,227179,9,1,3.28212,0.06818,1.32384,4.67647
1910932786,334,1.25617e+06,135149,9,1,3.06928,0.064212,1.17465,4.31039
1910932786,335,1.08396e+06,181481,9,1,3.03947,0.064663,1.24877,4.35515
1910932786,336,707069,88659.3,9,1,2.48652,0.066707,1.28326,3.83892
1910932786,337,1.4423e+06,151379,9,1,2.98628,0.065946,1.22274,4.27738
1910932786,338,1.34784e+06,271569,9,1,3.82421,0.065795,1.1403,5.03262
1910932786,339,1.00174e+06,211626,9,1,3.23863,0.065524,1.29091,4.59725
1910932786,340,962144,179488,9,1,2.8355,0.066827,1.26083,4.16562
1910932786,341,1.00191e+06,231581,9,1,4.11782,0.065715,1.13332,5.31933
1910932786,342,1.30178e+06,274683,9,1,3.77566,0.064172,1.16898,5.01114
1910932786,343,923456,160411,9,1,2.93641,0.065554,1.32307,4.32746
1910932786,344,1.25649e+06,284961,9,1,4.20783,0.064151,1.08259,5.35675
