seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418456781,85,848116,46803.9,9,1,1.74908,0.066667,1.30692,3.12508
1418456781,86,673719,25774.3,9,1,1.47748,0.065374,1.29916,2.8443
1418456781,87,673770,19933.4,9,1,1.12816,0.080202,1.32853,2.53926
1418456781,88,1.00187e+06,50042,9,1,1.86481,0.0635,1.3123,3.24294
1418456781,89,847462,50542.5,9,1,1.9304,0.066226,1.25381,3.25285
1418456781,90,1.04196e+06,91739.8,9,1,2.07137,0.067488,1.30932,3.45059
1418456781,91,811443,64264,9,1,2.12762,0.067388,1.32751,3.52481
1418456781,92,776093,49161.4,9,1,1.91037,0.067499,1.26922,3.25016
1418456781,93,811579,39837.3,9,1,1.9516,0.064342,1.31232,3.33059
1418456781,94,811730,44608.7,9,1,2.04234,0.066506,1.29845,3.40984
1418456781,95,811808,39796.5,9,1,1.93636,0.067739,1.35033,3.3567
1418456781,96,811383,92577.1,9,1,2.22628,0.077838,1.30262,3.60996
1418456781,97,811266,92239.6,16,1,2.19762,0.067779,1.37726,3.64503
1418456781,98,1.21156e+06,83328.5,9,1,2.23551,0.070534,1.19495,3.50385
1418456781,99,609823,81713.3,9,1,1.91669,0.065765,1.27361,3.25873
1418456781,100,885128,54463.9,9,1,2.03652,0.065174,1.3443,3.44867
1418456781,101,1.0834e+06,71875.8,9,1,1.99699,0.065204,1.29244,3.35692
1418456781,102,811417,70929.8,9,1,2.16643,0.065805,1.29176,3.52629
1418456781,103,641352,51492.9,9,1,2.07103,0.066937,1.2526,3.39275
1418456781,104,775888,96474.5,9,1,2.36267,0.065223,1.30153,3.73179
1418456781,105,848200,33000.5,9,1,2.36747,0.065875,1.12498,3.56125
1418456781,106,1.12568e+06,56412.1,9,1,2.07621,0.065625,1.24874,3.39324
1418456781,107,848057,84818,9,1,2.29188,0.066106,1.25101,3.61123
1418456781,108,1.44215e+06,51363.2,9,1,1.82737,0.066296,1.27131,3.16709
1418456781,109,811667,36835.3,9,1,1.8193,0.064944,1.26967,3.15613
1418456781,110,962047,49333.4,9,1,1.9898,0.067689,1.35413,3.4137
1418456781,111,1.08363e+06,46657.9,9,1,2.27588,0.063892,1.15818,3.5002
1418456781,112,1.00179e+06,64972.1,9,1,1.95748,0.064402,1.31639,3.34064
1418456781,113,811500,82951.7,9,1,2.37652,0.065855,1.26726,3.71182
1418456781,114,1.1258e+06,70162.3,9,1,2.64656,0.067719,1.26766,3.9843
1418456781,115,885910,92514.9,9,1,2.43243,0.065745,1.27649,3.77719
1418456781,116,1.0018e+06,42741.2,9,1,1.76482,0.066627,1.30013,3.13405
1418456781,117,847909,36787.8,9,1,1.67297,0.070153,1.32695,3.07281
1418456781,118,1.08333e+06,68006.9,9,1,2.18558,0.067408,1.26285,3.51806
1418456781,119,674059,29131.4,9,1,1.98304,0.065415,1.2793,3.33
1418456781,120,885164,49357.1,9,1,2.38035,0.063961,1.30178,3.74833
1418456781,121,885305,32872.9,9,1,2.11853,0.065084,1.20877,3.39443
1418456781,122,1.1682e+06,90613,9,1,2.13576,0.071045,1.26953,3.47887
1418456781,123,847891,92887,9,1,2.07562,0.063881,1.32128,3.46293
1418456781,124,962165,41479.7,9,1,1.82043,0.063581,1.40611,3.29545
1418456781,125,706811,66639.6,9,1,2.48369,0.0683,1.25487,3.80943
1418456781,126,923133,41605,9,1,1.80842,0.064603,1.31429,3.18969
1418456781,127,885275,88678.1,9,1,2.41473,0.063761,1.26786,3.74866
1418456781,128,741177,49992,9,1,1.94816,0.065194,1.27431,3.28975
1418456781,129,641826,50441.9,9,1,1.85052,0.068671,1.25661,3.17794
1418456781,130,707173,37599.9,9,1,1.68476,0.069953,1.31364,3.07083
1418456781,131,962828,103375,9,1,2.69281,0.070614,1.28924,4.05519
1418456781,132,1.12539e+06,111618,9,1,2.53768,0.066897,1.28798,3.89496
1418456781,133,923909,72507.3,9,1,1.94763,0.062919,1.29439,3.30717
1418456781,134,885949,58668.9,9,1,2.33724,0.045306,1.21934,3.60392
1418456781,135,885351,86564.1,9,1,2.37957,0.04716,1.01405,3.44274
1418456781,136,811683,100582,9,1,2.21958,0.065414,1.3191,3.60629
1418456781,137,848176,118427,9,1,2.24831,0.06854,1.29436,3.61351
1418456781,138,641332,75999.2,9,1,2.27323,0.066246,1.20919,3.55105
1418456781,139,1.08322e+06,99269,400,1,2.26939,0.06289,1.31257,3.64715
1418456781,140,1.00164e+06,100318,9,1,2.66567,0.063741,1.17624,3.90802
1418456781,141,885260,55791.8,9,1,1.85458,0.06289,1.27325,3.19317
1418456781,142,923360,120919,9,1,2.36391,0.064402,1.24812,3.67871
1418456781,143,1.04187e+06,64152.5,400,1,2.05181,0.065795,1.27942,3.3991
1418456781,144,1.00147e+06,109385,9,1,2.58993,0.066276,1.25226,3.9108
1418456781,145,923836,74865.7,9,1,2.15149,0.064613,1.2695,3.48761
1418456781,146,1.1681e+06,45162.1,9,1,2.0947,0.064242,1.27232,3.43357
1418456781,147,923172,61820.8,9,1,1.98717,0.064142,1.2919,3.34551
1418456781,148,1.04224e+06,92256.2,9,1,2.05872,0.065484,1.32252,3.44889
1418456781,149,1.2119e+06,70003.7,9,1,2.00837,0.060465,1.23016,3.30124
1418456781,150,848327,60129.3,9,1,2.15743,0.064292,1.21004,3.43384
1418456781,151,848155,70374.2,9,1,2.71845,0.066436,1.2917,4.07886
1418456781,152,848201,52013.7,9,1,2.22218,0.066055,1.22803,3.5184
1418456781,153,1.04203e+06,75355.5,9,1,2.40286,0.066356,1.25913,3.73053
1418456781,154,775911,68886.3,9,1,2.48416,0.064232,1.28115,3.83172
1418456781,155,848509,44524.2,9,1,2.07354,0.065424,1.31261,3.45382
1418456781,156,641370,105168,9,1,2.38538,0.065304,1.23451,3.6874
1418456781,157,1.00178e+06,119531,9,1,2.74149,0.066957,1.16704,3.97756
1418456781,158,1.12597e+06,115028,9,1,2.40298,0.067177,1.28773,3.75997
1418456781,159,962357,65663.7,9,1,2.39989,0.067278,1.28447,3.75378
1418456781,160,741039,45977.1,9,1,2.17381,0.064813,1.24999,3.49098
1418456781,161,962047,128621,9,1,2.8641,0.064473,1.21065,4.14158
1418456781,162,548945,63129,9,1,1.84519,0.065685,1.30767,3.22096
1418456781,163,885321,54054.4,9,1,2.12069,0.070133,1.23868,3.4317
1418456781,164,1.00174e+06,84341.6,9,1,2.23336,0.064132,1.3461,3.64579
1418456781,165,1.04193e+06,108619,9,1,2.31427,0.065535,1.24548,3.62793
1418456781,166,962349,68555.9,9,1,1.85713,0.065554,1.27147,3.19641
1418456781,167,885203,82262.6,9,1,3.43468,0.052069,1.03596,4.52555
1418456781,168,1.30136e+06,139062,9,1,2.58602,0.070184,1.33549,3.99459
1418456781,169,707144,63476.6,9,1,2.12987,0.075123,1.26134,3.46892
1418456781,170,923180,93802.6,9,1,2.52989,0.065845,1.21812,3.81618
1418456781,171,923116,112760,9,1,2.72653,0.063501,1.23226,4.02476
1418456781,172,1.25651e+06,80650.2,9,1,2.53005,0.065224,1.23169,3.82897
1418456781,173,1.25612e+06,103506,9,1,2.55629,0.066085,1.27074,3.89565
1418456781,174,962108,113427,9,1,2.46035,0.066727,1.23937,3.76878
1418456781,175,519572,71030.9,9,1,2.20383,0.065214,1.28108,3.55265
1418456781,176,1.00202e+06,60700.4,9,1,2.36809,0.065424,1.27297,3.70876
1418456781,177,961992,101931,9,1,2.45813,0.064392,1.23929,3.76433
1418456781,178,1.21226e+06,61321.9,9,1,1.98457,0.065324,1.21024,3.26242
1418456781,179,848126,59381.4,9,1,2.11356,0.064763,1.27693,3.45774
1418456781,180,1.16867e+06,82839.4,9,1,2.29935,0.065334,1.28051,3.64761
1418456781,181,811790,84041.7,9,1,2.5753,0.067157,1.21321,3.85868
1418456781,182,1.21208e+06,55952.7,9,1,1.96244,0.066396,1.28254,3.31374
1418456781,183,923413,58931.4,17,1,2.10803,0.068831,1.29399,3.47328
1418456781,184,847895,126874,9,1,2.73103,0.065164,1.26412,4.06273
1418456781,185,609710,44762.3,9,1,1.93604,0.06312,1.29231,3.29371
1418456781,186,1.16848e+06,112834,9,1,2.36058,0.064843,1.30023,3.72794
1418456781,187,962088,102243,9,1,2.6195,0.070684,1.24313,3.93579
1418456781,188,1.04216e+06,111067,9,1,2.41389,0.065554,1.32734,3.80906
1418456781,189,1.34759e+06,155208,9,1,2.91234,0.065464,1.19289,4.17344
1418456781,190,811668,122980,9,1,2.63482,0.067538,1.31318,4.01786
1418456781,191,707080,95761.7,9,1,2.27921,0.064482,1.32063,3.66673
1418456781,192,707024,65932.1,9,1,2.17693,0.065214,1.23928,3.48356
1418456781,193,741037,75471.8,9,1,2.22829,0.062549,1.21927,3.5125
1418456781,194,1.00156e+06,98043,9,1,2.44751,0.061837,1.23652,3.7479
1418456781,195,885015,96311.7,9,1,1.99772,0.062659,1.26252,3.32499
1418456781,196,740864,113364,9,1,2.22009,0.067178,1.32013,3.60992
1418456781,197,741012,44111.8,9,1,1.9777,0.064692,1.28367,3.32878
1418456781,198,775779,114711,9,1,2.61162,0.064272,1.31744,3.99555
1418456781,199,1.16823e+06,33975.6,9,1,2.22858,0.068971,1.18961,3.49035
1418456781,200,1.30177e+06,85472,9,1,2.63682,0.064712,1.26812,3.97203
1418456781,201,811708,63788.1,9,1,2.20652,0.065825,1.29608,3.571
1418456781,202,1.12548e+06,88686.6,9,1,2.3513,0.069532,1.27916,3.70245
1418456781,203,1.00161e+06,81623.2,9,1,2.26401,0.077007,1.31899,3.66228
1418456781,204,848148,121729,400,1,2.55966,0.066386,1.2645,3.89297
1418456781,205,1.08313e+06,185861,9,1,2.89772,0.066175,1.30283,4.26909
1418456781,206,776175,137857,9,1,2.78049,0.064102,1.28329,4.13028
1418456781,207,1.12547e+06,83900.6,9,1,2.65949,0.067619,1.18203,3.91196
1418456781,208,1.16824e+06,188264,9,1,4.14591,0.050927,1.00025,5.20014
1418456781,209,1.16836e+06,99089.8,9,1,2.80283,0.06296,1.28821,4.15642
1418456781,210,1.0423e+06,116034,17,1,2.66122,0.067448,1.18864,3.91939
1418456781,211,1.44232e+06,124191,9,1,2.68635,0.066045,1.29266,4.04752
1418456781,212,1.16852e+06,190407,17,1,2.8648,0.065815,1.27336,4.20625
1418456781,213,1.12575e+06,102932,9,1,2.7879,0.063802,1.27737,4.13134
1418456781,214,811737,56160.3,9,1,2.16348,0.06852,1.29964,3.53421
1418456781,215,1.12537e+06,113261,9,1,2.62433,0.067678,1.26931,3.9639
1418456781,216,1.00187e+06,82009.3,9,1,2.44505,0.064252,1.25303,3.76476
1418456781,217,848156,101524,9,1,2.60468,0.065314,1.25528,3.92784
1418456781,218,811683,118557,9,1,2.779,0.066396,1.32428,4.17228
1418456781,219,1.16844e+06,185003,9,1,3.18152,0.066556,1.29347,4.54367
1418456781,220,1.00171e+06,125759,9,1,2.51495,0.065545,1.29934,3.88239
1418456781,221,923357,135813,9,1,2.74919,0.066797,1.24866,4.06712
1418456781,222,1.00174e+06,123469,9,1,2.58791,0.067558,1.29483,3.95265
1418456781,223,1.21242e+06,163339,9,1,2.52138,0.066516,1.25139,3.842
1418456781,224,811636,94278,9,1,2.72984,0.064373,1.14166,3.93819
1418456781,225,923448,155831,9,1,3.02656,0.063581,1.26605,4.35868
1418456781,226,1.25634e+06,135197,9,1,2.56948,0.066566,1.35698,3.99541
1418456781,227,848068,77405.2,9,1,2.30007,0.068069,1.26351,3.63461
1418456781,228,811767,103539,9,1,2.68383,0.062799,1.23844,3.98714
1418456781,229,923857,93265.9,9,1,2.49023,0.064332,1.29415,3.8509
1418456781,230,1.30149e+06,148942,9,1,2.77863,0.065514,1.21929,4.06551
1418456781,231,1.21163e+06,160687,9,1,2.70779,0.066376,1.18144,3.95792
1418456781,232,1.12593e+06,185340,9,1,3.19246,0.063721,1.22959,4.48804
1418456781,233,1.04246e+06,98949.1,9,1,2.29897,0.067178,1.33174,3.70029
1418456781,234,1.1681e+06,203627,9,1,3.22797,0.066647,1.25672,4.55384
1418456781,235,961914,129149,9,1,2.72445,0.066296,1.29791,4.09099
1418456781,236,885460,182356,9,1,3.12031,0.070514,1.25241,4.44591
1418456781,237,1.04215e+06,117771,9,1,2.85314,0.067819,1.25987,4.18365
1418456781,238,1.04235e+06,134282,9,1,2.76215,0.065975,1.39437,4.22519
1418456781,239,1.04237e+06,100419,9,1,2.38093,0.069282,1.27225,3.7252
1418456781,240,1.0019e+06,94618.1,9,1,2.47677,0.067588,1.31251,3.86001
1418456781,241,1.08343e+06,193192,9,1,3.32677,0.067598,1.22895,4.62646
1418456781,242,1.58998e+06,153757,9,1,2.87107,0.068991,1.31766,4.26076
1418456781,243,885067,136571,9,1,2.85035,0.070694,1.33472,4.25836
1418456781,244,847835,118687,9,1,2.8211,0.064713,1.36295,4.25167
1418456781,245,1.04196e+06,132208,9,1,2.74235,0.04775,1.00901,3.80181
1418456781,246,884987,109764,9,1,2.05617,0.066867,1.03834,3.16416
1418456781,247,923222,122856,9,1,2.626,0.066656,1.28197,3.97676
1418456781,248,1.25672e+06,131768,9,1,2.36227,0.069342,1.31007,3.74479
1418456781,249,848115,131906,9,1,2.61323,0.063301,1.28491,3.96376
1418456781,250,1.00161e+06,142123,9,1,2.67362,0.067007,1.32681,4.07009
1418456781,251,1.1254e+06,107939,9,1,2.58527,0.06821,1.27379,3.93
1418456781,252,1.08321e+06,140962,9,1,2.69499,0.066426,1.22505,3.98889
1418456781,253,962691,126571,9,1,2.48722,0.06844,1.0215,3.58013
1418456781,254,706905,104669,9,1,2.39126,0.068079,1.23196,3.6936
1418456781,255,1.25643e+06,112794,9,1,2.56595,0.067218,1.23932,3.87468
1418456781,256,1.12547e+06,104491,9,1,2.57334,0.067488,1.25842,3.9016
1418456781,257,1.00176e+06,139865,9,1,2.49599,0.065545,1.25993,3.82395
1418456781,258,1.16829e+06,140326,9,1,2.66337,0.065995,1.27438,4.00594
1418456781,259,848022,127833,9,1,2.48344,0.065415,1.19094,3.74266
1418456781,260,775850,99634.8,9,1,2.34023,0.067328,1.24405,3.65379
1418456781,261,923228,123302,9,1,2.54075,0.064312,1.33374,3.94135
1418456781,262,740982,117539,9,1,2.42016,0.067859,1.28148,3.77216
1418456781,263,1.08359e+06,158960,409,1,3.00095,0.067247,1.23879,4.30923
1418456781,264,848198,154659,9,1,2.8446,0.067769,1.27065,4.18513
1418456781,265,1.00188e+06,85428.1,9,1,2.49562,0.066827,1.26215,3.82713
1418456781,266,885281,134935,9,1,2.91178,0.066497,1.27498,4.25573
1418456781,267,1.3015e+06,184810,9,1,2.87855,0.067469,1.25044,4.19916
1418456781,268,1.12547e+06,160388,9,1,2.66604,0.067478,1.28107,4.017
1418456781,269,962137,149684,9,1,3.11767,0.068119,1.26754,4.45553
1418456781,270,885058,192071,9,1,3.07797,0.066146,1.29163,4.43863
1418456781,271,1.00195e+06,192920,9,1,3.08565,0.065665,1.24056,4.39421
1418456781,272,1.12551e+06,235349,9,1,3.49717,0.065514,1.21068,4.77566
1418456781,273,1.08362e+06,132973,9,1,2.82116,0.072287,1.23263,4.12894
1418456781,274,811908,133076,9,1,2.70381,0.066316,1.22715,4.00312
1418456781,275,1.30162e+06,137590,9,1,2.73676,0.066546,1.23622,4.0417
1418456781,276,962317,151450,9,1,2.82698,0.066266,1.2904,4.18589
1418456781,277,1.08346e+06,128426,9,1,3.16834,0.062439,1.1769,4.41008
1418456781,278,961900,163554,9,1,3.06913,0.065705,1.23064,4.36799
1418456781,279,1.21212e+06,170121,9,1,3.22618,0.069652,1.2628,4.56094
1418456781,280,885233,144095,9,1,2.73443,0.066606,1.22298,4.02632
1418456781,281,1.00218e+06,155063,9,1,3.14779,0.065795,1.31895,4.53514
1418456781,282,1.00192e+06,128967,9,1,2.85088,0.067147,1.21481,4.13518
1418456781,283,885786,174866,9,1,3.27103,0.066296,1.2698,4.60941
1418456781,284,1.08367e+06,192648,9,1,3.50493,0.066246,1.23264,4.80632
1418456781,285,1.25655e+06,121690,9,1,2.62927,0.06314,1.27511,3.97007
1418456781,286,848144,206972,9,1,3.92232,0.064342,1.22419,5.21337
1418456781,287,962153,114126,9,1,3.11206,0.064473,1.07266,4.25173
1418456781,288,1.0016e+06,132499,9,1,2.7186,0.063491,1.28434,4.06862
1418456781,289,1.16862e+06,218697,9,1,3.57344,0.065976,1.20301,4.84499
1418456781,290,741084,141947,9,1,3.05075,0.067869,1.28055,4.40173
1418456781,291,885215,205715,9,1,3.53489,0.067208,1.35338,4.95768
1418456781,292,848041,146769,9,1,3.22541,0.066175,1.19227,4.48625
1418456781,293,811347,157644,9,1,3.11943,0.064352,1.28676,4.47302
1418456781,294,776135,141481,9,1,2.70463,0.067428,1.27692,4.05144
1418456781,295,1.0425e+06,169322,9,1,3.48578,0.066366,1.14771,4.70255
1418456781,296,885215,133478,9,1,2.47004,0.066957,1.24539,3.78473
1418456781,297,776452,121187,9,1,2.66131,0.067198,1.31572,4.04678
1418456781,298,775937,167539,9,1,3.125,0.066847,1.32462,4.51878
1418456781,299,885509,161589,9,1,3.20865,0.065886,1.23876,4.51579
1418456781,300,1.1256e+06,198281,9,1,3.12515,0.065845,1.22934,4.42248
1418456781,301,741701,230008,9,1,3.2056,0.069572,1.29461,4.57229
1418456781,302,775939,68787.4,9,1,2.24642,0.065595,1.27305,3.58753
1418456781,303,885034,121750,9,1,2.37312,0.064513,1.33205,3.77187
1418456781,304,1.16816e+06,136733,9,1,2.68856,0.06831,1.2435,4.00334
1418456781,305,1.00174e+06,125987,9,1,2.61415,0.065234,1.22627,3.90814
1418456781,306,1.21215e+06,138246,9,1,2.63762,0.065585,1.32064,4.02624
1418456781,307,1.0018e+06,107076,9,1,2.4205,0.065564,1.23936,3.72765
1418456781,308,776201,149677,9,1,2.73302,0.066276,1.31118,4.1129
1418456781,309,1.00164e+06,204254,9,1,3.50022,0.066806,1.25778,4.82762
1418456781,310,1.30161e+06,212295,9,1,3.21694,0.065384,1.27349,4.55797
1418456781,311,1.08326e+06,236241,9,1,3.59526,0.067448,1.33278,4.99773
1418456781,312,1.16821e+06,162012,9,1,3.13286,0.064222,1.24862,4.448
1418456781,313,885219,233717,9,1,3.12644,0.072377,1.25771,4.45901
1418456781,314,775806,141613,9,1,2.62825,0.065705,1.2703,3.96649
1418456781,315,1.08372e+06,207353,9,1,3.39708,0.065194,1.15907,4.62373
1418456781,316,1.04198e+06,169879,9,1,3.13547,0.064883,1.2072,4.40972
1418456781,317,1.16855e+06,229976,9,1,3.49305,0.064693,1.2276,4.78754
1418456781,318,848236,229898,9,1,3.70847,0.064503,1.27202,5.04734
1418456781,319,1.12543e+06,142453,9,1,2.56826,0.062258,1.28085,3.91377
1418456781,320,812168,126829,9,1,2.84959,0.063551,1.26635,4.18164
1418456781,321,1.00216e+06,149918,9,1,3.12961,0.064883,1.15457,4.35122
1418456781,322,1.25649e+06,190749,9,1,3.90291,0.064963,1.24879,5.21913
1418456781,323,848749,138867,9,1,2.737,0.065425,1.30323,4.10771
1418456781,324,962626,118323,9,1,2.71912,0.064963,1.32851,4.11491
1418456781,325,741229,194438,9,1,3.37148,0.065975,1.23074,4.6706
1418456781,326,1.21268e+06,149026,9,1,2.71807,0.064743,1.26054,4.04574
1418456781,327,962249,110633,9,1,2.74157,0.060685,1.24399,4.04832
1418456781,328,848434,134328,9,1,2.65866,0.061226,1.22787,3.94997
1418456781,329,848476,185879,9,1,3.42946,0.062398,1.1957,4.68971
1418456781,330,1.34779e+06,184456,9,1,3.46525,0.063851,1.11714,4.64854
1418456781,331,1.04246e+06,108595,9,1,3.03914,0.063711,1.24181,4.34678
1418456781,332,923633,129748,9,1,3.12844,0.066406,1.23077,4.42799
1418456781,333,923423,215342,9,1,3.71183,0.063711,1.19388,4.97205
1418456781,334,961939,215166,9,1,3.31009,0.06311,1.20363,4.57902
1418456781,335,885258,231825,9,1,3.90072,0.068389,1.21547,5.18708
1418456781,336,962107,216173,9,1,4.13019,0.064192,1.08576,5.28256
1418456781,337,962001,224269,9,1,3.59088,0.064733,1.24643,4.90446
1418456781,338,1.21202e+06,172772,9,1,2.99811,0.063631,1.20274,4.26692
1418456781,339,776460,202119,9,1,3.1636,0.064613,1.28471,4.51509
1418456781,340,707142,159993,9,1,2.99496,0.066266,1.33182,4.39558
1418456781,341,962659,173740,9,1,3.48503,0.062829,1.20812,4.75823
1418456781,342,1.25623e+06,297439,9,1,3.79455,0.062989,1.2523,5.11199
1418456781,343,1.1684e+06,204449,9,1,3.20646,0.065164,1.28374,4.55764
1418456781,344,1.04245e+06,248383,9,1,3.94555,0.067799,1.14236,5.15845
1418456781,345,1.0017e+06,222336,9,1,3.79055,0.066586,1.18206,5.04493
1418456781,346,962443,303954,9,1,3.82436,0.070925,1.29173,5.19021
1418456781,347,1.00181e+06,218569,9,1,3.77246,0.064032,1.19985,5.03901
1418456781,348,962252,253156,9,1,3.58937,0.07869,1.28527,4.9557
1418456781,349,962070,179981,9,1,3.0245,0.063391,1.27302,4.36319
