seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138558718,95,848071,47801.5,9,1,1.8543,0.065284,1.30869,3.23049
138558718,96,923018,59638.1,9,1,2.15856,0.067648,1.25612,3.48476
138558718,97,811326,103878,9,1,2.27543,0.066566,1.30839,3.65264
138558718,98,1.04242e+06,84440.3,9,1,2.18885,0.067017,1.29081,3.54917
138558718,99,1.08343e+06,100459,9,1,2.32692,0.065093,1.24937,3.64343
138558718,100,1.25654e+06,95005.1,9,1,2.4628,0.064432,1.23292,3.76315
138558718,101,1.08359e+06,73837.3,9,1,1.92694,0.0634,1.29236,3.28485
138558718,102,1.00145e+06,28040.3,9,1,1.63893,0.060565,1.27112,2.97253
138558718,103,707297,15613.5,9,1,1.623,0.064453,1.27985,2.96942
138558718,104,1.0833e+06,89164.9,9,1,2.06562,0.064733,1.31663,3.44916
138558718,105,1.08317e+06,46075.9,9,1,1.5647,0.062509,1.31161,2.94113
138558718,106,1.12562e+06,36844.7,9,1,1.78521,0.071346,1.26215,3.12108
138558718,107,847765,95022.6,9,1,2.00957,0.063721,1.26705,3.34279
138558718,108,1.08304e+06,62212.8,9,1,1.9507,0.06339,1.1502,3.16645
138558718,109,811290,53322.5,9,1,1.69344,0.065074,1.28113,3.04199
138558718,110,962491,59585.5,9,1,1.76801,0.064162,1.26502,3.0996
138558718,111,641154,29585.8,9,1,1.53035,0.065294,1.27492,2.87274
138558718,112,549046,27421.1,9,1,1.35148,0.064913,1.31171,2.73032
138558718,113,740824,57421.6,9,1,1.63979,0.065956,1.33386,3.04207
138558718,114,775782,52171.1,9,1,2.03463,0.065996,1.23545,3.33841
138558718,115,811222,45460.2,9,1,1.65416,0.066667,1.31552,3.03856
138558718,116,674141,26677.4,9,1,1.84324,0.062819,1.16939,3.07768
138558718,117,775636,50075.8,9,1,1.82372,0.067618,1.2942,3.18766
138558718,118,1.12562e+06,67472.7,9,1,1.8727,0.06317,1.25067,3.18868
138558718,119,707129,8311.27,9,1,1.45036,0.067188,1.29695,2.8166
138558718,120,884996,84922.4,9,1,6.02937,0.076255,1.07226,7.18061
138558718,121,1.04251e+06,46308.9,9,1,1.58524,0.066636,1.33333,2.98752
138558718,122,922915,86689.1,9,1,1.74899,0.063751,1.25963,3.07468
138558718,123,885388,63677.9,9,1,1.80526,0.064793,1.36061,3.23317
138558718,124,491027,34951,9,1,1.61828,0.06855,1.30084,2.99014
138558718,125,673542,44546.7,9,1,1.33123,0.065624,1.32005,2.71945
138558718,126,463277,32675.2,9,1,1.96937,0.064131,1.24684,3.28279
138558718,127,923398,55520,9,1,1.7484,0.063781,1.23927,3.05363
138558718,128,847628,67353.4,9,1,1.9664,0.062038,1.29372,3.32446
138558718,129,549024,19406.7,9,1,1.45398,0.064773,1.28917,2.81028
138558718,130,673915,51314.9,9,1,1.70318,0.064683,1.25309,3.02328
138558718,131,741062,89375.5,9,1,2.19792,0.063771,1.2863,3.55036
138558718,132,1.16796e+06,76668.2,9,1,1.93446,0.044935,0.966435,2.94787
138558718,133,641753,21206.2,9,1,1.35787,0.046077,0.981975,2.38765
138558718,134,674332,39492.1,9,1,1.77429,0.044936,0.9851,2.80607
138558718,135,609719,59827.9,9,1,1.84772,0.046158,0.990371,2.88638
138558718,136,811397,57172.8,9,1,1.71209,0.046679,0.998045,2.75875
138558718,137,847690,89660.6,9,1,2.03834,0.044364,0.981835,3.06641
138558718,138,578597,73703.9,9,1,1.73586,0.065865,1.29625,3.10009
138558718,139,706913,66052.9,400,1,1.72436,0.066527,1.33232,3.12571
138558718,140,962136,71829,9,1,2.19102,0.065084,1.26117,3.51947
138558718,141,706918,47151.2,9,1,1.71883,0.066596,1.33383,3.12155
138558718,142,775678,63119.4,9,1,2.20899,0.066155,1.16395,3.44125
138558718,143,1.00139e+06,100441,400,1,2.17334,0.064803,1.27733,3.51775
138558718,144,847664,78933.4,9,1,1.69649,0.064713,1.31367,3.07679
138558718,145,961866,43066.7,9,1,1.79159,0.065515,1.26662,3.12602
138558718,146,847940,51642.4,9,1,1.84289,0.064953,1.29147,3.20188
138558718,147,923049,86814.2,9,1,2.03397,0.046929,0.993257,3.07639
138558718,148,962211,75461.1,9,1,1.86898,0.065865,1.36742,3.30467
138558718,149,775930,78782.7,9,1,1.93858,0.068741,1.32887,3.33895
138558718,150,1.00168e+06,89537.9,9,1,2.22382,0.064332,1.23995,3.53085
138558718,151,885380,86397.9,9,1,2.3124,0.065083,1.29536,3.67519
138558718,152,1.04166e+06,73639.4,9,1,2.06039,0.065093,1.26063,3.3883
138558718,153,811281,117712,9,1,2.38747,0.065184,1.29436,3.74964
138558718,154,885052,121866,9,1,2.68681,0.061907,1.27058,4.02153
138558718,155,884804,68631.3,9,1,2.08106,0.065785,1.33228,3.48145
138558718,156,673741,44318.5,9,1,1.82585,0.062729,1.28799,3.17887
138558718,157,776038,73194.2,9,1,2.12656,0.065474,1.22316,3.41775
138558718,158,1.16818e+06,111050,9,1,2.31854,0.063731,1.28936,3.67388
138558718,159,811546,51170.6,9,1,1.69756,0.060746,1.29194,3.05232
138558718,160,884869,61626.8,9,1,1.99461,0.064563,1.2499,3.31127
138558718,161,922874,113436,9,1,2.06496,0.066216,1.31184,3.44529
138558718,162,962205,127739,9,1,2.68988,0.065274,1.16573,3.92312
138558718,163,884982,76695.6,9,1,2.35521,0.063751,1.30998,3.7312
138558718,164,673770,67894.9,9,1,2.16486,0.065524,1.242,3.4746
138558718,165,775775,60385,9,1,2.07748,0.064622,1.20763,3.3527
138558718,166,673538,72897.3,9,1,2.0274,0.06306,1.25007,3.34294
138558718,167,811420,64728.2,9,1,1.96468,0.065384,1.24526,3.27741
138558718,168,1.00152e+06,83775.9,9,1,2.1786,0.06304,1.27106,3.51506
138558718,169,1.04181e+06,60228.9,9,1,1.82579,0.06334,1.31906,3.21026
138558718,170,673776,77895.1,9,1,2.42142,0.064101,1.10405,3.59185
138558718,171,961754,80171.1,9,1,2.06148,0.066807,1.24822,3.37866
138558718,172,885292,90925.7,9,1,2.68029,0.06836,0.992966,3.74408
138558718,173,847810,84253.3,9,1,2.09964,0.065535,1.21112,3.37848
138558718,174,923161,98144.3,9,1,2.05502,0.061767,1.24801,3.36723
138558718,175,885114,89396.6,9,1,2.07978,0.065645,1.31025,3.45807
138558718,176,962120,76565.6,9,1,2.12147,0.067909,1.25065,3.44247
138558718,177,848167,33039.8,9,1,1.30397,0.064933,1.32184,2.69319
138558718,178,641352,48452.2,9,1,1.75161,0.063411,1.28545,3.10283
138558718,179,923325,28093.2,9,1,1.66139,0.062038,1.29705,3.02279
138558718,180,885095,61656.2,9,1,2.19258,0.063361,1.27072,3.52881
138558718,181,1.12493e+06,103505,9,1,2.40166,0.065364,1.23603,3.70509
138558718,182,1.08312e+06,120114,9,1,2.16824,0.067698,1.27585,3.51413
138558718,183,961884,75341.9,10,1,2.05977,0.06364,1.32477,3.45037
138558718,184,1.08323e+06,152105,9,1,2.65758,0.063461,1.24272,3.96618
138558718,185,1.12529e+06,49126.2,9,1,1.88999,0.065404,1.25777,3.21563
138558718,186,1.30132e+06,153841,9,1,2.36856,0.062208,1.25471,3.68759
138558718,187,848237,69933.2,9,1,2.32619,0.061537,1.24729,3.63699
138558718,188,847686,117742,9,1,2.22329,0.059453,1.32008,3.60515
138558718,189,1.168e+06,152901,9,1,3.01392,0.062258,1.27175,4.35021
138558718,190,1.21128e+06,181116,9,1,2.53337,0.06365,1.25534,3.85454
138558718,191,1.12538e+06,129639,9,1,2.74157,0.06319,1.16073,3.96768
138558718,192,707196,36395.1,9,1,1.41215,0.06833,1.29748,2.78032
138558718,193,1.30199e+06,93874.6,9,1,2.49002,0.063491,1.2438,3.79967
138558718,194,962785,110932,9,1,2.73162,0.063661,1.29784,4.09543
138558718,195,962205,121437,9,1,2.41523,0.064583,1.27258,3.75479
138558718,196,1.4906e+06,54580.4,9,1,1.84686,0.066176,1.30536,3.22033
138558718,197,1.08327e+06,71302.4,9,1,2.48847,0.062408,1.23307,3.78616
138558718,198,1.34772e+06,116434,9,1,2.5736,0.064122,1.2892,3.92929
138558718,199,1.12556e+06,58579,9,1,2.13242,0.066917,1.30254,3.50428
138558718,200,847741,80937.9,9,1,1.97209,0.064142,1.31239,3.35092
138558718,201,1.08373e+06,35210.6,9,1,2.06655,0.080563,1.17394,3.32432
138558718,202,1.16861e+06,71529.2,9,1,2.48097,0.061987,1.21901,3.76414
138558718,203,1.08339e+06,143854,9,1,2.82702,0.06298,1.24753,4.13979
138558718,204,847859,104462,400,1,2.12851,0.06298,1.27096,3.4646
138558718,205,848019,198158,9,1,3.03904,0.06347,1.17426,4.27889
138558718,206,922774,184593,9,1,2.98117,0.06328,1.25734,4.30414
138558718,207,1.0834e+06,164941,9,1,2.96803,0.069633,1.23824,4.27846
138558718,208,1.39404e+06,196335,9,1,2.90165,0.066867,1.21477,4.18568
138558718,209,1.30152e+06,119562,9,1,2.36802,0.065975,1.30507,3.74141
138558718,210,1.25656e+06,100618,9,1,2.58194,0.065374,1.20059,3.85021
138558718,211,1.39448e+06,141221,9,1,2.70494,0.063971,1.29704,4.06837
138558718,212,1.16839e+06,123879,9,1,2.28932,0.067648,1.27263,3.63229
138558718,213,885463,116892,9,1,2.58854,0.044325,1.15541,3.79034
138558718,214,1.3014e+06,65801.9,9,1,1.87094,0.047841,1.06802,2.98905
138558718,215,1.12524e+06,104311,9,1,2.09682,0.065444,1.31091,3.47572
138558718,216,811696,50801.9,9,1,1.51045,0.084811,1.27294,2.87054
138558718,217,1.00166e+06,110083,9,1,2.34711,0.06878,1.25361,3.6725
138558718,218,847870,68823.7,9,1,3.15037,0.048432,0.991934,4.19374
138558718,219,1.25603e+06,194167,9,1,2.84415,0.065083,1.27701,4.18865
138558718,220,1.34735e+06,47231.1,9,1,1.7074,0.062418,1.28393,3.05588
138558718,221,1.21166e+06,105015,9,1,2.12909,0.0637,1.24473,3.43973
138558718,222,962268,92862.3,9,1,2.24616,0.06326,1.24753,3.55925
138558718,223,776076,193343,9,1,2.92957,0.064543,1.26029,4.25699
138558718,224,848099,103803,9,1,2.67597,0.067027,1.32304,4.06912
138558718,225,1.79781e+06,213946,9,1,3.24347,0.063881,1.2466,4.55618
138558718,226,1.34748e+06,223068,9,1,3.51819,0.065475,1.27979,4.86578
138558718,227,1.25614e+06,62663.2,9,1,2.06203,0.063441,1.30806,3.436
138558718,228,811697,150968,9,1,3.33895,0.064402,1.27329,4.67907
138558718,229,962117,95812.6,9,1,2.61829,0.065915,1.2394,3.92558
138558718,230,1.08366e+06,128746,9,1,3.19119,0.064883,1.16256,4.42063
138558718,231,1.12531e+06,53539,9,1,1.80264,0.070002,1.30326,3.17821
138558718,232,1.16831e+06,176596,9,1,2.90677,0.065044,1.29893,4.27326
138558718,233,1.00179e+06,30257.1,9,1,1.75009,0.064863,1.23657,3.0539
138558718,234,1.12527e+06,220315,9,1,2.75422,0.063991,1.30714,4.12756
138558718,235,641241,93665.1,9,1,2.29767,0.065364,1.33749,3.70271
138558718,236,1.53954e+06,220721,9,1,2.9927,0.06844,1.21145,4.27502
138558718,237,1.12542e+06,92056.8,9,1,2.39663,0.062449,1.15853,3.62006
138558718,238,1.04225e+06,156215,9,1,2.79752,0.064142,1.21258,4.07651
138558718,239,923332,52511,9,1,1.97514,0.064452,1.26342,3.30512
138558718,240,961797,59861.3,9,1,2.00214,0.065765,1.29184,3.3622
138558718,241,1.08356e+06,98076.7,9,1,2.3798,0.059634,1.1459,3.58754
138558718,242,1.08304e+06,83789.7,9,1,2.48825,0.072558,1.30878,3.87215
138558718,243,1.21191e+06,152981,9,1,2.87791,0.066897,1.13725,4.0852
138558718,244,847651,105635,9,1,2.69459,0.049864,1.04474,3.79193
138558718,245,1.21181e+06,127947,9,1,2.51159,0.066576,1.34579,3.92679
138558718,246,923388,136584,9,1,2.80106,0.064633,1.22269,4.09109
138558718,247,1.00173e+06,68842.7,9,1,2.4058,0.065314,1.26574,3.7394
138558718,248,1.16808e+06,136752,9,1,2.68256,0.064182,1.29754,4.04655
138558718,249,885399,168539,9,1,2.95024,0.063721,1.20413,4.22096
138558718,250,1.00167e+06,101163,9,1,2.67541,0.062399,1.18941,3.92945
138558718,251,1.3945e+06,95405.6,9,1,2.39874,0.082437,1.21008,3.69347
138558718,252,1.04214e+06,76636.3,9,1,2.5887,0.064051,1.22721,3.8824
138558718,253,885207,83028.7,9,1,2.16765,0.067298,1.29934,3.53665
138558718,254,1.12571e+06,121831,9,1,3.01993,0.062939,1.1808,4.26621
138558718,255,1.1255e+06,51521.2,9,1,2.01351,0.066116,1.25045,3.33255
138558718,256,1.1681e+06,76177.2,9,1,2.57546,0.06326,1.2688,3.90984
138558718,257,1.16822e+06,135608,9,1,2.73901,0.064613,1.20599,4.01191
138558718,258,1.0013e+06,99193.9,9,1,2.39952,0.062959,1.2395,3.7042
138558718,259,962035,170452,9,1,3.37381,0.061897,1.17804,4.61602
138558718,260,848205,82620,9,1,2.19087,0.062809,1.25104,3.50713
138558718,261,885493,114880,9,1,2.68991,0.062579,1.2092,3.96419
138558718,262,923150,122115,9,1,2.51847,0.064292,1.21295,3.79822
138558718,263,1.0016e+06,92276.5,400,1,2.775,0.063891,1.26014,4.10123
138558718,264,885134,135380,9,1,2.49779,0.066166,1.24954,3.81577
138558718,265,1.12547e+06,40751.7,9,1,2.17111,0.06353,1.27569,3.51253
138558718,266,776078,140329,9,1,2.47237,0.064342,1.2611,3.79986
138558718,267,1.21182e+06,41096.2,9,1,1.45293,0.064723,1.3294,2.84932
138558718,268,962134,112286,9,1,2.63635,0.062518,1.31446,4.0155
138558718,269,811634,57456.3,9,1,2.144,0.062729,1.24267,3.45174
138558718,270,1.21167e+06,148412,9,1,2.87629,0.066897,1.22532,4.17108
138558718,271,1.08367e+06,129961,9,1,2.74052,0.068671,1.27559,4.08685
138558718,272,923826,170657,9,1,2.80413,0.063139,1.2421,4.11201
138558718,273,1.1256e+06,84801.9,9,1,2.12776,0.075764,1.19154,3.39846
138558718,274,1.168e+06,107179,9,1,2.27463,0.06841,1.40657,3.75208
138558718,275,1.04216e+06,84815.8,9,1,2.4755,0.066636,1.63851,4.18318
138558718,276,812098,109039,9,1,2.79395,0.070874,1.20606,4.07449
138558718,277,1.04208e+06,86652.9,9,1,2.46622,0.067108,1.32874,3.86433
138558718,278,1.39416e+06,144393,9,1,3.04838,0.066797,1.14916,4.26689
138558718,279,885079,50995.3,9,1,2.03655,0.108055,1.22527,3.37226
138558718,280,1.083e+06,30609.6,9,1,1.66358,0.075323,1.34536,3.08721
138558718,281,1.08349e+06,74093.5,9,1,2.38808,0.064803,1.20301,3.65924
138558718,282,1.0016e+06,105046,9,1,2.42113,0.066226,1.34505,3.83505
138558718,283,1.08316e+06,165459,9,1,3.16412,0.064603,1.2335,4.4646
138558718,284,1.39418e+06,161075,9,1,2.69824,0.065495,1.2254,3.99151
138558718,285,1.21173e+06,94235.3,9,1,2.65348,0.066586,1.16019,3.88279
138558718,286,1.04204e+06,177046,9,1,2.7587,0.069222,1.36289,4.1932
138558718,287,1.0015e+06,162105,9,1,2.33391,0.068711,1.32591,3.73153
138558718,288,1.34744e+06,52452.9,9,1,1.98413,0.066737,1.32915,3.38307
138558718,289,961757,112873,9,1,2.39912,0.066536,1.38966,3.858
138558718,290,1.12571e+06,162372,9,1,2.80744,0.066476,1.25045,4.12709
138558718,291,1.08339e+06,138616,9,1,2.66431,0.064783,1.17098,3.90238
138558718,292,1.0419e+06,167589,9,1,3.06677,0.064803,1.22906,4.36308
138558718,293,1.39412e+06,167096,9,1,3.18103,0.069863,1.16759,4.42085
138558718,294,1.53984e+06,103261,9,1,2.46761,0.065113,1.28185,3.81684
138558718,295,1.44202e+06,74752.4,9,1,2.09599,0.064102,1.31296,3.47552
138558718,296,1.16828e+06,67354.4,9,1,2.15328,0.067408,1.2037,3.42681
138558718,297,1.21164e+06,55701.5,9,1,1.83091,0.065574,1.27165,3.17053
138558718,298,1.00186e+06,150200,9,1,2.51258,0.058882,1.2002,3.77398
138558718,299,1.002e+06,139525,9,1,3.09619,0.062699,1.20538,4.36659
138558718,300,848045,47173.2,9,1,2.26499,0.065695,1.1651,3.49823
138558718,301,1.25622e+06,89125.4,9,1,2.72913,0.064884,1.19857,3.99524
138558718,302,776036,103534,9,1,2.57985,0.045817,1.31357,3.94132
138558718,303,1.00176e+06,99603.5,9,1,2.19618,0.066275,1.24325,3.50822
138558718,304,1.16803e+06,68981.7,9,1,1.93944,0.065875,1.26217,3.26978
138558718,305,1.08285e+06,135048,9,1,2.31542,0.068209,1.27607,3.66203
138558718,306,1.0418e+06,89660.5,9,1,2.23824,0.064592,1.22178,3.52704
138558718,307,775940,77076.2,9,1,1.99979,0.064984,1.30597,3.37301
138558718,308,775522,100785,9,1,2.16147,0.0685,1.20508,3.43775
138558718,309,1.04202e+06,112404,9,1,2.60178,0.071586,1.22916,3.90497
138558718,310,1.16799e+06,148659,9,1,2.58091,0.064783,1.26599,3.91414
138558718,311,1.04195e+06,179604,9,1,2.59793,0.06357,1.2837,3.94741
138558718,312,707002,109705,9,1,2.86991,0.065053,1.27023,4.20857
138558718,313,847595,137607,9,1,2.74823,0.065674,1.17738,3.99354
138558718,314,847948,113991,9,1,2.35619,0.063941,1.23293,3.65543
138558718,315,1.00181e+06,115115,9,1,2.61755,0.061717,1.17927,3.86058
138558718,316,1.16818e+06,97890.5,9,1,2.25918,0.060184,1.19014,3.51166
138558718,317,1.04192e+06,103366,9,1,2.27338,0.062679,1.2493,3.58753
138558718,318,741086,165948,9,1,2.7864,0.061948,1.26945,4.12003
138558718,319,1.16848e+06,140349,9,1,3.01577,0.062569,1.24748,4.32796
138558718,320,922707,133744,9,1,2.51141,0.062178,1.18014,3.75571
138558718,321,1.08345e+06,155298,9,1,2.37998,0.065435,1.29295,3.74131
138558718,322,1.12551e+06,161654,9,1,2.77759,0.064052,1.23798,4.08214
138558718,323,1.00206e+06,133351,9,1,2.66462,0.062309,1.28175,4.01075
138558718,324,1.34775e+06,52634.2,9,1,1.90316,0.067609,1.24978,3.2233
138558718,325,1.30148e+06,190576,9,1,2.96453,0.065674,1.25121,4.28402
138558718,326,962183,157917,9,1,3.15907,0.065415,1.25265,4.47989
138558718,327,1.08344e+06,100683,9,1,2.53906,0.06852,1.28587,3.89599
138558718,328,962018,118400,9,1,2.11138,0.062819,1.29676,3.4733
138558718,329,961721,151574,9,1,2.81892,0.045506,1.29554,4.16236
138558718,330,1.21148e+06,267895,9,1,3.88551,0.061247,1.17742,5.12635
138558718,331,1.08302e+06,133649,9,1,2.49111,0.061397,1.21645,3.77133
138558718,332,1.34784e+06,157013,9,1,2.82379,0.067278,1.19826,4.09152
138558718,333,923298,193414,9,1,2.82772,0.06886,1.32053,4.21979
138558718,334,1.25618e+06,150003,9,1,2.4496,0.064883,1.27069,3.78807
138558718,335,1.25583e+06,202262,9,1,3.14047,0.048963,1.01071,4.20243
138558718,336,741198,122150,9,1,2.54293,0.066567,1.31463,3.92658
138558718,337,1.12547e+06,105353,9,1,2.20413,0.066156,1.33821,3.61062
138558718,338,1.1257e+06,223000,9,1,3.22068,0.061867,1.23616,4.52117
138558718,339,1.00173e+06,181978,9,1,2.60183,0.065915,1.26762,3.93765
138558718,340,1.04201e+06,132248,9,1,2.53345,0.066947,1.26742,3.87009
138558718,341,962393,108554,9,1,2.39693,0.06311,1.28003,3.74231
138558718,342,1.08338e+06,228828,9,1,3.05843,0.064483,1.24187,4.36695
138558718,343,923434,53091.1,9,1,2.00525,0.063581,1.25983,3.33075
138558718,344,1.21218e+06,169882,9,1,3.02324,0.061947,1.14936,4.23678
138558718,345,1.00168e+06,193608,9,1,3.15507,0.065124,1.21075,4.43438
138558718,346,1.16775e+06,246246,9,1,2.99231,0.066857,1.27043,4.33234
138558718,347,811410,192965,9,1,3.23648,0.064302,1.296,4.59914
138558718,348,1.25634e+06,213437,9,1,2.77272,0.065054,1.29162,4.13184
138558718,349,1.34712e+06,203321,9,1,2.99078,0.066336,1.23356,4.29293
138558718,350,1.12578e+06,165405,9,1,3.12545,0.064824,1.14184,4.33445
138558718,351,1.30151e+06,232223,9,1,3.20396,0.063861,1.26499,4.53534
138558718,352,1.49014e+06,239438,9,1,3.02218,0.06311,1.34178,4.42936
138558718,353,1.16812e+06,198215,9,1,3.26658,0.061858,1.27337,4.60442
