seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,64,314580,12749,9,1,1.53468,0.074491,1.27816,2.88997
431234257,65,847878,52544.7,9,1,2.21017,0.064593,1.18578,3.46264
431234257,66,811227,39224.9,9,1,1.59505,0.065043,1.33942,3.00171
431234257,67,775744,40650.5,9,1,1.51273,0.067749,1.23945,2.82236
431234257,68,962312,35406.7,9,1,1.71777,0.064383,1.22586,3.01033
431234257,69,463581,11480.3,9,1,1.492,0.063351,1.31617,2.87365
431234257,70,811405,19769.2,9,1,1.6768,0.063691,1.28334,3.02599
431234257,71,962049,35007.9,9,1,1.91294,0.064633,1.26659,3.24821
431234257,72,579018,19056.9,9,1,1.40435,0.063351,1.29333,2.76337
431234257,73,673684,24619.5,9,1,1.65836,0.066326,1.30442,3.03169
431234257,74,811551,16739.5,9,1,1.50694,0.064061,1.29148,2.86461
431234257,75,641730,18692.9,9,1,1.58033,0.064493,1.31673,2.96404
431234257,76,491039,5386.34,9,1,1.5132,0.065585,1.32939,2.91033
431234257,77,884967,22426.9,9,1,1.86631,0.065425,1.2908,3.22485
431234257,78,1.53952e+06,37098.7,9,1,1.8796,0.070213,1.24685,3.19895
431234257,79,436881,25429.7,9,1,1.59131,0.062929,1.33148,2.98807
431234257,80,385524,15486.6,9,1,1.70282,0.06832,1.31878,3.09217
431234257,81,885104,84548.9,9,1,1.94443,0.064953,1.3181,3.32967
431234257,82,491304,24704.6,400,1,1.63348,0.065945,1.3179,3.01959
431234257,83,740697,32814.8,9,1,1.46271,0.064723,1.30435,2.8343
431234257,84,923150,20474.6,9,1,1.63187,0.065434,1.28274,2.98224
431234257,85,609875,34688.9,9,1,1.82616,0.067308,1.32321,3.21936
431234257,86,1.0016e+06,23938.1,9,1,1.45642,0.065534,1.28498,2.8095
431234257,87,673832,13085.9,9,1,0.779691,0.063841,1.3446,2.19027
431234257,88,923114,29951.7,9,1,1.70818,0.063811,1.28516,3.05936
431234257,89,775503,36904.6,9,1,1.64952,0.064402,1.28164,2.99774
431234257,90,1.00159e+06,80449,9,1,2.26876,0.064934,1.17803,3.51388
431234257,91,811501,54707.5,9,1,1.99565,0.065113,1.28626,3.34908
431234257,92,848212,51008.5,9,1,1.81948,0.06313,1.28895,3.1737
431234257,93,811583,29023.7,9,1,1.72433,0.0634,1.26599,3.05582
431234257,94,578900,20278.4,9,1,1.83958,0.044324,1.02987,2.91567
431234257,95,885086,30812.6,9,1,1.82502,0.066176,1.28429,3.17788
431234257,96,1.08326e+06,66138.2,9,1,1.90742,0.065494,1.28129,3.25652
431234257,97,1.00138e+06,75721.4,9,1,1.84779,0.065585,1.3178,3.23357
431234257,98,1.00151e+06,63795.9,9,1,1.85738,0.067318,1.43763,3.36466
431234257,99,1.04225e+06,87469.9,9,1,1.89712,0.049293,0.979942,2.92902
431234257,100,1.16826e+06,56497,9,1,2.17116,0.067057,1.33825,3.57893
431234257,101,1.08344e+06,47330.6,9,1,1.4966,0.065744,1.3219,2.8866
431234257,102,775742,61881.6,9,1,2.13883,0.065945,1.22517,3.43236
431234257,103,1.21192e+06,40584.1,9,1,2.13996,0.065254,1.19403,3.40188
431234257,104,775928,96792.9,9,1,2.38601,0.065014,1.25838,3.71166
431234257,105,848202,36536.3,9,1,1.87665,0.065765,1.30188,3.24656
431234257,106,706856,41945.4,9,1,1.96224,0.066186,1.31123,3.34185
431234257,107,923350,64075.5,9,1,1.98174,0.065384,1.3429,3.39237
431234257,108,1.04209e+06,60802.5,9,1,1.72934,0.065875,1.29677,3.0943
431234257,109,673750,25332.7,9,1,1.5612,0.065153,1.31574,2.94433
431234257,110,1.16818e+06,56491.4,9,1,2.07945,0.065635,1.27224,3.41957
431234257,111,885178,44992.3,9,1,1.6158,0.066326,1.31729,3.00174
431234257,112,885252,77458.1,9,1,1.98504,0.065715,1.30483,3.35774
431234257,113,811404,96242.4,9,1,2.29695,0.067408,1.29412,3.66084
431234257,114,1.12588e+06,90660.2,9,1,2.60482,0.063901,1.25937,3.93057
431234257,115,847953,81634.9,9,1,2.1771,0.06321,1.21324,3.45564
431234257,116,848023,57933.7,9,1,1.91989,0.063701,1.31601,3.30179
431234257,117,1.08339e+06,36948.9,9,1,1.55928,0.066075,1.2869,2.91459
431234257,118,1.21186e+06,70774.1,9,1,2.60865,0.066336,1.17695,3.85395
431234257,119,674067,31937.9,9,1,1.75314,0.065074,1.26255,3.08284
431234257,120,1.1257e+06,55406.5,9,1,2.09822,0.065494,1.22831,3.39404
431234257,121,811472,29840.4,9,1,1.82855,0.066657,1.25854,3.15605
431234257,122,962210,57954,9,1,1.92113,0.065264,1.2226,3.2112
431234257,123,741070,76800.2,9,1,1.7929,0.067348,1.29611,3.15869
431234257,124,962071,33981.4,9,1,1.71604,0.064713,1.31217,3.09518
431234257,125,706847,63265.3,9,1,2.27732,0.064993,1.33286,3.67756
431234257,126,463402,31168.4,9,1,1.50983,0.064042,1.30462,2.88053
431234257,127,885388,76311.5,9,1,2.23757,0.064692,1.27956,3.58391
431234257,128,491233,45005.2,9,1,1.78922,0.065244,1.23996,3.09698
431234257,129,775886,36546,9,1,1.64644,0.052119,1.07452,2.77592
431234257,130,775448,21954.5,9,1,1.34377,0.067688,1.31499,2.72937
431234257,131,811292,67079,9,1,2.19293,0.048823,0.992845,3.23726
431234257,132,1.12539e+06,76488.3,9,1,2.40969,0.06829,1.32146,3.80224
431234257,133,741322,36045.6,9,1,1.58942,0.066366,1.28959,2.9478
431234257,134,1.08364e+06,43611.9,9,1,1.95766,0.068129,1.29608,3.32426
431234257,135,641388,39404.7,9,1,1.60568,0.06319,1.30047,2.97171
431234257,136,811667,51044.5,9,1,1.7815,0.066205,1.25179,3.10208
431234257,137,674374,81336.4,9,1,1.97852,0.064092,1.27636,3.32127
431234257,138,641318,64099.8,9,1,2.2905,0.051658,1.14583,3.49238
431234257,139,1.08334e+06,63174.6,400,1,1.85655,0.066536,1.34802,3.27348
431234257,140,1.00166e+06,69096.7,9,1,1.98823,0.064954,1.31941,3.37509
431234257,141,610010,26609.5,9,1,1.53857,0.066937,1.28444,2.89223
431234257,142,923360,92893.9,9,1,2.08097,0.065324,1.26554,3.41397
431234257,143,1.04191e+06,68738,400,1,1.99135,0.066016,1.22503,3.28465
431234257,144,1.00147e+06,67037.7,9,1,2.4507,0.066166,1.16024,3.68029
431234257,145,1.30182e+06,69815.1,31,1,2.07468,0.045256,1.019,3.14091
431234257,146,1.1684e+06,68338.4,9,1,2.26778,0.06288,1.29449,3.62765
431234257,147,923406,68717.7,9,1,2.0226,0.062569,1.2652,3.35249
431234257,148,1.0422e+06,102600,9,1,2.3492,0.065034,1.28216,3.6986
431234257,149,1.3015e+06,65308.1,9,1,2.11938,0.066045,1.18222,3.37014
431234257,150,848315,63019.6,9,1,2.21682,0.063811,1.18363,3.46633
431234257,151,847992,78997.9,9,1,2.37484,0.064382,1.27999,3.72156
431234257,152,848253,72604,9,1,2.10517,0.068731,1.26385,3.44011
431234257,153,1.12532e+06,63924.2,9,1,2.0675,0.065805,1.31676,3.45216
431234257,154,741299,61914.2,9,1,2.30761,0.066366,1.28487,3.66104
431234257,155,885326,33425.6,9,1,1.84059,0.065585,1.23933,3.14768
431234257,156,673743,70215.4,9,1,2.01592,0.065535,1.30541,3.38912
431234257,157,962119,93241.5,9,1,2.24566,0.048302,1.03137,3.3281
431234257,158,1.16844e+06,85618.3,9,1,2.37538,0.067629,1.26531,3.71095
431234257,159,1.08359e+06,54833.9,9,1,2.30156,0.066146,1.31645,3.68679
431234257,160,1.04204e+06,55122.1,9,1,2.18549,0.066767,1.31847,3.57321
431234257,161,847981,86518.7,9,1,2.42685,0.065314,1.30814,3.80267
431234257,162,775573,50844.7,9,1,1.6444,0.064352,1.37186,3.08292
431234257,163,811600,24890.4,9,1,1.25401,0.06852,1.32706,2.65219
431234257,164,962143,49693.9,9,1,2.03216,0.065224,1.20344,3.30292
431234257,165,885066,112900,9,1,2.14263,0.066346,1.31187,3.52314
431234257,166,811236,61836.4,9,1,1.8443,0.066988,1.28965,3.20338
431234257,167,741128,67166.1,9,1,1.99906,0.064643,1.26123,3.32751
431234257,168,1.0418e+06,120937,9,1,2.14096,0.064493,1.35188,3.55949
431234257,169,885090,79252.6,9,1,2.06682,0.065454,1.25425,3.38881
431234257,170,1.04217e+06,87469.2,9,1,2.32459,0.064824,1.29631,3.68805
431234257,171,1.0017e+06,70188,9,1,2.19846,0.066356,1.2805,3.54754
431234257,172,885287,78531.6,9,1,2.19244,0.044585,1.00759,3.24662
431234257,173,811951,83099.1,9,1,2.09058,0.066727,1.32553,3.48506
431234257,174,885151,80979.4,9,1,2.14741,0.064923,1.27179,3.48659
431234257,175,707390,67051.1,9,1,2.03225,0.06296,1.26437,3.36192
431234257,176,885283,41047.9,9,1,2.21799,0.064202,1.17467,3.45948
431234257,177,775922,106687,9,1,2.20154,0.063791,1.24701,3.51498
431234257,178,1.21218e+06,55277.5,9,1,2.01054,0.064412,1.26321,3.34033
431234257,179,641210,59869.6,9,1,2.06252,0.064122,1.24701,3.37584
431234257,180,641363,81437.7,9,1,2.13813,0.065194,1.28954,3.49534
431234257,181,775967,78801.7,9,1,2.71574,0.06328,1.1253,3.90652
431234257,182,1.12552e+06,51588.7,9,1,1.92537,0.067287,1.32299,3.31782
431234257,183,885376,46934.9,13,1,2.12467,0.062389,1.24476,3.43404
431234257,184,847803,147356,9,1,3.0001,0.063671,1.2583,4.32447
431234257,185,811848,47313,9,1,1.98701,0.069142,1.30642,3.36505
431234257,186,1.16839e+06,122701,9,1,2.29195,0.067478,1.24028,3.60188
431234257,187,923108,98207.2,9,1,2.53361,0.064232,1.2378,3.83791
431234257,188,923360,83868.7,9,1,2.06206,0.064914,1.28239,3.41185
431234257,189,1.30161e+06,115344,9,1,2.39479,0.066607,1.27028,3.73407
431234257,190,811427,89218.8,9,1,2.38696,0.064532,1.2484,3.7018
431234257,191,811480,57975.8,9,1,2.08191,0.064282,1.28496,3.4335
431234257,192,961847,50453.9,9,1,1.93656,0.066286,1.29032,3.29555
431234257,193,578898,62698.6,9,1,2.01406,0.065705,1.31573,3.39782
431234257,194,848018,86065.3,9,1,2.3295,0.065134,1.33908,3.73623
431234257,195,884853,64394.7,9,1,1.8453,0.063882,1.3041,3.21585
431234257,196,776239,124153,9,1,2.2634,0.066165,1.30587,3.63765
431234257,197,741073,62261.6,9,1,2.19946,0.06358,1.26341,3.52897
431234257,198,775773,144087,9,1,2.68262,0.066436,1.30901,4.06057
431234257,199,1.16821e+06,54071.6,9,1,2.17802,0.066045,1.21097,3.45738
431234257,200,1.25654e+06,104752,9,1,2.57923,0.068661,1.23988,3.89003
431234257,201,811642,72000,9,1,2.19399,0.063881,1.31307,3.5732
431234257,202,1.12545e+06,88622.4,9,1,2.19227,0.06833,1.257,3.52041
431234257,203,923288,97259.6,9,1,2.36308,0.064813,1.23623,3.66649
431234257,204,848152,113654,44,1,2.40824,0.065775,1.33631,3.81274
431234257,205,1.04189e+06,162819,9,1,2.95168,0.065535,1.24183,4.26127
431234257,206,673789,123709,9,1,2.73567,0.067738,1.34679,4.15284
431234257,207,1.12547e+06,124907,9,1,3.05811,0.064422,1.18828,4.31324
431234257,208,1.16842e+06,222982,9,1,3.46486,0.06836,1.22841,4.76384
431234257,209,885316,71669.6,9,1,2.15552,0.065405,1.26117,3.48435
431234257,210,1.0422e+06,104304,9,1,2.74208,0.064142,1.16071,3.96911
431234257,211,1.44232e+06,113310,9,1,2.34326,0.066296,1.27188,3.68366
431234257,212,1.16856e+06,118257,9,1,2.4516,0.065123,1.24798,3.76693
431234257,213,812015,72728.2,9,1,2.27035,0.064663,1.32644,3.66367
431234257,214,1.04215e+06,63167.2,9,1,2.19716,0.064823,1.22844,3.49263
431234257,215,1.2119e+06,92689,9,1,2.31772,0.064422,1.26199,3.64647
431234257,216,1.0836e+06,83695.5,9,1,2.29635,0.065714,1.30759,3.67201
431234257,217,1.04228e+06,107872,9,1,2.59399,0.065976,1.25861,3.92097
431234257,218,1.12523e+06,101645,9,1,2.60632,0.065966,1.26075,3.93531
431234257,219,1.16835e+06,114906,9,1,2.67649,0.062308,1.18857,3.92964
431234257,220,1.00171e+06,86683.9,9,1,2.12007,0.066136,1.30798,3.4965
431234257,221,923367,68537.7,9,1,1.85638,0.065384,1.35518,3.27932
431234257,222,962260,84367.1,9,1,2.61559,0.065445,1.27423,3.95741
431234257,223,885003,84997.4,9,1,1.81341,0.066657,1.29732,3.17977
431234257,224,811829,73419.7,9,1,2.33808,0.065895,1.23884,3.6452
431234257,225,923448,105974,9,1,2.28205,0.066075,1.30838,3.6591
431234257,226,1.25634e+06,73018.9,9,1,1.88957,0.067398,1.257,3.21634
431234257,227,811784,62897.4,9,1,2.06906,0.066126,1.27523,3.41264
431234257,228,811677,78827,9,1,2.70787,0.065655,1.1285,3.90409
431234257,229,641260,93133.1,9,1,2.63313,0.067018,1.25404,3.95649
431234257,230,1.30174e+06,97376.4,9,1,2.16203,0.066386,1.24115,3.47171
431234257,231,1.08332e+06,101828,9,1,2.1875,0.046678,1.01786,3.25415
431234257,232,923286,120986,9,1,2.3736,0.046568,1.05051,3.4725
431234257,233,1.00167e+06,59131.9,9,1,1.87975,0.0683,1.36339,3.31391
431234257,234,885724,114683,9,1,2.58851,0.067839,1.27336,3.9323
431234257,235,775793,94482.6,9,1,2.74937,0.067097,1.29515,4.11409
431234257,236,1.08318e+06,118347,9,1,2.47631,0.065114,1.18374,3.72732
431234257,237,1.04214e+06,76999.6,9,1,2.32349,0.066185,1.26715,3.65909
431234257,238,923331,105347,9,1,2.52236,0.067609,1.26747,3.86003
431234257,239,1.04236e+06,58334.6,9,1,2.28534,0.067508,1.20298,3.55816
431234257,240,707030,88385.1,9,1,2.34762,0.066697,1.2621,3.67857
431234257,241,885594,141327,9,1,2.56333,0.066847,1.21585,3.84822
431234257,242,1.30201e+06,95172.9,9,1,2.49419,0.068049,1.23002,3.79467
431234257,243,847894,116395,9,1,2.77315,0.065946,1.28925,4.13051
431234257,244,641199,73134.1,9,1,2.50765,0.064603,1.26718,3.8417
431234257,245,1.08338e+06,69008.7,9,1,2.17881,0.063851,1.31864,3.56362
431234257,246,847668,52712.6,9,1,1.5571,0.066046,1.33913,2.96431
431234257,247,923322,63630.3,9,1,2.23496,0.067048,1.27854,3.58277
431234257,248,1.04244e+06,90300.3,9,1,2.30258,0.067117,1.28881,3.66086
431234257,249,847959,139216,9,1,2.75861,0.066566,1.23984,4.06731
431234257,250,811438,87226.1,9,1,2.47577,0.069872,1.23533,3.78338
431234257,251,962059,60719.7,9,1,2.20631,0.06354,1.28345,3.55546
431234257,252,1.08321e+06,118281,9,1,2.54207,0.066105,1.29167,3.90211
431234257,253,641576,84037.8,9,1,2.29658,0.065525,1.2689,3.63312
431234257,254,706935,82264.3,9,1,2.24039,0.065464,1.24655,3.5546
431234257,255,885106,76433.8,9,1,2.31941,0.065815,1.24493,3.63242
431234257,256,775884,77254.6,9,1,2.13404,0.066607,1.30747,3.51021
431234257,257,962636,146183,9,1,3.01044,0.065364,1.23072,4.3088
431234257,258,811831,133628,9,1,2.95721,0.066356,1.21692,4.24274
431234257,259,775903,134116,9,1,2.63243,0.066586,1.2572,3.95854
431234257,260,775878,74445.5,9,1,2.15589,0.064192,1.24162,3.46402
431234257,261,776349,115636,9,1,2.4599,0.064653,1.33072,3.85782
431234257,262,847902,97993.2,9,1,2.09393,0.067498,1.31692,3.48057
431234257,263,812345,120524,400,1,2.84055,0.064372,1.20353,4.1107
431234257,264,1.08381e+06,111901,9,1,2.4827,0.061987,1.21813,3.76492
431234257,265,962114,85073,9,1,2.38084,0.066196,1.22874,3.6779
431234257,266,847917,100219,9,1,2.39048,0.064572,1.30964,3.76688
431234257,267,1.30156e+06,130340,9,1,2.7977,0.04748,1.00731,3.85477
431234257,268,923271,151827,9,1,2.96738,0.065475,1.26852,4.30366
431234257,269,674681,118193,9,1,2.76818,0.066145,1.35259,4.18907
431234257,270,923046,156898,9,1,2.61494,0.067308,1.27726,3.9619
431234257,271,1.00194e+06,241744,9,1,3.70779,0.065514,1.29694,5.07275
431234257,272,1.12544e+06,142137,9,1,3.03752,0.066837,1.24931,4.35589
431234257,273,1.04263e+06,110007,9,1,2.87062,0.06831,1.28884,4.23048
431234257,274,811670,109229,9,1,2.65759,0.065294,1.27371,3.99879
431234257,275,741567,112936,9,1,2.92925,0.065815,1.312,4.30947
431234257,276,962227,151588,9,1,3.25342,0.065334,1.294,4.61505
431234257,277,609836,112008,9,1,2.97738,0.048793,1.04042,4.06937
431234257,278,775735,109619,9,1,2.64316,0.064222,1.20237,3.91223
431234257,279,1.00165e+06,115336,9,1,2.64667,0.065535,1.32701,4.04162
431234257,280,885175,88354.2,9,1,2.19105,0.066286,1.20252,3.46223
431234257,281,741273,97283.7,9,1,2.18968,0.065484,1.25671,3.51437
431234257,282,847738,135974,9,1,2.62448,0.066777,1.3104,4.00408
431234257,283,885321,208411,9,1,3.43908,0.06839,1.25046,4.76054
431234257,284,1.08364e+06,131525,9,1,2.87161,0.064593,1.18179,4.12031
431234257,285,741203,77274.3,9,1,2.14055,0.065775,1.30497,3.5137
431234257,286,811760,208315,9,1,3.40713,0.065684,1.21036,4.68544
431234257,287,673910,103394,9,1,2.50005,0.064483,1.27048,3.83709
431234257,288,775711,104551,9,1,2.44245,0.064282,1.24292,3.75213
431234257,289,885479,168925,9,1,2.7738,0.065455,1.30863,4.15024
431234257,290,740978,99648.1,9,1,2.4239,0.064412,1.27773,3.76839
431234257,291,885167,172475,9,1,3.18115,0.06309,1.34174,4.58829
431234257,292,707358,129115,9,1,2.69047,0.064954,1.28457,4.04244
431234257,293,811345,123895,9,1,2.6287,0.062439,1.34506,4.03878
431234257,294,776067,105012,9,1,2.43673,0.064001,1.33875,3.84203
431234257,295,811678,84224.5,9,1,2.49918,0.063841,1.18127,3.74659
431234257,296,885259,84153.6,9,1,1.93439,0.064833,1.29998,3.30152
431234257,297,741188,57426.3,9,1,1.74544,0.067548,1.32748,3.14275
431234257,298,741273,69125.9,9,1,2.17286,0.065324,1.31614,3.5566
431234257,299,885197,89113.9,9,1,2.19157,0.065524,1.3162,3.57573
431234257,300,961995,66185.9,9,1,2.29233,0.064703,1.33249,3.69187
431234257,301,776477,143759,9,1,2.92741,0.065445,1.23319,4.22841
431234257,302,775925,81971.4,9,1,2.63837,0.063901,1.26116,3.96572
431234257,303,741233,94322.4,9,1,2.46769,0.074802,1.31086,3.85648
431234257,304,706844,91745.7,9,1,2.46795,0.065324,1.29757,3.8334
431234257,305,1.00172e+06,114057,9,1,2.76039,0.064683,1.30635,4.13397
431234257,306,811743,122297,9,1,2.59973,0.048061,1.02401,3.67419
431234257,307,673893,73191.1,9,1,2.10896,0.048723,1.1553,3.31512
431234257,308,848525,131811,9,1,2.50107,0.068009,1.29359,3.86566
431234257,309,848221,136622,9,1,3.01186,0.06829,1.24093,4.32382
431234257,310,674108,169017,9,1,3.20781,0.065895,1.1924,4.46855
431234257,311,811576,151862,9,1,3.15528,0.066516,1.30376,4.52785
431234257,312,811733,161951,9,1,2.79437,0.06827,1.24557,4.11051
431234257,313,848361,235482,9,1,3.58564,0.069252,1.27432,4.9317
431234257,314,741118,144904,9,1,2.56515,0.067939,1.265,3.90052
431234257,315,1.00202e+06,184467,9,1,3.57804,0.066066,1.25,4.89645
431234257,316,1.25653e+06,134495,9,1,2.97852,0.067408,1.23703,4.28534
431234257,317,885554,230452,9,1,3.75859,0.067218,1.34631,5.17457
431234257,318,848083,167478,9,1,3.72917,0.065605,1.14613,4.94309
431234257,319,923776,142560,9,1,2.53316,0.067177,1.33867,3.94161
431234257,320,811742,133756,9,1,2.93212,0.06852,1.24803,4.25083
431234257,321,1.002e+06,163513,9,1,3.22338,0.065755,1.19191,4.48353
431234257,322,812303,190027,9,1,3.69515,0.064442,1.29396,5.05581
431234257,323,848423,143770,9,1,2.86355,0.065444,1.22963,4.16075
431234257,324,848012,89380.2,9,1,2.34087,0.067238,1.269,3.67979
431234257,325,707658,215213,9,1,3.98319,0.065955,1.07618,5.12741
431234257,326,1.04243e+06,114804,9,1,2.3994,0.048632,1.03005,3.4803
431234257,327,962101,98574.9,9,1,2.38588,0.067939,1.28453,3.74084
431234257,328,740893,139152,9,1,2.45877,0.066527,1.32977,3.85752
431234257,329,811566,230158,9,1,3.78671,0.06855,1.17039,5.02865
431234257,330,1.00191e+06,223576,9,1,3.38184,0.066026,1.23564,4.68592
431234257,331,923335,139294,9,1,2.45201,0.046017,1.04867,3.54855
431234257,332,962188,132589,9,1,2.85493,0.046609,1.04884,3.9527
431234257,333,673723,188619,9,1,3.24366,0.047881,1.04643,4.33991
431234257,334,1.04202e+06,157981,9,1,2.64052,0.067649,1.2257,3.93607
431234257,335,848608,229209,9,1,3.71687,0.063791,1.26944,5.05245
431234257,336,962107,154849,9,1,3.27902,0.065605,1.23296,4.57988
431234257,337,923121,203204,9,1,3.40094,0.066526,1.22691,4.69686
431234257,338,848482,110674,9,1,2.60738,0.065385,1.18624,3.86133
431234257,339,1.16821e+06,214217,9,1,3.7238,0.067168,1.13969,4.93274
431234257,340,641267,106018,9,1,2.35513,0.066236,1.26408,3.6878
431234257,341,923388,99918.5,9,1,2.51843,0.065495,1.28969,3.87595
431234257,342,848118,245654,9,1,3.64142,0.064963,1.29094,4.99975
431234257,343,848073,134235,9,1,2.71868,0.065094,1.16532,3.9514
431234257,344,1.04201e+06,243948,9,1,3.74111,0.066026,1.16484,4.97415
431234257,345,1.00164e+06,206083,9,1,3.23869,0.06315,1.23313,4.53696
431234257,346,923107,268874,9,1,3.56309,0.065355,1.28884,4.91943
431234257,347,775765,168447,9,1,2.94907,0.065023,1.26097,4.27727
431234257,348,847720,188915,9,1,3.00943,0.065014,1.31136,4.388
431234257,349,775769,174504,9,1,3.4623,0.066907,1.24002,4.7716
431234257,350,1.00173e+06,188807,9,1,3.12562,0.065214,1.24462,4.43789
431234257,351,848824,184309,9,1,3.04094,0.067088,1.25086,4.36111
431234257,352,848653,278382,9,1,4.21694,0.064963,1.22074,5.50493
431234257,353,741019,130715,9,1,2.65389,0.063831,1.28667,4.00649
431234257,354,811493,185761,9,1,3.27925,0.065695,1.30622,4.65353
431234257,355,1.12542e+06,191838,9,1,3.05809,0.066146,1.28471,4.41132
431234257,356,812270,200405,9,1,3.48343,0.067137,1.18557,4.73879
431234257,357,707536,231008,9,1,3.86942,0.072348,1.25028,5.19439
431234257,358,741385,278658,9,1,4.37661,0.066235,1.32334,5.76842
431234257,359,885212,252796,9,1,3.74373,0.066646,1.34383,5.1564
431234257,360,923287,198133,9,1,3.73422,0.069973,1.16861,4.97488
