seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
533329972,65,741147,14366.3,9,1,1.53635,0.065154,1.24675,2.85032
533329972,66,885332,25673.4,9,1,1.64748,0.064121,1.20833,2.92224
533329972,67,811790,20071,9,1,1.58053,0.061106,1.28353,2.9276
533329972,68,885474,16105.3,9,1,1.54583,0.061817,1.26461,2.87432
533329972,69,610139,6431.23,9,1,1.36427,0.063601,1.28779,2.71797
533329972,70,847970,27142.7,9,1,1.84074,0.065855,1.22545,3.13436
533329972,71,775821,15541.9,9,1,1.35859,0.068871,1.32721,2.75652
533329972,72,847782,30161.7,9,1,1.49561,0.065635,1.31015,2.87372
533329972,73,707110,33014.8,9,1,1.64577,0.066637,1.28563,3.00048
533329972,74,811661,14204.9,9,1,1.34153,0.062939,1.25275,2.65948
533329972,75,673580,24228.9,9,1,1.60877,0.064032,1.22997,2.90502
533329972,76,549403,8412.15,9,1,1.49354,0.045216,0.985942,2.52706
533329972,77,463472,3814.12,9,1,1.32139,0.045216,0.993086,2.36183
533329972,78,811584,27749.6,9,1,1.80787,0.044124,0.979009,2.83312
533329972,79,385860,26862.4,9,1,1.66549,0.046719,0.972937,2.68728
533329972,80,250918,14218,9,1,1.66115,0.041919,0.980913,2.686
533329972,81,776095,41985.7,9,1,2.24716,0.046949,1.00482,3.30098
533329972,82,271300,3907.92,400,1,1.27009,0.064763,1.32448,2.66156
533329972,83,1.00222e+06,23715.1,9,1,1.5798,0.063951,1.30041,2.94636
533329972,84,641217,14767.6,9,1,1.66874,0.06839,1.09525,2.83451
533329972,85,811616,32957,9,1,1.78704,0.067548,1.30014,3.15708
533329972,86,706775,17162.1,9,1,1.44271,0.064382,1.28303,2.79231
533329972,87,848021,13653.3,9,1,1.51236,0.06336,1.28396,2.86219
533329972,88,885505,33216.2,9,1,1.84477,0.062269,1.21382,3.12344
533329972,89,962324,20630.2,9,1,1.41061,0.06318,1.27606,2.75215
533329972,90,641242,14976.6,9,1,1.54301,0.065835,1.27865,2.88967
533329972,91,674154,20661.7,9,1,1.72265,0.064322,1.28805,3.07761
533329972,92,673601,30008.4,9,1,1.72746,0.069262,1.37125,3.17023
533329972,93,885022,35496.8,9,1,1.67843,0.066165,1.21176,2.95892
533329972,94,707413,18165.8,9,1,1.42298,0.063832,1.26783,2.75685
533329972,95,741269,33025.3,9,1,1.80241,0.064653,1.28317,3.15251
533329972,96,962221,38927.4,9,1,1.96589,0.064393,1.26263,3.29537
533329972,97,811401,50908.1,9,1,1.99301,0.066396,1.28583,3.34743
533329972,98,1.04235e+06,75245.4,9,1,2.46497,0.066005,1.33011,3.86355
533329972,99,962218,81701.3,9,1,2.446,0.070484,1.37557,3.89468
533329972,100,1.25652e+06,53515.3,9,1,2.45522,0.065294,1.23263,3.75593
533329972,101,741234,27241.8,9,1,1.4972,0.070985,1.33381,2.90492
533329972,102,741065,34546.5,9,1,1.69303,0.06873,1.36604,3.13054
533329972,103,847941,29633.7,9,1,1.77524,0.067098,1.30177,3.14684
533329972,104,1.16817e+06,77615.4,9,1,2.20477,0.064382,1.2783,3.5496
533329972,105,1.08317e+06,35306.6,9,1,1.70912,0.064983,1.3493,3.12616
533329972,106,707178,58574.1,9,1,2.08849,0.066957,1.25652,3.41457
533329972,107,1.0424e+06,91472.1,9,1,2.28939,0.071155,1.24286,3.60593
533329972,108,1.212e+06,42194.2,9,1,1.71342,0.067388,1.29447,3.07811
533329972,109,1.00174e+06,52247.3,9,1,1.73626,0.0631,1.05355,2.85545
533329972,110,1.21246e+06,38610.1,9,1,2.29544,0.067158,1.10107,3.46627
533329972,111,740893,65969.8,9,1,2.14243,0.06868,1.23677,3.45132
533329972,112,885943,24674.8,9,1,1.69673,0.068951,1.28596,3.05475
533329972,113,1.00174e+06,98580.9,9,1,2.58406,0.067148,1.27756,3.93115
533329972,114,962139,106159,9,1,2.50086,0.06822,1.27331,3.84507
533329972,115,847938,85751.3,9,1,2.32788,0.063581,1.21735,3.61108
533329972,116,674323,42376.4,9,1,2.10779,0.062799,1.21673,3.38957
533329972,117,847857,70679,9,1,2.23514,0.067268,1.27864,3.58326
533329972,118,1.54006e+06,102970,9,1,2.47916,0.064252,1.21008,3.75587
533329972,119,1.04238e+06,49113.1,9,1,1.87651,0.069302,1.21233,3.16137
533329972,120,1.16817e+06,74474.7,9,1,2.40519,0.062048,1.1683,3.63746
533329972,121,1.04242e+06,72101.1,9,1,2.07793,0.066146,1.22597,3.37225
533329972,122,1.12525e+06,107373,9,1,2.01635,0.06838,1.30124,3.38796
533329972,123,1.04243e+06,83576.2,9,1,2.51795,0.065014,1.21705,3.80242
533329972,124,962161,74047.6,9,1,2.14128,0.067828,1.23221,3.44368
533329972,125,1.34754e+06,88093.8,9,1,2.09263,0.09498,1.32266,3.51245
533329972,126,848035,76084,9,1,2.47642,0.066627,1.27564,3.82192
533329972,127,962242,75571,9,1,2.31233,0.066757,1.16218,3.54337
533329972,128,885380,106623,9,1,2.57095,0.062789,1.20677,3.84305
533329972,129,776123,79139.4,9,1,2.46689,0.059423,1.18278,3.71122
533329972,130,1.16835e+06,138500,9,1,2.93696,0.064292,1.20137,4.20468
533329972,131,1.08354e+06,134181,9,1,2.77146,0.065795,1.20641,4.04655
533329972,132,1.1254e+06,135732,9,1,2.5677,0.066346,1.24422,3.88067
533329972,133,923306,68957.5,9,1,2.00563,0.064171,1.23139,3.30337
533329972,134,1.04211e+06,85297.9,9,1,2.28441,0.064172,1.23467,3.5854
533329972,135,885146,98644.8,9,1,2.41872,0.069702,1.22258,3.71351
533329972,136,776107,96217.6,9,1,2.23202,0.064773,1.20961,3.50878
533329972,137,1.00186e+06,83312.4,9,1,2.20919,0.064683,1.22212,3.4983
533329972,138,1.0423e+06,121941,9,1,2.29696,0.066126,1.25237,3.61794
533329972,139,847902,104722,23,1,2.53198,0.067398,1.24601,3.84775
533329972,140,1.16814e+06,94753.3,9,1,2.49537,0.063591,1.24951,3.81101
533329972,141,962653,61445.4,9,1,1.78445,0.067167,1.33628,3.19005
533329972,142,1.00146e+06,84569.4,9,1,2.21107,0.067258,1.30473,3.58572
533329972,143,1.04222e+06,142689,10,1,2.68861,0.064282,1.25946,4.01452
533329972,144,923466,114660,9,1,2.66235,0.065524,1.23819,3.96897
533329972,145,962099,68550.5,9,1,2.14459,0.063581,1.2408,3.45138
533329972,146,848142,69458,9,1,2.15061,0.064723,1.24764,3.46532
533329972,147,1.0837e+06,102721,9,1,2.38667,0.066917,1.24299,3.69893
533329972,148,923718,67005.1,9,1,1.87963,0.064232,1.34834,3.29408
533329972,149,1.30161e+06,116930,9,1,2.59069,0.065785,1.22917,3.88832
533329972,150,1.3019e+06,124598,9,1,2.90128,0.064102,1.17093,4.13866
533329972,151,848272,68132.8,9,1,2.41653,0.065906,1.25755,3.74241
533329972,152,923458,151092,9,1,2.82587,0.06856,1.23099,4.12862
533329972,153,962321,156118,9,1,2.89129,0.063982,1.31395,4.27132
533329972,154,1.16841e+06,150037,9,1,2.77942,0.067197,1.22795,4.07689
533329972,155,1.00195e+06,153012,9,1,2.91366,0.065745,1.21796,4.1996
533329972,156,812285,113223,9,1,2.57786,0.066466,1.19716,3.84382
533329972,157,1.21264e+06,119554,9,1,2.84183,0.065715,1.18268,4.09281
533329972,158,1.16829e+06,189809,9,1,2.88386,0.067288,1.30417,4.25765
533329972,159,1.04227e+06,124482,9,1,2.8062,0.064012,1.15634,4.02842
533329972,160,1.34752e+06,128500,9,1,2.32209,0.065404,1.27765,3.66738
533329972,161,741142,95952.1,9,1,2.09484,0.066646,1.27247,3.43639
533329972,162,962179,148026,9,1,2.71327,0.065023,1.29839,4.07888
533329972,163,885064,137900,9,1,2.73927,0.064212,1.2442,4.05023
533329972,164,1.25639e+06,216346,9,1,3.40836,0.06328,1.26052,4.73427
533329972,165,1.58999e+06,168917,9,1,2.90076,0.064964,1.20268,4.17071
533329972,166,1.08368e+06,137005,9,1,2.38847,0.065504,1.29215,3.74835
533329972,167,811548,140251,9,1,2.9629,0.065133,1.20256,4.23265
533329972,168,885306,163715,9,1,2.9878,0.064874,1.26836,4.32326
533329972,169,1.08353e+06,133099,9,1,2.50435,0.065665,1.22951,3.80178
533329972,170,1.04233e+06,138183,9,1,2.75762,0.070293,1.22298,4.05361
533329972,171,811498,135822,9,1,2.50751,0.065855,1.28099,3.85639
533329972,172,1.25644e+06,178842,9,1,3.16103,0.065084,1.17149,4.40044
533329972,173,885282,161109,9,1,2.77953,0.063841,1.23479,4.08052
533329972,174,1.0834e+06,208140,9,1,2.85446,0.064703,1.18151,4.10286
533329972,175,923199,144615,9,1,2.78209,0.062849,1.25606,4.10333
533329972,176,962279,186078,9,1,3.10243,0.064893,1.2196,4.38916
533329972,177,707198,104795,9,1,2.4119,0.059473,1.23887,3.71231
533329972,178,1.00168e+06,174566,9,1,2.95908,0.06276,1.24086,4.26509
533329972,179,1.39475e+06,134989,9,1,2.8753,0.065534,1.17841,4.12163
533329972,180,1.39459e+06,190246,9,1,3.52392,0.06822,1.27455,4.86948
533329972,181,1.04231e+06,162816,9,1,3.11389,0.064582,1.23676,4.41753
533329972,182,1.34787e+06,154770,9,1,2.94142,0.061968,1.21562,4.22126
533329972,183,962058,149043,400,1,2.98788,0.066526,1.30275,4.35952
533329972,184,1.25623e+06,136446,9,1,2.44538,0.063741,1.24057,3.75182
533329972,185,1.1682e+06,125367,9,1,2.47451,0.065214,1.33439,3.87647
533329972,186,961994,190139,9,1,2.92366,0.06296,1.34577,4.33461
533329972,187,848257,108518,9,1,2.41495,0.066606,1.25231,3.73622
533329972,188,962232,136578,9,1,2.76805,0.066497,1.20241,4.03922
533329972,189,923596,145639,9,1,3.16026,0.061326,1.27006,4.4937
533329972,190,1.1684e+06,178752,9,1,2.66454,0.064422,1.32348,4.05463
533329972,191,1.12552e+06,192553,9,1,2.82827,0.066466,1.33561,4.23311
533329972,192,1.08339e+06,152901,9,1,2.89834,0.065945,1.30465,4.27117
533329972,193,1.34796e+06,200148,9,1,3.63137,0.064232,1.09534,4.79348
533329972,194,962739,170841,9,1,3.27021,0.064362,1.13602,4.47276
533329972,195,962165,132748,9,1,2.70242,0.06367,1.26003,4.02859
533329972,196,775690,96405.5,9,1,2.25286,0.063571,1.27789,3.5966
533329972,197,885206,181716,9,1,3.05575,0.063841,1.25083,4.37275
533329972,198,885860,176259,9,1,3.3752,0.065384,1.30129,4.74413
533329972,199,1.04215e+06,127031,9,1,3.06298,0.067037,1.09764,4.22987
533329972,200,776197,137914,9,1,2.72511,0.065334,1.29063,4.08351
533329972,201,1.08378e+06,186203,9,1,3.46857,0.062278,1.12814,4.66119
533329972,202,1.30209e+06,210311,9,1,3.88997,0.066938,1.10486,5.06412
533329972,203,1.08358e+06,197352,9,1,2.79235,0.069542,1.23331,4.09756
533329972,204,811581,73291.2,400,1,2.13297,0.065955,1.33583,3.53684
533329972,205,707171,184289,9,1,3.12963,0.064974,1.20857,4.40553
533329972,206,962253,170622,9,1,2.78601,0.071436,1.27296,4.13268
533329972,207,1.30173e+06,247064,9,1,3.66586,0.066235,1.23985,4.97421
533329972,208,1.12539e+06,161738,9,1,2.64923,0.066105,1.31254,4.03036
533329972,209,1.30149e+06,193642,9,1,3.0777,0.062719,1.1984,4.34103
533329972,210,885364,157133,9,1,2.81195,0.064923,1.22791,4.10718
533329972,211,1.34765e+06,165532,9,1,2.68284,0.065404,1.33958,4.09004
533329972,212,1.16838e+06,160565,9,1,2.81019,0.061638,1.26968,4.14367
533329972,213,885425,133851,9,1,2.42724,0.062249,1.18843,3.68028
533329972,214,1.25648e+06,159324,9,1,2.72557,0.064423,1.23988,4.03213
533329972,215,1.12564e+06,188675,9,1,3.11508,0.065475,1.18978,4.37237
533329972,216,811435,126757,9,1,2.25223,0.066196,1.29625,3.61689
533329972,217,1.12558e+06,136636,9,1,2.88628,0.069361,1.26602,4.22382
533329972,218,811781,68861.3,9,1,2.16705,0.066427,1.2915,3.52728
533329972,219,962568,137413,9,1,2.78726,0.066276,1.2344,4.09048
533329972,220,1.30169e+06,72573,9,1,2.00538,0.066676,1.3169,3.39178
533329972,221,1.0422e+06,202125,9,1,3.35261,0.065094,1.20051,4.62115
533329972,222,1.08331e+06,191482,9,1,3.00964,0.065685,1.25833,4.33584
533329972,223,776042,168972,9,1,2.97584,0.065164,1.26763,4.31105
533329972,224,848034,133558,9,1,2.76532,0.065254,1.31696,4.14994
533329972,225,1.08388e+06,217304,9,1,3.48353,0.062489,1.2679,4.81611
533329972,226,1.3478e+06,235998,9,1,3.87948,0.06349,1.22605,5.17126
533329972,227,923409,159390,9,1,4.12673,0.063301,1.23483,5.42768
533329972,228,811677,146280,9,1,2.76708,0.062959,1.3018,4.13419
533329972,229,1.21212e+06,108133,9,1,2.43869,0.065715,1.28457,3.79204
533329972,230,1.08377e+06,198249,9,1,3.25554,0.064743,1.30613,4.62856
533329972,231,848320,137104,9,1,3.21464,0.065044,1.24324,4.52593
533329972,232,1.212e+06,221121,9,1,3.51738,0.066627,1.20863,4.79532
533329972,233,1.04227e+06,120548,9,1,2.56948,0.069572,1.19644,3.83826
533329972,234,1.3478e+06,218101,9,1,3.05089,0.079822,1.25231,4.38556
533329972,235,885287,127566,9,1,2.52042,0.066196,1.26858,3.85765
533329972,236,1.16851e+06,231741,9,1,3.48742,0.067378,1.25638,4.81457
533329972,237,1.1256e+06,280606,9,1,3.61965,0.064923,1.19426,4.88131
533329972,238,923415,129947,9,1,2.82273,0.064863,1.22624,4.1162
533329972,239,1.1258e+06,145236,9,1,2.9292,0.066667,1.24471,4.24308
533329972,240,1.44229e+06,181440,9,1,3.26746,0.066366,1.14393,4.48033
533329972,241,1.12574e+06,204446,9,1,3.2197,0.065354,1.18271,4.47019
533329972,242,1.08329e+06,221868,9,1,3.12039,0.0631,1.17909,4.36498
533329972,243,1.21198e+06,200695,9,1,3.43719,0.063941,1.0346,4.5382
533329972,244,848083,162296,9,1,2.85648,0.065985,1.32546,4.25058
533329972,245,1.08324e+06,227816,9,1,3.08865,0.063961,1.32325,4.47849
533329972,246,1.25668e+06,206383,9,1,3.46629,0.065123,1.24013,4.77382
533329972,247,1.21199e+06,177688,9,1,3.29504,0.064572,1.3454,4.70714
533329972,248,1.00195e+06,142460,9,1,2.63048,0.067127,1.26807,3.96854
533329972,249,848208,187140,9,1,3.24067,0.065534,1.20362,4.51228
533329972,250,1.00169e+06,223063,9,1,4.00359,0.054163,1.0292,5.08932
533329972,251,1.3945e+06,131442,9,1,2.72297,0.066587,1.26451,4.05621
533329972,252,1.04213e+06,200972,9,1,3.11012,0.064452,1.27769,4.45455
533329972,253,884860,145426,9,1,2.54067,0.062939,1.24333,3.84944
533329972,254,812228,170409,9,1,3.19844,0.065384,1.2909,4.55712
533329972,255,1.39444e+06,197688,9,1,3.51811,0.061927,1.13388,4.71655
533329972,256,1.16846e+06,201466,9,1,3.27764,0.064322,1.27307,4.61762
533329972,257,1.12557e+06,290754,9,1,3.5458,0.066226,1.3593,4.97384
533329972,258,1.21184e+06,197841,9,1,2.87813,0.065755,1.26395,4.2099
533329972,259,923222,224482,9,1,3.15645,0.066847,1.28609,4.51184
533329972,260,811700,171992,9,1,3.01087,0.066776,1.32062,4.40053
533329972,261,962322,225170,9,1,3.72407,0.065124,1.18153,4.97319
533329972,262,923186,177675,9,1,2.72853,0.065505,1.28741,4.08352
533329972,263,811524,136198,400,1,2.52717,0.065654,1.26377,3.85865
533329972,264,885158,183532,9,1,2.91079,0.064062,1.22984,4.20688
533329972,265,1.12556e+06,125841,9,1,2.63959,0.062018,1.23162,3.93543
533329972,266,578764,71576.6,9,1,1.85555,0.068801,1.30957,3.23627
533329972,267,1.16832e+06,215209,9,1,2.95633,0.063381,1.2815,4.3035
533329972,268,962408,210082,9,1,3.57381,0.058881,1.22283,4.85753
533329972,269,811572,227462,9,1,3.51124,0.064543,1.23429,4.81266
533329972,270,923264,182376,9,1,2.89211,0.061957,1.25536,4.21207
533329972,271,1.21228e+06,170056,9,1,2.93331,0.065024,1.23393,4.23465
533329972,272,1.25655e+06,233179,9,1,3.3995,0.064403,1.28496,4.75127
533329972,273,1.12585e+06,263452,9,1,3.76358,0.065675,1.16354,4.99537
533329972,274,923360,145562,9,1,2.90409,0.066556,1.16404,4.13702
533329972,275,1.04222e+06,205142,9,1,3.18962,0.06327,1.2435,4.49871
533329972,276,885397,158968,9,1,2.93509,0.065925,1.27619,4.27973
533329972,277,1.08342e+06,173453,9,1,3.00894,0.065375,1.21655,4.29313
533329972,278,811389,135779,9,1,2.71917,0.065104,1.25986,4.04664
533329972,279,923189,203122,9,1,2.85507,0.064823,1.24382,4.16585
533329972,280,847990,114465,9,1,2.24085,0.065154,1.17535,3.48367
533329972,281,1.12579e+06,198138,9,1,3.45056,0.062168,1.18223,4.69756
533329972,282,848002,158227,9,1,2.90971,0.06306,1.23318,4.20826
533329972,283,1.16804e+06,249688,9,1,4.43766,0.044114,1.00591,5.49033
533329972,284,885406,188067,9,1,2.90939,0.065605,1.26418,4.24184
533329972,285,1.25633e+06,243169,9,1,3.29726,0.061397,1.16326,4.52406
533329972,286,1.04239e+06,220877,9,1,3.84349,0.062749,1.12784,5.03611
533329972,287,1.00187e+06,186775,9,1,3.13797,0.066046,1.18606,4.39216
533329972,288,812053,163153,9,1,2.85594,0.066587,1.32514,4.25061
533329972,289,962005,203400,9,1,3.13383,0.064663,1.23649,4.4374
533329972,290,962144,197354,9,1,3.48196,0.069672,1.18698,4.74089
533329972,291,1.12553e+06,174200,9,1,2.77004,0.066416,1.31216,4.15095
533329972,292,1.04224e+06,159809,9,1,2.86252,0.063571,1.25217,4.18055
533329972,293,1.0019e+06,177398,9,1,4.19854,0.043422,1.00788,5.25268
533329972,294,741333,150575,9,1,3.08356,0.067017,1.21687,4.36999
533329972,295,1.30183e+06,246898,9,1,3.49268,0.069011,1.25448,4.81932
533329972,296,1.16858e+06,165958,9,1,3.26269,0.046027,1.01695,4.32821
533329972,297,1.00188e+06,182346,9,1,3.02766,0.067168,1.27737,4.37464
533329972,298,811579,194520,9,1,3.03803,0.066356,1.24364,4.35065
533329972,299,1.25701e+06,251605,9,1,4.01007,0.066276,1.18634,5.26559
533329972,300,885471,167090,9,1,3.19585,0.046779,1.16255,4.40755
533329972,301,1.3946e+06,216693,9,1,3.37041,0.065434,1.16465,4.60352
533329972,302,848497,126864,9,1,2.60177,0.064662,1.22573,3.89462
533329972,303,1.30174e+06,194650,9,1,3.30987,0.066717,1.26333,4.64262
533329972,304,1.44235e+06,185939,9,1,3.16194,0.064503,1.24396,4.47297
533329972,305,1.08364e+06,154802,9,1,3.01661,0.081835,1.18068,4.28176
533329972,306,923354,141109,9,1,2.85352,0.065084,1.27366,4.19464
533329972,307,1.00162e+06,170886,9,1,2.71072,0.064653,1.30783,4.08549
533329972,308,962050,109695,9,1,2.38186,0.064923,1.24367,3.69315
533329972,309,1.04238e+06,139106,9,1,3.48841,0.05269,1.01111,4.55464
533329972,310,1.16872e+06,169072,9,1,2.96515,0.045226,1.03309,4.04558
533329972,311,1.30157e+06,232026,9,1,3.27883,0.048962,1.13404,4.46413
533329972,312,885190,140675,9,1,2.81042,0.066576,1.27622,4.15587
533329972,313,885096,116994,9,1,2.38869,0.065164,1.36978,3.82625
533329972,314,923108,95305.3,9,1,2.29668,0.064413,1.29368,3.65736
533329972,315,1.00181e+06,102988,9,1,2.3233,0.065955,1.32695,3.71864
533329972,316,1.16837e+06,52609.2,9,1,2.0944,0.06849,1.20557,3.37129
533329972,317,1.30167e+06,136735,9,1,2.58744,0.066847,1.33395,3.99063
533329972,318,775849,149804,9,1,2.98565,0.064322,1.42722,4.47953
533329972,319,1.21223e+06,206417,9,1,3.55197,0.067077,1.25413,4.87565
533329972,320,923565,192688,9,1,3.46334,0.063811,1.44461,4.97465
533329972,321,1.08356e+06,199427,9,1,3.21143,0.074562,1.17086,4.45963
533329972,322,1.2121e+06,155018,9,1,2.85609,0.048762,1.08884,3.99613
533329972,323,1.00209e+06,185618,9,1,3.23185,0.067158,1.17446,4.4763
533329972,324,1.34776e+06,177412,9,1,2.99205,0.066998,1.13337,4.19459
533329972,325,1.30158e+06,225811,9,1,3.46136,0.069271,1.24028,4.77346
533329972,326,1.3949e+06,185708,9,1,3.21143,0.068901,1.21456,4.49759
533329972,327,1.12555e+06,147717,9,1,3.29215,0.064182,1.31779,4.67617
533329972,328,1.21191e+06,183111,9,1,2.91099,0.065133,1.24638,4.22489
533329972,329,707338,143504,9,1,2.91654,0.066296,1.24851,4.23447
533329972,330,1.16864e+06,257730,9,1,3.84948,0.064984,1.26399,5.18088
533329972,331,1.08334e+06,207104,9,1,3.19456,0.061657,1.29421,4.55294
533329972,332,1.34788e+06,193466,9,1,3.05997,0.064432,1.3025,4.42948
533329972,333,923332,148889,9,1,2.84702,0.062979,1.22898,4.14128
533329972,334,1.25617e+06,130336,9,1,2.64548,0.066937,1.24113,3.95583
533329972,335,1.08386e+06,184387,9,1,3.29609,0.06321,1.19026,4.55194
533329972,336,741215,99381.4,9,1,2.40916,0.068891,1.3155,3.79642
533329972,337,1.12542e+06,144398,9,1,2.81412,0.047009,1.04674,3.91019
533329972,338,1.08351e+06,205354,9,1,3.21462,0.065675,1.35432,4.63754
533329972,339,1.08344e+06,233651,9,1,3.58287,0.065715,1.43696,5.08883
533329972,340,962214,134849,9,1,2.93059,0.045086,0.984579,3.96285
533329972,341,1.16845e+06,192224,9,1,3.28082,0.067709,1.1983,4.5494
533329972,342,1.25661e+06,233438,9,1,3.06277,0.065544,1.3303,4.4609
533329972,343,923442,133918,9,1,2.89067,0.06311,1.20769,4.16449
533329972,344,1.21213e+06,215780,9,1,3.42774,0.062689,1.16943,4.66228
533329972,345,1.00193e+06,212597,9,1,3.76319,0.063772,1.23263,5.06203
533329972,346,1.0019e+06,195381,9,1,3.80187,0.064352,1.23876,5.10757
533329972,347,673936,133056,9,1,3.22107,0.065395,1.32174,4.6115
533329972,348,1.08352e+06,169218,9,1,3.30968,0.066286,1.2927,4.6717
533329972,349,1.30157e+06,199707,9,1,3.11181,0.062329,1.2983,4.47502
533329972,350,1.1687e+06,239868,9,1,3.86664,0.065515,1.16476,5.0995
533329972,351,962305,216941,9,1,3.62325,0.067288,1.23568,4.92972
533329972,352,885472,230727,9,1,3.17661,0.065754,1.30414,4.54895
533329972,353,1.44252e+06,172262,9,1,3.18916,0.063841,1.19017,4.4462
533329972,354,1.08356e+06,237416,9,1,3.505,0.066336,1.20429,4.77783
533329972,355,1.1257e+06,212391,9,1,3.40984,0.063871,1.29877,4.77472
533329972,356,1.08379e+06,169389,9,1,3.18915,0.049334,1.06746,4.30849
533329972,357,1.16858e+06,222022,9,1,3.71921,0.04777,1.04035,4.80998
533329972,358,885212,270761,9,1,3.3259,0.066757,1.28542,4.68099
