seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1967441525,56,673889,23543.1,9,1,1.75047,0.072077,1.26649,3.09139
1967441525,57,848482,23096.3,9,1,1.64659,0.065444,1.30842,3.02273
1967441525,58,1.0417e+06,57459.7,400,1,1.8313,0.065164,1.32408,3.22289
1967441525,59,775656,34972.2,9,1,1.62334,0.064723,1.28673,2.9773
1967441525,60,962218,45562.4,9,1,1.5279,0.065274,1.28878,2.88405
1967441525,61,578742,70318.9,9,1,1.9027,0.066015,1.30416,3.2752
1967441525,62,707091,24308.2,9,1,2.4889,0.064112,1.30303,3.85872
1967441525,63,775934,39748.2,9,1,1.90062,0.063851,1.31412,3.28114
1967441525,64,548876,14786.2,9,1,1.69524,0.068079,1.30944,3.07543
1967441525,65,707172,35542.1,9,1,1.9082,0.067468,1.27205,3.25014
1967441525,66,811535,29816.6,9,1,1.71416,0.069182,1.2831,3.06927
1967441525,67,775689,31510,9,1,1.57685,0.065074,1.32479,2.96918
1967441525,68,923090,35637.9,9,1,1.93637,0.068581,1.28316,3.29094
1967441525,69,314666,9712.57,9,1,1.65135,0.063801,1.35553,3.07297
1967441525,70,923231,29211.4,9,1,1.80373,0.064824,1.28339,3.1543
1967441525,71,811561,38466.1,9,1,1.86726,0.066145,1.31,3.24577
1967441525,72,641612,22989.1,9,1,1.55296,0.065204,1.33486,2.95539
1967441525,73,548672,21390.1,9,1,1.76286,0.065194,1.26348,3.09386
1967441525,74,811644,14937,9,1,1.51326,0.065915,1.30587,2.88729
1967441525,75,1.04213e+06,28336.4,9,1,1.73017,0.069271,1.28567,3.08746
1967441525,76,641565,8743.79,9,1,1.68717,0.065535,1.24996,3.00507
1967441525,77,775716,22432.6,9,1,1.6991,0.072027,1.28393,3.05828
1967441525,78,1.25631e+06,27274.5,9,1,1.79867,0.065685,1.32772,3.19438
1967441525,79,436442,25859.7,9,1,1.6835,0.069913,1.31963,3.07541
1967441525,80,707246,24065.1,9,1,1.89419,0.064312,1.32113,3.28188
1967441525,81,1.00132e+06,94061.3,9,1,2.08275,0.065273,1.27588,3.42636
1967441525,82,491153,17887.7,9,1,1.63586,0.072157,1.30067,3.01115
1967441525,83,776024,56628.6,9,1,1.94225,0.065274,1.19761,3.2079
1967441525,84,885303,30263.4,9,1,1.77164,0.064312,1.24055,3.07867
1967441525,85,641476,34165.4,9,1,1.72839,0.069121,1.23731,3.03704
1967441525,86,923218,15527.4,9,1,1.30883,0.069893,1.31097,2.69192
1967441525,87,847979,17887,9,1,0.89982,0.062398,1.30276,2.26734
1967441525,88,641552,35922.2,9,1,1.81787,0.062509,1.28191,3.16437
1967441525,89,775825,48519.6,9,1,1.66455,0.064984,1.31666,3.0484
1967441525,90,1.0419e+06,65202.5,9,1,1.9511,0.064933,1.29891,3.31718
1967441525,91,811530,33473.5,9,1,1.79151,0.065555,1.30013,3.15977
1967441525,92,1.1255e+06,35872.1,9,1,1.91586,0.066005,1.20492,3.1893
1967441525,93,923384,53487.1,9,1,2.0111,0.067539,1.31079,3.39151
1967441525,94,775846,44914.8,9,1,1.91141,0.066206,1.28362,3.26373
1967441525,95,775845,29232.9,9,1,1.8138,0.069522,1.27624,3.16185
1967441525,96,962085,71240.9,9,1,2.09749,0.066636,1.27032,3.43709
1967441525,97,1.0833e+06,80858.5,9,1,2.13873,0.064121,1.28198,3.48688
1967441525,98,1.0837e+06,61844.1,9,1,1.9301,0.065514,1.26072,3.25886
1967441525,99,962107,88358.6,9,1,2.08358,0.067789,1.2228,3.37636
1967441525,100,1.1681e+06,38258.1,9,1,1.91271,0.064492,1.31115,3.29062
1967441525,101,1.00176e+06,32298,9,1,1.79977,0.067989,1.26204,3.13216
1967441525,102,775858,49840.6,9,1,2.05527,0.066476,1.24557,3.36952
1967441525,103,847939,34778,9,1,1.86926,0.063822,1.31722,3.25259
1967441525,104,811697,84905.5,9,1,2.30502,0.065193,1.27819,3.65092
1967441525,105,1.04192e+06,63560.6,9,1,2.08624,0.066376,1.28378,3.43846
1967441525,106,923393,46630.4,9,1,1.84053,0.063941,1.51992,3.42665
1967441525,107,776021,58746.9,9,1,2.00527,0.065454,1.3791,3.45232
1967441525,108,962103,34861.7,9,1,1.55114,0.070985,1.33509,2.96013
1967441525,109,673820,27344.4,9,1,1.7653,0.064623,1.28646,3.11876
1967441525,110,741002,41138.7,9,1,2.20686,0.063821,1.17633,3.44939
1967441525,111,775960,41205.5,9,1,2.1013,0.065154,1.08014,3.2488
1967441525,112,1.00177e+06,62800,9,1,1.83228,0.065754,1.2682,3.16847
1967441525,113,811395,86396.1,9,1,2.40407,0.065926,1.2978,3.76984
1967441525,114,1.00188e+06,64819.6,9,1,2.39032,0.063651,1.25185,3.708
1967441525,115,775979,72286.9,9,1,2.03042,0.071887,1.30848,3.41334
1967441525,116,848019,44981.3,9,1,1.74589,0.064723,1.25366,3.06653
1967441525,117,674088,26854.8,9,1,1.56555,0.06317,1.24293,2.87396
1967441525,118,923313,54868.9,9,1,2.12335,0.063571,1.3218,3.51079
1967441525,119,609783,25739.3,9,1,1.83467,0.070084,1.29347,3.20059
1967441525,120,741650,33219.4,9,1,1.94038,0.06325,1.29775,3.30375
1967441525,121,578881,16352,9,1,1.48094,0.064543,1.33302,2.88064
1967441525,122,1.16815e+06,75189.6,9,1,2.10144,0.064382,1.24337,3.41139
1967441525,123,923308,77819.9,9,1,1.99943,0.066316,1.28711,3.35519
1967441525,124,962223,30032.7,9,1,1.90181,0.063551,1.30157,3.26912
1967441525,125,740896,82062,9,1,2.50129,0.065675,1.28041,3.84964
1967441525,126,885064,41432.9,9,1,1.80364,0.063971,1.22335,3.09332
1967441525,127,885208,67108.5,9,1,1.96466,0.065094,1.29957,3.33145
1967441525,128,741119,73075.7,9,1,2.01056,0.064833,1.30353,3.38125
1967441525,129,707188,47380.2,9,1,1.85514,0.063691,1.25917,3.18029
1967441525,130,776074,41809.1,9,1,1.60222,0.069041,1.25708,2.93079
1967441525,131,962818,101966,9,1,2.59605,0.064222,1.23746,3.89985
1967441525,132,1.1681e+06,108044,9,1,2.70521,0.063371,1.25986,4.03077
1967441525,133,1.25662e+06,63165.7,9,1,1.86128,0.06331,1.23882,3.16601
1967441525,134,885124,51810.9,9,1,2.44159,0.065654,1.18983,3.69959
1967441525,135,811724,59054.3,9,1,1.81956,0.068881,1.29901,3.18949
1967441525,136,923056,107652,9,1,1.99691,0.064112,1.28623,3.34932
1967441525,137,848090,87697.3,9,1,2.02188,0.06301,1.30381,3.39091
1967441525,138,885301,70360.2,9,1,2.08015,0.065495,1.30363,3.45178
1967441525,139,707019,87370.9,400,1,2.49267,0.06331,1.23276,3.79106
1967441525,140,1.00166e+06,76058.6,9,1,2.09667,0.062649,1.28374,3.44549
1967441525,141,706957,57762.3,9,1,1.96743,0.063811,1.23255,3.26612
1967441525,142,923242,86314,9,1,2.07478,0.066046,1.30694,3.45001
1967441525,143,1.04199e+06,79233.7,400,1,2.07628,0.06363,1.3253,3.46744
1967441525,144,848124,94373.2,9,1,2.33881,0.066175,1.25565,3.66296
1967441525,145,848002,73217.9,9,1,2.02664,0.065795,1.3131,3.40767
1967441525,146,1.16832e+06,48614.7,9,1,1.95619,0.06298,1.28485,3.30618
1967441525,147,923607,62727.9,9,1,2.10489,0.06286,1.27472,3.44455
1967441525,148,885784,85396.8,9,1,2.14928,0.065785,1.33264,3.55011
1967441525,149,1.25623e+06,81507.4,9,1,2.30813,0.067177,1.19755,3.57507
1967441525,150,1.25701e+06,75766.2,9,1,2.25783,0.065434,1.25792,3.58347
1967441525,151,847882,85946.1,9,1,2.24307,0.066396,1.27037,3.58226
1967441525,152,741440,92286.7,9,1,2.50893,0.065585,1.27407,3.85101
1967441525,153,1.12557e+06,128707,9,1,2.7772,0.066576,1.23651,4.08277
1967441525,154,923356,119341,9,1,3.13873,0.063621,1.19328,4.39777
1967441525,155,885212,51406.6,9,1,1.9647,0.065875,1.32624,3.35915
1967441525,156,641394,111539,9,1,2.37801,0.068761,1.27411,3.7231
1967441525,157,811560,141451,9,1,2.71997,0.065895,1.15829,3.94663
1967441525,158,848144,114226,9,1,2.64439,0.065354,1.33548,4.04756
1967441525,159,962329,76133.5,9,1,2.54662,0.064001,1.19202,3.80488
1967441525,160,1.12526e+06,76653,9,1,1.98751,0.064603,1.29903,3.35359
1967441525,161,811495,100240,9,1,2.46804,0.065154,1.29386,3.82918
1967441525,162,885245,72553,9,1,1.91358,0.063571,1.23717,3.21657
1967441525,163,811737,37722.9,9,1,1.78221,0.064373,1.21426,3.06325
1967441525,164,1.00174e+06,109433,9,1,2.44555,0.067017,1.17376,3.68861
1967441525,165,1.00172e+06,104735,9,1,2.17989,0.064933,1.30859,3.55576
1967441525,166,811403,86313.4,9,1,1.94235,0.064653,1.30767,3.31705
1967441525,167,847945,88296.7,9,1,2.29457,0.067007,1.31717,3.68106
1967441525,168,847887,137982,9,1,2.43332,0.066346,1.26918,3.77101
1967441525,169,848403,98061.9,9,1,2.107,0.065855,1.29178,3.46677
1967441525,170,923162,89189.3,9,1,2.23652,0.065264,1.29184,3.59588
1967441525,171,1.08366e+06,100540,9,1,2.71329,0.065604,1.18564,3.96678
1967441525,172,885121,82349.6,9,1,2.30258,0.067488,1.29162,3.66401
1967441525,173,848083,92278.8,9,1,2.26968,0.067759,1.29737,3.63726
1967441525,174,848003,72170.6,9,1,2.27753,0.065224,1.19745,3.54233
1967441525,175,775874,74050.6,9,1,2.0695,0.065624,1.31801,3.45541
1967441525,176,962465,75284,9,1,2.20621,0.066727,1.28871,3.564
1967441525,177,885496,116315,9,1,2.37644,0.065274,1.26871,3.71275
1967441525,178,1.2122e+06,128939,9,1,2.51063,0.067328,1.2517,3.83165
1967441525,179,848192,90664,9,1,2.36348,0.067388,1.21522,3.64864
1967441525,180,1.2122e+06,122068,9,1,3.13174,0.064613,1.20034,4.39918
1967441525,181,848290,98269.4,9,1,2.73329,0.066386,1.24808,4.04987
1967441525,182,1.16851e+06,84109.8,9,1,2.62592,0.065906,1.19891,3.89323
1967441525,183,885232,101583,16,1,2.35692,0.066507,1.29021,3.71581
1967441525,184,847953,157847,9,1,2.78089,0.066717,1.22639,4.07655
1967441525,185,885425,63758.7,9,1,2.3012,0.067097,1.30774,3.67841
1967441525,186,674458,105590,9,1,2.49142,0.066927,1.2326,3.79324
1967441525,187,1.16821e+06,153158,9,1,2.74703,0.061847,1.35394,4.16492
1967441525,188,1.04245e+06,105516,9,1,2.30482,0.064452,1.2751,3.64704
1967441525,189,1.34756e+06,150687,9,1,2.89183,0.065144,1.2881,4.24747
1967441525,190,923380,118387,9,1,2.46473,0.064542,1.25831,3.7899
1967441525,191,706950,107141,9,1,2.59618,0.066236,1.28886,3.95358
1967441525,192,847915,69113.8,9,1,2.16114,0.065945,1.32883,3.55844
1967441525,193,1.39452e+06,75902.3,9,1,2.21449,0.066166,1.31147,3.59433
1967441525,194,1.00177e+06,86098.9,9,1,2.34359,0.067207,1.32397,3.73715
1967441525,195,961857,86850.6,9,1,2.15444,0.063431,1.3047,3.52495
1967441525,196,1.12581e+06,117488,9,1,2.31613,0.067748,1.28111,3.66792
1967441525,197,885265,77370.4,9,1,2.37343,0.064783,1.3078,3.74838
1967441525,198,1.00158e+06,135427,9,1,2.67415,0.069933,1.27117,4.01753
1967441525,199,1.16815e+06,72546.3,9,1,2.10931,0.066466,1.28181,3.4599
1967441525,200,1.34793e+06,129676,9,1,3.03038,0.065024,1.17717,4.27475
1967441525,201,776134,97779.5,9,1,2.50975,0.065795,1.30674,3.88465
1967441525,202,1.21189e+06,117698,9,1,2.32925,0.065414,1.27066,3.66751
1967441525,203,1.04229e+06,122083,9,1,2.40375,0.065936,1.29916,3.77116
1967441525,204,848146,95004.9,33,1,2.40327,0.06345,1.2076,3.67658
1967441525,205,1.04194e+06,129592,9,1,2.51789,0.06854,1.19063,3.77948
1967441525,206,847899,135113,9,1,2.92595,0.063962,1.19183,4.1839
1967441525,207,1.12548e+06,121204,9,1,2.68277,0.064232,1.22416,3.97346
1967441525,208,1.16834e+06,176392,9,1,3.09928,0.065644,1.29044,4.45763
1967441525,209,1.16852e+06,113552,9,1,2.64782,0.064713,1.23895,3.954
1967441525,210,1.21203e+06,148927,9,1,2.75383,0.065364,1.20997,4.0315
1967441525,211,1.44232e+06,174498,9,1,2.93705,0.066416,1.33675,4.34273
1967441525,212,923413,109355,9,1,2.32501,0.066657,1.27157,3.66568
1967441525,213,812025,100420,9,1,2.41915,0.065404,1.26507,3.75197
1967441525,214,961875,79783.4,9,1,2.21201,0.066707,1.30419,3.58529
1967441525,215,1.21248e+06,107884,9,1,2.5482,0.063261,1.17352,3.78711
1967441525,216,1.00188e+06,134410,9,1,2.96396,0.065695,1.23203,4.26386
1967441525,217,1.12537e+06,148683,9,1,2.96261,0.065875,1.25367,4.2845
1967441525,218,811497,109572,9,1,2.46904,0.067678,1.26248,3.80167
1967441525,219,1.16834e+06,133961,9,1,2.85296,0.045206,1.01815,3.91847
1967441525,220,1.30204e+06,108959,9,1,2.44584,0.066396,1.22457,3.73936
1967441525,221,923562,94172.9,9,1,2.15531,0.068009,1.26011,3.4859
1967441525,222,1.00171e+06,86996.2,9,1,2.65382,0.068139,1.30118,4.02544
1967441525,223,885097,119324,9,1,2.27571,0.067558,1.24098,3.58745
1967441525,224,848236,83610.4,9,1,2.29896,0.066306,1.27164,3.63964
1967441525,225,923448,147515,9,1,2.87947,0.065615,1.17168,4.11909
1967441525,226,1.2564e+06,104214,9,1,2.17666,0.069252,1.29877,3.54709
1967441525,227,741383,88569.3,9,1,2.3033,0.062649,1.26375,3.63179
1967441525,228,811767,92068,9,1,2.43782,0.066306,1.20239,3.70919
1967441525,229,885232,86783.5,9,1,2.55903,0.066987,1.32303,3.95125
1967441525,230,1.04228e+06,110523,9,1,2.20757,0.065534,1.32219,3.59767
1967441525,231,1.1682e+06,126000,9,1,2.39456,0.064893,1.21874,3.68038
1967441525,232,1.16842e+06,148778,9,1,2.86856,0.065595,1.22986,4.16635
1967441525,233,1.04221e+06,92144.6,9,1,2.1947,0.066196,1.25472,3.51802
1967441525,234,1.16814e+06,180497,9,1,3.17639,0.06347,1.19297,4.43512
1967441525,235,1.25644e+06,126027,9,1,2.7941,0.063951,1.23064,4.09142
1967441525,236,1.00215e+06,207026,9,1,3.00024,0.065354,1.28688,4.35469
1967441525,237,1.04215e+06,104574,9,1,2.56449,0.069913,1.28558,3.92199
1967441525,238,923275,155442,9,1,2.82047,0.067518,1.26289,4.15328
1967441525,239,1.1257e+06,172519,9,1,3.12527,0.064893,1.30916,4.50199
1967441525,240,1.08364e+06,144063,9,1,2.81562,0.065093,1.32546,4.20831
1967441525,241,1.08384e+06,278124,9,1,3.71681,0.064843,1.26642,5.05052
1967441525,242,1.64084e+06,196438,9,1,3.20236,0.068521,1.28763,4.56117
1967441525,243,848672,143410,9,1,3.06933,0.069061,1.27453,4.41601
1967441525,244,847838,136097,9,1,3.07637,0.065294,1.28716,4.43124
1967441525,245,1.16807e+06,156772,9,1,2.82619,0.044494,1.06197,3.93455
1967441525,246,884987,128062,9,1,2.39373,0.044464,0.977857,3.41834
1967441525,247,923294,129484,9,1,2.75277,0.043012,1.00144,3.79954
1967441525,248,1.16837e+06,98515.1,9,1,2.27823,0.065995,1.25764,3.60434
1967441525,249,848070,133321,9,1,2.70492,0.063751,1.15135,3.92228
1967441525,250,1.08327e+06,163166,9,1,2.80739,0.06362,1.22732,4.10052
1967441525,251,811779,103619,9,1,2.55512,0.066947,1.20249,3.82699
1967441525,252,1.12537e+06,165745,9,1,2.77448,0.070624,1.24595,4.09337
1967441525,253,1.1685e+06,116764,9,1,2.55141,0.064071,1.21152,3.82937
1967441525,254,707044,105933,9,1,2.35198,0.065385,1.30933,3.72926
1967441525,255,1.25643e+06,127826,9,1,2.47901,0.066366,1.25666,3.8043
1967441525,256,1.1254e+06,137191,9,1,2.64963,0.065645,1.28548,4.00302
1967441525,257,1.00184e+06,157392,9,1,2.77419,0.06345,1.23134,4.07111
1967441525,258,1.00177e+06,155259,9,1,2.73363,0.065785,1.30918,4.11112
1967441525,259,848209,124072,9,1,2.47917,0.067168,1.22849,3.77699
1967441525,260,923268,106988,9,1,2.13725,0.064162,1.24693,3.45066
1967441525,261,641332,111270,9,1,2.22962,0.06295,1.22041,3.51538
1967441525,262,923145,174782,9,1,2.72689,0.065845,1.29034,4.08536
1967441525,263,1.08369e+06,169489,400,1,2.99243,0.063821,1.30613,4.3648
1967441525,264,1.12575e+06,187098,9,1,3.13857,0.063922,1.27626,4.48082
1967441525,265,1.12565e+06,174797,9,1,2.96324,0.065424,1.31467,4.34563
1967441525,266,1.12554e+06,165983,9,1,2.84004,0.065264,1.2785,4.18619
1967441525,267,1.3016e+06,213955,9,1,3.18627,0.065474,1.28154,4.53548
1967441525,268,923429,197525,9,1,3.1342,0.066687,1.15808,4.36126
1967441525,269,923415,169675,9,1,3.47734,0.063891,1.19713,4.74066
1967441525,270,962003,156810,9,1,2.81532,0.065284,1.31762,4.2003
1967441525,271,1.0834e+06,214332,9,1,3.43814,0.06321,1.20146,4.7054
1967441525,272,1.12546e+06,231469,9,1,3.39477,0.064613,1.18732,4.64901
1967441525,273,1.08364e+06,142584,9,1,2.73947,0.064282,1.19587,4.00219
1967441525,274,811830,162360,9,1,2.73559,0.065074,1.23851,4.04132
1967441525,275,1.34782e+06,169115,9,1,3.05451,0.063981,1.19546,4.31631
1967441525,276,962301,166494,9,1,3.0173,0.064994,1.30672,4.39136
1967441525,277,1.08348e+06,164907,9,1,2.87773,0.065354,1.19679,4.14213
1967441525,278,1.1253e+06,172519,9,1,2.74768,0.065514,1.27581,4.09106
1967441525,279,1.21207e+06,177494,9,1,3.37134,0.063611,1.17128,4.60861
1967441525,280,885598,149914,9,1,2.74647,0.063561,1.22256,4.03462
1967441525,281,1.00188e+06,221455,9,1,3.86429,0.067238,1.16458,5.09839
1967441525,282,1.16804e+06,173671,9,1,3.40247,0.064382,1.17223,4.64111
1967441525,283,847732,195054,9,1,3.60014,0.064192,1.318,4.98474
1967441525,284,1.08388e+06,257309,9,1,4.12357,0.066456,1.36088,5.55311
1967441525,285,1.30199e+06,179835,9,1,3.03346,0.067228,1.27035,4.3734
1967441525,286,1.25655e+06,231690,9,1,3.73829,0.067568,1.26942,5.07766
1967441525,287,1.08357e+06,212260,9,1,3.55353,0.066196,1.21386,4.83619
1967441525,288,775987,170377,9,1,3.46163,0.066617,1.23846,4.769
1967441525,289,1.21229e+06,291868,9,1,3.99372,0.065865,1.31182,5.37371
1967441525,290,885303,120163,9,1,3.05548,0.063991,1.28865,4.41003
1967441525,291,923193,182264,9,1,3.85315,0.065735,1.20118,5.12243
1967441525,292,924006,175664,9,1,3.31739,0.066026,1.28985,4.67535
1967441525,293,962418,176168,9,1,3.07471,0.066707,1.29024,4.43424
1967441525,294,776321,177728,9,1,2.99291,0.069923,1.26994,4.3349
1967441525,295,1.16857e+06,167283,9,1,3.12222,0.065614,1.19565,4.38566
1967441525,296,1.2122e+06,204489,9,1,3.2531,0.069292,1.16862,4.4933
1967441525,297,847894,143778,9,1,2.83311,0.065073,1.16194,4.06245
1967441525,298,1.08366e+06,202403,9,1,3.70056,0.06848,1.18861,4.95998
1967441525,299,1.34784e+06,268965,9,1,4.26147,0.065425,1.22011,5.54937
1967441525,300,1.12573e+06,223418,9,1,3.68945,0.065404,1.16518,4.92238
1967441525,301,811461,194056,9,1,3.15997,0.065364,1.28866,4.51637
1967441525,302,1.64087e+06,121925,9,1,2.55684,0.063501,1.22419,3.84666
1967441525,303,1.21185e+06,194920,9,1,3.19861,0.046859,1.0296,4.27717
1967441525,304,1.16815e+06,165854,9,1,3.28926,0.069091,1.29014,4.65078
1967441525,305,1.00178e+06,165183,9,1,2.71357,0.065524,1.23131,4.01269
1967441525,306,1.25654e+06,204555,9,1,3.50373,0.064683,1.27185,4.84271
1967441525,307,1.16846e+06,139868,9,1,2.63791,0.064362,1.23023,3.93466
1967441525,308,1.12562e+06,207042,9,1,3.58506,0.067518,1.22191,4.87693
1967441525,309,1.08336e+06,200186,9,1,3.39973,0.064663,1.28649,4.75326
1967441525,310,1.34758e+06,219582,9,1,3.70968,0.064523,1.26883,5.04522
1967441525,311,1.08364e+06,229442,9,1,3.86394,0.063611,1.17417,5.10401
1967441525,312,1.16819e+06,182187,9,1,2.9044,0.064282,1.26163,4.23258
1967441525,313,962047,238069,9,1,3.47887,0.064002,1.24818,4.79321
1967441525,314,1.30154e+06,167585,9,1,2.90652,0.064443,1.22236,4.19573
1967441525,315,1.12573e+06,240268,9,1,3.63355,0.067118,1.28336,4.9864
1967441525,316,1.25662e+06,180649,400,1,3.32865,0.066467,1.26797,4.66532
1967441525,317,1.30175e+06,223157,9,1,3.52033,0.065374,1.27528,4.86327
1967441525,318,848214,227862,9,1,3.30445,0.066576,1.28327,4.65656
1967441525,319,1.12541e+06,202365,9,1,3.08059,0.066587,1.33993,4.48975
1967441525,320,848701,134308,9,1,2.94402,0.065845,1.21411,4.22625
1967441525,321,1.3952e+06,243628,9,1,3.94262,0.065775,1.29869,5.30952
1967441525,322,1.44222e+06,214129,9,1,4.47705,0.06336,1.11733,5.66027
1967441525,323,1.1683e+06,153532,9,1,3.78885,0.04724,1.01337,4.85238
1967441525,324,1.08379e+06,243327,9,1,4.30461,0.066066,1.1257,5.49876
1967441525,325,1.08345e+06,204852,9,1,4.10466,0.065545,1.10288,5.27522
1967441525,326,1.21282e+06,151078,9,1,2.99403,0.064924,1.21022,4.27164
1967441525,327,1.04227e+06,144905,9,1,2.77028,0.061827,1.24005,4.07439
1967441525,328,1.12609e+06,183520,9,1,3.60357,0.066015,1.26255,4.9343
1967441525,329,1.16817e+06,192815,9,1,2.99629,0.065534,1.20084,4.26497
1967441525,330,1.34784e+06,259790,9,1,3.65294,0.064423,1.25446,4.97416
1967441525,331,1.0836e+06,159365,9,1,2.97038,0.064522,1.23607,4.27368
1967441525,332,1.3017e+06,206077,9,1,3.39424,0.064051,1.2164,4.67688
1967441525,333,923466,178323,9,1,3.1006,0.064472,1.17103,4.33861
1967441525,334,1.04235e+06,211287,9,1,3.19043,0.064222,1.23195,4.48876
1967441525,335,1.44218e+06,232242,9,1,3.68068,0.062088,1.23849,4.98372
1967441525,336,1.16833e+06,194783,9,1,3.37124,0.064974,1.27905,4.71754
1967441525,337,1.04212e+06,246994,9,1,3.89906,0.070433,1.3075,5.27925
1967441525,338,848560,200617,9,1,3.34121,0.066036,1.24288,4.65234
1967441525,339,1.16829e+06,226076,9,1,3.40436,0.065865,1.24854,4.72116
1967441525,340,1.30193e+06,176859,9,1,3.17726,0.065254,1.1925,4.43727
1967441525,341,1.16826e+06,170258,9,1,3.33758,0.064572,1.19357,4.59794
1967441525,342,1.25616e+06,275069,9,1,3.38882,0.063991,1.29886,4.75412
1967441525,343,1.16844e+06,209518,9,1,3.17576,0.062188,1.25509,4.49512
1967441525,344,1.16865e+06,266801,9,1,4.0896,0.064002,1.15885,5.31463
1967441525,345,1.212e+06,249805,9,1,3.53052,0.065104,1.28116,4.87904
1967441525,346,1.04222e+06,306699,9,1,3.72767,0.089991,1.3148,5.13473
1967441525,347,1.21202e+06,168743,9,1,3.53249,0.064853,1.21288,4.81272
