seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1905352780,344,1.25642e+06,298714,9,1,4.38822,0.064894,1.07134,5.52718
1905352780,345,923529,216276,9,1,3.9216,0.062609,1.15087,5.13739
1905352780,346,1.16848e+06,235349,9,1,3.79692,0.062048,1.28583,5.14703
1905352780,347,1.04225e+06,211002,9,1,3.70627,0.066556,1.19325,4.96824
1905352780,348,848180,183019,9,1,3.46839,0.062008,1.18007,4.71268
1905352780,349,1.34765e+06,325316,9,1,4.02762,0.061917,1.19906,5.29094
1905352780,350,1.74525e+06,364354,9,1,5.12849,0.064342,1.24044,6.43573
1905352780,351,885192,230862,9,1,3.91802,0.04751,1.01328,4.98127
1905352780,352,1.25639e+06,314953,9,1,3.88619,0.065665,1.27415,5.22829
1905352780,353,1.44252e+06,202834,9,1,3.34638,0.06818,1.21737,4.63437
1905352780,354,1.08366e+06,232228,9,1,3.46683,0.064783,1.26853,4.80227
1905352780,355,1.12574e+06,237102,9,1,3.74807,0.066135,1.23181,5.04861
1905352780,356,1.08378e+06,205109,9,1,3.60209,0.065695,1.21325,4.8837
1905352780,357,1.16858e+06,337399,9,1,4.47183,0.066306,1.31103,5.85138
1905352780,358,1.34754e+06,318643,9,1,3.63021,0.06337,1.27458,4.97032
1905352780,359,1.25611e+06,335827,9,1,3.89379,0.065224,1.32101,5.28258
1905352780,360,1.16856e+06,262828,9,1,4.12311,0.062269,1.22626,5.41412
1905352780,361,1.08346e+06,327316,9,1,4.33478,0.062539,1.18098,5.58053
1905352780,362,1.16856e+06,333702,9,1,4.47681,0.062508,1.19547,5.73715
1905352780,363,1.16842e+06,204458,9,1,3.79381,0.065875,1.22868,5.09057
1905352780,364,1.25692e+06,266566,9,1,4.24468,0.065364,1.2947,5.60756
1905352780,365,1.16849e+06,431015,9,1,4.97542,0.06356,1.1643,6.20549
1905352780,366,1.16834e+06,331182,9,1,4.51104,0.061868,1.22063,5.79567
1905352780,367,923506,52212.9,9,1,2.26126,0.064101,1.28251,3.61023
1905352780,368,1.21213e+06,106081,9,1,2.71243,0.064292,1.15765,3.93667
1905352780,369,1.21173e+06,127666,9,1,2.91555,0.065915,1.25052,4.23446
1905352780,370,848238,155993,9,1,3.07482,0.064913,1.25888,4.40079
1905352780,371,1.25661e+06,230691,9,1,3.68283,0.065614,1.13481,4.88572
1905352780,372,1.16854e+06,210376,9,1,2.92624,0.062539,1.26144,4.25262
1905352780,373,1.34785e+06,270999,9,1,3.85716,0.065294,1.22305,5.14794
1905352780,374,1.96234e+06,283536,9,1,3.62488,0.065725,1.20892,4.90193
1905352780,375,1.16816e+06,292250,9,1,3.90193,0.0636,1.25905,5.22681
1905352780,376,1.25652e+06,116312,9,1,2.86467,0.064462,1.2174,4.1488
1905352780,377,1.08341e+06,193748,9,1,3.07684,0.066025,1.24365,4.38896
1905352780,378,962305,177211,9,1,3.33059,0.063791,1.26486,4.66143
1905352780,379,1.30193e+06,191678,9,1,3.39244,0.065915,1.23843,4.69915
1905352780,380,811655,191518,9,1,3.17487,0.065535,1.28608,4.52859
1905352780,381,962183,200441,9,1,3.4149,0.066506,1.28215,4.76578
1905352780,382,1.25636e+06,282870,9,1,3.73837,0.066577,1.20497,5.01238
1905352780,383,1.00191e+06,251774,9,1,3.65913,0.065594,1.26046,4.98723
1905352780,384,848046,294173,9,1,3.91876,0.044244,1.02786,4.99311
1905352780,385,1.25642e+06,254581,9,1,3.19094,0.065534,1.31402,4.57268
1905352780,386,1.16849e+06,277552,9,1,3.9924,0.082136,1.17965,5.25646
1905352780,387,1.54024e+06,264850,9,1,4.0504,0.067989,1.32439,5.44529
1905352780,388,1.04214e+06,186988,9,1,3.49481,0.066386,1.1569,4.72051
1905352780,389,923594,245627,9,1,4.39574,0.064944,1.17718,5.64034
1905352780,390,1.44247e+06,289100,9,1,3.86642,0.064884,1.30683,5.2408
1905352780,391,1.21208e+06,202268,9,1,3.53807,0.065575,1.27659,4.88261
1905352780,392,1.12569e+06,256297,9,1,3.49172,0.063561,1.32843,4.88597
1905352780,393,1.34791e+06,278544,9,1,4.04211,0.064112,1.1433,5.25173
1905352780,394,923371,335754,9,1,4.52016,0.068159,1.15692,5.74734
1905352780,395,1.21218e+06,246418,9,1,4.12414,0.060766,1.07187,5.25886
1905352780,396,1.30174e+06,88535.6,9,1,2.47829,0.063711,1.25811,3.80231
1905352780,397,1.12537e+06,232448,9,1,3.39001,0.064162,1.29729,4.75365
1905352780,398,1.1684e+06,193668,9,1,3.4822,0.067598,1.19388,4.74589
1905352780,399,1.25636e+06,331972,9,1,3.97739,0.06347,1.29406,5.33732
1905352780,400,923226,184614,9,1,3.19592,0.064302,1.25049,4.51309
1905352780,401,1.12551e+06,314990,9,1,3.53122,0.065825,1.28021,4.87958
1905352780,402,1.00216e+06,199940,9,1,3.53552,0.064092,1.28542,4.88744
1905352780,403,1.16823e+06,326166,9,1,4.21375,0.064383,1.33618,5.61671
1905352780,404,962176,251163,9,1,3.54247,0.06844,1.23054,4.84401
1905352780,405,1.16876e+06,393450,9,1,4.6169,0.062639,1.15579,5.83759
1905352780,406,1.34802e+06,155702,9,1,3.15883,0.067298,1.2246,4.45308
1905352780,407,811701,238936,9,1,3.62428,0.065184,1.2683,4.96082
1905352780,408,923136,242420,9,1,3.44955,0.04759,0.980411,4.47956
1905352780,409,1.44189e+06,292012,9,1,3.95469,0.065415,1.17749,5.2
1905352780,410,962672,292646,9,1,3.74885,0.066376,1.26865,5.08651
1905352780,411,1.25637e+06,280981,9,1,3.66915,0.065695,1.29083,5.02807
1905352780,412,1.25654e+06,305073,9,1,4.32595,0.061266,1.12812,5.51763
1905352780,413,1.1256e+06,347723,9,1,4.07897,0.066145,1.28981,5.43739
1905352780,414,1.25635e+06,243998,9,1,3.33017,0.06858,1.2151,4.61675
1905352780,415,811689,314623,9,1,4.29092,0.063711,1.25408,5.61097
1905352780,416,1.00248e+06,266203,9,1,4.11799,0.066276,1.14651,5.33377
1905352780,417,1.44224e+06,277902,9,1,3.50651,0.066887,1.297,4.87296
1905352780,418,1.44264e+06,205299,9,1,3.13452,0.065565,1.22806,4.43095
1905352780,419,1.44223e+06,190376,9,1,3.25786,0.072828,1.29386,4.6275
1905352780,420,1.0019e+06,166871,9,1,3.57167,0.064132,1.21465,4.85283
1905352780,421,1.34796e+06,256551,9,1,3.92728,0.067859,1.31727,5.31494
1905352780,422,1.21197e+06,222761,9,1,3.29086,0.067107,1.22159,4.58214
1905352780,423,1.21214e+06,357395,9,1,4.3591,0.064633,1.27464,5.70064
1905352780,424,1.00204e+06,241119,9,1,3.61602,0.046368,1.01822,4.68292
1905352780,425,740893,182867,9,1,2.59294,0.069121,1.31594,3.98076
1905352780,426,1.12569e+06,202443,9,1,3.3482,0.067147,1.24887,4.66692
1905352780,427,962036,236453,9,1,3.00557,0.0688,1.26233,4.33908
1905352780,428,1.00203e+06,239365,9,1,3.76247,0.067518,1.22185,5.054
1905352780,429,923431,216358,9,1,4.07004,0.064743,1.1107,5.24789
1905352780,430,1.39462e+06,285828,9,1,4.53679,0.066847,1.29754,5.90348
1905352780,431,1.04234e+06,309293,9,1,4.17051,0.065515,1.25268,5.49105
1905352780,432,1.0837e+06,218859,9,1,3.62258,0.063571,1.30358,4.99217
1905352780,433,1.12541e+06,241477,9,1,3.43581,0.075995,1.24241,4.75711
1905352780,434,1.00185e+06,235360,9,1,3.86161,0.066436,1.32278,5.25331
1905352780,435,1.44248e+06,301161,9,1,4.38977,0.062198,1.31853,5.77269
1905352780,436,1.25644e+06,247218,9,1,3.69712,0.058671,1.27183,5.02969
1905352780,437,1.0425e+06,298840,9,1,4.56851,0.071285,1.33725,5.97983
1905352780,438,1.00179e+06,235538,9,1,3.69085,0.066597,1.26303,5.02295
1905352780,439,962442,152938,9,1,3.14805,0.062669,1.1926,4.40575
1905352780,440,1.49096e+06,311231,9,1,4.48921,0.062388,1.13185,5.68578
1905352780,441,1.16856e+06,311812,9,1,4.52662,0.05829,1.10695,5.69424
1905352780,442,1.1257e+06,295739,9,1,4.43751,0.063451,1.31283,5.8163
1905352780,443,1.12577e+06,274353,9,1,3.67211,0.064823,1.20415,4.9434
1905352780,444,1.08342e+06,239765,9,1,3.64016,0.061648,1.17423,4.87828
1905352780,445,885273,154049,9,1,3.83215,0.058451,1.1666,5.05928
1905352780,446,1.25658e+06,268019,9,1,4.15503,0.061718,1.21035,5.42927
1905352780,447,1.04239e+06,120701,9,1,2.7808,0.059072,1.20547,4.04739
1905352780,448,1.21248e+06,246807,9,1,4.2498,0.060274,1.14327,5.45555
1905352780,449,1.30152e+06,297562,9,1,4.88256,0.045917,0.980422,5.91144
1905352780,450,1.00212e+06,176241,9,1,3.95392,0.062529,1.14816,5.16681
1905352780,451,1.16814e+06,253730,9,1,4.51494,0.066216,1.15004,5.73404
1905352780,452,885303,258385,9,1,4.10671,0.064172,1.46384,5.63731
1905352780,453,1.25656e+06,313260,9,1,4.12927,0.066396,1.30367,5.5029
1905352780,454,776330,230102,9,1,4.96006,0.067768,1.1146,6.14505
1905352780,455,1.00193e+06,167353,9,1,3.02635,0.065434,1.23942,4.33349
1905352780,456,1.00214e+06,180613,9,1,3.48923,0.064563,1.17364,4.72965
1905352780,457,1.08371e+06,250523,9,1,4.49303,0.061427,1.05129,5.60792
1905352780,458,1.16836e+06,342845,9,1,4.51973,0.062759,1.18981,5.77485
1905352780,459,847807,288952,9,1,3.6082,0.062709,1.23737,4.91066
1905352780,460,1.302e+06,254938,9,1,3.82981,0.060044,1.24153,5.13355
1905352780,461,1.4423e+06,231282,9,1,3.46776,0.061316,1.25809,4.78932
1905352780,462,1.16859e+06,220318,9,1,4.51285,0.061207,1.19107,5.76729
1905352780,463,1.2564e+06,333969,9,1,3.92145,0.045266,1.41777,5.3866
1905352780,464,1.12537e+06,329128,9,1,4.37516,0.064743,1.23222,5.67449
1905352780,465,1.59e+06,335826,9,1,4.56094,0.062378,1.18092,5.80645
1905352780,466,1.00196e+06,144781,9,1,3.76728,0.062498,1.23002,5.06199
1905352780,467,1.21262e+06,248051,9,1,3.86325,0.063411,1.28856,5.21759
1905352780,468,1.04234e+06,292027,9,1,4.7004,0.063961,1.13703,5.90347
1905352780,469,1.30159e+06,299220,9,1,3.92173,0.064061,1.22136,5.20951
1905352780,470,1.04264e+06,126838,9,1,3.22398,0.063821,1.31761,4.60734
1905352780,471,923256,135041,9,1,3.07845,0.064663,1.28118,4.42655
1905352780,472,1.44229e+06,220346,9,1,3.58806,0.064873,1.1966,4.85194
1905352780,473,1.39465e+06,426017,9,1,4.8297,0.060705,1.20048,6.09319
1905352780,474,1.44217e+06,235113,9,1,3.62594,0.065193,1.31225,5.00565
1905352780,475,962065,99220.6,9,1,2.86624,0.062599,1.25605,4.18717
1905352780,476,1.16836e+06,217375,9,1,3.2262,0.061406,1.35891,4.64879
1905352780,477,962033,226075,9,1,3.4913,0.062759,1.21862,4.77506
1905352780,478,1.30209e+06,205896,9,1,3.86577,0.060114,1.0828,5.01081
1905352780,479,1.21226e+06,281670,9,1,3.67268,0.060795,1.20256,4.93828
1905352780,480,1.16831e+06,273199,9,1,3.23848,0.061437,1.2019,4.50397
1905352780,481,1.04227e+06,279448,9,1,3.97646,0.062519,1.21134,5.25254
1905352780,482,1.58985e+06,239409,9,1,3.50652,0.061678,1.16193,4.73228
1905352780,483,1.2566e+06,282796,9,1,4.20229,0.063231,1.23402,5.50181
1905352780,484,1.12533e+06,280262,9,1,3.73202,0.0632,1.19833,4.99587
1905352780,485,1.49087e+06,196751,9,1,3.06282,0.062319,1.23817,4.36571
1905352780,486,1.21195e+06,156034,9,1,2.90643,0.062188,1.28232,4.25325
1905352780,487,1.30192e+06,202670,9,1,3.99645,0.046879,1.00955,5.05521
1905352780,488,1.25663e+06,266147,9,1,3.67577,0.064313,1.34028,5.08292
1905352780,489,885280,346057,9,1,4.02911,0.063792,1.28318,5.37854
1905352780,490,1.04224e+06,295880,9,1,3.84976,0.06324,1.29485,5.21025
1905352780,491,923370,353423,9,1,4.45068,0.065253,1.25686,5.77512
1905352780,492,1.25627e+06,283919,9,1,3.86403,0.044604,0.981975,4.89293
1905352780,493,923259,238232,9,1,4.02332,0.040577,0.982105,5.04758
1905352780,494,1.00187e+06,165273,9,1,2.95323,0.062329,1.22053,4.23834
1905352780,495,1.30153e+06,160486,9,1,3.02363,0.061337,1.191,4.27825
1905352780,496,1.64087e+06,244611,9,1,3.89271,0.060124,1.26898,5.22399
1905352780,497,1.00194e+06,351742,9,1,3.94577,0.060435,1.19533,5.20372
1905352780,498,1.08347e+06,278722,9,1,3.67564,0.059874,1.21456,4.95237
1905352780,499,1.08367e+06,231822,9,1,4.24742,0.058642,1.17095,5.47914
1905352780,500,1.21176e+06,236097,9,1,3.1063,0.06315,1.28375,4.4556
1905352780,501,1.2566e+06,283872,9,1,3.84288,0.061978,1.24974,5.15691
1905352780,502,923295,303948,9,1,3.81237,0.062949,1.23707,5.11457
1905352780,503,1.04199e+06,254854,9,1,3.55727,0.066717,1.11846,4.74476
1905352780,504,962092,277958,9,1,4.16897,0.065074,1.33183,5.56835
1905352780,505,642100,151532,9,1,3.6719,0.065414,1.15312,4.89327
1905352780,506,1.00202e+06,359964,9,1,6.28624,0.044254,0.985181,7.31857
1905352780,507,1.34764e+06,343329,9,1,4.31329,0.065795,1.14099,5.52252
1905352780,508,1.21214e+06,197006,9,1,3.59045,0.064974,1.28486,4.94255
1905352780,509,1.25633e+06,253556,9,1,4.30336,0.064402,1.17198,5.54254
1905352780,510,1.21216e+06,304556,9,1,3.85313,0.065875,1.19826,5.11977
1905352780,511,923269,273026,9,1,3.86273,0.066777,1.1984,5.13045
1905352780,512,1.2566e+06,237736,9,1,3.40732,0.057299,1.20847,4.6753
1905352780,513,1.25645e+06,423381,9,1,4.87697,0.064893,1.22391,6.16811
1905352780,514,922859,145578,9,1,3.1691,0.070003,1.26493,4.50674
1905352780,515,1.4423e+06,164060,9,1,3.63148,0.060785,1.16407,4.85853
1905352780,516,1.0018e+06,291053,9,1,4.34255,0.063521,1.12508,5.53352
1905352780,517,1.79828e+06,287126,9,1,3.82656,0.066116,1.30692,5.2024
1905352780,518,962394,247768,9,1,4.26928,0.064413,1.16176,5.49771
1905352780,519,1.25638e+06,211380,9,1,3.72941,0.064393,1.25748,5.0537
1905352780,520,1.16814e+06,357488,9,1,3.779,0.064282,1.28702,5.13251
1905352780,521,1.44242e+06,404482,9,1,4.56848,0.065244,1.17958,5.81593
1905352780,522,1.53987e+06,446707,9,1,4.70637,0.064313,1.20814,5.98125
1905352780,523,1.64094e+06,177521,9,1,3.56928,0.069342,1.14304,4.78414
1905352780,524,1.16839e+06,202920,9,1,3.56335,0.065325,1.15022,4.78126
1905352780,525,1.08372e+06,268354,9,1,4.29983,0.061707,1.13738,5.50114
1905352780,526,1.49058e+06,335549,9,1,4.15303,0.061918,1.09585,5.31303
1905352780,527,741531,166235,9,1,3.28955,0.064643,1.24772,4.6043
1905352780,528,1.30192e+06,272021,9,1,3.71475,0.065364,1.27471,5.05721
1905352780,529,2.01936e+06,287625,9,1,4.09392,0.046087,1.00736,5.14947
1905352780,530,1.5399e+06,313527,400,1,4.01507,0.064994,1.2373,5.31956
1905352780,531,1.168e+06,205096,9,1,3.66887,0.064382,1.17885,4.91425
1905352780,532,1.39467e+06,235870,9,1,3.62846,0.063511,1.32465,5.01876
1905352780,533,1.49069e+06,215534,9,1,4.07141,0.06316,1.22682,5.3636
1905352780,534,1.74468e+06,208055,9,1,3.81318,0.065193,1.19449,5.07528
1905352780,535,1.16851e+06,265192,9,1,4.04788,0.061156,1.19957,5.311
1905352780,536,1.30158e+06,257983,9,1,3.58646,0.064292,1.25427,4.90748
1905352780,537,2.07582e+06,348971,9,1,3.50491,0.064402,1.17957,4.7512
1905352780,538,1.59005e+06,366872,9,1,4.2729,0.062608,1.22554,5.56332
1905352780,539,1.64056e+06,308009,9,1,3.61568,0.065945,1.24597,4.92982
1905352780,540,1.49074e+06,325969,9,1,3.90337,0.062328,1.26806,5.23629
1905352780,541,923518,282095,9,1,4.26219,0.064543,1.20099,5.53043
1905352780,542,1.21228e+06,261771,9,1,4.20071,0.06304,1.20898,5.47511
1905352780,543,1.49064e+06,290827,9,1,4.12028,0.064944,1.30679,5.49447
1905352780,544,1.6922e+06,161024,9,1,2.95689,0.066427,1.2716,4.29731
1905352780,545,1.74506e+06,244353,9,1,3.84452,0.062739,1.17014,5.07968
1905352780,546,1.44246e+06,324772,9,1,4.83141,0.065915,1.1813,6.08086
1905352780,547,1.58989e+06,188394,9,1,3.33198,0.067919,1.27957,4.68278
1905352780,548,1.54018e+06,213187,9,1,4.49621,0.060705,1.24191,5.8015
1905352780,549,1.64067e+06,327593,9,1,4.40332,0.06325,1.14712,5.6165
1905352780,550,1.25618e+06,345077,9,1,3.91774,0.066687,1.21887,5.20562
1905352780,551,1.34761e+06,255365,9,1,3.60646,0.06316,1.24513,4.91721
1905352780,552,1.6408e+06,315827,9,1,4.34667,0.062609,1.16302,5.57451
1905352780,553,1.34778e+06,347322,9,1,4.64319,0.064081,1.1628,5.87242
1905352780,554,1.34768e+06,264140,9,1,4.24018,0.062168,1.12036,5.42492
1905352780,555,1.12515e+06,258742,9,1,3.25003,0.065404,1.34438,4.66222
1905352780,556,1.6407e+06,411646,9,1,5.0312,0.04758,1.03949,6.1209
1905352780,557,1.69242e+06,418912,9,1,4.53793,0.06355,1.24297,5.8469
1905352780,558,1.6405e+06,209542,9,1,3.52378,0.064422,1.22702,4.81833
1905352780,559,961668,292108,9,1,3.80756,0.064572,1.26203,5.13671
1905352780,560,1.30192e+06,258071,9,1,4.0407,0.066296,1.26566,5.37477
1905352780,561,1.58994e+06,410596,9,1,4.7896,0.068019,1.20223,6.06192
1905352780,562,1.85218e+06,259353,9,1,5.17875,0.04772,0.999268,6.22872
1905352780,563,1.79833e+06,299502,9,1,4.40429,0.064012,1.2415,5.71203
1905352780,564,1.53987e+06,297117,9,1,4.17333,0.066426,1.2496,5.49217
1905352780,565,1.34756e+06,322057,9,1,4.12988,0.066065,1.19169,5.39019
1905352780,566,1.85183e+06,318022,9,1,3.4585,0.066737,1.27923,4.8069
1905352780,567,1.69234e+06,275949,9,1,3.89223,0.064633,1.23792,5.19715
1905352780,568,1.96234e+06,381137,9,1,4.00815,0.065414,1.30524,5.38116
1905352780,569,2.13403e+06,344530,9,1,4.39837,0.064713,1.10708,5.57255
1905352780,570,1.74507e+06,199651,9,1,3.20094,0.067308,1.25581,4.5268
1905352780,571,1.21201e+06,299039,9,1,5.15085,0.044945,1.11108,6.30905
1905352780,572,1.30195e+06,193056,9,1,3.40721,0.047199,1.03061,4.48728
1905352780,573,1.49108e+06,232912,9,1,3.9334,0.053021,1.11406,5.10279
1905352780,574,1.49087e+06,309156,9,1,4.02435,0.067137,1.29121,5.38574
1905352780,575,1.53998e+06,212082,9,1,3.27593,0.065194,1.20131,4.5448
1905352780,576,1.90724e+06,279203,9,1,4.36502,0.06314,1.17704,5.60769
1905352780,577,1.30184e+06,282137,9,1,4.5158,0.060725,1.19461,5.77329
1905352780,578,1.39433e+06,181970,9,1,2.81859,0.065725,1.23588,4.12232
1905352780,579,1.442e+06,221331,9,1,3.20581,0.064773,1.29691,4.56991
1905352780,580,1.85241e+06,327422,9,1,3.98787,0.065084,1.20466,5.26002
1905352780,581,1.96251e+06,277834,9,1,3.86712,0.046108,1.03883,4.95435
1905352780,582,1.79819e+06,216558,9,1,3.34031,0.065835,1.22948,4.63798
1905352780,583,1.85222e+06,358565,9,1,4.65908,0.04719,1.06666,5.77516
1905352780,584,1.74483e+06,217032,9,1,3.21909,0.067027,1.23772,4.52653
1905352780,585,1.85202e+06,261170,9,1,3.88571,0.065625,1.18524,5.13902
1905352780,586,1.74506e+06,421079,9,1,4.80964,0.062138,1.14891,6.02302
1905352780,587,1.74492e+06,164485,9,1,2.69851,0.063992,1.26286,4.02783
1905352780,588,1.4419e+06,294683,9,1,3.75562,0.0631,1.2699,5.09102
1905352780,589,1.85225e+06,231633,9,1,3.37557,0.061026,1.20581,4.64436
1905352780,590,2.01895e+06,303953,9,1,3.88053,0.066196,1.20418,5.15322
1905352780,591,1.74543e+06,262335,9,1,3.81199,0.061998,1.26701,5.14324
1905352780,592,1.907e+06,253729,9,1,4.04253,0.069352,1.11648,5.23061
1905352780,593,1.39462e+06,226256,9,1,3.39646,0.067388,1.22849,4.69607
1905352780,594,1.90707e+06,307943,9,1,3.87246,0.061006,1.28495,5.22059
1905352780,595,2.13434e+06,252833,9,1,3.60142,0.066907,1.1585,4.82934
1905352780,596,1.54008e+06,332069,9,1,4.51291,0.067307,1.11334,5.69592
1905352780,597,1.69246e+06,241953,9,1,3.88712,0.064282,1.27271,5.22723
1905352780,598,1.44219e+06,232337,9,1,3.53175,0.064953,1.26575,4.86481
1905352780,599,1.30176e+06,290892,9,1,3.82451,0.066386,1.30694,5.20015
1905352780,600,2.07658e+06,355737,9,1,4.65208,0.060485,1.14708,5.86179
1905352780,601,1.74524e+06,223781,9,1,3.91314,0.063951,1.15811,5.13783
1905352780,602,1.74474e+06,302235,9,1,3.9547,0.064552,1.20644,5.22807
1905352780,603,1.90666e+06,273313,9,1,3.52016,0.064653,1.243,4.83169
1905352780,604,1.85194e+06,255791,9,1,3.79373,0.045356,0.990481,4.83164
1905352780,605,1.44226e+06,285195,9,1,4.31972,0.062509,1.16415,5.54869
1905352780,606,1.49077e+06,300254,9,1,4.31153,0.058341,1.20097,5.57315
1905352780,607,1.3943e+06,291494,9,1,4.01972,0.064062,1.19609,5.28208
1905352780,608,1.90677e+06,288138,9,1,3.70127,0.063841,1.20193,4.96923
1905352780,609,1.44216e+06,346061,9,1,4.50551,0.065253,1.16279,5.73714
1905352780,610,1.74477e+06,196054,9,1,4.19742,0.064161,1.13697,5.40081
1905352780,611,1.6411e+06,273326,9,1,4.32576,0.064563,1.19172,5.58425
1905352780,612,1.96242e+06,357155,9,1,4.06283,0.067759,1.19041,5.32318
1905352780,613,1.44248e+06,250484,9,1,4.05051,0.061817,1.16797,5.2826
1905352780,614,2.01919e+06,377080,9,1,5.06402,0.064272,1.09728,6.22779
1905352780,615,2.19306e+06,385941,9,1,4.57997,0.065053,1.16593,5.81329
1905352780,616,1.90712e+06,333019,9,1,4.34241,0.065986,1.21058,5.62136
1905352780,617,2.01884e+06,325606,9,1,4.20577,0.06326,1.09161,5.36284
1905352780,618,2.25281e+06,372913,9,1,4.67139,0.064122,1.22564,5.96342
1905352780,619,1.90715e+06,406734,9,1,5.06081,0.063059,1.2425,6.36854
1905352780,620,1.79797e+06,229990,9,1,3.70848,0.066817,1.14658,4.92417
1905352780,621,1.212e+06,181136,9,1,3.24399,0.067578,1.20607,4.52004
1905352780,622,2.19322e+06,351121,9,1,4.54287,0.064182,1.07207,5.68159
1905352780,623,1.96251e+06,577825,9,1,5.03487,0.06343,1.2935,6.39384
1905352780,624,1.79806e+06,315118,9,1,3.81874,0.06301,1.31948,5.20373
1905352780,625,1.96256e+06,293711,9,1,3.9908,0.062569,1.12578,5.1813
1905352780,626,1.852e+06,412022,9,1,4.50025,0.066948,1.29046,5.85997
1905352780,627,2.31309e+06,408640,9,1,4.96523,0.065274,1.20247,6.23517
1905352780,628,1.85256e+06,267020,9,1,4.08021,0.062579,1.25212,5.39721
1905352780,629,1.64076e+06,185642,9,1,3.10922,0.067268,1.21235,4.39095
1905352780,630,1.85217e+06,329943,9,1,4.20385,0.066215,1.19076,5.46345
1905352780,631,1.85198e+06,341683,9,1,4.13204,0.064413,1.34652,5.54519
1905352780,632,1.79801e+06,305885,9,1,3.71689,0.065805,1.28534,5.06996
1905352780,633,1.85213e+06,214792,9,1,3.05451,0.069231,1.26898,4.39505
1905352780,634,1.69238e+06,323139,9,1,4.37775,0.064162,1.25633,5.70054
1905352780,635,2.01896e+06,322751,9,1,4.26454,0.045646,1.00705,5.31908
1905352780,636,2.01904e+06,355545,9,1,4.4021,0.063681,1.33313,5.80109
1905352780,637,1.69252e+06,166889,9,1,3.14159,0.062048,1.10729,4.31326
1905352780,638,1.58996e+06,230775,9,1,3.83694,0.060765,1.2698,5.1696
1905352780,639,2.07648e+06,208818,9,1,3.35137,0.064042,1.27075,4.68843
1905352780,640,1.53999e+06,295049,9,1,3.88598,0.065765,1.31805,5.27207
1905352780,641,1.85185e+06,347265,9,1,3.8564,0.062158,1.21003,5.13066
1905352780,642,1.53996e+06,299782,9,1,4.43174,0.06316,1.2326,5.72977
1905352780,643,1.85207e+06,282613,9,1,4.16901,0.064272,1.08743,5.32303
1905352780,644,2.07655e+06,329619,9,1,3.93774,0.062318,1.24724,5.24936
1905352780,645,1.69257e+06,397427,15,1,4.64062,0.064844,1.25818,5.96582
1905352780,646,2.13406e+06,246034,9,1,3.88043,0.066416,1.17172,5.12101
1905352780,647,1.49067e+06,303361,9,1,4.2197,0.064282,1.24226,5.52882
1905352780,648,2.19317e+06,423320,9,1,5.52004,0.045787,1.00334,6.57088
1905352780,649,2.25247e+06,223724,9,1,3.47774,0.066156,1.21243,4.75889
1905352780,650,1.7451e+06,367628,9,1,4.71523,0.061897,1.23502,6.01438
1905352780,651,1.9071e+06,358231,9,1,4.78301,0.062889,1.17178,6.01989
1905352780,652,1.79794e+06,332633,9,1,5.08751,0.061797,1.28355,6.4356
1905352780,653,1.963e+06,306487,9,1,5.29919,0.059653,1.28611,6.64746
1905352780,654,2.13431e+06,340868,9,1,5.14828,0.059503,1.29162,6.50184
1905352780,655,1.96266e+06,287383,9,1,4.62559,0.061206,1.23067,5.91937
1905352780,656,1.96287e+06,404076,9,1,5.15571,0.062168,1.12527,6.3453
1905352780,657,1.74494e+06,343140,9,1,5.20969,0.065074,1.22762,6.50448
1905352780,658,2.37435e+06,314415,9,1,4.74884,0.061597,1.2993,6.11197
1905352780,659,1.85201e+06,303388,9,1,4.88819,0.060935,1.17471,6.12574
1905352780,660,1.96261e+06,359795,9,1,5.57968,0.066547,1.18093,6.83049
1905352780,661,1.96268e+06,341531,9,1,4.44794,0.061006,1.15479,5.66625
1905352780,662,2.07642e+06,384558,9,1,5.43156,0.06323,1.14618,6.64367
1905352780,663,1.963e+06,485295,9,1,8.11457,0.059002,1.42286,9.59865
1905352780,664,2.07677e+06,425254,9,1,8.08747,0.064062,1.44904,9.60355
1905352780,665,2.13462e+06,475828,9,1,10.1834,0.063331,1.38532,11.6358
1905352780,666,1.96276e+06,386982,9,1,8.74685,0.060094,1.31059,10.1219
1905352780,667,1.90674e+06,401921,9,1,6.75431,0.060225,1.32036,8.13829
1905352780,668,1.85212e+06,414122,9,1,5.40016,0.063701,1.32466,6.79158
1905352780,669,1.85232e+06,413460,9,1,6.10977,0.06319,1.27999,7.45566
1905352780,670,1.85214e+06,326638,9,1,6.49596,0.067057,1.29505,7.86113
1905352780,671,2.13449e+06,279119,9,1,6.67805,0.080754,1.08442,7.84658
1905352780,672,1.96252e+06,477874,9,1,5.8242,0.066195,1.22425,7.11739
1905352780,673,2.07619e+06,477991,9,1,4.89515,0.069823,1.19812,6.16568
1905352780,674,1.85213e+06,482402,9,1,5.05265,0.065415,1.18735,6.30822
1905352780,675,1.90681e+06,358676,9,1,4.2843,0.065074,1.25903,5.61111
1905352780,676,2.07634e+06,456906,9,1,5.02761,0.064473,1.13176,6.22628
1905352780,677,2.13409e+06,334288,9,1,3.99599,0.065725,1.32814,5.39274
1905352780,678,1.90727e+06,345787,9,1,4.47013,0.059884,1.15995,5.69211
1905352780,679,2.01903e+06,409896,9,1,4.5487,0.06304,1.26131,5.87541
