seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1238317786,357,885450,203603,9,1,3.53134,0.063391,1.34154,4.93863
1238317786,358,1.34775e+06,244013,9,1,3.78688,0.063931,1.23546,5.08901
1238317786,359,885508,293237,9,1,4.78407,0.063792,1.16327,6.01367
1238317786,360,923374,210611,9,1,3.55448,0.065735,1.23101,4.85403
1238317786,361,811444,213621,9,1,3.33572,0.06818,1.51857,4.92534
1238317786,362,1.04231e+06,266923,9,1,3.91785,0.057209,1.04537,5.02276
1238317786,363,1.1685e+06,204913,9,1,4.34103,0.048132,1.07928,5.47112
1238317786,364,1.00191e+06,193139,9,1,3.79941,0.066857,1.3475,5.21693
1238317786,365,923317,209409,9,1,3.53255,0.064052,1.15172,4.75089
1238317786,366,1.00157e+06,203227,9,1,3.01736,0.063832,1.33523,4.4188
1238317786,367,961994,142490,9,1,2.55191,0.065906,1.31531,3.93531
1238317786,368,1.21209e+06,207963,9,1,3.96841,0.063401,1.14922,5.1834
1238317786,369,1.04242e+06,240841,9,1,4.0569,0.062148,1.1627,5.28418
1238317786,370,1.04237e+06,204955,9,1,3.66554,0.068731,1.29249,5.02906
1238317786,371,1.39444e+06,208011,9,1,4.27732,0.063671,1.27611,5.61984
1238317786,372,1.34762e+06,230014,9,1,3.71292,0.06303,1.12292,4.90119
1238317786,373,1.16851e+06,186570,9,1,4.12994,0.061236,1.09901,5.29232
1238317786,374,741446,236453,9,1,4.4065,0.062279,1.23747,5.70856
1238317786,375,848220,223205,9,1,3.88067,0.060065,1.24467,5.1875
1238317786,376,962220,211554,9,1,3.31511,0.064532,1.2916,4.6737
1238317786,377,1.00185e+06,139105,9,1,2.68561,0.066556,1.27678,4.03116
1238317786,378,812270,215544,9,1,3.36691,0.065033,1.31565,4.74991
1238317786,379,848549,278685,9,1,4.52095,0.062218,1.20241,5.78782
1238317786,380,776093,191499,9,1,3.87083,0.061667,1.1562,5.09088
1238317786,381,1.04214e+06,224901,9,1,3.74175,0.066246,1.17482,4.98552
1238317786,382,923510,225999,9,1,3.65804,0.065324,1.1897,4.91589
1238317786,383,885473,176906,9,1,3.12572,0.059714,1.18133,4.36899
1238317786,384,1.30156e+06,222132,9,1,3.52583,0.06271,1.14566,4.73663
1238317786,385,641281,154005,9,1,2.64852,0.064332,1.2948,4.00995
1238317786,386,923180,199067,9,1,3.30609,0.06323,1.24303,4.61455
1238317786,387,962898,265895,9,1,4.3476,0.059734,1.13728,5.54678
1238317786,388,811616,226430,9,1,4.6704,0.048542,0.987125,5.70829
1238317786,389,811851,157400,9,1,3.43079,0.064312,1.15977,4.65735
1238317786,390,1.08404e+06,268057,9,1,3.85696,0.06279,1.34451,5.26652
1238317786,391,848755,238618,9,1,3.99695,0.06824,1.19452,5.26278
1238317786,392,848764,235975,9,1,4.36258,0.066115,1.29672,5.72846
1238317786,393,885859,273958,9,1,4.0864,0.063942,1.22181,5.37435
1238317786,394,775881,149294,9,1,3.3051,0.064071,1.20226,4.57364
1238317786,395,848010,234961,9,1,4.00837,0.064642,1.19498,5.27026
1238317786,396,812408,183886,9,1,3.40802,0.059123,1.22226,4.69153
1238317786,397,847757,236264,9,1,3.73924,0.067588,1.23554,5.0452
1238317786,398,885279,218670,9,1,4.11907,0.064011,1.07766,5.26297
1238317786,399,1.21198e+06,220765,9,1,3.97244,0.065845,1.22095,5.2615
1238317786,400,1.12526e+06,187464,9,1,3.75615,0.060926,1.17808,4.99751
1238317786,401,962363,125984,9,1,2.82303,0.061186,1.27226,4.15871
1238317786,402,1.00252e+06,163027,9,1,3.92852,0.065675,1.17239,5.16902
1238317786,403,1.12542e+06,251986,9,1,4.22581,0.060856,1.17864,5.46758
1238317786,404,923434,141114,9,1,3.21744,0.062568,1.2402,4.52239
1238317786,405,1.0422e+06,189510,9,1,3.72489,0.064262,1.23793,5.02971
1238317786,406,1.00174e+06,272676,9,1,3.66553,0.063601,1.23688,4.96852
1238317786,407,1.00179e+06,139132,9,1,2.79102,0.046007,0.989379,3.8284
1238317786,408,1.00167e+06,194596,9,1,3.8761,0.043152,0.983708,4.90484
1238317786,409,1.16813e+06,283742,9,1,3.49936,0.044645,0.998707,4.54478
1238317786,410,1.08359e+06,174754,9,1,3.20976,0.045175,0.990901,4.24779
1238317786,411,775848,242121,9,1,4.20333,0.064592,1.1154,5.38651
1238317786,412,885607,198164,9,1,3.28845,0.046047,1.01217,4.34871
1238317786,413,812256,199255,9,1,3.57478,0.065534,1.24664,4.88961
1238317786,414,885452,196373,9,1,3.69237,0.064472,1.25739,5.01668
1238317786,415,1.16869e+06,270694,9,1,4.68886,0.06295,1.22401,5.97811
1238317786,416,1.16847e+06,191838,9,1,3.54439,0.066005,1.25532,4.86817
1238317786,417,923387,162552,9,1,3.0119,0.063541,1.26127,4.33894
1238317786,418,848194,196485,9,1,3.98755,0.06314,1.15202,5.2057
1238317786,419,1.0016e+06,286275,9,1,4.10932,0.064413,1.22402,5.39994
1238317786,420,923425,169859,9,1,3.29262,0.0631,1.263,4.62098
1238317786,421,1.04232e+06,226527,9,1,3.44584,0.06309,1.2368,4.74807
1238317786,422,775987,170948,9,1,3.30388,0.064593,1.19564,4.56653
1238317786,423,962147,219549,9,1,3.62271,0.063621,1.16828,4.85695
1238317786,424,1.39434e+06,266749,9,1,3.59266,0.063411,1.23757,4.89573
1238317786,425,962132,228272,9,1,4.57783,0.046909,0.986403,5.61319
1238317786,426,923379,211577,9,1,4.1549,0.063761,1.11729,5.33854
1238317786,427,1.00205e+06,303080,9,1,4.59308,0.060775,1.23265,5.88881
1238317786,428,1.04235e+06,294836,9,1,4.65399,0.066075,1.23206,5.95471
1238317786,429,1.00171e+06,261416,9,1,3.77659,0.066266,1.28523,5.13033
1238317786,430,1.49058e+06,316446,9,1,4.72556,0.061887,1.21988,6.0097
1238317786,431,1.21186e+06,273288,9,1,3.84053,0.064763,1.30627,5.21376
1238317786,432,1.00191e+06,292781,9,1,3.98941,0.064012,1.19645,5.25257
1238317786,433,776104,268837,9,1,4.24037,0.063109,1.20737,5.51319
1238317786,434,885151,179564,9,1,3.21411,0.065916,1.29691,4.57916
1238317786,435,923478,229063,9,1,3.58847,0.066897,1.2123,4.86999
1238317786,436,885421,108994,9,1,2.75174,0.065384,1.26699,4.0864
1238317786,437,1.12559e+06,211443,9,1,3.74741,0.065505,1.18718,5.00317
1238317786,438,848036,241555,9,1,4.46995,0.065024,1.10079,5.63806
1238317786,439,1.04208e+06,269461,9,1,3.64333,0.064943,1.31947,5.03
1238317786,440,1.16829e+06,303020,9,1,4.34979,0.066226,1.24534,5.66357
1238317786,441,1.30163e+06,250286,9,1,3.5124,0.064483,1.33816,4.91739
1238317786,442,1.12553e+06,220470,9,1,3.56227,0.067067,1.20928,4.84102
1238317786,443,962766,278652,9,1,4.16796,0.066456,1.2609,5.49792
1238317786,444,1.00182e+06,215683,9,1,3.91546,0.065294,1.19362,5.17677
1238317786,445,1.21208e+06,255774,9,1,3.50927,0.064232,1.23535,4.81132
1238317786,446,1.08401e+06,198033,9,1,3.38231,0.06319,1.22534,4.67313
1238317786,447,811579,246249,9,1,3.52139,0.061697,1.24858,4.83387
1238317786,448,1.12555e+06,336273,9,1,4.30591,0.064993,1.19224,5.56547
1238317786,449,1.12586e+06,423925,9,1,5.44388,0.062909,1.03717,6.54621
1238317786,450,1.39443e+06,201299,9,1,3.25072,0.065825,1.25892,4.57762
1238317786,451,1.21201e+06,264640,9,1,3.4942,0.063931,1.2251,4.78543
1238317786,452,1.1684e+06,228792,9,1,3.49152,0.062038,1.28563,4.8416
1238317786,453,1.30198e+06,171311,9,1,3.29311,0.066687,1.28283,4.64517
1238317786,454,1.00183e+06,293778,9,1,3.79576,0.04787,1.02085,4.8663
1238317786,455,1.08366e+06,288296,9,1,4.13412,0.060966,1.14255,5.33991
1238317786,456,1.21204e+06,289391,9,1,4.09821,0.061026,1.20587,5.36739
1238317786,457,923263,130288,9,1,2.97934,0.045927,0.988357,4.01591
1238317786,458,1.21164e+06,207622,9,1,3.34678,0.044905,1.00303,4.39667
1238317786,459,962389,284177,9,1,4.01724,0.062879,1.20463,5.2871
1238317786,460,1.3945e+06,199461,9,1,3.14181,0.069412,1.31936,4.53255
1238317786,461,962349,170399,9,1,2.88749,0.067919,1.2972,4.25487
1238317786,462,1.1683e+06,257843,9,1,3.69726,0.066556,1.25151,5.01788
1238317786,463,1.16842e+06,274157,9,1,4.03644,0.064242,1.15152,5.25454
1238317786,464,1.2119e+06,358285,9,1,3.65172,0.064483,1.24404,4.96236
1238317786,465,1.2564e+06,377246,9,1,4.37666,0.06349,1.25699,5.69979
1238317786,466,776089,216601,9,1,3.97404,0.065585,1.14301,5.18506
1238317786,467,962348,246958,9,1,3.68116,0.064091,1.30181,5.04944
1238317786,468,1.1683e+06,186481,9,1,3.66063,0.064092,1.26097,4.98833
1238317786,469,1.16853e+06,192450,9,1,3.21851,0.064532,1.15701,4.44226
1238317786,470,1.6406e+06,243621,9,1,3.89856,0.06888,1.11805,5.0877
1238317786,471,1.30196e+06,230030,9,1,3.98768,0.066526,1.2336,5.29034
1238317786,472,923398,251418,9,1,4.0447,0.06342,1.32046,5.43087
1238317786,473,1.44229e+06,434204,9,1,4.76466,0.064843,1.28673,6.1187
1238317786,474,1.34757e+06,445600,9,1,4.94958,0.061828,1.29126,6.30518
1238317786,475,885231,184192,9,1,3.73436,0.065133,1.076,4.87801
1238317786,476,1.34774e+06,217943,9,1,3.76416,0.065153,1.17452,5.00636
1238317786,477,962186,384682,9,1,5.36853,0.061888,1.16902,6.60183
1238317786,478,1.0418e+06,269071,9,1,3.72913,0.067769,1.38758,5.18689
1238317786,479,885169,268369,9,1,4.16587,0.064502,1.24499,5.47807
1238317786,480,1.16826e+06,358475,9,1,4.5116,0.062329,1.25368,5.82976
1238317786,481,1.00145e+06,228791,9,1,3.37735,0.065624,1.22296,4.66859
1238317786,482,811856,279365,9,1,4.3735,0.064583,1.22972,5.67016
1238317786,483,1.126e+06,275266,9,1,4.05031,0.06349,1.20667,5.32268
1238317786,484,1.12587e+06,331804,9,1,4.82002,0.067348,1.22505,6.11467
1238317786,485,1.00191e+06,231435,9,1,3.75466,0.062749,1.19009,5.00984
1238317786,486,1.00176e+06,214090,9,1,3.77137,0.064502,1.19467,5.03273
1238317786,487,1.21195e+06,268609,9,1,4.06835,0.065645,1.32779,5.4641
1238317786,488,847994,278071,9,1,3.71008,0.060435,1.23061,5.00328
1238317786,489,885272,246825,9,1,4.13718,0.065634,1.21178,5.41703
1238317786,490,961979,224944,9,1,3.68403,0.064863,1.02294,4.77412
1238317786,491,923333,247245,9,1,3.58216,0.066697,1.31186,4.96323
1238317786,492,1.08349e+06,347901,9,1,4.44766,0.06295,1.13455,5.64762
1238317786,493,923517,152548,9,1,3.54289,0.065043,1.26471,4.875
1238317786,494,1.00172e+06,206099,9,1,3.45268,0.06298,1.19212,4.70978
1238317786,495,1.16832e+06,187815,9,1,3.141,0.069572,1.25042,4.4633
1238317786,496,923299,332296,9,1,3.9073,0.064703,1.19408,5.16837
1238317786,497,1.25639e+06,311671,9,1,4.40804,0.061697,1.20689,5.67876
1238317786,498,885242,203959,9,1,3.09227,0.062869,1.23064,4.3881
1238317786,499,1.12558e+06,271103,9,1,3.70987,0.062579,1.13311,4.90778
1238317786,500,1.25651e+06,213074,9,1,3.17681,0.063581,1.24605,4.4889
1238317786,501,1.08351e+06,267899,9,1,3.66099,0.065975,1.22363,4.95349
1238317786,502,1.12542e+06,172173,9,1,3.29195,0.065083,1.24998,4.60937
1238317786,503,1.00186e+06,259390,9,1,3.36125,0.065184,1.34505,4.77393
1238317786,504,707108,240400,9,1,3.37983,0.065675,1.3573,4.80549
1238317786,505,1.08383e+06,233038,9,1,3.76936,0.066747,1.38918,5.22802
1238317786,506,1.08368e+06,306437,9,1,4.56602,0.066837,1.31198,5.94768
1238317786,507,962364,272037,9,1,4.55334,0.049023,0.999018,5.60409
1238317786,508,1.25593e+06,325963,9,1,3.73855,0.066616,1.33665,5.14525
1238317786,509,1.1255e+06,173636,9,1,3.09141,0.069802,1.38895,4.55315
1238317786,510,1.04246e+06,251965,9,1,3.794,0.066546,1.2535,5.11726
1238317786,511,1.04218e+06,217863,9,1,3.35863,0.067879,1.35817,4.78807
1238317786,512,1.49074e+06,261511,9,1,4.0029,0.067398,1.17443,5.2476
1238317786,513,1.12567e+06,194265,9,1,3.76655,0.068029,1.14073,4.9783
1238317786,514,1.08364e+06,273553,9,1,3.84998,0.066276,1.31259,5.23177
1238317786,515,1.34798e+06,198862,9,1,3.70933,0.067028,1.34461,5.124
1238317786,516,1.04216e+06,325887,9,1,4.50916,0.06289,1.15688,5.73129
1238317786,517,1.21202e+06,342462,9,1,4.06218,0.062539,1.34794,5.475
1238317786,518,1.39469e+06,276019,9,1,4.37718,0.064673,1.1578,5.60204
1238317786,519,1.25667e+06,288045,9,1,4.59108,0.065063,1.12619,5.78489
1238317786,520,1.16824e+06,298410,9,1,3.563,0.045246,1.17421,4.78437
1238317786,521,962229,258282,9,1,3.20201,0.044845,1.15138,4.40086
1238317786,522,1.16844e+06,165515,9,1,2.91796,0.063922,1.09398,4.07864
1238317786,523,1.08374e+06,321226,9,1,4.68061,0.067158,1.23443,5.98498
1238317786,524,1.25656e+06,332699,9,1,4.00188,0.065515,1.29133,5.36123
1238317786,525,962321,300492,9,1,4.2326,0.063962,1.2469,5.54605
1238317786,526,1.39494e+06,372803,9,1,4.87944,0.063781,1.09759,6.04321
1238317786,527,1.04242e+06,345753,9,1,4.25244,0.061747,1.21142,5.52778
1238317786,528,1.08363e+06,266300,9,1,4.17609,0.063842,1.14145,5.38377
1238317786,529,1.44275e+06,374679,9,1,4.61926,0.070364,1.27542,5.96794
1238317786,530,1.30162e+06,364271,400,1,4.41585,0.044355,1.0738,5.53596
1238317786,531,1.08357e+06,206981,9,1,3.66332,0.06335,1.21725,4.94667
1238317786,532,1.49074e+06,268033,9,1,4.03644,0.0422,1.00839,5.08908
1238317786,533,1.34758e+06,245119,9,1,4.50543,0.062769,1.14169,5.71226
1238317786,534,885281,233924,9,1,3.96609,0.064292,1.35463,5.38731
1238317786,535,885334,178928,9,1,3.38022,0.047821,1.22148,4.6521
1238317786,536,1.25654e+06,293281,9,1,4.01068,0.064924,1.21946,5.29739
1238317786,537,885414,240827,9,1,3.51927,0.063981,1.28782,4.87362
1238317786,538,1.4908e+06,290321,9,1,3.64262,0.064472,1.25612,4.96572
1238317786,539,1.30182e+06,210933,9,1,4.36757,0.063971,1.18628,5.62007
1238317786,540,1.08342e+06,222584,9,1,3.89748,0.062449,1.01602,4.97843
1238317786,541,1.08328e+06,373010,9,1,3.90543,0.065664,1.21836,5.19216
1238317786,542,1.08359e+06,208170,9,1,3.76439,0.067549,1.2355,5.06979
1238317786,543,1.21212e+06,402839,9,1,5.1656,0.065334,1.298,6.53193
1238317786,544,1.21176e+06,286185,9,1,3.39319,0.065083,1.25977,4.72114
1238317786,545,1.21173e+06,346944,9,1,4.11139,0.064212,1.31818,5.49625
1238317786,546,1.08385e+06,350450,9,1,4.45451,0.061267,1.17287,5.69109
1238317786,547,1.00226e+06,373069,9,1,4.34222,0.064472,1.25757,5.66693
1238317786,548,1.21197e+06,384913,9,1,5.04691,0.066616,1.15435,6.27009
1238317786,549,1.04243e+06,253387,9,1,3.84021,0.070704,1.24172,5.15488
1238317786,550,1.00197e+06,304758,9,1,4.50162,0.060395,1.21468,5.77923
1238317786,551,1.21194e+06,255074,9,1,4.17651,0.064683,1.2477,5.4913
1238317786,552,1.21187e+06,246825,9,1,3.25812,0.066987,1.28905,4.6169
1238317786,553,1.34802e+06,323332,9,1,4.67154,0.064783,1.23077,5.96943
1238317786,554,923475,337554,9,1,4.20403,0.063381,1.18812,5.45768
1238317786,555,1.49063e+06,190741,9,1,4.38522,0.059663,0.962708,5.41022
1238317786,556,1.30204e+06,404720,9,1,4.85089,0.059694,1.20536,6.11824
1238317786,557,1.0837e+06,298439,9,1,4.65111,0.06343,1.29993,6.01672
1238317786,558,1.21196e+06,267485,9,1,3.7907,0.043052,0.963068,4.79864
1238317786,559,1.16837e+06,418985,9,1,4.61834,0.04205,0.977105,5.6394
1238317786,560,707182,280050,9,1,4.52991,0.04742,1.00321,5.58317
1238317786,561,961932,263268,9,1,3.59626,0.064122,1.29705,4.96042
1238317786,562,1.21201e+06,330828,9,1,4.41517,0.06357,1.47972,5.96127
1238317786,563,1.21181e+06,159903,9,1,3.05234,0.066827,1.26503,4.38697
1238317786,564,1.39447e+06,178194,9,1,3.3153,0.060084,1.22613,4.60393
1238317786,565,1.49074e+06,330248,9,1,3.86077,0.062008,1.2655,5.19037
1238317786,566,1.08354e+06,161734,9,1,2.74024,0.066567,1.33238,4.14164
1238317786,567,1.16844e+06,359981,9,1,4.16742,0.066997,1.50199,5.73941
1238317786,568,923269,342424,9,1,4.00342,0.064703,1.25544,5.32598
1238317786,569,1.21208e+06,287157,9,1,3.99383,0.061277,1.32361,5.3811
1238317786,570,1.59007e+06,427773,9,1,4.80072,0.065635,1.32403,6.19297
1238317786,571,1.04188e+06,190258,9,1,3.64243,0.064262,1.24318,4.95233
1238317786,572,1.00174e+06,213949,9,1,3.68892,0.066947,1.25059,5.00952
1238317786,573,1.58988e+06,409925,9,1,5.28748,0.046729,0.969241,6.30586
1238317786,574,1.4427e+06,341417,9,1,4.82336,0.067828,1.22558,6.119
1238317786,575,1.3018e+06,334950,9,1,4.02034,0.063972,1.30098,5.38782
1238317786,576,1.126e+06,376855,9,1,7.12601,0.043232,0.986864,8.15907
1238317786,577,1.30193e+06,394772,9,1,5.05797,0.068069,1.26158,6.39065
1238317786,578,741161,184893,9,1,3.82568,0.066406,1.29432,5.18876
1238317786,579,1.16849e+06,289985,9,1,4.34804,0.062729,1.06418,5.47716
1238317786,580,923401,238556,9,1,3.80967,0.063862,1.286,5.16166
1238317786,581,1.58991e+06,365484,9,1,4.54573,0.048061,1.02054,5.61742
1238317786,582,1.00204e+06,320536,9,1,4.44126,0.047049,0.994348,5.48515
1238317786,583,1.21195e+06,160864,9,1,3.10779,0.066386,1.33106,4.5077
1238317786,584,776595,199187,9,1,3.23785,0.065084,1.22625,4.53233
1238317786,585,961848,226192,9,1,3.42298,0.067959,1.26423,4.75791
1238317786,586,962345,206026,9,1,4.04014,0.062729,1.16304,5.26877
1238317786,587,1.34776e+06,323804,9,1,4.00914,0.066115,1.18067,5.25871
1238317786,588,1.08334e+06,225885,9,1,3.45265,0.064813,1.23672,4.75659
1238317786,589,1.084e+06,196657,9,1,3.28569,0.066205,1.31529,4.67034
1238317786,590,1.08342e+06,308150,9,1,3.69782,0.072017,1.1881,4.96059
1238317786,591,1.1255e+06,342113,9,1,4.11726,0.065534,1.21982,5.40487
1238317786,592,1.08349e+06,206574,9,1,3.19256,0.064723,1.30407,4.56363
1238317786,593,1.12574e+06,317748,9,1,4.4441,0.065685,1.25752,5.77044
1238317786,594,1.0016e+06,211389,9,1,3.00043,0.067258,1.26271,4.33276
1238317786,595,1.25648e+06,245725,9,1,3.74368,0.064523,1.2708,5.08145
1238317786,596,1.04232e+06,243250,9,1,3.42031,0.063942,1.24182,4.72816
1238317786,597,1.44242e+06,236527,9,1,3.64165,0.062349,1.33015,5.03654
1238317786,598,1.34779e+06,264629,9,1,3.60353,0.065124,1.20946,4.88045
1238317786,599,1.0016e+06,302947,9,1,3.47949,0.062789,1.40912,4.95379
1238317786,600,1.21188e+06,295237,9,1,3.97394,0.0635,1.20533,5.24521
1238317786,601,1.25637e+06,172514,9,1,2.85831,0.065284,1.26449,4.1906
1238317786,602,1.21205e+06,334950,9,1,3.96343,0.067719,1.16465,5.19804
1238317786,603,1.00194e+06,268881,9,1,4.02888,0.061456,1.30005,5.39253
1238317786,604,923435,206099,9,1,3.6156,0.06318,1.30153,4.98255
1238317786,605,1.34755e+06,301170,9,1,3.91954,0.06301,1.23379,5.21865
1238317786,606,885600,316157,9,1,4.48238,0.060865,1.28595,5.83137
1238317786,607,1.1686e+06,275393,9,1,4.25018,0.059894,1.2641,5.57627
1238317786,608,1.30204e+06,338426,9,1,4.53474,0.064602,1.16408,5.76553
1238317786,609,1.25651e+06,306439,9,1,4.38907,0.062128,1.21888,5.67236
1238317786,610,1.08345e+06,226141,9,1,3.58564,0.072007,1.41441,5.07527
1238317786,611,1.04281e+06,287970,9,1,4.25055,0.064973,1.2207,5.5389
1238317786,612,1.21192e+06,377153,9,1,4.34753,0.062058,1.18198,5.59394
1238317786,613,1.0017e+06,204534,9,1,3.12226,0.063871,1.16263,4.35098
1238317786,614,1.30204e+06,281727,9,1,3.73532,0.065494,1.24269,5.04574
1238317786,615,1.0429e+06,364558,9,1,5.31477,0.062067,1.09587,6.47515
1238317786,616,1.34774e+06,266164,9,1,3.65145,0.061807,1.25344,4.96889
1238317786,617,1.08373e+06,349141,9,1,4.88785,0.063481,1.26396,6.21753
1238317786,618,1.39453e+06,461599,9,1,4.98849,0.064663,1.22309,6.27888
1238317786,619,706976,152174,9,1,3.70506,0.062489,1.23159,5.00193
1238317786,620,1.30179e+06,306086,9,1,4.45067,0.065044,1.17314,5.69145
1238317786,621,775874,251900,9,1,3.56596,0.062659,1.29632,4.92723
1238317786,622,1.3478e+06,412367,9,1,4.72243,0.06312,1.22614,6.01466
1238317786,623,741129,219358,9,1,3.67122,0.062409,1.20939,4.94559
1238317786,624,1.00183e+06,334118,9,1,4.27515,0.066837,1.37017,5.71531
1238317786,625,491068,161512,9,1,2.86581,0.064382,1.34743,4.28022
1238317786,626,1.04267e+06,306007,9,1,4.03549,0.069672,1.30613,5.41462
1238317786,627,962365,257633,9,1,3.57179,0.067648,1.29993,4.94226
1238317786,628,962283,357238,9,1,4.33295,0.067789,1.35455,5.75851
1238317786,629,1.04238e+06,295647,9,1,3.84051,0.065684,1.22265,5.13223
1238317786,630,1.12556e+06,226259,9,1,3.98906,0.067148,1.2365,5.29544
1238317786,631,1.59022e+06,341254,9,1,4.32878,0.065995,1.08991,5.48757
1238317786,632,1.16857e+06,159302,9,1,4.01781,0.06806,1.15979,5.24876
1238317786,633,1.0022e+06,196152,9,1,3.52192,0.064633,1.28483,4.87387
1238317786,634,1.12548e+06,297424,9,1,4.22574,0.061317,1.07226,5.36154
1238317786,635,1.25658e+06,347499,9,1,4.67997,0.063791,1.15603,5.90232
1238317786,636,923601,249439,9,1,4.20213,0.066948,1.34398,5.6158
1238317786,637,1.16827e+06,276765,9,1,3.60182,0.066226,1.32014,4.99106
1238317786,638,1.21179e+06,347762,9,1,3.84683,0.064122,1.29519,5.20866
1238317786,639,1.34761e+06,285182,9,1,3.83234,0.067228,1.10009,5.00218
1238317786,640,707354,183073,9,1,4.03781,0.062719,1.12653,5.22946
1238317786,641,1.3019e+06,354497,9,1,4.53306,0.063961,1.28439,5.88378
1238317786,642,1.04236e+06,237979,9,1,3.67574,0.06327,1.23247,4.97372
1238317786,643,1.34776e+06,268113,9,1,3.89361,0.062278,1.20673,5.1648
1238317786,644,1.21208e+06,296631,9,1,4.02213,0.065124,1.17575,5.26539
1238317786,645,1.12566e+06,329769,9,1,4.50046,0.063591,1.23775,5.80412
1238317786,646,1.25661e+06,333483,9,1,4.62347,0.062519,1.21515,5.90335
1238317786,647,1.30151e+06,318814,9,1,3.72824,0.062639,1.23487,5.02812
1238317786,648,1.16828e+06,257610,9,1,4.1222,0.053812,1.21407,5.39349
1238317786,649,923420,180851,9,1,3.97121,0.065896,1.27121,5.31134
1238317786,650,1.16841e+06,297946,9,1,4.54268,0.069783,1.23422,5.84959
1238317786,651,885552,293886,9,1,4.68703,0.065324,1.18908,5.94471
1238317786,652,962104,359295,9,1,4.15579,0.064011,1.18445,5.40671
1238317786,653,1.25683e+06,288437,9,1,4.08729,0.06288,1.28338,5.43586
1238317786,654,962131,326710,9,1,4.57193,0.062449,1.19497,5.83169
1238317786,655,1.53994e+06,282175,9,1,4.10893,0.069171,1.2526,5.43363
1238317786,656,811675,332141,9,1,4.43379,0.065935,1.31128,5.81379
1238317786,657,923480,405302,9,1,4.7687,0.066215,1.31304,6.15071
1238317786,658,1.16828e+06,244981,9,1,3.40655,0.065685,1.3035,4.7789
1238317786,659,707245,249437,9,1,3.79692,0.065574,1.24009,5.10513
1238317786,660,962135,290028,9,1,4.06983,0.066085,1.33849,5.4772
1238317786,661,1.34802e+06,476839,9,1,5.08653,0.065033,1.282,6.43653
1238317786,662,1.12557e+06,317496,9,1,4.19067,0.064272,1.2422,5.49986
1238317786,663,1.00187e+06,297722,9,1,4.49772,0.065043,1.22076,5.78653
1238317786,664,885406,356006,9,1,4.71174,0.067088,1.38251,6.16465
1238317786,665,1.39503e+06,450020,9,1,4.75772,0.067599,1.17163,5.9996
1238317786,666,1.04222e+06,268005,9,1,3.5986,0.064553,1.18475,4.85028
1238317786,667,1.34791e+06,324421,9,1,5.01574,0.061787,1.27019,6.34985
1238317786,668,923556,261176,9,1,4.78846,0.061397,1.13664,5.98935
1238317786,669,1.25662e+06,285457,9,1,4.36592,0.066466,1.12647,5.56184
1238317786,670,848258,293786,9,1,4.65378,0.06799,1.28522,6.01049
1238317786,671,1.25636e+06,378806,9,1,4.02201,0.064413,1.23023,5.31927
1238317786,672,962347,368071,9,1,4.95525,0.070754,1.17037,6.19933
1238317786,673,1.12549e+06,452996,9,1,5.40808,0.06334,1.20704,6.68098
1238317786,674,1.21222e+06,420635,9,1,5.08991,0.06333,1.30471,6.4603
1238317786,675,1.16837e+06,245451,9,1,3.66754,0.062309,1.25791,4.99005
1238317786,676,962089,308028,9,1,4.19872,0.065144,1.20256,5.46873
1238317786,677,1.08334e+06,389464,9,1,4.60944,0.062639,1.29272,5.96693
1238317786,678,1.08358e+06,294764,9,1,4.04631,0.062629,1.13936,5.25058
1238317786,679,1.30183e+06,391303,9,1,5.38918,0.045857,1.00476,6.44235
1238317786,680,1.25639e+06,234549,9,1,3.49401,0.06328,1.26201,4.82166
1238317786,681,1.34776e+06,379265,9,1,4.15709,0.064683,1.29078,5.51481
1238317786,682,1.25642e+06,306179,9,1,4.01451,0.064332,1.21298,5.29408
1238317786,683,1.30163e+06,409968,9,1,4.41295,0.066626,1.15909,5.64111
1238317786,684,1.08384e+06,294718,9,1,5.3734,0.068791,1.04682,6.49194
1238317786,685,1.04255e+06,403598,9,1,4.32048,0.064553,1.18328,5.5708
1238317786,686,923515,373834,9,1,4.79658,0.064422,1.10708,5.9707
1238317786,687,1.00198e+06,128050,9,1,3.00814,0.064933,1.17691,4.25283
1238317786,688,1.16856e+06,300454,9,1,4.42534,0.059223,1.28846,5.77554
1238317786,689,1.25656e+06,195423,9,1,3.74766,0.06302,1.13284,4.94598
1238317786,690,923495,319573,9,1,4.32505,0.062399,1.14516,5.53477
1238317786,691,1.21202e+06,355174,9,1,4.25546,0.0635,1.20903,5.53038
1238317786,692,923328,253677,9,1,3.80111,0.063891,1.29491,5.1622
1238317786,693,1.21234e+06,201484,9,1,3.32326,0.06273,1.28478,4.67297
1238317786,694,1.08364e+06,311916,9,1,4.4375,0.06338,1.20097,5.70424
1238317786,695,1.00182e+06,292889,9,1,3.37319,0.066827,1.28853,4.73128
1238317786,696,1.16816e+06,275030,9,1,3.63254,0.062569,1.24726,4.94458
1238317786,697,1.30173e+06,360582,9,1,4.35306,0.063149,1.17789,5.5964
1238317786,698,1.00162e+06,429108,9,1,4.25334,0.065444,1.32243,5.64374
1238317786,699,961958,357476,9,1,3.86907,0.067578,1.18594,5.12537
1238317786,700,1.34784e+06,385680,9,1,4.45973,0.063881,1.29658,5.82257
