seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510266422,97,811128,23575.2,9,1,1.40296,0.065875,1.33336,2.80437
510266422,98,1.0424e+06,27601.3,9,1,1.8936,0.06318,1.19993,3.15889
510266422,99,811193,31739.5,9,1,1.43136,0.065935,1.35138,2.85084
510266422,100,1.16807e+06,30772.2,9,1,1.46816,0.059423,1.34433,2.87401
510266422,101,1.08343e+06,29766.4,9,1,1.69815,0.066998,1.24381,3.01117
510266422,102,775882,21867.1,9,1,1.95335,0.076696,1.18792,3.22027
510266422,103,707871,20196.7,9,1,1.65606,0.065685,1.27882,3.00288
510266422,104,741027,57836,9,1,1.95139,0.065374,1.26864,3.28784
510266422,105,775982,33899.7,9,1,1.99028,0.063892,1.19974,3.25599
510266422,106,1.16793e+06,23891.1,9,1,1.61256,0.066437,1.25625,2.93788
510266422,107,1.04195e+06,50684.4,9,1,1.88726,0.078109,1.2962,3.26414
510266422,108,707191,35323,9,1,1.52361,0.064763,1.34439,2.93492
510266422,109,548742,23071.5,9,1,1.82859,0.066236,1.27756,3.17478
510266422,110,1.00192e+06,31871.5,9,1,2.04314,0.067358,1.25314,3.36598
510266422,111,707060,34409,9,1,1.80161,0.065174,1.23335,3.10246
510266422,112,775828,42967.9,9,1,1.67718,0.063821,1.3232,3.06625
510266422,113,641241,52938.4,9,1,1.91333,0.063811,1.29984,3.27927
510266422,114,1.30203e+06,69180.9,9,1,2.36528,0.065364,1.2294,3.66234
510266422,115,847649,67274.7,9,1,1.97821,0.064713,1.23514,3.28023
510266422,116,847963,40999.3,9,1,1.65349,0.066677,1.26953,2.992
510266422,117,673470,15092.7,9,1,1.4761,0.064743,1.22564,2.76898
510266422,118,1.30098e+06,79816.4,9,1,1.88632,0.068079,1.25451,3.2111
510266422,119,811753,35687.4,9,1,1.90738,0.065705,1.28534,3.26049
510266422,120,775753,35115.7,9,1,1.64002,0.065454,1.23409,2.94166
510266422,121,848223,39294.9,9,1,1.75545,0.065054,1.23176,3.05482
510266422,122,1.30161e+06,107852,9,1,2.11855,0.064443,1.21274,3.39823
510266422,123,1.04212e+06,94835.6,9,1,2.20385,0.046198,1.01871,3.2706
510266422,124,1.04192e+06,42782.1,9,1,1.74654,0.070073,1.2543,3.07341
510266422,125,775756,73027.7,9,1,2.12444,0.066195,1.22792,3.42071
510266422,126,923123,35390,9,1,1.82025,0.067979,1.2828,3.17334
510266422,127,885370,69664.7,9,1,1.93246,0.065875,1.28238,3.28298
510266422,128,707523,55332.6,9,1,1.91668,0.064212,1.29083,3.27392
510266422,129,706446,46446.6,9,1,1.70066,0.064062,1.29044,3.0574
510266422,130,775884,54298.7,9,1,1.76675,0.064904,1.25723,3.0912
510266422,131,1.08323e+06,104484,9,1,2.46177,0.064522,1.22343,3.75224
510266422,132,1.16831e+06,117923,9,1,2.60967,0.069942,1.24239,3.92414
510266422,133,1.2125e+06,62110.1,9,1,1.64764,0.063791,1.29848,3.01199
510266422,134,1.21202e+06,74323.9,9,1,2.23778,0.067719,1.24578,3.55367
510266422,135,962302,80241.5,9,1,2.14656,0.070464,1.26525,3.48444
510266422,136,884985,105737,9,1,2.06924,0.067778,1.2971,3.43634
510266422,137,847618,116913,9,1,2.2148,0.070013,1.29295,3.58007
510266422,138,961735,134852,9,1,2.45168,0.068891,1.32605,3.84915
510266422,139,1.0832e+06,107757,400,1,2.14356,0.064322,1.31265,3.52265
510266422,140,1.30094e+06,104846,9,1,1.94533,0.066396,1.29439,3.30869
510266422,141,884950,74971.8,9,1,1.98592,0.074903,1.26567,3.32901
510266422,142,923239,112116,9,1,2.26191,0.064232,1.30404,3.63231
510266422,143,1.04167e+06,101436,400,1,2.04795,0.070714,1.27592,3.39703
510266422,144,848088,120743,9,1,2.34777,0.066887,1.23807,3.65528
510266422,145,1.25598e+06,50981.1,9,1,1.64941,0.066536,1.3056,3.02417
510266422,146,1.00151e+06,28260.8,9,1,1.72583,0.067157,1.28435,3.07955
510266422,147,923173,61532.1,9,1,1.77441,0.066917,1.35244,3.19597
510266422,148,962159,103344,9,1,2.18632,0.067018,1.27171,3.52824
510266422,149,1.30147e+06,78047.2,9,1,1.93778,0.06856,1.281,3.29026
510266422,150,848154,84763.1,9,1,2.06138,0.06846,1.26986,3.40244
510266422,151,885129,75749.3,9,1,1.85622,0.067047,1.27182,3.19738
510266422,152,1.25592e+06,87892.7,9,1,1.94503,0.065164,1.28433,3.29651
510266422,153,1.04206e+06,103684,9,1,2.16575,0.064793,1.26646,3.49944
510266422,154,740840,88686.5,9,1,2.33448,0.069462,1.21738,3.62375
510266422,155,1.12494e+06,98195.5,9,1,2.12093,0.065985,1.25611,3.44538
510266422,156,641027,68962.4,9,1,1.7501,0.065965,1.31652,3.13485
510266422,157,847313,112306,9,1,2.11559,0.066556,1.28225,3.46652
510266422,158,1.30151e+06,70586.4,9,1,2.09138,0.063911,1.19206,3.35003
510266422,159,1.08327e+06,101477,9,1,2.59673,0.066877,1.21893,3.8855
510266422,160,1.12518e+06,77771.1,9,1,2.14042,0.066416,1.30776,3.51671
510266422,161,1.168e+06,129815,9,1,2.33452,0.065755,1.27297,3.67572
510266422,162,1.08303e+06,96949.7,9,1,2.64789,0.064262,1.06158,3.77605
510266422,163,885408,75352.1,9,1,2.05898,0.064562,1.28363,3.40965
510266422,164,1.00164e+06,130377,9,1,2.23399,0.065815,1.27481,3.5768
510266422,165,1.12518e+06,172801,9,1,2.5545,0.066176,1.21907,3.8419
510266422,166,1.21163e+06,163825,9,1,2.47313,0.066546,1.2481,3.79005
510266422,167,885136,108839,9,1,2.79163,0.065244,1.33097,4.19025
510266422,168,1.25597e+06,194816,9,1,2.58762,0.046318,1.00106,3.63719
510266422,169,1.12494e+06,143109,9,1,2.41307,0.049544,1.02542,3.49085
510266422,170,923230,110041,9,1,2.13267,0.066006,1.25723,3.45864
510266422,171,1.34741e+06,188803,9,1,2.94634,0.065545,1.18783,4.20219
510266422,172,1.16804e+06,162546,9,1,2.83609,0.061627,1.22191,4.12208
510266422,173,1.04194e+06,185802,9,1,3.29581,0.065074,1.21828,4.58187
510266422,174,962195,126459,9,1,2.44034,0.066957,1.24666,3.75669
510266422,175,775678,113844,9,1,2.45219,0.064462,1.2982,3.81736
510266422,176,1.34738e+06,217181,9,1,3.32635,0.045416,1.01194,4.38602
510266422,177,1.30122e+06,217500,9,1,2.835,0.064222,1.19972,4.10149
510266422,178,1.16901e+06,207704,9,1,3.44695,0.063872,1.23591,4.74898
510266422,179,848248,103499,9,1,2.6723,0.065213,1.34543,4.08532
510266422,180,1.16814e+06,141898,9,1,2.93304,0.065434,1.21648,4.21731
510266422,181,1.25619e+06,205893,9,1,2.79872,0.062919,1.32175,4.18565
510266422,182,1.25633e+06,290685,9,1,3.75287,0.066466,1.21024,5.03187
510266422,183,885138,97529,400,1,2.48303,0.063971,1.27652,3.82639
510266422,184,1.12521e+06,276514,9,1,3.54114,0.064813,1.30944,4.91852
510266422,185,1.16852e+06,79042.2,9,1,2.45076,0.065715,1.25105,3.76987
510266422,186,1.44185e+06,176170,9,1,2.74171,0.065986,1.22676,4.03683
510266422,187,1.30129e+06,157405,9,1,2.90343,0.063601,1.32171,4.29156
510266422,188,1.04235e+06,190489,9,1,2.6885,0.065946,1.29417,4.05087
510266422,189,1.3943e+06,289731,9,1,3.74538,0.065143,1.24961,5.06303
510266422,190,1.00142e+06,73983.6,9,1,1.93713,0.066216,1.28187,3.28767
510266422,191,1.16791e+06,186841,9,1,2.90313,0.065614,1.2803,4.25168
510266422,192,1.25594e+06,169755,9,1,2.99495,0.065003,1.25197,4.31411
510266422,193,1.21187e+06,167743,9,1,2.91172,0.066547,1.22229,4.20315
510266422,194,1.21173e+06,192503,9,1,3.56529,0.063921,1.27756,4.90916
510266422,195,885065,234595,9,1,3.06537,0.048923,1.14598,4.26279
510266422,196,1.16793e+06,220607,9,1,3.161,0.065885,1.3142,4.54366
510266422,197,811545,69068.8,9,1,2.28062,0.06346,1.28019,3.62647
510266422,198,962172,171231,9,1,3.16088,0.064663,1.21219,4.43991
510266422,199,1.2562e+06,26343.4,9,1,2.08356,0.063099,1.41074,3.55985
510266422,200,1.30161e+06,176778,9,1,3.25574,0.062859,1.26137,4.58233
510266422,201,811338,57456.3,9,1,2.03136,0.063911,1.31827,3.41576
510266422,202,923092,43980.7,9,1,1.53216,0.064412,1.25879,2.85752
510266422,203,923140,61801.5,9,1,2.33504,0.063801,1.29773,3.69901
510266422,204,1.08311e+06,153483,400,1,2.72083,0.064062,1.26889,4.05586
510266422,205,1.25613e+06,186086,9,1,2.81881,0.061206,1.26221,4.14463
510266422,206,673676,172980,9,1,2.71738,0.063831,1.27345,4.05713
510266422,207,1.12522e+06,265930,9,1,3.12335,0.063901,1.28635,4.47578
510266422,208,1.21185e+06,206799,9,1,3.23742,0.062819,1.23466,4.53701
510266422,209,1.04237e+06,68478.4,9,1,2.45805,0.057329,0.97413,3.49159
510266422,210,1.0422e+06,93148,9,1,2.34668,0.064814,1.24136,3.65502
510266422,211,1.34746e+06,164244,9,1,2.46546,0.065173,1.2152,3.74809
510266422,212,1.1685e+06,197158,9,1,2.95512,0.064733,1.28993,4.3121
510266422,213,1.04236e+06,158716,9,1,3.63455,0.043933,0.956416,4.63732
510266422,214,578911,49480.5,9,1,2.21222,0.066226,1.24825,3.52901
510266422,215,1.12565e+06,188171,9,1,2.75587,0.062749,1.18255,4.00339
510266422,216,1.0018e+06,96567.6,9,1,2.49955,0.064944,1.26805,3.83493
510266422,217,1.25618e+06,165545,9,1,3.0913,0.062508,1.24637,4.40213
510266422,218,811659,114039,9,1,2.75364,0.067648,1.29837,4.12201
510266422,219,1.16809e+06,198157,9,1,3.03839,0.063601,1.28501,4.38931
510266422,220,1.00172e+06,46543.9,9,1,1.84308,0.060876,1.2518,3.15793
510266422,221,1.69173e+06,173588,9,1,2.49864,0.065153,1.2071,3.77324
510266422,222,1.21149e+06,162016,9,1,2.90085,0.062679,1.19297,4.15882
510266422,223,1.21228e+06,163000,9,1,2.53293,0.063941,1.24756,3.84677
510266422,224,1.39465e+06,135244,9,1,3.19235,0.063431,1.16963,4.42758
510266422,225,1.08319e+06,222127,9,1,2.9257,0.064733,1.29603,4.2888
510266422,226,1.34774e+06,109872,9,1,2.43476,0.067528,1.15901,3.66367
510266422,227,741239,91904.8,9,1,2.25557,0.062429,1.30056,3.62071
510266422,228,847933,165400,9,1,3.09117,0.064552,1.09659,4.2553
510266422,229,961952,136404,9,1,2.78197,0.066667,1.17666,4.02804
510266422,230,1.08347e+06,132740,9,1,2.61727,0.063882,1.29755,3.98117
510266422,231,1.21171e+06,167610,9,1,2.7723,0.050756,1.03496,3.86031
510266422,232,1.16836e+06,154648,9,1,3.09756,0.069532,1.22822,4.39878
510266422,233,1.04216e+06,52253.6,9,1,2.00415,0.066707,1.29732,3.37074
510266422,234,1.1681e+06,204029,9,1,3.16033,0.06368,1.2327,4.45936
510266422,235,1.34736e+06,146205,9,1,2.66482,0.063841,1.26602,3.99701
510266422,236,1.12522e+06,191710,9,1,2.90583,0.06824,1.277,4.25356
510266422,237,1.16809e+06,162659,9,1,2.75203,0.062599,1.27163,4.08892
510266422,238,923355,149171,9,1,2.91199,0.063471,1.24779,4.22541
510266422,239,1.16867e+06,109426,9,1,2.32591,0.069562,1.24119,3.63876
510266422,240,1.08361e+06,95001.9,9,1,2.43341,0.065154,1.21232,3.7129
510266422,241,1.08357e+06,166879,9,1,2.8278,0.063891,1.20958,4.10329
510266422,242,1.30188e+06,126949,9,1,2.41696,0.063781,1.32173,3.80483
510266422,243,776041,129452,9,1,2.838,0.068781,1.26625,4.17546
510266422,244,847843,129284,9,1,2.85243,0.069282,1.25591,4.18001
510266422,245,1.04212e+06,159517,9,1,2.59275,0.064793,1.33958,3.99954
510266422,246,884987,174106,9,1,2.41083,0.064673,1.29675,3.77461
510266422,247,923406,117115,9,1,2.6704,0.045457,1.0099,3.7278
510266422,248,1.1685e+06,244417,9,1,3.01793,0.065524,1.28125,4.36719
510266422,249,848134,235488,9,1,3.89148,0.06345,1.18923,5.14671
510266422,250,1.12531e+06,166395,9,1,3.05106,0.066206,1.27419,4.39407
510266422,251,811751,60267.5,9,1,1.93163,0.064583,1.24328,3.24194
510266422,252,1.21171e+06,131801,9,1,2.9598,0.06361,1.2482,4.27377
510266422,253,1.08316e+06,203542,9,1,3.14603,0.068079,1.24429,4.46117
510266422,254,775627,140031,9,1,2.62327,0.06286,1.28293,3.9713
510266422,255,1.25643e+06,207268,9,1,3.257,0.046959,1.02372,4.33004
510266422,256,1.30154e+06,148022,9,1,2.68691,0.064042,1.34428,4.09736
510266422,257,1.2121e+06,224162,9,1,3.41279,0.064904,1.22775,4.70795
510266422,258,1.30156e+06,207101,9,1,2.92373,0.069051,1.31473,4.30987
510266422,259,1.08372e+06,224571,9,1,3.97385,0.066566,1.14486,5.18776
510266422,260,962002,218638,9,1,2.96101,0.06338,1.23146,4.258
510266422,261,923356,148789,9,1,2.61336,0.065634,1.35187,4.03334
510266422,262,923215,192311,9,1,2.67156,0.065354,1.23549,3.97532
510266422,263,1.08364e+06,192194,400,1,3.15924,0.065825,1.22873,4.45597
510266422,264,1.44244e+06,261675,9,1,3.78242,0.062759,1.04527,4.89283
510266422,265,1.30176e+06,215383,9,1,3.14619,0.065514,1.24012,4.45416
510266422,266,1.12556e+06,161412,9,1,2.59696,0.066376,1.26596,3.93155
510266422,267,1.30159e+06,265089,9,1,3.47838,0.064282,1.25002,4.79509
510266422,268,707216,177481,9,1,2.73849,0.066245,1.27998,4.08742
510266422,269,1.30178e+06,137682,9,1,2.98311,0.06346,1.14415,4.19315
510266422,270,847913,179571,9,1,2.77824,0.063792,1.24061,4.08541
510266422,271,1.08346e+06,242590,9,1,3.59513,0.065424,1.15507,4.81783
510266422,272,1.12546e+06,271598,9,1,3.68525,0.057399,1.34029,5.08498
510266422,273,1.08357e+06,133305,9,1,2.59774,0.063571,1.32614,3.98974
510266422,274,776108,178826,9,1,3.04338,0.068139,1.19243,4.30698
510266422,275,1.3017e+06,178862,9,1,3.10376,0.066376,1.37109,4.5436
510266422,276,962110,160959,9,1,3.02107,0.069632,1.23174,4.32563
510266422,277,1.0835e+06,200129,9,1,3.15166,0.065765,1.3197,4.5396
510266422,278,1.00187e+06,265935,9,1,3.56559,0.06314,1.31051,4.94138
510266422,279,1.21207e+06,198853,9,1,3.45194,0.066216,1.15398,4.67488
510266422,280,923069,215582,9,1,3.02319,0.062438,1.22391,4.31179
510266422,281,1.04224e+06,255877,9,1,3.73525,0.067078,1.31703,5.12232
510266422,282,1.16812e+06,300916,9,1,3.64113,0.067969,1.29485,5.00688
510266422,283,811686,255370,9,1,4.0058,0.064342,1.20018,5.27277
510266422,284,1.08375e+06,258375,9,1,4.20907,0.066265,1.11884,5.39646
510266422,285,1.30179e+06,254099,9,1,3.59561,0.063541,1.24341,4.90496
510266422,286,1.25654e+06,226139,9,1,3.42284,0.065043,1.23059,4.72077
510266422,287,1.08358e+06,334378,9,1,4.39225,0.062679,1.20512,5.66216
510266422,288,1.0017e+06,221240,9,1,3.26305,0.062549,1.23214,4.56011
510266422,289,1.34786e+06,297215,9,1,3.99202,0.062018,1.14348,5.19976
510266422,290,1.00181e+06,181243,9,1,3.55943,0.069632,1.20748,4.83927
510266422,291,1.21204e+06,261809,9,1,3.77326,0.062058,1.29649,5.13388
510266422,292,962131,222971,9,1,3.41457,0.064773,1.3163,4.79807
510266422,293,962396,204945,9,1,3.40984,0.064001,1.3299,4.80725
510266422,294,1.16836e+06,271551,9,1,3.43692,0.065264,1.30323,4.80793
510266422,295,1.16856e+06,269892,9,1,3.56525,0.065304,1.23521,4.86829
510266422,296,1.21213e+06,293197,9,1,3.46912,0.064292,1.28761,4.82323
510266422,297,847906,145896,9,1,2.54805,0.066356,1.28639,3.90317
510266422,298,776001,238071,9,1,3.53785,0.067759,1.31353,4.92213
510266422,299,1.08353e+06,306620,9,1,4.83324,0.06847,1.27635,6.18167
510266422,300,1.16838e+06,307311,9,1,3.68907,0.063791,1.31772,5.07308
510266422,301,811391,163986,9,1,2.90522,0.066115,1.2463,4.22012
510266422,302,1.25655e+06,132107,9,1,2.65949,0.065695,1.23946,3.967
510266422,303,1.21195e+06,251563,9,1,3.64347,0.066015,1.16558,4.87768
510266422,304,1.16816e+06,290166,9,1,3.88626,0.06808,1.24777,5.20455
510266422,305,885223,232477,9,1,3.1958,0.0684,1.21576,4.48312
510266422,306,1.21216e+06,210895,9,1,3.72599,0.065284,1.24491,5.03847
510266422,307,1.16836e+06,249179,9,1,3.4753,0.064082,1.2939,4.8356
510266422,308,1.12568e+06,341766,9,1,4.28627,0.062529,1.3129,5.66412
510266422,309,1.0834e+06,242140,9,1,3.84184,0.065194,1.20175,5.11102
510266422,310,1.34773e+06,412722,9,1,4.32878,0.064763,1.23606,5.63161
510266422,311,1.08366e+06,361890,9,1,4.65252,0.067298,1.33804,6.06023
510266422,312,1.16821e+06,274667,9,1,3.91111,0.064302,1.25614,5.23379
510266422,313,962057,377252,9,1,5.03031,0.063981,1.20023,6.29688
510266422,314,962301,234758,9,1,3.78606,0.066336,1.2075,5.06229
510266422,315,1.0021e+06,348909,9,1,4.69855,0.062098,1.29237,6.0552
510266422,316,1.25638e+06,250062,9,1,3.84836,0.061507,1.19133,5.10365
510266422,317,1.16842e+06,370298,9,1,4.69558,0.064543,1.16567,5.9283
510266422,318,848126,285793,9,1,4.3072,0.065204,1.18429,5.55911
510266422,319,1.12542e+06,347944,9,1,4.28157,0.063911,1.21416,5.56185
510266422,320,1.34779e+06,214978,9,1,3.32453,0.065986,1.26623,4.65925
510266422,321,1.39512e+06,304312,9,1,4.75182,0.065003,1.17304,5.99215
510266422,322,1.69253e+06,396756,9,1,4.71396,0.06318,1.25485,6.03441
510266422,323,1.25637e+06,200899,9,1,3.08779,0.062689,1.20994,4.36274
510266422,324,1.16866e+06,242070,9,1,3.7398,0.065765,1.22045,5.02921
510266422,325,1.0422e+06,230778,9,1,4.11585,0.063501,1.32547,5.50718
510266422,326,1.25674e+06,262310,9,1,3.99858,0.064703,1.15907,5.2248
510266422,327,1.0423e+06,145776,9,1,2.84297,0.06856,1.28153,4.19584
510266422,328,1.12566e+06,342936,9,1,4.27604,0.063831,1.30802,5.65026
510266422,329,885265,304176,9,1,4.16512,0.064723,1.18911,5.42108
510266422,330,1.34786e+06,422618,9,1,4.68251,0.066196,1.13815,5.88934
510266422,331,1.39466e+06,387621,9,1,4.84138,0.0629,1.16212,6.06865
510266422,332,1.30177e+06,315804,9,1,4.36468,0.064833,1.13894,5.57096
510266422,333,1.16845e+06,293603,9,1,4.07838,0.067608,1.22296,5.37135
510266422,334,1.04228e+06,297265,9,1,3.66089,0.065535,1.21824,4.94674
510266422,335,1.25635e+06,431646,9,1,4.56546,0.064592,1.20442,5.83672
510266422,336,741066,115106,9,1,2.76324,0.066587,1.22542,4.05832
510266422,337,1.12517e+06,247049,9,1,3.83803,0.067428,1.26559,5.17327
510266422,338,848490,313566,9,1,3.76582,0.064242,1.23953,5.07189
510266422,339,673833,267579,9,1,3.74755,0.063831,1.27441,5.0884
510266422,340,1.34785e+06,271213,9,1,4.22243,0.065885,1.11056,5.40122
510266422,341,1.16843e+06,190551,9,1,3.53274,0.054543,1.10247,4.69252
510266422,342,1.04224e+06,363584,9,1,4.26931,0.049113,1.01536,5.33643
510266422,343,1.12563e+06,264443,9,1,3.79171,0.075323,1.27707,5.14688
510266422,344,1.16865e+06,286801,9,1,4.82251,0.064733,1.10264,5.99297
510266422,345,1.0018e+06,358812,9,1,4.55255,0.067989,1.24893,5.87231
510266422,346,1.00188e+06,390936,9,1,4.54116,0.06848,1.23004,5.84293
510266422,347,1.00185e+06,246084,9,1,3.91725,0.06342,1.4464,5.43029
510266422,348,1.08354e+06,438687,9,1,4.78181,0.065785,1.17532,6.02554
510266422,349,741089,255860,9,1,3.98239,0.067208,1.26969,5.32193
510266422,350,1.12544e+06,461750,9,1,5.05924,0.063291,1.2303,6.35495
510266422,351,1.212e+06,431648,9,1,4.76392,0.061937,1.27983,6.10796
510266422,352,1.08401e+06,181707,9,1,3.32949,0.064051,1.31073,4.7066
510266422,353,1.00201e+06,287828,9,1,4.01371,0.06284,1.27561,5.35428
510266422,354,1.44227e+06,434093,9,1,5.0256,0.064633,1.15346,6.24609
