seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
74801814,34,776576,3590.67,9,1,1.67136,0.064392,1.1347,2.8732
74801814,35,212370,1491.81,9,1,1.45892,0.061547,1.26192,2.78468
74801814,36,811967,17139.2,9,1,1.66657,0.065104,1.28157,3.01573
74801814,37,610300,10765.2,9,1,1.50204,0.067127,1.3096,2.88122
74801814,38,491181,4030.75,9,1,1.23676,0.070424,1.31474,2.62465
74801814,39,609524,16841.1,9,1,1.75248,0.067388,1.25636,3.07874
74801814,40,519489,10612,9,1,1.23489,0.064753,1.35788,2.65982
74801814,41,641181,9929.81,9,1,1.22963,0.067748,1.31028,2.61026
74801814,42,463603,4299.69,9,1,1.46163,0.065544,1.32428,2.85375
74801814,43,776354,18629.4,9,1,1.63913,0.067638,1.22113,2.93045
74801814,44,847901,12721.6,9,1,1.46244,0.064332,1.30063,2.82972
74801814,45,885479,8843.25,9,1,1.36841,0.064673,1.35435,2.78967
74801814,46,811398,15973,9,1,1.58441,0.065835,1.23988,2.89274
74801814,47,884908,19781.9,9,1,1.44277,0.06313,1.32966,2.83813
74801814,48,776036,14487,9,1,1.6699,0.06367,1.32034,3.05647
74801814,49,1.12507e+06,20928.8,9,1,1.44866,0.070714,1.30226,2.82439
74801814,50,775800,29469.5,9,1,1.53486,0.067828,1.27938,2.88437
74801814,51,776660,19008.4,9,1,1.41287,0.064953,1.2731,2.75344
74801814,52,776192,30759,9,1,1.61105,0.065675,1.25688,2.93581
74801814,53,707507,16512.6,9,1,1.6747,0.064372,1.25104,2.99245
74801814,54,923094,48335.2,9,1,2.03991,0.070684,1.2738,3.38699
74801814,55,741458,45588.4,9,1,1.6419,0.064001,1.34992,3.05827
74801814,56,811972,25438,9,1,1.76086,0.0686,1.23269,3.06452
74801814,57,673455,16809,9,1,1.35826,0.071225,1.33987,2.77243
74801814,58,1.0417e+06,38585.6,16,1,1.59486,0.069723,1.29829,2.96532
74801814,59,548793,31727.5,9,1,1.56308,0.068611,1.32791,2.96207
74801814,60,578928,28437.7,9,1,1.54173,0.063581,1.33733,2.94484
74801814,61,740585,49211.7,9,1,1.5556,0.068811,1.30634,2.93365
74801814,62,1.25645e+06,39359.3,9,1,1.54839,0.064924,1.29372,2.90942
74801814,63,922867,38938,9,1,1.64268,0.062358,1.27775,2.9849
74801814,64,231084,7593.48,9,1,1.50177,0.064663,1.33113,2.89986
74801814,65,923018,34256.4,9,1,1.9411,0.069221,1.26219,3.27524
74801814,66,847547,27545.2,9,1,1.59156,0.075874,1.32917,2.99989
74801814,67,884944,45636.1,9,1,1.66574,0.06808,1.33823,3.07468
74801814,68,1.08333e+06,57957.7,9,1,1.78155,0.065925,1.29209,3.14205
74801814,69,962152,24879.7,9,1,1.79755,0.064663,1.22941,3.09375
74801814,70,706725,46535.7,9,1,1.65107,0.064683,1.28982,3.00793
74801814,71,1.0418e+06,44501.4,9,1,1.76575,0.06306,1.27406,3.10511
74801814,72,1.00159e+06,52271.9,9,1,1.72269,0.064513,1.2925,3.08224
74801814,73,961657,40158.6,9,1,1.71935,0.066927,1.32497,3.11371
74801814,74,706840,14669.4,9,1,1.43839,0.066146,1.32783,2.83464
74801814,75,673790,34143.8,9,1,1.58514,0.064122,1.28064,2.93199
74801814,76,491083,11425.5,9,1,1.49599,0.063921,1.31531,2.87745
74801814,77,922996,19643.7,9,1,1.53763,0.065685,1.32403,2.92995
74801814,78,641443,31433.4,9,1,1.52661,0.06807,1.32158,2.91869
74801814,79,578724,28282.3,9,1,1.5942,0.064572,1.29665,2.95799
74801814,80,707547,17949.2,9,1,1.75114,0.065995,1.27207,3.09156
74801814,81,1.00146e+06,92513.8,9,1,2.11106,0.065534,1.26396,3.44307
74801814,82,436788,11959.1,400,1,1.55017,0.066747,1.28908,2.90818
74801814,83,922818,32211.9,9,1,1.54129,0.067047,1.2974,2.90832
74801814,84,775394,16506.7,9,1,1.49256,0.064843,1.3135,2.8732
74801814,85,885241,43035,9,1,1.84579,0.064823,1.24236,3.15531
74801814,86,1.00159e+06,16459.1,9,1,1.42449,0.065284,1.29598,2.78836
74801814,87,847875,24487.6,9,1,1.02205,0.06332,1.27375,2.36137
74801814,88,1.0422e+06,37280.2,9,1,1.79791,0.061336,1.30357,3.16505
74801814,89,775503,26477.1,9,1,1.5094,0.065464,1.35858,2.93602
74801814,90,847843,53367.9,9,1,1.86486,0.065053,1.26383,3.19609
74801814,91,811414,56168.2,9,1,2.0748,0.066907,1.20114,3.34534
74801814,92,848196,40796.9,9,1,1.75073,0.064723,1.3195,3.13726
74801814,93,775499,27295.9,9,1,1.58137,0.066196,1.27966,2.92973
74801814,94,641302,20133.8,9,1,1.68122,0.067478,1.27642,3.02744
74801814,95,1.08344e+06,35663.7,9,1,1.5702,0.065074,1.34388,2.98159
74801814,96,491341,41006.4,9,1,1.84327,0.066807,1.28261,3.19512
74801814,97,847464,64431.9,9,1,2.06667,0.061888,1.27272,3.40352
74801814,98,1.00171e+06,71911.3,9,1,2.05005,0.066967,1.23424,3.35349
74801814,99,706713,86951.4,9,1,1.86173,0.06318,1.27314,3.20029
74801814,100,962023,70372.7,9,1,1.97732,0.066657,1.33519,3.38147
74801814,101,1.08316e+06,59294.7,9,1,1.71913,0.065213,1.28333,3.06993
74801814,102,962170,86118.4,9,1,2.21676,0.065875,1.28121,3.56596
74801814,103,707329,53510.9,9,1,2.01172,0.065454,1.33395,3.41329
74801814,104,1.34754e+06,90649.6,9,1,2.08851,0.065955,1.25803,3.41451
74801814,105,811701,49770.2,9,1,2.16694,0.065355,1.21437,3.44915
74801814,106,1.1682e+06,58674.7,9,1,2.21559,0.065324,1.28467,3.56812
74801814,107,641093,77644.5,9,1,2.01937,0.065985,1.32535,3.41296
74801814,108,548772,48330.7,9,1,1.68317,0.066356,1.32221,3.07412
74801814,109,673858,34304.7,9,1,1.75523,0.065334,1.23039,3.05323
74801814,110,847939,83265.8,9,1,2.27746,0.066006,1.21067,3.55633
74801814,111,1.00223e+06,65730.9,9,1,2.33984,0.067799,1.13976,3.54962
74801814,112,1.0018e+06,82676.9,9,1,2.0905,0.06354,1.3,3.45633
74801814,113,1.00135e+06,89711.4,9,1,2.10583,0.064072,1.25548,3.42767
74801814,114,1.0419e+06,98121.6,9,1,2.47538,0.066817,1.23646,3.78083
74801814,115,847823,101137,9,1,2.12306,0.06861,1.26666,3.46076
74801814,116,847956,86615.5,9,1,1.91827,0.064643,1.27913,3.26442
74801814,117,1.21184e+06,40879.8,9,1,1.43623,0.067378,1.28572,2.79165
74801814,118,1.2121e+06,103691,9,1,2.64735,0.066546,1.31092,4.02685
74801814,119,706979,39416.8,9,1,2.00346,0.062619,1.2388,3.30692
74801814,120,1.12553e+06,43751.2,9,1,1.73243,0.064332,1.34036,3.13933
74801814,121,1.08345e+06,28772.1,9,1,1.74905,0.064473,1.25985,3.07586
74801814,122,1.21199e+06,124872,9,1,2.33853,0.065484,1.24335,3.64944
74801814,123,848010,93831.7,9,1,2.10642,0.063842,1.28074,3.45353
74801814,124,962051,44021.9,9,1,1.98112,0.064833,1.29575,3.34407
74801814,125,885221,93849.5,9,1,2.25739,0.066776,1.30761,3.63405
74801814,126,706938,53325.6,9,1,2.07852,0.066677,1.28876,3.43627
74801814,127,1.12491e+06,124988,9,1,2.4438,0.065023,1.30195,3.81325
74801814,128,740743,108711,9,1,2.39367,0.065124,1.27976,3.74097
74801814,129,673341,96819.8,9,1,1.86379,0.065365,1.34628,3.27774
74801814,130,847944,101727,9,1,2.30633,0.06838,1.33201,3.70936
74801814,131,1.00148e+06,174977,9,1,2.85129,0.066737,1.28234,4.20257
74801814,132,1.16798e+06,171506,9,1,2.97155,0.065655,1.26346,4.3029
74801814,133,923363,94003.7,9,1,1.98203,0.065625,1.28746,3.33733
74801814,134,1.44184e+06,92413.6,9,1,2.64169,0.068019,1.25811,3.97001
74801814,135,1.04213e+06,125142,9,1,2.52625,0.063621,1.2435,3.83568
74801814,136,1.04208e+06,189847,9,1,2.90606,0.064363,1.20982,4.18239
74801814,137,923318,189133,9,1,2.76556,0.065314,1.26783,4.10109
74801814,138,961685,225697,9,1,3.24605,0.065294,1.31376,4.62735
74801814,139,885053,132366,400,1,2.45722,0.064212,1.28719,3.81097
74801814,140,1.21179e+06,195044,9,1,2.84309,0.066185,1.20957,4.12142
74801814,141,1.12515e+06,121757,9,1,2.32765,0.065073,1.25385,3.6488
74801814,142,1.00147e+06,207906,9,1,2.63578,0.064873,1.30207,4.00515
74801814,143,1.04171e+06,172067,400,1,2.41251,0.065675,1.34758,3.8278
74801814,144,885012,214235,9,1,3.28995,0.064733,1.20195,4.55914
74801814,145,1.34748e+06,106596,9,1,2.28644,0.06356,1.32024,3.67254
74801814,146,1.2122e+06,55505.9,9,1,2.41046,0.067097,1.16241,3.64225
74801814,147,1.08341e+06,123135,9,1,2.46858,0.064974,1.19306,3.72879
74801814,148,1.25646e+06,184741,9,1,2.62205,0.067568,1.21043,3.90255
74801814,149,1.3014e+06,168215,9,1,3.79939,0.049504,1.08569,4.93787
74801814,150,1.04212e+06,186064,9,1,3.1165,0.067568,1.24354,4.43034
74801814,151,923032,107992,9,1,2.58894,0.065394,1.28568,3.94236
74801814,152,847667,173902,19,1,3.06192,0.066487,1.26009,4.39129
74801814,153,1.1251e+06,144045,9,1,2.85934,0.064092,1.25224,4.17793
74801814,154,1.002e+06,136909,9,1,3.0223,0.067008,1.24554,4.3377
74801814,155,1.34745e+06,159436,9,1,2.81132,0.064844,1.1841,4.06265
74801814,156,811675,118198,9,1,2.3722,0.067398,1.2884,3.73035
74801814,157,923358,151561,9,1,2.62739,0.065454,1.22774,3.92298
74801814,158,1.30144e+06,111975,9,1,2.44042,0.063431,1.26341,3.7695
74801814,159,1.08367e+06,114588,9,1,2.64396,0.067418,1.22951,3.94336
74801814,160,923167,82749.1,9,1,2.32826,0.066246,1.32054,3.71768
74801814,161,1.25611e+06,160563,9,1,2.86335,0.069832,1.2542,4.18994
74801814,162,1.08308e+06,183276,9,1,3.23225,0.066416,1.21969,4.52076
74801814,163,923124,97173.5,9,1,2.69715,0.067678,1.28928,4.05644
74801814,164,1.08314e+06,131305,9,1,2.49969,0.06824,1.2311,3.8028
74801814,165,1.00163e+06,177600,9,1,2.65502,0.070884,1.21652,3.9456
74801814,166,1.21173e+06,165824,9,1,2.78825,0.066546,1.27443,4.13211
74801814,167,885194,83743.8,9,1,2.9193,0.066737,1.24568,4.2346
74801814,168,1.12541e+06,237777,9,1,3.03994,0.065524,1.1985,4.30648
74801814,169,1.25611e+06,177426,9,1,2.9127,0.064312,1.32049,4.29951
74801814,170,1.21194e+06,162870,9,1,2.4665,0.063661,1.2918,3.82427
74801814,171,1.34741e+06,211663,9,1,3.28645,0.064813,1.19199,4.54573
74801814,172,1.04233e+06,198121,9,1,2.96306,0.083649,1.2477,4.29671
74801814,173,847805,178674,9,1,3.47225,0.066246,1.2685,4.80946
74801814,174,961762,119974,9,1,2.5199,0.066576,1.25399,3.84293
74801814,175,707710,110330,9,1,2.87171,0.065174,1.28134,4.22056
74801814,176,1.34754e+06,226629,9,1,3.48419,0.064733,1.23049,4.78197
74801814,177,1.58967e+06,203223,9,1,3.02842,0.065114,1.1999,4.29927
74801814,178,1.25612e+06,177555,9,1,3.02882,0.065314,1.24567,4.34204
74801814,179,848084,80571.6,9,1,2.808,0.066165,1.25446,4.13114
74801814,180,1.16845e+06,96569,9,1,2.57181,0.064523,1.24304,3.88173
74801814,181,1.2562e+06,164820,9,1,2.82326,0.065124,1.25039,4.14119
74801814,182,1.16845e+06,248425,9,1,3.55919,0.072498,1.2492,4.88406
74801814,183,1.00155e+06,57050.5,16,1,2.61877,0.064032,1.15569,3.84068
74801814,184,1.39472e+06,185427,9,1,3.04477,0.065354,1.2647,4.3772
74801814,185,1.16851e+06,77988.3,9,1,2.55383,0.065414,1.28625,3.90779
74801814,186,1.16816e+06,158281,9,1,2.91924,0.065173,1.34004,4.32694
74801814,187,1.30153e+06,140284,9,1,2.78928,0.066547,1.25383,4.11224
74801814,188,1.04176e+06,223258,9,1,3.17148,0.063711,1.18083,4.41829
74801814,189,1.44195e+06,255233,9,1,3.62469,0.065625,1.18389,4.87659
74801814,190,1.0015e+06,105600,9,1,2.24407,0.066797,1.27887,3.59208
74801814,191,1.16832e+06,139983,9,1,2.54335,0.064613,1.30884,3.91911
74801814,192,961781,136470,9,1,2.65481,0.064442,1.31591,4.03728
74801814,193,1.3473e+06,226662,9,1,3.13356,0.064563,1.31759,4.5178
74801814,194,1.12558e+06,170585,9,1,3.23583,0.067318,1.28146,4.5875
74801814,195,1.25596e+06,194027,9,1,2.6205,0.063039,1.28236,3.96836
74801814,196,1.16802e+06,175343,9,1,2.89624,0.06303,1.3028,4.26431
74801814,197,1.21161e+06,78632.6,9,1,2.34119,0.06306,1.28366,3.69012
74801814,198,1.04268e+06,116342,9,1,2.41893,0.063901,1.25685,3.74203
74801814,199,1.16829e+06,44704,9,1,1.9663,0.06338,1.37033,3.40204
74801814,200,1.3019e+06,142417,9,1,2.75527,0.068881,1.22269,4.04972
74801814,201,811591,62638.1,9,1,2.13657,0.064893,1.22286,3.42671
74801814,202,1.12543e+06,71496.2,9,1,1.85209,0.064903,1.22763,3.14696
74801814,203,1.00145e+06,40380.4,9,1,1.79537,0.069572,1.29909,3.16641
74801814,204,1.16797e+06,150483,400,1,3.00755,0.065445,1.28339,4.3586
74801814,205,1.04195e+06,166007,9,1,2.80171,0.067528,1.3043,4.17603
74801814,206,776288,147460,9,1,2.74634,0.064502,1.31332,4.12654
74801814,207,1.08348e+06,160541,9,1,2.75755,0.067198,1.23833,4.0657
74801814,208,1.04206e+06,138795,9,1,2.77283,0.066436,1.22701,4.06836
74801814,209,1.16825e+06,76263.9,9,1,2.41334,0.064222,1.32591,3.80565
74801814,210,776066,48025,9,1,1.96497,0.066125,1.30405,3.33754
74801814,211,1.44232e+06,151048,9,1,2.56686,0.064091,1.24173,3.87512
74801814,212,1.5896e+06,141688,9,1,2.67114,0.063912,1.18973,3.92714
74801814,213,1.12564e+06,82126.4,9,1,2.20429,0.065164,1.22225,3.49426
74801814,214,549049,20618.5,9,1,1.61999,0.064122,1.30357,2.98993
74801814,215,1.21202e+06,169553,9,1,2.39783,0.063921,1.30701,3.77098
74801814,216,811636,85289.4,9,1,2.47502,0.064282,1.25932,3.80103
74801814,217,1.04211e+06,125836,9,1,2.42062,0.064262,1.27559,3.7628
74801814,218,811645,76123.1,9,1,2.30588,0.064132,1.33476,3.70718
74801814,219,1.1682e+06,146663,9,1,2.55667,0.062789,1.26001,3.88169
74801814,220,885305,26722.8,9,1,1.53169,0.065204,1.26319,2.86259
74801814,221,961706,93749.6,9,1,2.00234,0.064834,1.33585,3.40543
74801814,222,1.00152e+06,130194,9,1,2.32175,0.069291,1.29172,3.68531
74801814,223,961851,186377,9,1,2.47892,0.066397,1.30848,3.85618
74801814,224,962021,134629,9,1,2.80666,0.069842,1.24443,4.12328
74801814,225,923121,260275,9,1,3.41232,0.064342,1.23349,4.71245
74801814,226,1.25602e+06,80314.3,9,1,1.95083,0.072698,1.25298,3.27874
74801814,227,923305,78853.8,9,1,2.36556,0.066526,1.23275,3.66716
74801814,228,1.25624e+06,203000,9,1,3.43092,0.066245,1.27243,4.77183
74801814,229,962006,187916,9,1,3.29463,0.064443,1.2886,4.65011
74801814,230,1.04197e+06,206567,9,1,3.23267,0.063931,1.29052,4.58965
74801814,231,1.21171e+06,186601,9,1,2.99646,0.069272,1.33321,4.40127
74801814,232,1.08357e+06,233665,9,1,3.54072,0.067048,1.25223,4.86223
74801814,233,1.30182e+06,83573.8,9,1,2.09722,0.066466,1.32763,3.49372
74801814,234,1.16825e+06,210082,9,1,3.32616,0.064102,1.33332,4.72586
74801814,235,1.34761e+06,173533,9,1,2.98969,0.064091,1.2455,4.30155
74801814,236,1.08309e+06,227575,9,1,3.36927,0.065674,1.14539,4.58289
74801814,237,1.16822e+06,191582,9,1,3.15769,0.065294,1.23785,4.46318
74801814,238,923245,191076,9,1,3.22184,0.06873,1.22793,4.5208
74801814,239,1.04242e+06,71361.1,9,1,2.17401,0.065515,1.28308,3.52507
74801814,240,1.12573e+06,103918,9,1,2.65128,0.064963,1.23286,3.95146
74801814,241,962453,148810,9,1,2.6842,0.065084,1.23261,3.9843
74801814,242,1.69256e+06,154666,9,1,2.89386,0.065354,1.24685,4.20841
74801814,243,775865,122829,9,1,3.01948,0.069191,1.20758,4.29882
74801814,244,847835,130606,9,1,3.01726,0.064353,1.23127,4.31531
74801814,245,1.04216e+06,165876,9,1,2.87267,0.064512,1.30341,4.24335
74801814,246,884999,130554,9,1,2.2503,0.066666,1.28689,3.60625
74801814,247,923418,107201,9,1,2.40403,0.065674,1.31374,3.78598
74801814,248,1.1683e+06,173193,9,1,2.84482,0.070745,1.31826,4.23637
74801814,249,848152,199179,9,1,3.39277,0.065785,1.3103,4.77135
74801814,250,1.08333e+06,138560,9,1,2.89237,0.063871,1.30313,4.26165
74801814,251,811769,52650.8,9,1,1.97302,0.064422,1.28106,3.32078
74801814,252,1.12526e+06,112297,9,1,2.52558,0.066807,1.30289,3.89775
74801814,253,1.16852e+06,152181,9,1,2.42477,0.065765,1.33504,3.82847
74801814,254,775537,115021,9,1,2.31282,0.067438,1.25879,3.64139
74801814,255,1.08362e+06,120138,9,1,2.48618,0.066016,1.22149,3.77637
74801814,256,1.1254e+06,96623.5,9,1,2.21515,0.066086,1.27455,3.55827
74801814,257,961929,168813,9,1,2.75828,0.064512,1.22862,4.05383
74801814,258,1.3472e+06,183232,9,1,2.47531,0.062058,1.27191,3.81151
74801814,259,923323,124379,9,1,2.67519,0.063521,1.21187,3.95317
74801814,260,1.08325e+06,147937,9,1,2.43322,0.065735,1.30221,3.80362
74801814,261,923270,169970,9,1,2.6968,0.072007,1.22527,3.99626
74801814,262,922810,120997,9,1,2.43325,0.063801,1.14237,3.64173
74801814,263,1.08357e+06,123716,400,1,2.49507,0.064823,1.30889,3.87096
74801814,264,923338,110347,18,1,2.10322,0.064081,1.3241,3.4936
74801814,265,1.39427e+06,111823,9,1,2.54532,0.064954,1.23885,3.8512
74801814,266,1.08364e+06,139356,9,1,2.34802,0.065595,1.27439,3.6913
74801814,267,1.34776e+06,182223,9,1,2.98644,0.064763,1.29754,4.35108
74801814,268,707212,160485,9,1,2.77176,0.065164,1.2676,4.10686
74801814,269,1.00138e+06,112207,9,1,2.55619,0.064653,1.2113,3.83429
74801814,270,961773,145490,9,1,2.38147,0.062969,1.18081,3.62744
74801814,271,1.08321e+06,234683,9,1,3.3828,0.064222,1.25641,4.70571
74801814,272,1.44206e+06,307629,9,1,3.86131,0.062198,1.22687,5.15269
74801814,273,1.08361e+06,147589,9,1,2.85654,0.063631,1.17742,4.09982
74801814,274,922921,167904,9,1,2.60881,0.066286,1.30295,3.98027
74801814,275,1.30163e+06,151635,9,1,3.21404,0.064192,1.22402,4.50466
74801814,276,923286,152767,9,1,2.79014,0.067348,1.25696,4.11733
74801814,277,1.0835e+06,195362,9,1,3.18037,0.064623,1.2838,4.53153
74801814,278,1.16811e+06,176362,9,1,2.97342,0.067298,1.22281,4.26605
74801814,279,1.25634e+06,186443,9,1,3.24664,0.063801,1.22764,4.54026
74801814,280,847985,171234,9,1,3.39971,0.064021,1.06341,4.52945
74801814,281,1.04224e+06,200510,9,1,3.40915,0.06319,1.22501,4.69967
74801814,282,1.16812e+06,180964,9,1,3.17172,0.064633,1.34014,4.57878
74801814,283,811704,159880,9,1,2.83159,0.064753,1.323,4.22175
74801814,284,1.0837e+06,182790,17,1,3.28048,0.06343,1.17424,4.52051
74801814,285,1.21219e+06,148604,9,1,2.80645,0.064853,1.25242,4.126
74801814,286,1.39461e+06,169437,9,1,2.95108,0.062769,1.29972,4.31588
74801814,287,1.08357e+06,154461,9,1,2.88207,0.066036,1.23587,4.18668
74801814,288,1.0016e+06,120379,9,1,2.43956,0.065014,1.27171,3.77866
74801814,289,1.25665e+06,212797,9,1,3.6772,0.065455,1.1153,4.86016
74801814,290,1.00182e+06,152780,9,1,2.6379,0.065093,1.25104,3.95615
74801814,291,1.21204e+06,177964,9,1,3.14635,0.064252,1.32224,4.535
74801814,292,962432,130205,9,1,2.75873,0.065525,1.25549,4.08209
74801814,293,962484,132282,9,1,2.4677,0.049394,1.02523,3.54493
74801814,294,1.12542e+06,141530,9,1,2.35843,0.065685,1.30432,3.73081
74801814,295,1.16862e+06,165427,9,1,2.8555,0.065685,1.1897,4.11361
74801814,296,1.21219e+06,173834,14,1,2.60611,0.073209,1.23672,3.91823
74801814,297,847946,97975.5,9,1,2.03162,0.064863,1.28767,3.38647
74801814,298,775989,126368,9,1,2.62335,0.045948,1.02777,3.69902
74801814,299,1.08352e+06,187479,9,1,3.52578,0.045176,0.989309,4.56244
74801814,300,1.12574e+06,205793,9,1,2.96472,0.066857,1.22049,4.25446
74801814,301,811315,167214,9,1,2.69613,0.066616,1.29239,4.05761
74801814,302,1.21212e+06,98116,9,1,2.26413,0.065084,1.23996,3.5715
74801814,303,1.12549e+06,189932,9,1,2.97988,0.063721,1.27124,4.31708
74801814,304,1.16816e+06,194152,9,1,3.42233,0.063791,1.16424,4.65266
74801814,305,1.00175e+06,103876,9,1,2.13818,0.063901,1.18887,3.39337
74801814,306,1.25658e+06,199866,9,1,3.69855,0.049814,1.01686,4.76746
74801814,307,1.0018e+06,194509,9,1,3.33438,0.044394,1.04226,4.423
74801814,308,1.12572e+06,238034,9,1,3.45488,0.047169,1.01323,4.51753
74801814,309,1.12547e+06,162856,9,1,3.17415,0.066196,1.25029,4.49281
74801814,310,1.3478e+06,203995,9,1,3.37474,0.066276,1.32545,4.76911
74801814,311,1.08362e+06,183664,9,1,3.36932,0.064172,1.33433,4.77009
74801814,312,1.16831e+06,146817,9,1,2.95058,0.081856,1.26785,4.30255
74801814,313,962126,248054,9,1,3.50982,0.064142,1.22192,4.79817
74801814,314,1.30185e+06,156558,9,1,2.69868,0.065945,1.28847,4.05542
74801814,315,1.16921e+06,250543,9,1,3.91316,0.064623,1.18144,5.16163
74801814,316,1.2565e+06,132702,9,1,2.88527,0.066947,1.17707,4.13184
74801814,317,1.30172e+06,211617,9,1,3.37276,0.066686,1.17423,4.61598
74801814,318,848238,191227,9,1,3.23736,0.066987,1.23214,4.53892
74801814,319,1.21211e+06,207982,9,1,3.12333,0.066186,1.21728,4.40899
74801814,320,741281,155423,9,1,2.95974,0.064933,1.20445,4.23126
74801814,321,1.39494e+06,199157,9,1,3.60768,0.065174,1.13538,4.81045
74801814,322,1.25662e+06,245661,9,1,3.83451,0.066526,1.16965,5.07298
74801814,323,1.16833e+06,153178,9,1,2.62411,0.068189,1.32169,4.01632
74801814,324,1.00207e+06,167013,9,1,2.96764,0.063801,1.26385,4.2975
74801814,325,1.0422e+06,159153,9,1,3.23072,0.065153,1.2426,4.54063
74801814,326,1.25674e+06,163346,9,1,3.32928,0.067599,1.0674,4.46653
74801814,327,962245,110386,9,1,2.65797,0.066155,1.24603,3.97255
74801814,328,1.12562e+06,219902,9,1,3.57452,0.064362,1.1432,4.78446
74801814,329,885347,215319,9,1,3.01756,0.065114,1.26955,4.35448
74801814,330,1.34786e+06,302046,9,1,3.84944,0.066486,1.29913,5.21738
74801814,331,1.39461e+06,195430,9,1,3.21552,0.064142,1.26523,4.54737
74801814,332,1.30177e+06,241366,9,1,3.4478,0.065424,1.24682,4.76228
74801814,333,923484,220986,9,1,3.50876,0.063701,1.23242,4.80724
74801814,334,1.04229e+06,286778,9,1,3.57229,0.065153,1.25903,4.89853
74801814,335,1.25635e+06,274885,9,1,3.54004,0.064974,1.1933,4.80066
74801814,336,741074,134393,9,1,2.93063,0.064663,1.3058,4.3032
74801814,337,1.0018e+06,208775,9,1,3.44323,0.043894,0.982666,4.47178
74801814,338,848490,161969,9,1,3.07683,0.043041,0.975683,4.09752
74801814,339,707025,201318,9,1,3.18812,0.046929,0.996343,4.2332
74801814,340,923433,173243,9,1,3.19859,0.045347,0.98989,4.23578
74801814,341,1.16843e+06,143306,9,1,2.71881,0.064833,1.2427,4.02867
74801814,342,1.04215e+06,228640,9,1,3.08155,0.064613,1.26722,4.41558
74801814,343,1.08355e+06,151944,9,1,2.89175,0.064993,1.24219,4.20117
74801814,344,1.16865e+06,201467,9,1,3.45049,0.065404,1.27696,4.79508
74801814,345,1.00178e+06,245886,9,1,3.52817,0.0685,1.22204,4.82104
74801814,346,1.00182e+06,244612,9,1,3.37291,0.065274,1.25601,4.69636
74801814,347,1.00185e+06,121465,9,1,2.88984,0.062789,1.25091,4.20586
74801814,348,1.30165e+06,258380,9,1,3.35325,0.066767,1.2465,4.66956
74801814,349,775869,125171,9,1,2.5742,0.067107,1.32007,3.9636
74801814,350,1.08354e+06,221492,9,1,3.15092,0.066376,1.23644,4.45593
74801814,351,1.21194e+06,301008,9,1,3.78652,0.065354,1.30906,5.16313
74801814,352,1.08407e+06,221031,9,1,3.32824,0.065354,1.22071,4.61665
