seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1014382406,343,1.12548e+06,153170,9,1,2.86114,0.072187,1.30039,4.23681
1014382406,344,1.16864e+06,238327,9,1,3.50924,0.065414,1.25482,4.83166
1014382406,345,1.00185e+06,283565,9,1,3.62427,0.066636,1.21997,4.91349
1014382406,346,1.16828e+06,298258,9,1,3.43929,0.068199,1.26147,4.77172
1014382406,347,1.12564e+06,162584,9,1,3.03364,0.065445,1.25173,4.35303
1014382406,348,1.12535e+06,280464,9,1,3.8377,0.062409,1.23787,5.1402
1014382406,349,961984,187891,9,1,2.98944,0.065605,1.29977,4.35736
1014382406,350,1.12547e+06,242645,9,1,3.39319,0.068179,1.20311,4.66717
1014382406,351,1.12558e+06,252293,9,1,3.32914,0.067107,1.25978,4.65836
1014382406,352,1.084e+06,138433,9,1,2.72642,0.067148,1.27671,4.07265
1014382406,353,1.30191e+06,221866,9,1,3.58917,0.066617,1.23357,4.89229
1014382406,354,1.44224e+06,194502,9,1,2.88561,0.066797,1.23212,4.18698
1014382406,355,1.21219e+06,228146,9,1,3.98002,0.065795,1.09052,5.13872
1014382406,356,885289,78111.2,9,1,2.06645,0.06316,1.2765,3.40853
1014382406,357,885676,88208.1,9,1,2.56318,0.06826,1.26442,3.89882
1014382406,358,1.3478e+06,133334,9,1,2.63974,0.06813,1.19734,3.90776
1014382406,359,923460,149417,9,1,3.0541,0.067428,1.24316,4.36698
1014382406,360,1.3945e+06,156569,9,1,2.92161,0.061678,1.22817,4.21366
1014382406,361,962127,169782,9,1,2.44394,0.0684,1.27395,3.78935
1014382406,362,1.30184e+06,216296,9,1,3.27515,0.067939,1.22786,4.57324
1014382406,363,1.2567e+06,232272,9,1,3.69096,0.065284,1.15728,4.91594
1014382406,364,1.0836e+06,169388,9,1,3.55635,0.068209,1.2913,4.91859
1014382406,365,1.16844e+06,243711,9,1,3.32583,0.065805,1.30767,4.70169
1014382406,366,923401,179866,9,1,2.87682,0.065955,1.31644,4.26157
1014382406,367,961958,111075,9,1,2.52752,0.066988,1.25881,3.85542
1014382406,368,1.34778e+06,176640,9,1,2.87749,0.064463,1.33032,4.27528
1014382406,369,1.04242e+06,150939,9,1,2.95304,0.065385,1.22137,4.24196
1014382406,370,1.00195e+06,171049,9,1,2.9915,0.070423,1.25066,4.31482
1014382406,371,1.39444e+06,158846,9,1,2.65818,0.063952,1.23057,3.95519
1014382406,372,1.90689e+06,284620,9,1,3.14868,0.066767,1.32408,4.54232
1014382406,373,1.1685e+06,220773,9,1,3.27266,0.066676,1.27867,4.6204
1014382406,374,641887,197035,9,1,3.49186,0.068179,1.29951,4.86214
1014382406,375,961968,246415,9,1,3.31696,0.065455,1.26532,4.65051
1014382406,376,1.0425e+06,197827,9,1,3.26013,0.067398,1.19874,4.52896
1014382406,377,923428,134071,9,1,2.45785,0.067608,1.34398,3.87194
1014382406,378,1.00186e+06,223740,9,1,3.0951,0.072087,1.28498,4.45428
1014382406,379,923402,159447,9,1,3.29361,0.065755,1.25322,4.61537
1014382406,380,811678,199091,9,1,3.14033,0.064813,1.19139,4.39892
1014382406,381,1.12548e+06,247339,9,1,3.36325,0.06306,1.2379,4.66654
1014382406,382,923524,202888,9,1,3.39748,0.066216,1.3099,4.77667
1014382406,383,1.12577e+06,213194,9,1,3.43269,0.071015,1.29336,4.79948
1014382406,384,1.30182e+06,180978,9,1,3.33762,0.069723,1.19847,4.60876
1014382406,385,1.04227e+06,146122,9,1,2.82008,0.066777,1.21083,4.10031
1014382406,386,1.21196e+06,137383,9,1,2.71517,0.065695,1.25055,4.0337
1014382406,387,1.04208e+06,223093,9,1,3.30969,0.067598,1.1984,4.57834
1014382406,388,1.12571e+06,235717,9,1,3.41534,0.064452,1.14396,4.62618
1014382406,389,1.16847e+06,173080,9,1,3.0402,0.065965,1.22563,4.33403
1014382406,390,1.3017e+06,225515,9,1,3.37959,0.063781,1.16593,4.6116
1014382406,391,1.00192e+06,181695,9,1,2.9748,0.064032,1.26934,4.3104
1014382406,392,1.00179e+06,239287,9,1,3.53456,0.067107,1.26639,4.87051
1014382406,393,885562,202367,9,1,3.47651,0.064733,1.25154,4.7952
1014382406,394,1.44211e+06,116639,9,1,2.33498,0.064813,1.24741,3.64958
1014382406,395,961961,204181,9,1,3.58503,0.062379,1.16345,4.81319
1014382406,396,1.25643e+06,134419,9,1,2.91718,0.064082,1.28539,4.26899
1014382406,397,885058,144638,9,1,2.7073,0.065154,1.24463,4.01935
1014382406,398,885279,193353,9,1,3.36313,0.064322,1.24491,4.67431
1014382406,399,1.2119e+06,287933,9,1,3.80122,0.065114,1.21932,5.08829
1014382406,400,2.13409e+06,225512,9,1,3.40584,0.067799,1.26002,4.73611
1014382406,401,1.12572e+06,162110,9,1,3.3586,0.065365,1.18868,4.61486
1014382406,402,1.69242e+06,152497,9,1,3.17371,0.064543,1.20887,4.4496
1014382406,403,1.39433e+06,190486,9,1,3.2313,0.062659,1.24908,4.54555
1014382406,404,962253,132923,9,1,3.11999,0.065384,1.15005,4.33756
1014382406,405,1.08355e+06,155666,9,1,3.19036,0.066306,1.20252,4.46172
1014382406,406,1.12545e+06,172599,9,1,2.74353,0.065514,1.2308,4.04265
1014382406,407,1.34765e+06,131178,9,1,2.65322,0.066967,1.23652,3.95902
1014382406,408,1.00166e+06,153382,9,1,2.77924,0.065324,1.20884,4.0559
1014382406,409,1.44218e+06,254452,9,1,3.19103,0.064091,1.24716,4.50455
1014382406,410,1.69253e+06,170305,9,1,2.8559,0.06332,1.21635,4.13799
1014382406,411,1.08318e+06,181544,9,1,2.65231,0.064082,1.2462,3.965
1014382406,412,1.39446e+06,218190,9,1,3.03205,0.0631,1.26833,4.36575
1014382406,413,1.59015e+06,246666,9,1,3.71895,0.067828,1.22395,5.01302
1014382406,414,1.04229e+06,206950,9,1,3.35103,0.067318,1.32203,4.74259
1014382406,415,1.54032e+06,241214,9,1,4.10579,0.066647,1.16251,5.33727
1014382406,416,1.16848e+06,185090,9,1,3.29093,0.064191,1.34035,4.69774
1014382406,417,1.21214e+06,249274,9,1,3.79186,0.064062,1.2506,5.10906
1014382406,418,1.39513e+06,181064,9,1,3.00485,0.064162,1.25121,4.32253
1014382406,419,1.04208e+06,267248,9,1,3.74484,0.064372,1.23776,5.04934
1014382406,420,1.00158e+06,253905,9,1,3.70245,0.065604,1.2948,5.06511
1014382406,421,1.16835e+06,165041,9,1,3.07291,0.063851,1.27553,4.4144
1014382406,422,1.00193e+06,209369,9,1,3.45971,0.065885,1.33495,4.86285
1014382406,423,1.25642e+06,267515,9,1,3.8236,0.063761,1.1174,5.00722
1014382406,424,1.44202e+06,294660,9,1,3.84285,0.081335,1.22479,5.15129
1014382406,425,1.04229e+06,297189,9,1,3.70891,0.066246,1.33036,5.10786
1014382406,426,1.21198e+06,118482,9,1,2.98512,0.065024,1.35157,4.40407
1014382406,427,1.39485e+06,182621,9,1,3.13833,0.047029,1.05531,4.24319
1014382406,428,1.64068e+06,265309,9,1,4.10477,0.066697,1.17327,5.34733
1014382406,429,1.16834e+06,357949,9,1,4.36785,0.065023,1.25628,5.69165
1014382406,430,1.85217e+06,291127,9,1,4.38358,0.064763,1.13846,5.58888
1014382406,431,1.21183e+06,321229,9,1,3.9542,0.065915,1.22181,5.24411
1014382406,432,1.08391e+06,273581,9,1,3.38453,0.067879,1.23906,4.69394
1014382406,433,776104,267433,9,1,3.68611,0.06856,1.243,5.00071
1014382406,434,1.08344e+06,233514,9,1,3.44227,0.064433,1.24668,4.75561
1014382406,435,1.04232e+06,250941,9,1,3.60857,0.065535,1.27477,4.95135
1014382406,436,776049,182272,9,1,2.84435,0.064081,1.295,4.20571
1014382406,437,1.12559e+06,220821,9,1,3.35627,0.060986,1.13983,4.5592
1014382406,438,1.0422e+06,232448,9,1,3.82602,0.069683,1.21128,5.10944
1014382406,439,1.04218e+06,291748,9,1,3.27228,0.06817,1.27525,4.6182
1014382406,440,1.44205e+06,327356,9,1,4.16118,0.062468,1.11138,5.33732
1014382406,441,1.39454e+06,255215,9,1,3.13943,0.062048,1.2395,4.44341
1014382406,442,1.16827e+06,216650,9,1,2.86975,0.067699,1.28474,4.22474
1014382406,443,1.30171e+06,223167,9,1,3.09624,0.066236,1.29781,4.46262
1014382406,444,1.00181e+06,187299,9,1,2.86344,0.06814,1.30513,4.23906
1014382406,445,1.21208e+06,183155,9,1,2.76528,0.064653,1.25497,4.08698
1014382406,446,1.25655e+06,198197,9,1,3.49649,0.064643,1.24288,4.80633
1014382406,447,1.49042e+06,175992,9,1,3.16332,0.067007,1.31264,4.5455
1014382406,448,1.12558e+06,276034,9,1,3.64245,0.065695,1.25846,4.96909
1014382406,449,1.39484e+06,291974,9,1,3.73665,0.065484,1.28861,5.09292
1014382406,450,1.30146e+06,195011,9,1,3.1518,0.066366,1.25307,4.47358
1014382406,451,1.53988e+06,216221,9,1,3.30586,0.066396,1.35157,4.72637
1014382406,452,1.44224e+06,201218,9,1,3.28678,0.071606,1.24469,4.606
1014382406,453,1.30197e+06,128574,9,1,2.71442,0.065635,1.2704,4.05251
1014382406,454,1.7447e+06,267479,9,1,3.57593,0.064462,1.30357,4.94623
1014382406,455,1.04235e+06,244938,9,1,3.29109,0.067679,1.29039,4.65157
1014382406,456,1.21209e+06,265419,9,1,3.99535,0.063741,1.28271,5.34424
1014382406,457,962151,143621,9,1,3.24798,0.065634,1.31159,4.62816
1014382406,458,923182,212189,9,1,3.26094,0.067919,1.32565,4.65731
1014382406,459,1.00194e+06,255325,9,1,3.92621,0.067388,1.21751,5.21373
1014382406,460,1.3945e+06,215173,9,1,3.29232,0.067198,1.25591,4.6187
1014382406,461,1.21208e+06,147990,9,1,2.53126,0.065835,1.35532,3.9546
1014382406,462,1.04226e+06,210409,9,1,3.02317,0.070063,1.32091,4.41685
1014382406,463,1.21203e+06,250752,9,1,3.75858,0.06324,1.18953,5.01359
1014382406,464,1.21184e+06,321417,9,1,3.65368,0.074191,1.21358,4.94367
1014382406,465,1.39439e+06,361001,9,1,4.26553,0.064873,1.22781,5.56058
1014382406,466,1.08398e+06,151142,9,1,3.46533,0.065495,1.22611,4.75908
1014382406,467,962337,241028,9,1,3.67351,0.064382,1.24884,4.98918
1014382406,468,1.16829e+06,166982,9,1,3.42613,0.069713,1.28993,4.78818
1014382406,469,1.08367e+06,189404,9,1,2.98608,0.063881,1.24121,4.29344
1014382406,470,1.44199e+06,220447,9,1,3.30382,0.063701,1.306,4.67596
1014382406,471,1.25678e+06,213183,9,1,3.87488,0.0635,1.14126,5.0819
1014382406,472,885388,243382,9,1,3.57134,0.065004,1.26987,4.90839
1014382406,473,1.44232e+06,383358,9,1,4.05161,0.061266,1.22806,5.34311
1014382406,474,1.3016e+06,340758,9,1,4.73779,0.060986,1.12627,5.92738
1014382406,475,885219,187509,9,1,3.29705,0.065344,1.26317,4.62813
1014382406,476,1.34774e+06,286864,9,1,3.87791,0.061997,1.17959,5.12167
1014382406,477,962186,312957,9,1,3.66528,0.066276,1.20644,4.94042
1014382406,478,1.04211e+06,301807,9,1,3.71353,0.063671,1.17216,4.95132
1014382406,479,885237,224147,9,1,3.1848,0.066827,1.26529,4.51934
1014382406,480,1.16826e+06,314295,9,1,4.08223,0.063761,1.30423,5.45265
1014382406,481,1.00144e+06,246311,9,1,3.45844,0.064693,1.33706,4.86255
1014382406,482,1.2122e+06,192142,9,1,3.23014,0.066315,1.25686,4.55546
1014382406,483,1.12608e+06,296619,9,1,4.07817,0.063751,1.35954,5.50374
1014382406,484,1.12556e+06,216282,9,1,3.67778,0.065284,1.29268,5.03812
1014382406,485,1.54001e+06,215318,9,1,3.46468,0.079041,1.2305,4.77645
1014382406,486,885262,160841,9,1,2.99837,0.065705,1.26541,4.33198
1014382406,487,923322,265044,9,1,3.86619,0.066376,1.24711,5.18199
1014382406,488,1.00175e+06,301867,9,1,3.68291,0.064974,1.25594,5.00624
1014382406,489,923270,249382,9,1,3.77741,0.065014,1.18498,5.02958
1014382406,490,1.25634e+06,187846,9,1,2.64435,0.062959,1.27403,3.98378
1014382406,491,923333,232667,9,1,3.46522,0.067699,1.26357,4.79902
1014382406,492,1.30233e+06,333744,9,1,4.79704,0.064002,1.25137,6.11483
1014382406,493,1.08376e+06,226977,9,1,4.01342,0.061617,1.12896,5.20639
1014382406,494,1.00173e+06,267741,9,1,3.80809,0.062449,1.27363,5.14663
1014382406,495,1.16832e+06,219525,9,1,3.52166,0.06325,1.18093,4.76802
1014382406,496,923323,350744,9,1,4.16369,0.061196,1.12045,5.34772
1014382406,497,1.25639e+06,311316,9,1,4.32842,0.061857,1.21113,5.6034
1014382406,498,1.00191e+06,216901,9,1,3.22148,0.062709,1.21163,4.49816
1014382406,499,1.12558e+06,273134,9,1,3.5141,0.067668,1.2458,4.83004
1014382406,500,1.2564e+06,218201,9,1,3.74555,0.064602,1.10992,4.92225
1014382406,501,1.08348e+06,213871,9,1,3.23995,0.065354,1.27754,4.58519
1014382406,502,1.2119e+06,216198,9,1,3.47525,0.064613,1.23169,4.77403
1014382406,503,962215,287249,9,1,3.65738,0.065905,1.31676,5.04232
1014382406,504,1.00163e+06,234028,9,1,3.93822,0.064733,1.22436,5.22976
1014382406,505,1.0837e+06,174043,9,1,3.03807,0.065815,1.29054,4.39665
1014382406,506,1.08366e+06,300302,9,1,4.45575,0.066235,1.21589,5.74017
1014382406,507,962366,229662,9,1,3.97134,0.063931,1.16115,5.19867
1014382406,508,1.256e+06,243240,9,1,3.06311,0.066145,1.23067,4.36229
1014382406,509,923249,163643,9,1,2.80651,0.065034,1.33559,4.20962
1014382406,510,1.00199e+06,241165,9,1,3.94817,0.066045,1.22578,5.24221
1014382406,511,1.16829e+06,222395,9,1,3.24471,0.065705,1.28736,4.60008
1014382406,512,1.49096e+06,298166,9,1,4.52223,0.06301,1.21134,5.79899
1014382406,513,1.49056e+06,198558,9,1,3.45764,0.066636,1.28134,4.8084
1014382406,514,1.08364e+06,263129,9,1,3.87683,0.061838,1.2054,5.14629
1014382406,515,1.16855e+06,173697,9,1,3.28445,0.064252,1.24421,4.59497
1014382406,516,1.042e+06,314220,9,1,4.19502,0.062539,1.20534,5.46526
1014382406,517,1.21202e+06,311245,9,1,3.85047,0.065064,1.15464,5.07235
1014382406,518,1.39468e+06,260616,9,1,4.116,0.065875,1.18735,5.37125
1014382406,519,1.25698e+06,233506,9,1,3.96772,0.063951,1.15827,5.19222
1014382406,520,1.16833e+06,276326,9,1,3.30983,0.065274,1.24385,4.62112
1014382406,521,1.25614e+06,242020,9,1,3.1435,0.06293,1.25972,4.46838
1014382406,522,1.16843e+06,167110,9,1,2.64231,0.065775,1.27327,3.98368
1014382406,523,1.08365e+06,241103,9,1,3.77256,0.06359,1.23661,5.07488
1014382406,524,1.25656e+06,286182,9,1,3.8383,0.06333,1.26596,5.17
1014382406,525,962317,248521,9,1,3.84393,0.070574,1.23224,5.15063
1014382406,526,1.64115e+06,290153,9,1,4.11603,0.067889,1.18603,5.37275
1014382406,527,1.04244e+06,284347,9,1,3.78934,0.065975,1.21264,5.07027
1014382406,528,1.34754e+06,229190,9,1,3.39474,0.066556,1.28552,4.74969
1014382406,529,1.44246e+06,263922,9,1,3.97194,0.062449,1.23146,5.26818
1014382406,530,1.30189e+06,334510,400,1,4.58084,0.064382,1.13255,5.78007
1014382406,531,1.08358e+06,197430,9,1,3.60754,0.065034,1.2113,4.88615
1014382406,532,1.49075e+06,233494,9,1,3.74466,0.064462,1.22055,5.03197
1014382406,533,1.34768e+06,236617,9,1,3.52754,0.070965,1.30506,4.9061
1014382406,534,1.12544e+06,220407,9,1,3.69282,0.065074,1.32253,5.08261
1014382406,535,885286,239097,9,1,3.99571,0.06317,1.19664,5.25774
1014382406,536,1.25654e+06,262165,9,1,4.08517,0.066646,1.23561,5.39005
1014382406,537,1.49068e+06,183272,9,1,3.47804,0.064733,1.23701,4.78212
1014382406,538,1.49072e+06,261786,9,1,3.69509,0.065925,1.23059,4.99359
1014382406,539,1.00198e+06,188482,9,1,3.57928,0.066576,1.23432,4.88301
1014382406,540,1.08345e+06,240870,9,1,3.54566,0.066196,1.23863,4.85286
1014382406,541,1.58969e+06,353895,9,1,4.03384,0.064963,1.13841,5.23955
1014382406,542,1.4424e+06,176185,9,1,3.35748,0.065645,1.30677,4.73224
1014382406,543,1.16849e+06,337590,9,1,4.76198,0.06816,1.20871,6.04132
1014382406,544,1.21176e+06,268339,9,1,3.29926,0.068319,1.23382,4.60353
1014382406,545,1.21173e+06,351565,9,1,4.24478,0.063581,1.3034,5.61408
1014382406,546,1.08365e+06,324371,9,1,4.25264,0.067419,1.25022,5.573
1014382406,547,1.00167e+06,330674,9,1,4.19828,0.053041,1.03875,5.29264
1014382406,548,1.21196e+06,365107,9,1,4.41089,0.066837,1.22893,5.70958
1014382406,549,1.16846e+06,204117,9,1,3.2436,0.066046,1.19699,4.50923
1014382406,550,1.08358e+06,304232,9,1,4.57086,0.065454,1.29051,5.92924
1014382406,551,1.08401e+06,243067,9,1,3.99455,0.063941,1.2871,5.34795
1014382406,552,1.16814e+06,256777,9,1,3.23002,0.064893,1.24319,4.54041
1014382406,553,1.00201e+06,265298,9,1,4.03225,0.064933,1.22852,5.32784
1014382406,554,1.34798e+06,339123,9,1,4.44593,0.067979,1.17788,5.69448
1014382406,555,609854,167788,9,1,3.01992,0.067979,1.26009,4.35023
1014382406,556,1.30206e+06,326972,9,1,4.18525,0.067378,1.19937,5.45486
1014382406,557,1.08413e+06,220188,9,1,3.79388,0.062077,1.21271,5.07104
1014382406,558,962059,266219,9,1,3.67145,0.063651,1.33603,5.07342
1014382406,559,1.16835e+06,283787,9,1,3.74139,0.066717,1.32203,5.13268
1014382406,560,707183,269196,9,1,4.32881,0.065464,1.2152,5.61217
1014382406,561,1.34825e+06,252962,9,1,3.4886,0.065504,1.21511,4.77164
1014382406,562,1.21187e+06,298393,9,1,3.79448,0.063521,1.32376,5.18403
1014382406,563,1.21185e+06,175598,9,1,2.78258,0.063801,1.24746,4.09631
1014382406,564,1.39447e+06,139216,9,1,2.53386,0.066426,1.21978,3.82241
1014382406,565,1.49067e+06,246472,9,1,3.10369,0.063611,1.24259,4.41229
1014382406,566,519409,139573,9,1,2.48041,0.06836,1.30354,3.85528
1014382406,567,1.16844e+06,363477,9,1,4.18679,0.064332,1.34255,5.59611
1014382406,568,1.58978e+06,287152,9,1,3.71526,0.064372,1.35745,5.13969
1014382406,569,1.21205e+06,217412,9,1,3.48163,0.069522,1.19599,4.74955
1014382406,570,1.96274e+06,281978,9,1,3.69701,0.064162,1.20182,4.96529
1014382406,571,1.04191e+06,251165,9,1,3.69468,0.066987,1.28195,5.0462
1014382406,572,1.00183e+06,331726,9,1,4.18041,0.067157,1.33883,5.58891
1014382406,573,1.5898e+06,386339,9,1,5.13127,0.055144,1.06395,6.2534
1014382406,574,1.4427e+06,329379,9,1,4.87128,0.065955,1.26263,6.20249
1014382406,575,1.3018e+06,289597,9,1,4.11825,0.064733,1.11536,5.30076
1014382406,576,1.126e+06,247520,9,1,4.19162,0.066296,1.12928,5.38952
1014382406,577,1.25671e+06,344241,9,1,4.64366,0.066436,1.16736,5.88019
1014382406,578,1.00185e+06,196074,9,1,3.96629,0.067608,1.30625,5.34259
1014382406,579,1.16849e+06,289539,9,1,3.86354,0.06846,1.11858,5.05328
1014382406,580,1.16829e+06,250833,9,1,4.04959,0.064623,1.24089,5.35745
1014382406,581,1.58991e+06,386354,9,1,4.14089,0.063651,1.21515,5.42183
1014382406,582,1.00204e+06,327460,9,1,4.27705,0.064412,1.28946,5.63341
1014382406,583,1.21195e+06,174589,9,1,3.38206,0.064823,1.30808,4.7573
1014382406,584,962141,216631,9,1,3.37669,0.069863,1.28819,4.73768
1014382406,585,961848,291986,9,1,3.93602,0.069883,1.19711,5.20666
1014382406,586,1.12554e+06,219757,9,1,3.93243,0.064542,1.09148,5.09084
1014382406,587,1.34788e+06,430716,9,1,4.79542,0.064072,1.25365,6.11541
1014382406,588,1.00195e+06,262808,9,1,3.73064,0.064342,1.16201,4.95932
1014382406,589,1.084e+06,248107,9,1,4.57722,0.057579,0.992906,5.62969
1014382406,590,1.08342e+06,402063,9,1,4.30421,0.064322,1.25642,5.62722
1014382406,591,1.12554e+06,402738,9,1,4.42026,0.064823,1.31018,5.79768
1014382406,592,1.30171e+06,279482,9,1,3.37941,0.067017,1.31479,4.76367
1014382406,593,1.08346e+06,316602,9,1,4.06373,0.064422,1.29591,5.42643
1014382406,594,1.30172e+06,282574,9,1,3.62756,0.066406,1.3359,5.03246
1014382406,595,1.44207e+06,343274,9,1,4.0689,0.064783,1.27801,5.41403
1014382406,596,1.04232e+06,287945,9,1,3.87912,0.069842,1.23063,5.18171
1014382406,597,1.44236e+06,321699,9,1,4.20624,0.064813,1.21027,5.48367
1014382406,598,1.30186e+06,283300,9,1,3.80093,0.067979,1.21107,5.08231
1014382406,599,1.00167e+06,314157,9,1,3.77899,0.062669,1.3518,5.19551
1014382406,600,1.2567e+06,321909,9,1,4.13716,0.066887,1.25874,5.46589
1014382406,601,1.25637e+06,193777,9,1,3.12599,0.067829,1.2035,4.40053
1014382406,602,1.21218e+06,401792,9,1,4.34059,0.066777,1.27099,5.68139
1014382406,603,1.16848e+06,287346,9,1,4.58882,0.06349,1.25423,5.90887
1014382406,604,1.30174e+06,215057,9,1,4.28497,0.064072,1.22978,5.58084
1014382406,605,1.34755e+06,305977,9,1,4.42479,0.062609,1.11745,5.60717
1014382406,606,1.25639e+06,347466,9,1,5.29067,0.064332,1.31497,6.67224
1014382406,607,1.16855e+06,276663,9,1,4.24254,0.064513,1.16322,5.47247
1014382406,608,1.12582e+06,322626,9,1,4.48431,0.064784,1.26785,5.81934
1014382406,609,1.16847e+06,305998,9,1,4.6956,0.062369,1.17367,5.93393
1014382406,610,1.08345e+06,189942,9,1,3.35548,0.06302,1.24023,4.66107
1014382406,611,962275,255298,9,1,3.83941,0.0632,1.28978,5.19453
1014382406,612,1.21197e+06,337966,9,1,3.92434,0.065174,1.22723,5.21955
1014382406,613,1.0017e+06,272995,9,1,3.31236,0.065063,1.24226,4.62188
1014382406,614,1.30209e+06,297412,9,1,3.99958,0.063511,1.25199,5.3173
1014382406,615,1.04288e+06,307164,9,1,4.84732,0.060245,1.14156,6.05121
1014382406,616,1.00192e+06,292703,9,1,4.56022,0.064974,1.2551,5.88266
1014382406,617,1.08372e+06,319965,9,1,4.65538,0.061667,1.15477,5.87406
1014382406,618,1.44214e+06,377238,9,1,4.29953,0.063089,1.27178,5.63687
1014382406,619,741437,140359,9,1,3.11721,0.049504,1.02638,4.19515
1014382406,620,1.34797e+06,300743,9,1,4.25634,0.045005,1.02038,5.32361
1014382406,621,1.00183e+06,234157,9,1,3.60726,0.051168,0.986694,4.64727
1014382406,622,1.3478e+06,346171,9,1,4.54671,0.045677,1.005,5.59966
1014382406,623,923216,210808,9,1,4.13529,0.072487,1.20281,5.41617
1014382406,624,1.25684e+06,264411,9,1,3.43074,0.06316,1.29541,4.7913
1014382406,625,491240,145250,9,1,2.60737,0.064603,1.29423,3.96843
1014382406,626,1.1257e+06,299246,9,1,3.92627,0.067729,1.31865,5.31493
1014382406,627,962435,275950,9,1,4.11468,0.065024,1.72014,5.90231
1014382406,628,962273,401851,9,1,4.67655,0.064562,1.19438,5.93794
1014382406,629,1.04238e+06,291333,9,1,4.27308,0.070754,1.24818,5.59481
1014382406,630,1.12556e+06,231673,9,1,3.81176,0.067027,1.21616,5.0975
1014382406,631,1.59019e+06,315914,9,1,3.70374,0.064823,1.26467,5.03541
1014382406,632,1.16854e+06,225330,9,1,3.77799,0.065104,1.242,5.08733
1014382406,633,1.30171e+06,275855,9,1,4.0382,0.06309,1.30583,5.40924
1014382406,634,1.12542e+06,366852,9,1,4.41532,0.070984,1.25176,5.74128
1014382406,635,1.25659e+06,433621,9,1,5.32932,0.066607,1.20706,6.60612
1014382406,636,885661,246304,9,1,4.39061,0.064873,1.29089,5.74925
1014382406,637,1.25629e+06,306465,9,1,3.76421,0.071776,1.16249,5.00109
1014382406,638,1.25621e+06,391943,9,1,4.67183,0.066636,1.22114,5.96222
1014382406,639,1.34743e+06,306737,9,1,4.17684,0.067378,1.20413,5.45129
1014382406,640,1.00201e+06,208362,9,1,4.21836,0.070083,1.23202,5.52338
1014382406,641,1.49099e+06,393766,9,1,4.76771,0.069161,1.20229,6.04207
1014382406,642,1.12527e+06,244107,9,1,3.82483,0.0688,1.24944,5.14527
1014382406,643,1.16846e+06,316228,9,1,4.05164,0.048151,1.02967,5.13171
1014382406,644,1.7446e+06,287052,9,1,3.62228,0.065404,1.36307,5.05298
1014382406,645,1.16829e+06,306581,9,1,4.23465,0.06868,1.33834,5.64474
1014382406,646,1.44238e+06,419518,9,1,5.22056,0.067679,1.25612,6.54682
1014382406,647,1.34777e+06,374512,9,1,3.89144,0.06803,1.22694,5.18961
1014382406,648,1.16837e+06,369601,9,1,4.90539,0.068561,1.23688,6.21339
1014382406,649,1.00198e+06,211060,9,1,4.08243,0.070454,1.15428,5.30953
1014382406,650,1.1684e+06,345010,9,1,4.59336,0.067909,1.29426,5.95835
1014382406,651,885542,354226,9,1,4.80495,0.068059,1.31304,6.18952
1014382406,652,1.04274e+06,383907,9,1,4.38745,0.068209,1.31261,5.77104
1014382406,653,1.25683e+06,299571,9,1,4.43453,0.064613,1.39848,5.90001
1014382406,654,962131,278705,9,1,3.89833,0.067698,1.2228,5.19263
1014382406,655,1.53993e+06,256642,9,1,3.94527,0.064522,1.2833,5.29553
1014382406,656,811709,334159,9,1,4.70672,0.064443,1.1906,5.9643
1014382406,657,923470,365088,9,1,4.76992,0.064683,1.18375,6.02136
1014382406,658,1.21193e+06,305800,9,1,3.93642,0.065495,1.28162,5.28579
1014382406,659,1.25634e+06,253060,9,1,3.71501,0.064452,1.21267,4.99461
1014382406,660,962439,310988,19,1,4.65762,0.045607,1.02252,5.72783
1014382406,661,1.34799e+06,501073,9,1,5.62155,0.046358,1.01852,6.68885
1014382406,662,1.12538e+06,359056,9,1,4.02018,0.0632,1.35197,5.4379
1014382406,663,1.00187e+06,264060,9,1,4.1847,0.068339,1.23013,5.48566
1014382406,664,1.002e+06,354352,9,1,4.74704,0.068399,1.25863,6.07614
1014382406,665,1.30186e+06,431173,9,1,4.49082,0.059232,1.30381,5.85604
1014382406,666,1.04222e+06,262195,9,1,4.06442,0.045787,0.992625,5.10501
1014382406,667,1.0424e+06,333635,9,1,5.02958,0.065104,1.20052,6.29755
1014382406,668,923560,203360,9,1,4.30794,0.062709,1.27944,5.65225
1014382406,669,1.34792e+06,249234,9,1,3.92363,0.067218,1.20662,5.20027
1014382406,670,741231,257171,9,1,3.9923,0.063681,1.33578,5.39414
1014382406,671,1.25636e+06,372227,9,1,4.48142,0.063951,1.12527,5.67385
1014382406,672,1.04237e+06,321497,9,1,4.31159,0.064132,1.26888,5.64693
1014382406,673,1.12549e+06,318146,9,1,3.98743,0.06281,1.22317,5.27556
1014382406,674,1.21222e+06,291914,9,1,3.59895,0.065574,1.17607,4.84355
1014382406,675,1.21194e+06,261380,9,1,3.57367,0.066426,1.24379,4.88624
1014382406,676,1.16827e+06,301415,9,1,3.88799,0.065254,1.30197,5.25818
1014382406,677,1.12579e+06,423907,9,1,5.05165,0.046598,1.15377,6.25416
1014382406,678,1.08358e+06,284648,9,1,3.95514,0.046358,1.03011,5.03406
1014382406,679,1.30182e+06,372182,9,1,4.43687,0.045447,1.00873,5.4929
1014382406,680,1.25639e+06,259067,9,1,3.50654,0.047891,1.13611,4.6927
