seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1145421075,273,962017,123848,9,1,2.92822,0.068651,1.24565,4.24572
1145421075,274,1.04196e+06,148284,9,1,2.36791,0.063931,1.28737,3.72161
1145421075,275,1.30147e+06,122404,9,1,2.48594,0.067929,1.33937,3.89586
1145421075,276,848178,119512,9,1,2.50147,0.064673,1.38051,3.94912
1145421075,277,1.08349e+06,140015,9,1,2.6299,0.065344,1.32391,4.02174
1145421075,278,1.04198e+06,122443,9,1,2.17263,0.064353,1.20632,3.44565
1145421075,279,1.12576e+06,180656,9,1,2.57445,0.065935,1.25711,3.90003
1145421075,280,1.08306e+06,133318,9,1,2.45148,0.064512,1.24725,3.76576
1145421075,281,1.12536e+06,168310,9,1,3.10941,0.064954,1.1755,4.3522
1145421075,282,1.21184e+06,194387,9,1,2.88947,0.079531,1.18087,4.1531
1145421075,283,1.34742e+06,197245,9,1,3.008,0.064072,1.27344,4.34796
1145421075,284,1.08368e+06,185820,9,1,3.20755,0.064162,1.33092,4.60469
1145421075,285,1.25662e+06,105709,9,1,2.59199,0.067147,1.22395,3.88527
1145421075,286,1.12521e+06,174783,9,1,2.9056,0.067448,1.22821,4.20388
1145421075,287,1.34753e+06,238064,9,1,3.58071,0.075203,1.20371,4.86284
1145421075,288,1.0017e+06,120919,9,1,2.8508,0.062007,1.21925,4.13423
1145421075,289,1.39488e+06,191065,9,1,3.18597,0.063641,1.22951,4.48163
1145421075,290,1.00181e+06,153127,9,1,3.02797,0.066035,1.28427,4.38055
1145421075,291,1.34733e+06,245165,9,1,3.68784,0.066006,1.21095,4.96713
1145421075,292,962174,187011,9,1,3.03431,0.065725,1.27679,4.37917
1145421075,293,962394,164826,9,1,2.74154,0.065564,1.25221,4.0615
1145421075,294,1.16826e+06,156263,9,1,2.49271,0.065535,1.26505,3.82584
1145421075,295,1.16856e+06,154533,9,1,2.51674,0.070944,1.21838,3.80825
1145421075,296,1.21221e+06,211174,9,1,3.00119,0.066026,1.31915,4.38835
1145421075,297,741131,102919,9,1,2.34745,0.068059,1.20827,3.62631
1145421075,298,1.08361e+06,156216,9,1,3.11458,0.065014,1.24428,4.42632
1145421075,299,1.16848e+06,194494,9,1,3.38892,0.066637,1.27309,4.73087
1145421075,300,1.12555e+06,207902,9,1,3.3936,0.064713,1.1334,4.5941
1145421075,301,811430,151440,9,1,2.82788,0.063661,1.13832,4.03213
1145421075,302,1.25654e+06,112570,9,1,2.56919,0.067448,1.29686,3.93575
1145421075,303,1.25653e+06,160863,9,1,2.8917,0.064462,1.1928,4.15131
1145421075,304,1.64039e+06,188452,9,1,3.14635,0.065504,1.1541,4.36844
1145421075,305,885257,111785,9,1,2.14599,0.064793,1.25323,3.46638
1145421075,306,1.25668e+06,142691,9,1,2.81108,0.065915,1.24199,4.12121
1145421075,307,1.0019e+06,130039,9,1,2.39604,0.066556,1.25883,3.72391
1145421075,308,1.04246e+06,174306,9,1,2.9756,0.064332,1.14188,4.18408
1145421075,309,848220,154812,9,1,2.7772,0.064323,1.24289,4.0867
1145421075,310,1.34757e+06,204075,9,1,3.11034,0.064733,1.24285,4.42021
1145421075,311,1.08362e+06,213045,9,1,3.35937,0.066126,1.20895,4.6366
1145421075,312,847884,132539,9,1,2.64911,0.064663,1.31035,4.02645
1145421075,313,1.12528e+06,250623,9,1,3.40647,0.065575,1.30061,4.77519
1145421075,314,1.30163e+06,143976,9,1,2.51417,0.06335,1.33236,3.9123
1145421075,315,1.00216e+06,198733,9,1,3.29863,0.065865,1.2635,4.63015
1145421075,316,1.25636e+06,117853,9,1,2.4611,0.049664,1.02053,3.53373
1145421075,317,1.30174e+06,181665,9,1,3.08365,0.066777,1.18232,4.33559
1145421075,318,1.08368e+06,193180,9,1,3.18688,0.066055,1.30618,4.56183
1145421075,319,1.12542e+06,163325,9,1,2.62445,0.064813,1.31779,4.00974
1145421075,320,1.00189e+06,133447,9,1,2.7984,0.063851,1.27041,4.1353
1145421075,321,1.39513e+06,171423,9,1,3.44068,0.065364,1.34122,4.85
1145421075,322,1.30169e+06,252328,9,1,3.69889,0.066807,1.244,5.01222
1145421075,323,1.1683e+06,172085,9,1,2.87885,0.06345,1.28189,4.22638
1145421075,324,1.00182e+06,149382,9,1,2.67514,0.064061,1.32767,4.06912
1145421075,325,1.04216e+06,160660,9,1,3.25918,0.064152,1.22609,4.55187
1145421075,326,962268,140789,9,1,2.7051,0.062589,1.25749,4.02765
1145421075,327,491187,122739,9,1,2.64116,0.062258,1.28566,3.99156
1145421075,328,1.25645e+06,199299,9,1,3.14025,0.064522,1.26896,4.47606
1145421075,329,885274,188292,9,1,2.96435,0.064102,1.26591,4.2964
1145421075,330,1.34783e+06,267512,9,1,3.84792,0.063711,1.11149,5.02532
1145421075,331,1.39461e+06,192550,9,1,3.21464,0.064032,1.22222,4.50306
1145421075,332,1.30169e+06,195744,9,1,3.07176,0.062378,1.23301,4.36964
1145421075,333,1.16897e+06,199125,9,1,3.19004,0.064472,1.22588,4.48265
1145421075,334,1.0423e+06,252407,9,1,3.3925,0.070494,1.16285,4.62804
1145421075,335,1.25633e+06,258395,9,1,3.63651,0.064703,1.1446,4.84823
1145421075,336,1.30154e+06,191467,9,1,3.32095,0.065885,1.32209,4.71115
1145421075,337,1.53964e+06,204031,9,1,3.03595,0.063601,1.32471,4.42629
1145421075,338,811761,143725,9,1,2.65672,0.064022,1.20287,3.9259
1145421075,339,673815,154935,9,1,2.83734,0.065724,1.30174,4.20719
1145421075,340,1.04246e+06,164359,9,1,3.0212,0.064723,1.16099,4.24911
1145421075,341,1.16844e+06,160468,9,1,3.11653,0.06299,1.15055,4.33248
