seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
659469105,26,40649,598.507,9,1,1.3149,0.061767,1.30131,2.68017
659469105,27,578855,2548.25,9,1,0.791804,0.065354,1.34193,2.20144
659469105,28,102889,1087.96,9,1,1.17122,0.066326,1.26906,2.50928
659469105,29,144917,1348.53,9,1,1.39203,0.04725,1.00017,2.4413
659469105,30,79129,1185.69,9,1,1.01764,0.041819,1.11217,2.17359
659469105,31,25839,1081.92,9,1,1.29218,0.064252,1.3431,2.70209
659469105,32,548604,9871.05,9,1,1.37076,0.053933,1.05771,2.48434
659469105,33,579111,4345.85,9,1,1.35514,0.062859,1.44299,2.86315
659469105,34,385199,3041.29,9,1,1.48644,0.066376,1.31818,2.87384
659469105,35,292289,1944.78,9,1,1.13091,0.065003,1.34845,2.54684
659469105,36,741351,9503.06,9,1,1.28235,0.075163,1.32391,2.68379
659469105,37,548803,6725.44,9,1,1.20698,0.072248,1.28732,2.56946
659469105,38,1.04218e+06,10432,9,1,1.3534,0.06315,1.30972,2.72854
659469105,39,385010,5795.76,9,1,1.34304,0.065685,1.30592,2.71705
659469105,40,775783,6449.29,9,1,1.02817,0.066456,1.31414,2.41136
659469105,41,40325,1335.04,9,1,1.2539,0.06318,1.3408,2.66001
659469105,42,885799,6275.5,9,1,1.46283,0.061016,1.30542,2.83156
659469105,43,776387,18525.2,9,1,1.50579,0.064914,1.28303,2.85595
659469105,44,673383,8681.79,9,1,1.37115,0.063431,1.35238,2.78957
659469105,45,578619,6375.68,9,1,1.29553,0.064282,1.33953,2.70139
659469105,46,811380,16481.7,9,1,1.41702,0.064913,1.24444,2.72873
659469105,47,490995,22039.9,9,1,1.56925,0.061036,1.28863,2.92113
659469105,48,923037,32480.8,9,1,1.67064,0.064282,1.25014,2.98757
659469105,49,884868,34351,9,1,1.77703,0.064252,1.25284,3.09666
659469105,50,775969,50445.1,9,1,1.82447,0.070314,1.22697,3.12455
659469105,51,641606,25867.4,9,1,1.54273,0.062449,1.28399,2.89127
659469105,52,776499,31967.8,9,1,1.63315,0.065754,1.30203,3.0031
659469105,53,885670,16156.4,9,1,1.63629,0.080663,1.29568,3.01485
659469105,54,1.08321e+06,28166.5,9,1,1.58948,0.062999,1.23481,2.88972
659469105,55,741203,45632.1,9,1,1.61523,0.065174,1.28487,2.96759
659469105,56,811241,21199.2,9,1,1.58804,0.081324,1.33904,3.01073
659469105,57,847613,31667.3,9,1,1.47993,0.064894,1.31232,2.85969
659469105,58,962036,33035.5,400,1,1.60229,0.062829,1.31396,2.98128
659469105,59,641307,48013.9,9,1,1.90404,0.065455,1.2437,3.21554
659469105,60,410444,46650.8,9,1,1.78914,0.064482,1.26913,3.1255
659469105,61,740741,42089,9,1,1.71187,0.063912,1.28611,3.06475
659469105,62,741111,22694.9,9,1,1.68365,0.064633,1.33465,3.08585
659469105,63,848343,57575,9,1,1.95222,0.066186,1.3203,3.34131
659469105,64,923515,18876.6,9,1,1.648,0.067828,1.20771,2.92616
659469105,65,922881,42842.3,9,1,1.95279,0.062449,1.23221,3.24985
659469105,66,1.34768e+06,55807.9,9,1,1.82166,0.067108,1.19693,3.08776
659469105,67,741293,38412.5,9,1,1.69308,0.06326,1.23969,2.998
659469105,68,885280,46420.5,9,1,1.58526,0.066847,1.6327,3.28791
659469105,69,847623,30597.1,9,1,1.68859,0.061927,1.29255,3.04616
659469105,70,1.12487e+06,64750.5,9,1,1.92188,0.064603,1.31952,3.30849
659469105,71,775531,38456.2,9,1,1.61986,0.046288,1.09212,2.7606
659469105,72,922975,55338.4,9,1,1.86355,0.050205,1.01161,2.92794
659469105,73,519331,55361.4,9,1,1.86525,0.06836,1.2429,3.17927
659469105,74,673642,32620.7,9,1,1.79488,0.067829,1.30915,3.175
659469105,75,1.08296e+06,91310.8,9,1,1.96023,0.067919,1.28404,3.31472
659469105,76,609297,26425.9,9,1,1.86454,0.065324,1.3072,3.23951
659469105,77,641158,16396.6,9,1,1.46738,0.067899,1.31491,2.85283
659469105,78,1.04213e+06,52778.6,9,1,1.7989,0.06352,1.26602,3.13057
659469105,79,519344,52996,9,1,2.1899,0.069552,1.31958,3.58132
659469105,80,641370,18855,9,1,1.40887,0.060785,1.35654,2.82849
659469105,81,1.00149e+06,148516,9,1,2.9216,0.059142,1.07306,4.05618
659469105,82,271174,8444.14,400,1,1.55909,0.06852,1.35939,2.98991
659469105,83,1.00177e+06,78015.4,9,1,2.28344,0.067077,1.32872,3.68255
659469105,84,1.00157e+06,53957.8,9,1,1.86637,0.065985,1.33125,3.26625
659469105,85,923018,90262.9,9,1,2.13432,0.063069,1.29173,3.4917
659469105,86,706747,27303.2,9,1,1.32869,0.045637,1.00048,2.37697
659469105,87,707012,28552.9,9,1,1.33797,0.065605,1.26896,2.67527
659469105,88,1.21146e+06,60812.9,9,1,1.84823,0.047991,1.02183,2.92025
659469105,89,776086,27177.4,9,1,1.57364,0.06306,1.30344,2.9426
659469105,90,1.00142e+06,51155.9,9,1,1.66814,0.063701,1.22466,2.95882
659469105,91,741062,65962.8,9,1,2.03402,0.0634,1.27404,3.37378
659469105,92,740920,108150,9,1,2.00388,0.043743,0.977597,3.0272
659469105,93,1.04227e+06,82192,9,1,2.07013,0.044334,0.971465,3.08791
659469105,94,961889,39775.9,9,1,1.87792,0.060986,1.23155,3.17271
659469105,95,884987,74106.2,9,1,1.91808,0.045366,1.22491,3.19045
659469105,96,1.30125e+06,102998,9,1,2.64576,0.063891,1.15874,3.87189
659469105,97,961766,134763,9,1,2.03511,0.064673,1.3035,3.40597
659469105,98,1.0421e+06,123344,9,1,2.49482,0.047721,1.00815,3.55296
659469105,99,1.08324e+06,108033,9,1,2.42809,0.048141,1.17011,3.64926
659469105,100,923323,142192,9,1,2.81619,0.064443,1.23292,4.11606
659469105,101,1.00153e+06,160508,9,1,2.66985,0.048001,1.00276,3.72389
659469105,102,811434,51599.1,9,1,2.06748,0.048272,0.975593,3.09392
659469105,103,641124,27384.1,9,1,1.77658,0.064713,1.27658,3.12039
659469105,104,1.21152e+06,187246,9,1,2.77827,0.067348,1.32171,4.16969
659469105,105,1.0831e+06,87573.1,9,1,2.13339,0.063991,1.35372,3.55365
659469105,106,847866,61553.8,9,1,2.29441,0.066386,1.23864,3.60229
659469105,107,1.04152e+06,184754,9,1,2.47752,0.06293,1.22778,3.77054
659469105,108,1.21146e+06,166490,9,1,2.92437,0.064132,1.19362,4.18433
659469105,109,1.08289e+06,126643,9,1,2.12771,0.062259,1.25381,3.44642
659469105,110,740828,103852,9,1,2.36127,0.049995,0.982756,3.39606
659469105,111,847807,48188.9,9,1,1.81495,0.066677,1.10057,2.98475
659469105,112,1.34798e+06,67774.8,9,1,2.04841,0.046068,1.02125,3.11786
659469105,113,847445,112843,9,1,2.34455,0.047541,1.0182,3.41288
659469105,114,1.3472e+06,139880,9,1,2.85339,0.064793,1.27473,4.19578
659469105,115,1.12492e+06,106905,9,1,2.33261,0.048582,1.01512,3.39857
659469105,116,847748,91976.6,9,1,2.35362,0.062048,0.987135,3.40558
659469105,117,847786,166314,9,1,2.77282,0.065735,1.31387,4.15487
659469105,118,1.25614e+06,144444,9,1,2.52392,0.063861,1.21651,3.80701
659469105,119,641590,19340.5,9,1,1.65646,0.062409,1.2413,2.96249
659469105,120,1.08331e+06,168958,9,1,2.54626,0.066757,1.2685,3.88387
659469105,121,1.04206e+06,116139,9,1,2.41654,0.065404,1.27054,3.75464
659469105,122,1.39424e+06,172809,9,1,2.62172,0.067237,1.23763,3.92967
659469105,123,885354,71079.6,9,1,1.9779,0.065114,1.31422,3.3596
659469105,124,1.08337e+06,57712.4,9,1,1.91291,0.065214,1.34102,3.32163
659469105,125,1.34717e+06,111538,9,1,2.11757,0.072828,1.26376,3.45655
659469105,126,811557,46341.1,9,1,2.31635,0.066356,1.22631,3.61146
659469105,127,1.16839e+06,134127,9,1,2.43213,0.065073,1.27878,3.77847
659469105,128,1.1255e+06,80581.1,9,1,2.44294,0.064793,1.2684,3.77868
659469105,129,707140,38395,9,1,1.53502,0.065495,1.3041,2.90711
659469105,130,1.08343e+06,72313.4,9,1,2.3276,0.062639,1.33796,3.73096
659469105,131,1.08348e+06,87474.6,9,1,2.15851,0.065635,1.26711,3.49361
659469105,132,1.3473e+06,98659.7,9,1,2.45926,0.068179,1.32408,3.85457
659469105,133,811457,24840.9,9,1,1.38638,0.071465,1.36802,2.82841
659469105,134,1.00194e+06,39146.8,9,1,1.87973,0.069632,1.2707,3.22254
659469105,135,1.00152e+06,63575.5,9,1,1.93141,0.066145,1.34308,3.34277
659469105,136,1.08276e+06,121957,9,1,2.42066,0.06325,1.35379,3.84018
659469105,137,923327,115534,9,1,2.28571,0.072348,1.32691,3.68797
659469105,138,885272,123228,9,1,2.42524,0.063971,1.21559,3.70717
659469105,139,1.1253e+06,124717,400,1,2.50366,0.067248,1.28279,3.85626
659469105,140,1.30153e+06,140324,9,1,2.78109,0.065444,1.25036,4.0991
659469105,141,1.30121e+06,80189.9,9,1,1.90449,0.064613,1.27567,3.24719
659469105,142,1.00147e+06,100447,9,1,2.4286,0.064713,1.28854,3.78462
659469105,143,1.39409e+06,151960,400,1,2.55269,0.064002,1.33485,3.95381
659469105,144,1.04189e+06,127102,9,1,2.28977,0.0685,1.25056,3.61163
659469105,145,1.12502e+06,167665,9,1,2.41184,0.064914,1.29608,3.77528
659469105,146,1.2564e+06,124861,9,1,2.78194,0.06316,1.23545,4.0827
659469105,147,1.08316e+06,176219,9,1,2.59302,0.062448,1.2303,3.88787
659469105,148,923658,110671,9,1,2.30991,0.066717,1.26659,3.64564
659469105,149,1.1255e+06,121077,9,1,2.42253,0.06859,1.23282,3.72614
659469105,150,1.16799e+06,125816,9,1,2.44604,0.067929,1.26386,3.78014
659469105,151,923606,85923,9,1,2.29994,0.065865,1.28489,3.65301
659469105,152,1.16775e+06,139519,9,1,2.51872,0.072328,1.19788,3.79185
659469105,153,885112,145982,9,1,2.79812,0.065254,1.30012,4.16598
659469105,154,1.25623e+06,138326,9,1,2.62056,0.067899,1.20695,3.89775
659469105,155,1.04198e+06,144113,9,1,2.57679,0.065153,1.43108,4.07627
659469105,156,1.30147e+06,184686,9,1,2.85152,0.065555,1.33877,4.25873
659469105,157,1.25611e+06,148468,9,1,2.62049,0.073069,1.3565,4.05352
659469105,158,1.16804e+06,208335,9,1,3.1163,0.066397,1.28243,4.46783
659469105,159,1.3015e+06,104982,9,1,2.4595,0.067187,1.31468,3.84422
659469105,160,1.25677e+06,86740.6,9,1,2.44137,0.062689,1.31349,3.81973
659469105,161,1.39414e+06,200891,9,1,2.86329,0.063129,1.24196,4.17089
659469105,162,1.12515e+06,184081,9,1,3.08173,0.064523,1.21398,4.36254
659469105,163,884924,93948,16,1,2.42737,0.064412,1.29587,3.78967
659469105,164,1.2563e+06,166725,9,1,2.60514,0.064462,1.30227,3.97422
659469105,165,1.34762e+06,221403,9,1,3.3423,0.06293,1.28195,4.68931
659469105,166,884961,173678,9,1,2.68865,0.06312,1.25066,4.00475
659469105,167,885271,84749.9,9,1,2.494,0.066136,1.35072,3.91325
659469105,168,1.30173e+06,216843,9,1,3.25829,0.056307,1.04601,4.36321
659469105,169,1.16815e+06,143110,9,1,2.76021,0.064904,1.21786,4.04532
659469105,170,1.04244e+06,131190,9,1,2.63611,0.062158,1.31862,4.01939
659469105,171,1.96208e+06,197339,9,1,3.09328,0.059833,1.29794,4.45302
659469105,172,1.12565e+06,225142,9,1,2.84578,0.077066,1.31462,4.24031
659469105,173,885049,192452,9,1,3.25936,0.065084,1.30273,4.62968
659469105,174,1.0421e+06,231563,9,1,2.99907,0.065214,1.25608,4.32305
659469105,175,1.12524e+06,101232,9,1,2.33966,0.066767,1.30603,3.71477
659469105,176,962215,159400,9,1,3.00617,0.065374,1.25235,4.32643
659469105,177,673569,36484.7,9,1,1.28332,0.065545,1.27919,2.63029
659469105,178,1.12509e+06,90452,9,1,2.24042,0.064633,1.2467,3.55405
659469105,179,1.58936e+06,107127,9,1,2.71186,0.062058,1.34664,4.12275
659469105,180,1.39466e+06,160111,9,1,3.4949,0.067027,1.15624,4.72106
659469105,181,1.04231e+06,227742,9,1,3.03567,0.066056,1.28093,4.38487
659469105,182,1.34733e+06,194787,9,1,2.99125,0.06351,1.29982,4.3569
659469105,183,1.1253e+06,138468,16,1,3.82244,0.063731,1.00647,4.89519
659469105,184,1.25615e+06,203454,9,1,3.17621,0.062619,1.28152,4.52294
659469105,185,1.04244e+06,68102.6,9,1,2.23473,0.067158,1.27072,3.57541
659469105,186,1.58989e+06,180872,9,1,2.77876,0.067108,1.27852,4.12694
659469105,187,848225,80100.3,9,1,2.6653,0.065625,1.20241,3.93636
659469105,188,847534,204728,9,1,3.09436,0.064372,1.22558,4.38706
659469105,189,1.25614e+06,267503,9,1,3.66583,0.063832,1.27519,5.00721
659469105,190,1.21122e+06,269257,9,1,3.01124,0.066917,1.29785,4.37845
659469105,191,1.16815e+06,181059,9,1,3.27717,0.063611,1.18826,4.5319
659469105,192,519870,17761.8,9,1,1.1088,0.064242,1.30812,2.48359
659469105,193,1.30186e+06,205154,9,1,2.913,0.064353,1.31705,4.2967
659469105,194,1.12546e+06,176702,9,1,3.06716,0.064021,1.2383,4.37165
659469105,195,848115,228591,9,1,3.1835,0.069091,1.29079,4.5455
659469105,196,811518,53341.4,9,1,1.84151,0.066968,1.29101,3.20257
659469105,197,885202,66898.7,9,1,2.19216,0.064222,1.29248,3.55119
659469105,198,1.00153e+06,135124,9,1,2.88017,0.065444,1.19168,4.13955
659469105,199,923122,62830.3,9,1,2.02487,0.067749,1.3048,3.3999
659469105,200,1.34749e+06,81409.6,9,1,1.90492,0.06323,1.25643,3.22703
659469105,201,1.21197e+06,51476.5,9,1,2.06669,0.064984,1.2639,3.39798
659469105,202,1.34775e+06,71582.2,9,1,2.42894,0.06272,1.26,3.754
659469105,203,1.39413e+06,247266,9,1,3.30181,0.06328,1.23232,4.59964
659469105,204,1.16807e+06,130445,400,1,2.70904,0.0633,1.18321,3.95803
659469105,205,1.08318e+06,221694,9,1,3.21361,0.063751,1.31102,4.59066
659469105,206,1.04163e+06,243067,9,1,3.34882,0.069492,1.2894,4.71082
659469105,207,1.08388e+06,166261,9,1,3.13749,0.063711,1.20074,4.40418
659469105,208,1.39409e+06,181936,9,1,2.94569,0.06835,1.28156,4.2983
659469105,209,1.44177e+06,135633,9,1,2.54888,0.04756,1.03964,3.63821
659469105,210,962049,59146.9,9,1,1.98009,0.069843,1.21002,3.26232
659469105,211,1.34761e+06,189046,9,1,2.93508,0.065514,1.30357,4.30667
659469105,212,1.12526e+06,130776,9,1,2.47162,0.064132,1.2914,3.82939
659469105,213,1.21195e+06,183578,9,1,2.77146,0.065384,1.27814,4.11743
659469105,214,1.00168e+06,57824.8,9,1,2.2026,0.06333,1.32431,3.59249
659469105,215,1.21155e+06,171102,9,1,3.77834,0.046408,1.06424,4.89115
659469105,216,811352,93196.8,9,1,1.91721,0.064443,1.30284,3.28736
659469105,217,1.25615e+06,177342,9,1,3.20023,0.065354,1.28806,4.55617
659469105,218,1.08332e+06,99776.4,9,1,2.9624,0.065744,1.27994,4.31039
659469105,219,1.34755e+06,261345,9,1,3.70967,0.061978,1.36904,5.14292
659469105,220,1.30163e+06,47157.8,9,1,1.88894,0.060475,1.30185,3.25394
659469105,221,1.04209e+06,140472,9,1,2.44551,0.061006,1.25353,3.76263
659469105,222,1.25607e+06,141613,9,1,2.63817,0.064372,1.24988,3.95485
659469105,223,923046,227745,9,1,3.3523,0.069893,1.35757,4.78249
659469105,224,1.1681e+06,139940,9,1,3.0996,0.065835,1.39738,4.56562
659469105,225,1.34722e+06,295270,9,1,4.03229,0.067348,1.2275,5.32991
659469105,226,1.39411e+06,292575,9,1,3.90072,0.067118,1.28071,5.25133
659469105,227,1.39501e+06,118201,9,1,2.58285,0.048222,1.20233,3.83644
659469105,228,848025,182297,9,1,3.35134,0.067258,1.50017,4.92214
659469105,229,962089,120636,9,1,2.61971,0.075212,1.17286,3.87037
659469105,230,1.08344e+06,164541,9,1,2.81132,0.064463,1.31253,4.19052
659469105,231,847906,97561.1,9,1,2.5184,0.0473,1.23291,3.80081
659469105,232,1.21181e+06,226234,9,1,3.36893,0.068581,1.52316,4.96392
659469105,233,1.30113e+06,41811.4,9,1,1.92599,0.070544,1.60401,3.60405
659469105,234,1.16798e+06,228606,9,1,3.00057,0.068239,1.32221,4.3941
659469105,235,885285,116530,9,1,3.37081,0.061326,1.06013,4.49466
659469105,236,1.53943e+06,225624,9,1,2.94259,0.06828,1.2535,4.26743
659469105,237,1.21185e+06,125024,9,1,2.74864,0.062709,1.26447,4.0782
659469105,238,1.08358e+06,151327,9,1,2.79017,0.063541,1.25275,4.10878
659469105,239,1.21188e+06,90390,9,1,2.37932,0.06326,1.33322,3.77806
659469105,240,1.2566e+06,81037.1,9,1,2.22676,0.069883,1.2557,3.55528
659469105,241,1.25621e+06,154961,9,1,2.63193,0.0681,1.24042,3.94264
659469105,242,1.08291e+06,108212,9,1,2.70946,0.064894,1.22735,4.00422
659469105,243,1.25587e+06,175500,9,1,2.75889,0.066527,1.26027,4.08813
659469105,244,775807,126471,9,1,2.91702,0.069462,1.23339,4.22224
659469105,245,1.21162e+06,157420,9,1,2.54179,0.06319,1.23316,3.84019
659469105,246,885301,175487,9,1,2.84626,0.06821,1.29397,4.21129
659469105,247,1.21199e+06,71674.1,9,1,2.58561,0.065424,1.29996,3.95339
659469105,248,1.04174e+06,232269,9,1,3.51721,0.064442,1.19804,4.7822
659469105,249,885369,264624,9,1,3.61912,0.063651,1.26337,4.94854
659469105,250,1.04212e+06,81823,9,1,2.85993,0.067218,1.21842,4.14813
659469105,251,1.25637e+06,75005,9,1,2.62275,0.064874,1.18751,3.8775
659469105,252,1.04214e+06,94289.1,9,1,2.92781,0.065004,1.28583,4.28113
659469105,253,1.21195e+06,117187,9,1,2.40308,0.067197,1.2447,3.7172
659469105,254,1.16816e+06,119825,9,1,2.67923,0.065334,1.30467,4.05164
659469105,255,1.12547e+06,112458,9,1,2.61356,0.063831,1.21941,3.89914
659469105,256,1.34715e+06,148830,9,1,2.79419,0.064102,1.34647,4.20708
659469105,257,1.16837e+06,238957,9,1,3.4175,0.064282,1.24282,4.72706
659469105,258,1.0017e+06,59728,9,1,1.91042,0.064152,1.36606,3.34263
659469105,259,1.16788e+06,147950,9,1,2.71602,0.064472,1.32775,4.11052
659469105,260,811714,44347.3,9,1,2.06281,0.064352,1.32116,3.45053
659469105,261,885493,76378.8,9,1,2.39677,0.062929,1.27015,3.73199
659469105,262,923209,102781,9,1,2.44658,0.064643,1.30273,3.8164
659469105,263,811426,65533,400,1,2.15268,0.065184,1.27922,3.49923
659469105,264,923219,64950.8,9,1,2.18191,0.042601,1.00059,3.22697
659469105,265,1.08353e+06,48882.4,9,1,2.21048,0.045016,1.00013,3.25739
659469105,266,741582,87601.8,9,1,2.34056,0.044354,1.00064,3.38765
659469105,267,1.21182e+06,74594.3,9,1,1.97069,0.042751,1.00066,3.01619
659469105,268,962404,121677,9,1,2.81489,0.064642,1.20072,4.08279
659469105,269,922877,109560,9,1,2.57302,0.065344,1.32396,3.96485
659469105,270,1.16811e+06,119729,9,1,2.5898,0.044866,1.01214,3.64887
659469105,271,1.08363e+06,115108,9,1,2.64087,0.067117,1.33266,4.04294
659469105,272,1.1682e+06,203569,9,1,3.15772,0.064593,1.24706,4.47154
659469105,273,1.12585e+06,141401,9,1,2.53817,0.06316,1.30282,3.90633
659469105,274,922846,91076.1,9,1,2.43097,0.066827,1.25059,3.75091
659469105,275,1.04222e+06,122100,9,1,2.81091,0.066006,1.26343,4.1427
659469105,276,706973,96951.6,9,1,2.46436,0.067448,1.31193,3.8461
659469105,277,1.08346e+06,110459,9,1,2.88865,0.06836,1.17382,4.13393
659469105,278,922985,132751,9,1,2.70965,0.067698,1.25159,4.03157
659469105,279,1.44211e+06,90899.4,9,1,2.18195,0.063991,1.28812,3.53641
659469105,280,847990,85523.2,9,1,2.34049,0.064482,1.19394,3.60121
659469105,281,1.12549e+06,131073,9,1,2.68082,0.066436,1.31785,4.0675
659469105,282,1.00175e+06,156704,9,1,3.09648,0.066125,1.33474,4.50026
659469105,283,1.34748e+06,288613,9,1,3.64025,0.066817,1.26952,4.97924
659469105,284,1.08324e+06,244766,9,1,4.02418,0.061918,1.05186,5.14
659469105,285,1.21187e+06,172052,9,1,3.08553,0.0629,1.19358,4.3445
659469105,286,923523,219409,9,1,3.55966,0.065254,1.18794,4.81515
659469105,287,1.0419e+06,235188,9,1,3.24382,0.063581,1.34937,4.65908
659469105,288,847741,122210,9,1,2.47904,0.071516,1.33848,3.89214
659469105,289,1.00112e+06,177407,9,1,2.78337,0.061617,1.34623,4.19404
659469105,290,1.1257e+06,206788,9,1,3.18659,0.068019,1.29189,4.54926
659469105,291,1.44199e+06,178310,9,1,2.8356,0.069472,1.29255,4.20054
659469105,292,1.25614e+06,154883,9,1,2.82613,0.068149,1.2555,4.15235
659469105,293,1.39431e+06,184538,9,1,3.2087,0.063381,1.29439,4.56913
659469105,294,741325,111077,9,1,2.65279,0.065374,1.19915,3.91988
659469105,295,1.39436e+06,144077,9,1,2.88924,0.065364,1.35072,4.30761
659469105,296,1.34761e+06,132735,9,1,2.86226,0.067529,1.21226,4.14479
659469105,297,1.3942e+06,124568,9,1,2.61804,0.064152,1.30403,3.98842
659469105,298,884917,143192,9,1,2.73199,0.060575,1.21026,4.00496
659469105,299,1.16842e+06,181474,9,1,3.43295,0.06321,1.27984,4.77874
659469105,300,1.16826e+06,119220,9,1,2.62992,0.061065,1.20586,3.89897
659469105,301,1.12562e+06,136354,9,1,2.63922,0.064743,1.25655,3.96273
659469105,302,811409,135770,9,1,2.95294,0.065394,1.2706,4.29136
659469105,303,1.21193e+06,155058,9,1,2.76128,0.066356,1.20489,4.03483
659469105,304,1.44235e+06,172036,9,1,3.23887,0.06854,1.15248,4.46223
659469105,305,1.0424e+06,144220,9,1,2.72425,0.064373,1.28047,4.07136
659469105,306,1.25634e+06,146828,9,1,2.71797,0.065835,1.27299,4.05916
659469105,307,1.04201e+06,210810,9,1,2.99481,0.064623,1.21443,4.27616
659469105,308,1.30119e+06,147612,9,1,2.75,0.067568,1.35236,4.17283
659469105,309,1.04233e+06,143192,9,1,3.23588,0.066596,1.14438,4.4503
659469105,310,1.16849e+06,200978,9,1,3.07763,0.066397,1.29519,4.44189
659469105,311,1.30156e+06,242469,9,1,3.24966,0.067398,1.29221,4.61282
659469105,312,848041,142665,9,1,3.12991,0.065875,1.10976,4.3081
659469105,313,885094,220366,9,1,3.41909,0.064182,1.2803,4.76594
659469105,314,848199,140517,9,1,3.11424,0.06854,1.42629,4.61192
659469105,315,1.00181e+06,84817.4,9,1,2.63971,0.087065,1.2671,3.997
659469105,316,1.21207e+06,103503,9,1,2.90629,0.064443,1.08589,4.05917
659469105,317,923329,154210,9,1,2.80869,0.066286,1.27292,4.15007
659469105,318,923036,190814,9,1,3.49534,0.062459,1.24734,4.80756
659469105,319,1.1685e+06,204126,9,1,3.53861,0.070133,1.28971,4.90105
659469105,320,923515,134233,9,1,2.75462,0.070484,1.31351,4.14228
659469105,321,1.08346e+06,180055,9,1,3.01753,0.064963,1.23325,4.31811
659469105,322,1.25598e+06,145220,9,1,2.79373,0.064452,1.20048,4.06069
659469105,323,1.00206e+06,149837,9,1,3.35823,0.112304,1.37222,4.84505
659469105,324,1.34776e+06,118244,9,1,2.83606,0.065405,1.18758,4.0918
659469105,325,1.30159e+06,171320,9,1,2.96535,0.06294,1.26852,4.29923
659469105,326,1.39482e+06,196196,9,1,3.53556,0.077568,1.20717,4.82254
659469105,327,1.44206e+06,166336,9,1,3.19206,0.064242,1.22587,4.48475
659469105,328,1.21181e+06,170259,9,1,2.91436,0.062458,1.11451,4.09377
659469105,329,961463,174434,9,1,3.26788,0.064913,1.25052,4.58554
659469105,330,1.16862e+06,290696,9,1,4.2463,0.059994,1.24945,5.55776
659469105,331,1.30146e+06,194700,9,1,2.68571,0.064031,1.24921,4.0011
659469105,332,1.34776e+06,162895,9,1,3.22719,0.064422,1.21695,4.51092
659469105,333,923330,200809,9,1,3.21678,0.062439,1.21742,4.4992
659469105,334,1.25617e+06,153280,9,1,2.79597,0.063371,1.22467,4.08642
659469105,335,1.08396e+06,193566,9,1,3.60526,0.065925,1.12732,4.80071
659469105,336,1.54011e+06,116462,9,1,2.81527,0.06297,1.35065,4.23108
659469105,337,1.12556e+06,157180,9,1,3.20167,0.069001,1.12977,4.40353
659469105,338,1.2119e+06,244581,9,1,3.53672,0.066045,1.31422,4.91944
659469105,339,1.04194e+06,227678,9,1,3.30149,0.063961,1.28238,4.65019
659469105,340,962118,133731,9,1,2.67868,0.06333,1.31357,4.05783
659469105,341,1.16851e+06,168112,9,1,3.38949,0.064824,1.27399,4.73051
659469105,342,1.25664e+06,216873,9,1,3.48088,0.065674,1.18341,4.73222
659469105,343,1.08395e+06,102329,9,1,2.89908,0.064021,1.2244,4.18983
659469105,344,1.25647e+06,254940,9,1,4.31162,0.059082,1.0948,5.46749
659469105,345,1.00193e+06,173127,9,1,3.19475,0.065544,1.23191,4.49491
659469105,346,1.00182e+06,140551,9,1,2.73252,0.065234,1.27174,4.07208
659469105,347,848026,120183,9,1,2.97368,0.064292,1.22054,4.26099
659469105,348,962602,145723,9,1,3.30141,0.062408,1.24714,4.61293
659469105,349,1.30166e+06,172479,9,1,2.96603,0.060795,1.24294,4.27206
659469105,350,1.16864e+06,203010,9,1,3.74059,0.061206,1.13184,4.93613
