seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1273238635,124,961997,34754.5,9,1,1.77013,0.064262,1.30212,3.13881
1273238635,125,741061,97025.3,9,1,2.45204,0.063841,1.28232,3.80044
1273238635,126,961941,53061.1,9,1,1.93197,0.064873,1.22562,3.22457
1273238635,127,1.34729e+06,107330,9,1,2.23882,0.07903,1.23262,3.5532
1273238635,128,673541,84938.9,9,1,2.16596,0.065344,1.31923,3.55289
1273238635,129,775710,86157.4,9,1,2.05921,0.067408,1.28851,3.41721
1273238635,130,811278,101499,9,1,2.53808,0.064843,1.24026,3.84532
1273238635,131,1.25605e+06,161056,9,1,2.63749,0.098157,1.32442,4.06245
1273238635,132,1.1683e+06,166500,9,1,3.1412,0.066046,1.22155,4.4314
1273238635,133,1.21247e+06,115562,9,1,2.20541,0.075954,1.27503,3.55865
1273238635,134,1.53925e+06,86700.7,9,1,2.36222,0.06884,1.28846,3.72225
1273238635,135,923199,104093,9,1,2.20922,0.066075,1.34358,3.6213
1273238635,136,1.16812e+06,128566,9,1,2.44003,0.066346,1.23138,3.74025
1273238635,137,1.30095e+06,172811,9,1,2.68572,0.064543,1.21735,3.97063
1273238635,138,1.04176e+06,208504,9,1,2.82476,0.064542,1.27323,4.16496
1273238635,139,1.04194e+06,161591,9,1,2.81298,0.061657,1.14586,4.02266
1273238635,140,1.25616e+06,176459,9,1,2.79005,0.065875,1.33435,4.19244
1273238635,141,885014,143487,9,1,2.398,0.064763,1.24226,3.7073
1273238635,142,923264,246727,9,1,2.95179,0.064763,1.28096,4.29984
1273238635,143,1.04191e+06,182712,400,1,2.74482,0.066766,1.26732,4.08113
1273238635,144,848182,220878,9,1,3.04455,0.066396,1.30904,4.42226
1273238635,145,1.25655e+06,163255,9,1,2.83598,0.065174,1.22787,4.13143
1273238635,146,1.00175e+06,78898.8,9,1,2.41486,0.064252,1.28014,3.76152
1273238635,147,1.08318e+06,166916,9,1,2.83233,0.068721,1.25584,4.15923
1273238635,148,1.25611e+06,197387,9,1,2.99347,0.067067,1.217,4.27964
1273238635,149,1.30153e+06,160241,9,1,2.95178,0.065714,1.17532,4.19477
1273238635,150,1.08336e+06,157606,9,1,2.82543,0.066506,1.24572,4.14021
1273238635,151,885129,84577.5,9,1,2.33381,0.064262,1.35265,3.75301
1273238635,152,1.04224e+06,137709,9,1,2.8672,0.063832,1.2911,4.2246
1273238635,153,1.04218e+06,118079,9,1,2.6548,0.064513,1.30004,4.02199
1273238635,154,923450,114339,9,1,2.90255,0.06321,1.30012,4.26829
1273238635,155,1.34719e+06,158033,9,1,2.7037,0.066546,1.27263,4.04533
1273238635,156,961778,117143,9,1,2.3267,0.067559,1.25668,3.65319
1273238635,157,1.00177e+06,175749,9,1,2.68446,0.064302,1.30838,4.05932
1273238635,158,1.34741e+06,135873,9,1,2.74606,0.060595,1.21863,4.02735
1273238635,159,1.1254e+06,112671,9,1,2.56544,0.062438,1.20104,3.83112
1273238635,160,923055,102206,9,1,2.63145,0.066536,1.24743,3.94793
1273238635,161,1.25592e+06,180520,9,1,2.72775,0.064733,1.3135,4.10818
1273238635,162,1.25602e+06,169995,9,1,2.66387,0.064583,1.26461,3.99532
1273238635,163,812155,112927,9,1,2.64707,0.06317,1.27122,3.98366
1273238635,164,1.21173e+06,149569,9,1,2.65094,0.063561,1.25394,3.9708
1273238635,165,1.04273e+06,177503,9,1,2.60671,0.083388,1.29881,3.99118
1273238635,166,1.16785e+06,148406,9,1,2.49884,0.067589,1.30057,3.86959
1273238635,167,885196,97400.9,9,1,2.66311,0.06813,1.27427,4.00802
1273238635,168,1.53947e+06,245767,9,1,3.00082,0.064452,1.24534,4.31297
1273238635,169,1.34711e+06,164290,9,1,2.81686,0.067809,1.24402,4.13117
1273238635,170,1.16793e+06,131366,9,1,2.44624,0.064382,1.28955,3.80243
1273238635,171,1.34744e+06,196871,9,1,2.87749,0.066386,1.34071,4.28677
1273238635,172,1.25621e+06,170289,9,1,2.71036,0.065294,1.20039,3.97817
1273238635,173,1.00197e+06,186779,9,1,3.22763,0.063891,1.23802,4.53177
1273238635,174,962183,134578,9,1,2.76387,0.061747,1.19193,4.01963
1273238635,175,961751,109709,9,1,2.7042,0.064913,1.22544,3.99745
1273238635,176,1.34748e+06,209890,9,1,3.17313,0.065655,1.31566,4.5571
1273238635,177,1.44193e+06,205519,9,1,2.61522,0.064713,1.29093,3.97327
1273238635,178,1.25662e+06,193689,9,1,3.23045,0.062529,1.16609,4.46135
1273238635,179,1.5393e+06,131511,9,1,2.84376,0.06334,1.27743,4.18699
1273238635,180,1.16867e+06,151113,9,1,2.8414,0.071716,1.34768,4.26404
1273238635,181,1.00126e+06,169644,9,1,2.70053,0.066977,1.32041,4.09029
1273238635,182,1.25632e+06,206379,9,1,2.96375,0.064452,1.24601,4.27658
1273238635,183,1.21164e+06,85382.2,17,1,2.37675,0.060695,1.33153,3.77116
1273238635,184,1.12527e+06,225109,9,1,3.26962,0.064052,1.27137,4.60724
1273238635,185,962189,75073.8,9,1,2.2609,0.071897,1.30958,3.64539
1273238635,186,1.44185e+06,179326,9,1,3.03031,0.064702,1.26866,4.36635
1273238635,187,1.30129e+06,165715,9,1,3.30677,0.063621,1.30575,4.67852
1273238635,188,1.04245e+06,212556,9,1,2.87385,0.064482,1.23078,4.17174
1273238635,189,1.44194e+06,269568,9,1,3.98085,0.062479,1.25216,5.2984
1273238635,190,1.0016e+06,113084,9,1,2.2159,0.065214,1.29669,3.58057
1273238635,191,1.16846e+06,185096,9,1,2.86863,0.065124,1.23982,4.17596
1273238635,192,1.34722e+06,218391,9,1,3.23941,0.069131,1.2452,4.55609
1273238635,193,1.34725e+06,187895,9,1,2.95779,0.066046,1.24059,4.26665
1273238635,194,1.12524e+06,199853,9,1,3.31895,0.063521,1.17254,4.55699
1273238635,195,885091,238140,9,1,2.95014,0.065345,1.26107,4.27881
1273238635,196,1.21159e+06,182552,9,1,2.82555,0.06354,1.22377,4.11503
1273238635,197,1.39449e+06,99985.5,9,1,2.63457,0.061837,1.18433,3.88273
1273238635,198,1.00158e+06,173695,9,1,2.73116,0.062569,1.32502,4.12123
1273238635,199,1.16828e+06,79519.3,9,1,2.10333,0.060364,1.20218,3.36819
1273238635,200,1.34762e+06,161727,9,1,2.5525,0.065474,1.28389,3.90405
1273238635,201,811637,72334.1,9,1,2.12535,0.062398,1.28734,3.47741
1273238635,202,1.00158e+06,71595.4,9,1,1.89064,0.064733,1.20948,3.1672
1273238635,203,1.16886e+06,65080.6,9,1,2.07232,0.062238,1.26981,3.40659
1273238635,204,961815,140532,400,1,2.57511,0.063981,1.28115,3.92251
1273238635,205,1.04215e+06,134445,9,1,2.61353,0.065805,1.2728,3.95436
1273238635,206,1.21225e+06,147125,9,1,2.74371,0.064632,1.21966,4.03025
1273238635,207,1.21142e+06,200419,9,1,2.84208,0.064432,1.28946,4.19824
1273238635,208,1.39422e+06,161542,9,1,2.79254,0.066316,1.31865,4.17982
1273238635,209,1.04187e+06,93879.3,9,1,2.86693,0.065544,1.15308,4.08751
1273238635,210,962239,74500.9,9,1,2.05308,0.065976,1.30595,3.42713
1273238635,211,1.44232e+06,182238,9,1,2.67432,0.065023,1.25663,3.99819
1273238635,212,1.58959e+06,211927,9,1,3.16444,0.063891,1.32795,4.55866
1273238635,213,1.04261e+06,68519.3,9,1,2.20345,0.065174,1.219,3.48984
1273238635,214,1.00174e+06,55722.4,9,1,1.99375,0.065535,1.29794,3.35942
1273238635,215,1.12556e+06,246988,9,1,3.11693,0.062258,1.32817,4.50952
1273238635,216,1.08358e+06,131129,9,1,3.22484,0.063912,1.31387,4.60492
1273238635,217,1.00146e+06,206752,9,1,3.07236,0.066948,1.2683,4.40998
1273238635,218,811513,90346.3,9,1,3.01912,0.066576,1.13172,4.21956
1273238635,219,1.25602e+06,174118,9,1,2.89453,0.064583,1.3458,4.30723
1273238635,220,1.04232e+06,23445.7,9,1,1.60008,0.064893,1.30402,2.97128
1273238635,221,1.25618e+06,147697,9,1,2.5847,0.064021,1.17484,3.82591
1273238635,222,1.256e+06,179528,9,1,2.83657,0.065825,1.25413,4.1589
1273238635,223,1.04209e+06,240879,9,1,2.95303,0.065564,1.21312,4.23394
1273238635,224,1.39473e+06,197475,9,1,3.43634,0.06364,1.17835,4.68053
1273238635,225,1.16858e+06,242937,9,1,3.31832,0.062178,1.26315,4.64588
1273238635,226,1.25634e+06,133811,9,1,2.35105,0.064733,1.25275,3.67092
1273238635,227,741269,84596.6,9,1,2.32217,0.061196,1.21213,3.59767
1273238635,228,1.30144e+06,210302,9,1,3.58668,0.065234,1.21604,4.87013
1273238635,229,775750,169580,9,1,3.18001,0.063741,1.22934,4.47573
1273238635,230,1.25615e+06,219949,9,1,3.10212,0.064062,1.2928,4.46141
1273238635,231,1.21171e+06,177421,9,1,2.97527,0.062077,1.18106,4.22065
1273238635,232,1.04193e+06,250363,9,1,3.78859,0.064132,1.20713,5.06216
1273238635,233,1.44205e+06,50718.4,9,1,2.10777,0.06314,1.28916,3.46247
1273238635,234,1.16816e+06,233951,9,1,2.86448,0.063301,1.2736,4.2035
1273238635,235,1.34736e+06,162686,9,1,2.9235,0.065264,1.25285,4.24397
1273238635,236,1.12516e+06,240263,9,1,3.11092,0.067267,1.27453,4.45504
1273238635,237,1.16821e+06,218293,9,1,2.74123,0.066767,1.32287,4.13322
1273238635,238,1.08347e+06,196347,9,1,3.01331,0.065014,1.33393,4.41453
1273238635,239,1.04246e+06,54728,9,1,2.17763,0.064382,1.17604,3.42025
1273238635,240,1.12517e+06,84728.7,9,1,2.48846,0.064322,1.21827,3.77348
1273238635,241,1.08352e+06,200202,9,1,3.31802,0.063761,1.12034,4.50438
1273238635,242,1.69243e+06,163154,9,1,2.93826,0.064172,1.33746,4.34227
1273238635,243,961784,171941,9,1,2.90103,0.046959,1.02298,3.97345
1273238635,244,1.16808e+06,140340,9,1,3.09371,0.066456,1.32558,4.48789
1273238635,245,1.08309e+06,182489,9,1,2.66607,0.066526,1.23028,3.96525
1273238635,246,1.08313e+06,185399,9,1,2.49973,0.065564,1.27875,3.8464
1273238635,247,923296,171289,9,1,3.15117,0.066125,1.26309,4.48253
1273238635,248,1.25667e+06,229287,9,1,2.92186,0.064071,1.27155,4.25973
1273238635,249,962086,229822,9,1,3.67658,0.064091,1.21827,4.96135
1273238635,250,1.00162e+06,104761,9,1,2.82043,0.065334,1.22649,4.11438
1273238635,251,811551,37629.3,9,1,1.78393,0.063601,1.32527,3.17508
1273238635,252,1.16818e+06,132737,9,1,3.31581,0.066215,1.32308,4.70775
1273238635,253,1.12535e+06,227742,9,1,3.07627,0.064062,1.2609,4.40362
1273238635,254,811144,154360,9,1,2.51186,0.06364,1.30281,3.88041
1273238635,255,1.08313e+06,128964,9,1,2.51319,0.043132,0.980392,3.53871
1273238635,256,1.12546e+06,100882,9,1,2.43923,0.045146,1.01552,3.50196
1273238635,257,1.04192e+06,208165,9,1,3.02774,0.066216,1.24816,4.34445
1273238635,258,1.34726e+06,189570,9,1,2.47004,0.066136,1.28443,3.82298
1273238635,259,1.30168e+06,149070,9,1,2.83833,0.065805,1.24995,4.15633
1273238635,260,1.08325e+06,164686,9,1,2.54372,0.067148,1.27514,3.88884
1273238635,261,923288,187491,9,1,2.82787,0.070374,1.21865,4.11926
1273238635,262,962101,94442.1,9,1,1.95821,0.064533,1.26795,3.2929
1273238635,263,1.00172e+06,94052.4,400,1,2.37926,0.065073,1.32659,3.7733
1273238635,264,1.16801e+06,88951.3,9,1,1.95804,0.062829,1.11911,3.14235
1273238635,265,1.30176e+06,87861.1,9,1,2.29341,0.062548,1.33475,3.69308
1273238635,266,1.12554e+06,164134,9,1,2.61747,0.065054,1.28456,3.96927
1273238635,267,1.34783e+06,187737,9,1,2.96912,0.066928,1.27839,4.31673
1273238635,268,1.00146e+06,160217,9,1,3.10408,0.062779,1.17082,4.3397
1273238635,269,847942,124928,9,1,2.86586,0.065414,1.28936,4.22288
1273238635,270,847593,126680,9,1,2.2809,0.0685,1.23884,3.59051
1273238635,271,1.08286e+06,226669,9,1,3.66872,0.065454,1.25717,4.99366
1273238635,272,1.12548e+06,207455,9,1,3.14066,0.065875,1.33076,4.53945
1273238635,273,1.21187e+06,129165,9,1,3.03767,0.066016,1.26696,4.37303
1273238635,274,1.04194e+06,272424,9,1,3.74089,0.050265,1.12751,4.92056
1273238635,275,1.30147e+06,164100,9,1,3.13984,0.067618,1.29754,4.50782
1273238635,276,923290,154239,9,1,3.00171,0.066005,1.21507,4.28526
1273238635,277,1.0835e+06,166168,9,1,2.96618,0.064963,1.16971,4.2034
1273238635,278,1.04204e+06,189554,9,1,3.02724,0.066677,1.23633,4.33252
1273238635,279,1.34723e+06,220419,9,1,3.04912,0.062288,1.24777,4.36134
1273238635,280,1.08311e+06,122468,9,1,2.63941,0.045366,1.03984,3.72667
1273238635,281,1.16816e+06,230354,9,1,3.88031,0.064923,1.16443,5.11216
1273238635,282,1.16812e+06,239087,9,1,3.27578,0.065114,1.31376,4.65692
1273238635,283,811655,255083,9,1,3.42136,0.064783,1.29532,4.78372
1273238635,284,1.30188e+06,213606,9,1,3.6793,0.066166,1.25203,4.99979
1273238635,285,1.30172e+06,131693,9,1,3.21127,0.064652,1.17732,4.4558
1273238635,286,1.25656e+06,186422,9,1,3.21155,0.067378,1.20465,4.48559
1273238635,287,1.34763e+06,226799,9,1,3.30341,0.065514,1.2869,4.65819
1273238635,288,1.0017e+06,103142,9,1,2.35514,0.065765,1.2725,3.69565
1273238635,289,1.25668e+06,184465,9,1,3.06533,0.066316,1.20263,4.3365
1273238635,290,1.21179e+06,164193,9,1,3.0084,0.065374,1.23572,4.31189
1273238635,291,1.6917e+06,241080,9,1,3.2196,0.061226,1.20283,4.48577
1273238635,292,961811,192864,9,1,3.05957,0.067238,1.30573,4.43482
1273238635,293,961950,138319,9,1,2.57439,0.065084,1.27853,3.92041
1273238635,294,1.16843e+06,169520,9,1,2.86594,0.061186,1.26512,4.19442
1273238635,295,1.04219e+06,123968,9,1,2.27228,0.067137,1.25222,3.59403
1273238635,296,1.04224e+06,140008,9,1,2.82095,0.065555,1.13787,4.02644
1273238635,297,1.04176e+06,87053.4,9,1,1.98012,0.065765,1.2951,3.34349
1273238635,298,775989,169164,9,1,2.91609,0.066135,1.26316,4.24753
1273238635,299,1.08353e+06,198525,9,1,3.35695,0.063,1.23962,4.66171
1273238635,300,1.12559e+06,166784,9,1,2.67122,0.064051,1.29348,4.03104
1273238635,301,923220,212113,9,1,3.13826,0.064943,1.28218,4.48764
1273238635,302,1.21185e+06,116965,9,1,2.85729,0.066507,1.24979,4.17602
1273238635,303,1.21184e+06,195284,9,1,3.03526,0.063581,1.35408,4.45517
1273238635,304,1.16815e+06,187232,9,1,3.22334,0.064633,1.16734,4.45742
1273238635,305,885223,106430,9,1,2.33998,0.065855,1.2224,3.63047
1273238635,306,1.2565e+06,145277,9,1,2.78172,0.061828,1.28963,4.13515
1273238635,307,1.16844e+06,128389,9,1,2.55767,0.086124,1.23859,3.88451
1273238635,308,1.12574e+06,198528,9,1,3.4911,0.065123,1.20418,4.76269
1273238635,309,1.12544e+06,144045,9,1,3.05689,0.06354,1.23464,4.35709
1273238635,310,1.39441e+06,213511,9,1,3.36183,0.065554,1.32157,4.75128
1273238635,311,1.16803e+06,193499,9,1,3.50785,0.064964,1.2708,4.84588
1273238635,312,885179,143147,9,1,3.39398,0.064453,1.29629,4.75704
1273238635,313,962059,228059,9,1,3.5791,0.065204,1.20882,4.8556
1273238635,314,1.30174e+06,141185,9,1,2.74206,0.064653,1.21379,4.02291
1273238635,315,1.12561e+06,227897,9,1,3.89848,0.065976,1.09661,5.06327
1273238635,316,1.25637e+06,159466,9,1,3.00798,0.065334,1.20901,4.28449
1273238635,317,1.16842e+06,226010,9,1,3.06987,0.06358,1.29331,4.42888
1273238635,318,848078,212649,9,1,3.37352,0.062919,1.27266,4.7115
1273238635,319,1.16879e+06,200603,9,1,2.92231,0.066717,1.23477,4.22638
1273238635,320,741130,113588,9,1,2.56891,0.064101,1.26907,3.90431
1273238635,321,1.39496e+06,164392,9,1,3.56083,0.066957,1.14439,4.77525
1273238635,322,1.25659e+06,274009,9,1,4.02843,0.048091,1.08733,5.1665
1273238635,323,1.16811e+06,134654,9,1,2.49183,0.048553,1.00746,3.55052
1273238635,324,1.00205e+06,176276,9,1,3.05056,0.066336,1.02202,4.14246
1273238635,325,1.0422e+06,177730,9,1,3.40632,0.065524,1.24156,4.71635
1273238635,326,1.21272e+06,179829,9,1,2.85431,0.07898,1.25582,4.19218
1273238635,327,1.04227e+06,131916,9,1,2.79631,0.086374,1.31713,4.20292
1273238635,328,1.30162e+06,223788,9,1,3.38924,0.065364,1.20758,4.66513
1273238635,329,885269,214784,9,1,3.16301,0.064452,1.4088,4.63918
1273238635,330,1.34783e+06,347872,9,1,4.13434,0.06864,1.14831,5.35408
1273238635,331,1.39466e+06,235864,9,1,3.37766,0.068911,1.30988,4.75878
1273238635,332,1.30177e+06,237993,9,1,3.60205,0.067107,1.18481,4.85614
1273238635,333,1.12564e+06,224065,9,1,3.47625,0.063621,1.30887,4.8511
1273238635,334,1.49062e+06,228601,9,1,3.1125,0.064813,1.26052,4.4403
1273238635,335,1.25644e+06,318203,9,1,4.08197,0.064562,1.21474,5.36355
1273238635,336,741102,160095,9,1,3.14533,0.073971,1.24565,4.46722
1273238635,337,1.25616e+06,214523,9,1,3.27819,0.067368,1.25991,4.60779
1273238635,338,811729,161679,9,1,2.54845,0.067748,1.29903,3.91762
1273238635,339,673815,192115,9,1,3.11635,0.070104,1.25878,4.44754
1273238635,340,923432,138491,9,1,2.89668,0.066306,1.21084,4.17635
1273238635,341,1.16843e+06,95478.4,9,1,2.63629,0.063601,1.3576,4.05958
1273238635,342,1.04216e+06,169583,9,1,2.78195,0.066276,1.26386,4.11423
